# parent type: m10.102
# parent ropelength: 88.797749
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 285, 692, 0.999951, 0.256835, 2.552760, p12.828n, nan
0, 0, 286, 496, 0.999997, 0.000000, 1.409950, m8.11, 72.910102
0, 0, 286, 497, 0.999996, 0.082045, 1.372607, m8.11, 72.910102
0, 0, 286, 498, 0.999994, 0.136337, 1.352125, m8.11, 72.910102
0, 0, 286, 691, 0.999961, 0.320110, 2.657153, p12.828n, nan
0, 0, 287, 478, 0.999996, 0.051069, 1.426977, m8.11, 72.910102
0, 0, 287, 500, 0.999992, 0.108750, 1.335518, m8.11, 72.910102
0, 0, 287, 501, 1.000000, 0.036470, 1.310363, m8.11, 72.910102
0, 0, 288, 478, 0.999999, 0.119509, 1.390567, m8.11, 72.910102
0, 0, 288, 502, 0.999999, 0.044091, 1.323065, m8.11, 72.910102
0, 0, 289, 479, 0.999999, 0.113781, 1.400343, m8.11, 72.910102
0, 0, 289, 504, 1.000000, 0.073185, 1.310741, m8.11, 72.910102
0, 0, 290, 479, 0.999997, 0.132621, 1.366013, m8.11, 72.910102
0, 0, 290, 506, 1.000000, 0.065874, 1.313617, m8.11, 72.910102
0, 0, 291, 479, 0.999997, 0.138899, 1.327851, m8.11, 72.910102
0, 0, 291, 508, 1.000000, 0.076823, 1.328537, m8.11, 72.910102
0, 0, 292, 479, 0.999997, 0.162515, 1.288592, m8.11, 72.910102
0, 0, 292, 510, 0.999999, 0.008346, 1.346528, m8.11, 72.910102
0, 0, 292, 511, 1.000000, 0.045025, 1.322172, m8.11, 72.910102
0, 0, 292, 512, 1.000000, 0.037882, 1.301991, m8.11, 72.910102
0, 0, 293, 479, 0.999998, 0.227232, 1.241356, m8.11, 72.910102
0, 0, 293, 514, 1.000000, 0.051790, 1.339570, m8.11, 72.910102
0, 0, 293, 515, 1.000000, 0.041237, 1.324277, m8.11, 72.910102
0, 0, 294, 480, 1.000000, 0.098477, 1.262424, m8.11, 72.910102
0, 0, 294, 517, 1.000000, 0.010671, 1.377616, m8.11, 72.910102
0, 0, 294, 518, 0.999994, 0.119489, 1.369536, m8.11, 72.910102
0, 0, 294, 519, 1.000000, 0.045172, 1.365475, m8.11, 72.910102
0, 0, 295, 480, 1.000000, 0.542047, 1.168100, m8.11, 72.910102
0, 0, 295, 481, 1.000000, 0.238928, 1.263080, m8.11, 72.910102
0, 0, 295, 521, 1.000000, 0.128186, 1.454868, m8.11, 72.910102
0, 0, 295, 522, 1.000000, 0.138001, 1.454886, m8.11, 72.910102
0, 0, 296, 482, 0.999996, 0.248263, 1.245422, m8.11, 72.910102
0, 0, 296, 483, 0.999998, 0.181671, 1.314213, m8.11, 72.910102
0, 0, 296, 523, 0.999999, 0.448951, 1.581682, m8.11, 72.910102
0, 0, 296, 524, 0.999994, 0.582957, 1.691684, m8.11, 72.910102
0, 0, 297, 484, 0.999995, 0.123767, 1.257229, m8.11, 72.910102
0, 0, 298, 485, 1.000000, 0.124394, 1.211476, m8.11, 72.910102
0, 0, 298, 486, 0.999994, 0.009248, 1.255329, m8.11, 72.910102
0, 0, 298, 519, 0.999993, 0.074720, 1.709073, m8.11, 72.910102
0, 0, 298, 520, 0.999999, 0.123618, 1.711558, m8.11, 72.910102
0, 0, 299, 486, 1.000000, 0.059592, 1.186463, m8.11, 72.910102
0, 0, 299, 487, 0.999998, 0.116020, 1.229323, m8.11, 72.910102
0, 0, 299, 488, 0.999997, 0.072108, 1.265471, m8.11, 72.910102
0, 0, 299, 512, 1.000000, 0.088619, 1.730245, m8.11, 72.910102
0, 0, 299, 513, 0.999999, 0.122157, 1.734671, m8.11, 72.910102
0, 0, 299, 514, 0.999996, 0.073021, 1.739961, m8.11, 72.910102
0, 0, 299, 515, 0.999999, 0.082919, 1.749133, m8.11, 72.910102
0, 0, 299, 516, 0.999998, 0.119698, 1.753131, m8.11, 72.910102
0, 0, 299, 517, 0.999999, 0.107040, 1.753955, m8.11, 72.910102
0, 0, 300, 504, 1.000000, 0.062632, 1.695428, m8.11, 72.910102
0, 0, 300, 505, 0.999998, 0.125436, 1.706903, m8.11, 72.910102
0, 0, 300, 506, 0.999990, 0.065220, 1.717116, m8.11, 72.910102
0, 0, 300, 507, 0.999999, 0.124588, 1.726609, m8.11, 72.910102
0, 0, 300, 508, 0.999999, 0.053993, 1.736787, m8.11, 72.910102
0, 0, 300, 509, 0.999999, 0.126263, 1.746865, m8.11, 72.910102
0, 0, 300, 510, 1.000000, 0.118099, 1.747025, m8.11, 72.910102
0, 0, 300, 511, 0.999999, 0.083689, 1.751991, m8.11, 72.910102
0, 0, 301, 501, 1.000000, 0.096878, 1.738377, m8.11, 72.910102
0, 0, 301, 502, 0.999999, 0.089896, 1.752228, m8.11, 72.910102
0, 0, 301, 503, 0.999999, 0.127073, 1.760946, m8.11, 72.910102
0, 0, 302, 498, 0.999998, 0.007479, 1.718526, m8.11, 72.910102
0, 0, 302, 499, 0.999999, 0.138502, 1.748205, m8.11, 72.910102
0, 0, 302, 500, 0.999990, 0.035947, 1.769385, m8.11, 72.910102
0, 0, 303, 489, 0.999999, 0.057675, 1.405655, m8.11, 72.910102
0, 0, 303, 490, 0.999997, 0.008003, 1.449151, m8.11, 72.910102
0, 0, 303, 497, 0.999999, 0.063634, 1.680957, m8.11, 72.910102
0, 0, 304, 490, 0.999999, 0.101298, 1.439998, m8.11, 72.910102
0, 0, 304, 496, 1.000000, 0.010230, 1.664270, m8.11, 72.910102
0, 0, 304, 497, 1.000000, 0.012408, 1.698797, m8.11, 72.910102
0, 0, 305, 491, 1.000000, 0.020306, 1.477338, m8.11, 72.910102
0, 0, 305, 496, 0.999999, 0.093727, 1.674375, m8.11, 72.910102
0, 0, 306, 491, 1.000000, 0.047157, 1.469355, m8.11, 72.910102
0, 0, 306, 492, 0.999997, 0.040273, 1.510902, m8.11, 72.910102
0, 0, 306, 495, 1.000000, 0.003241, 1.632308, m8.11, 72.910102
0, 0, 307, 492, 1.000000, 0.114384, 1.497382, m8.11, 72.910102
0, 0, 307, 493, 0.999999, 0.033238, 1.543946, m8.11, 72.910102
0, 0, 307, 494, 0.999999, 0.175634, 1.586828, m8.11, 72.910102
0, 0, 307, 495, 1.000000, 0.035783, 1.625804, m8.11, 72.910102
0, 0, 307, 620, 0.999993, 0.407941, 1.580423, a0.1, 6.283185
0, 0, 308, 620, 0.999999, 0.146505, 1.587081, a0.1, 6.283185
0, 0, 309, 620, 1.000000, 0.134944, 1.587086, a0.1, 6.283185
0, 0, 310, 620, 0.999996, 0.125479, 1.587093, a0.1, 6.283185
0, 0, 311, 620, 0.999995, 0.123763, 1.587102, a0.1, 6.283185
0, 0, 312, 620, 0.999997, 0.124603, 1.587114, a0.1, 6.283185
0, 0, 313, 620, 1.000000, 0.125366, 1.587128, a0.1, 6.283185
0, 0, 314, 620, 0.999999, 0.124800, 1.587143, a0.1, 6.283185
0, 0, 315, 620, 1.000000, 0.124922, 1.587160, a0.1, 6.283185
0, 0, 316, 620, 0.999998, 0.124725, 1.587178, a0.1, 6.283185
0, 0, 317, 620, 0.999998, 0.124895, 1.587198, a0.1, 6.283185
0, 0, 318, 620, 1.000000, 0.124610, 1.587220, a0.1, 6.283185
0, 0, 319, 620, 1.000000, 0.124747, 1.587243, a0.1, 6.283185
0, 0, 320, 620, 0.999999, 0.124582, 1.587267, a0.1, 6.283185
0, 0, 321, 620, 0.999998, 0.124677, 1.587293, a0.1, 6.283185
0, 0, 322, 620, 0.999998, 0.124546, 1.587320, a0.1, 6.283185
0, 0, 323, 620, 0.999998, 0.124557, 1.587347, a0.1, 6.283185
0, 0, 324, 620, 0.999997, 0.124471, 1.587376, a0.1, 6.283185
0, 0, 325, 620, 0.999995, 0.023489, 1.585955, a0.1, 6.283185
0, 0, 325, 621, 1.000000, 0.101174, 1.556637, a0.1, 6.283185
0, 0, 326, 620, 0.999994, 0.049044, 1.583351, a0.1, 6.283185
0, 0, 326, 621, 1.000000, 0.075567, 1.557602, a0.1, 6.283185
0, 0, 327, 620, 0.999995, 0.124513, 1.582183, a0.1, 6.283185
0, 0, 328, 620, 0.999996, 0.124462, 1.582180, a0.1, 6.283185
0, 0, 329, 620, 1.000000, 0.124307, 1.582171, a0.1, 6.283185
0, 0, 330, 620, 0.999995, 0.124433, 1.582158, a0.1, 6.283185
0, 0, 331, 620, 0.999990, 0.124394, 1.582143, a0.1, 6.283185
0, 0, 332, 620, 1.000000, 0.124524, 1.582118, a0.1, 6.283185
0, 0, 333, 620, 1.000000, 0.023146, 1.578923, a0.1, 6.283185
0, 0, 333, 622, 0.999998, 0.100868, 1.529252, a0.1, 6.283185
0, 0, 334, 619, 0.999999, 0.103589, 1.658225, a0.1, 6.283185
0, 0, 334, 622, 0.999996, 0.018147, 1.534499, a0.1, 6.283185
0, 0, 335, 619, 1.000000, 0.069015, 1.653970, a0.1, 6.283185
0, 0, 335, 623, 1.000000, 0.051924, 1.508060, a0.1, 6.283185
0, 0, 336, 618, 0.999999, 0.058368, 1.729482, a0.1, 6.283185
0, 0, 336, 623, 0.999993, 0.039525, 1.516068, a0.1, 6.283185
0, 0, 336, 624, 1.000000, 0.023616, 1.487537, a0.1, 6.283185
0, 0, 337, 618, 0.999996, 0.073447, 1.720659, a0.1, 6.283185
0, 0, 337, 624, 1.000000, 0.048864, 1.500046, a0.1, 6.283185
0, 0, 338, 618, 1.000000, 0.036068, 1.707636, a0.1, 6.283185
0, 0, 338, 625, 0.999999, 0.082647, 1.486397, a0.1, 6.283185
0, 0, 339, 617, 0.999997, 0.069146, 1.728668, a0.1, 6.283185
0, 0, 339, 626, 0.999999, 0.057617, 1.486702, a0.1, 6.283185
0, 0, 340, 626, 0.999992, 0.123135, 1.496119, a0.1, 6.283185
0, 0, 341, 616, 1.000000, 0.073403, 1.715476, a0.1, 6.283185
0, 0, 341, 627, 1.000000, 0.060796, 1.466143, a0.1, 6.283185
0, 0, 342, 615, 0.999998, 0.025714, 1.722085, a0.1, 6.283185
0, 0, 342, 627, 1.000000, 0.104185, 1.480957, a0.1, 6.283185
0, 0, 343, 614, 0.999999, 0.057110, 1.722991, a0.1, 6.283185
0, 0, 343, 627, 0.999999, 0.079802, 1.494796, a0.1, 6.283185
0, 0, 344, 613, 0.999999, 0.030690, 1.713581, a0.1, 6.283185
0, 0, 344, 614, 1.000000, 0.006277, 1.690464, a0.1, 6.283185
0, 0, 344, 627, 0.999999, 0.101991, 1.512184, a0.1, 6.283185
0, 0, 345, 612, 1.000000, 0.046122, 1.696813, a0.1, 6.283185
0, 0, 345, 613, 1.000000, 0.002008, 1.676152, a0.1, 6.283185
0, 0, 345, 627, 0.999996, 0.096636, 1.528959, a0.1, 6.283185
0, 0, 346, 611, 0.999998, 0.057856, 1.672627, a0.1, 6.283185
0, 0, 346, 627, 1.000000, 0.095402, 1.551182, a0.1, 6.283185
0, 0, 347, 610, 0.999997, 0.067799, 1.642220, a0.1, 6.283185
0, 0, 347, 627, 0.999998, 0.092980, 1.578675, a0.1, 6.283185
0, 0, 348, 608, 1.000000, 0.013716, 1.613710, a0.1, 6.283185
0, 0, 348, 609, 0.999994, 0.070396, 1.608733, a0.1, 6.283185
0, 0, 348, 627, 1.000000, 0.085221, 1.612403, a0.1, 6.283185
0, 0, 349, 607, 0.999999, 0.079904, 1.573962, a0.1, 6.283185
0, 0, 349, 608, 1.000000, 0.001445, 1.572676, a0.1, 6.283185
0, 0, 349, 627, 0.999999, 0.093150, 1.650550, a0.1, 6.283185
0, 0, 350, 608, 0.999998, 0.096206, 1.535510, a0.1, 6.283185
0, 0, 350, 627, 1.000000, 0.066732, 1.691953, a0.1, 6.283185
0, 0, 351, 609, 0.999995, 0.049917, 1.513205, a0.1, 6.283185
0, 0, 351, 610, 0.999994, 0.034593, 1.520164, a0.1, 6.283185
0, 0, 351, 625, 0.999993, 0.056310, 1.718848, a0.1, 6.283185
0, 0, 352, 610, 0.999995, 0.019831, 1.498013, a0.1, 6.283185
0, 0, 352, 611, 0.999995, 0.057728, 1.508391, a0.1, 6.283185
0, 0, 352, 624, 0.999997, 0.055832, 1.721004, a0.1, 6.283185
0, 0, 353, 611, 0.999999, 0.007372, 1.488935, a0.1, 6.283185
0, 0, 353, 612, 0.999996, 0.076855, 1.500790, a0.1, 6.283185
0, 0, 353, 623, 0.999999, 0.027495, 1.712615, a0.1, 6.283185
0, 0, 353, 624, 0.999999, 0.015598, 1.749950, a0.1, 6.283185
0, 0, 354, 613, 0.999996, 0.090842, 1.498091, a0.1, 6.283185
0, 0, 354, 623, 0.999997, 0.035629, 1.738906, a0.1, 6.283185
0, 0, 355, 614, 0.999997, 0.038813, 1.498488, a0.1, 6.283185
0, 0, 355, 622, 0.999999, 0.083728, 1.707864, a0.1, 6.283185
0, 0, 356, 614, 1.000000, 0.028230, 1.486888, a0.1, 6.283185
0, 0, 356, 615, 0.999998, 0.093068, 1.504149, a0.1, 6.283185
0, 0, 357, 615, 1.000000, 0.012437, 1.495143, a0.1, 6.283185
0, 0, 357, 621, 0.999994, 0.108345, 1.675551, a0.1, 6.283185
0, 0, 358, 616, 0.999997, 0.066217, 1.505431, a0.1, 6.283185
0, 0, 358, 621, 0.999993, 0.058838, 1.681055, a0.1, 6.283185
0, 0, 359, 621, 0.999999, 0.122620, 1.685715, a0.1, 6.283185
0, 0, 360, 617, 0.999974, 0.018796, 1.510281, a0.1, 6.283185
0, 0, 360, 621, 0.999962, 0.106634, 1.686372, a0.1, 6.283185
0, 0, 361, 617, 0.999995, 0.077101, 1.502301, a0.1, 6.283185
0, 0, 361, 621, 0.999999, 0.046680, 1.690990, a0.1, 6.283185
0, 0, 362, 617, 1.000000, 0.004862, 1.494370, a0.1, 6.283185
0, 0, 362, 621, 0.999998, 0.121160, 1.694903, a0.1, 6.283185
0, 0, 363, 621, 0.999999, 0.123858, 1.694399, a0.1, 6.283185
0, 0, 364, 620, 0.999999, 0.126634, 1.633652, a0.1, 6.283185
0, 0, 365, 620, 0.999997, 0.122581, 1.633601, a0.1, 6.283185
0, 0, 366, 618, 1.000000, 0.033704, 1.512089, a0.1, 6.283185
0, 0, 366, 620, 0.999997, 0.090274, 1.634655, a0.1, 6.283185
0, 0, 367, 620, 0.999999, 0.123977, 1.635701, a0.1, 6.283185
0, 0, 368, 620, 0.999996, 0.142239, 1.635680, a0.1, 6.283185
0, 0, 369, 620, 0.999999, 0.159113, 1.635665, a0.1, 6.283185
0, 0, 370, 620, 0.999992, 1.182016, 1.655120, a0.1, 6.283185
0, 0, 371, 619, 0.999990, 0.446183, 1.625117, a0.1, 6.283185
0, 0, 371, 620, 0.999997, 0.456215, 1.706269, a0.1, 6.283185
0, 0, 383, 537, 1.000000, 0.113478, 0.717609, h12.562n, nan
0, 0, 384, 537, 0.999993, 0.082519, 0.649781, h12.562n, nan
0, 0, 384, 538, 1.000000, 0.152586, 0.710449, h12.562n, nan
0, 0, 385, 538, 0.999998, 0.270314, 0.649000, h12.562n, nan
0, 0, 386, 539, 1.000000, 0.010551, 0.773608, h12.562n, nan
0, 0, 387, 539, 0.999998, 0.119081, 0.833517, h12.562n, nan
0, 0, 388, 540, 0.999999, 0.077353, 0.948343, h12.562n, nan
0, 0, 389, 540, 0.999995, 0.106565, 1.010566, h12.562n, nan
0, 0, 390, 541, 1.000000, 0.111337, 1.125678, h12.562n, nan
0, 0, 426, 700, 0.999998, 0.081089, 1.724613, a8.17, 74.504519
0, 0, 426, 701, 1.000000, 0.079008, 1.704157, a8.17, 74.504519
0, 0, 426, 702, 0.999999, 0.075413, 1.684616, a8.17, 74.504519
0, 0, 426, 703, 1.000000, 0.131687, 1.673412, a8.17, 74.504519
0, 0, 426, 704, 0.999999, 0.034333, 1.657180, a8.17, 74.504519
0, 0, 426, 705, 1.000000, 0.129014, 1.641015, a8.17, 74.504519
0, 0, 426, 706, 0.999997, 0.098362, 1.635967, a8.17, 74.504519
0, 0, 426, 707, 1.000000, 0.083625, 1.625372, a8.17, 74.504519
0, 0, 426, 708, 0.999998, 0.094467, 1.613850, a8.17, 74.504519
0, 0, 426, 709, 1.000000, 0.114960, 1.607769, a8.17, 74.504519
0, 0, 426, 710, 1.000000, 0.080512, 1.599940, a8.17, 74.504519
0, 0, 427, 693, 1.000000, 0.095159, 1.823555, a8.17, 74.504519
0, 0, 427, 694, 0.999999, 0.089012, 1.786949, a8.17, 74.504519
0, 0, 427, 695, 0.999998, 0.112184, 1.758492, a8.17, 74.504519
0, 0, 427, 696, 1.000000, 0.066157, 1.731130, a8.17, 74.504519
0, 0, 427, 697, 1.000000, 0.114743, 1.706226, a8.17, 74.504519
0, 0, 427, 698, 0.999999, 0.057447, 1.682349, a8.17, 74.504519
0, 0, 427, 699, 0.999999, 0.124459, 1.659492, a8.17, 74.504519
0, 0, 428, 689, 0.999996, 0.012469, 1.878451, a8.17, 74.504519
0, 0, 428, 690, 0.999999, 0.134014, 1.821284, a8.17, 74.504519
0, 0, 428, 691, 0.999999, 0.333845, 1.778534, a8.17, 74.504519
0, 0, 428, 692, 0.999997, 0.279969, 1.777417, a8.17, 74.504519
0, 0, 429, 688, 0.999995, 0.199216, 1.855610, a8.17, 74.504519
0, 0, 429, 689, 1.000000, 0.135629, 1.790364, a8.17, 74.504519
0, 0, 430, 687, 0.999997, 0.093716, 1.863772, a8.17, 74.504519
0, 0, 430, 688, 1.000000, 0.109891, 1.772974, a8.17, 74.504519
0, 0, 431, 687, 0.999996, 0.183595, 1.797470, a8.17, 74.504519
0, 0, 432, 686, 1.000000, 0.005686, 1.821666, a8.17, 74.504519
0, 0, 432, 687, 1.000000, 0.129769, 1.744279, a8.17, 74.504519
0, 0, 433, 686, 0.999998, 0.129721, 1.775331, a8.17, 74.504519
0, 0, 434, 686, 1.000000, 0.119362, 1.739467, a8.17, 74.504519
0, 0, 434, 709, 0.999995, 0.012210, 1.718504, a8.17, 74.504519
0, 0, 434, 710, 1.000000, 0.049093, 1.742394, a8.17, 74.504519
0, 0, 435, 685, 1.000000, 0.090585, 1.752923, a8.17, 74.504519
0, 0, 435, 707, 0.999994, 0.046969, 1.719690, a8.17, 74.504519
0, 0, 435, 708, 1.000000, 0.035559, 1.743563, a8.17, 74.504519
0, 0, 436, 685, 0.999996, 0.118996, 1.723878, a8.17, 74.504519
0, 0, 436, 706, 1.000000, 0.032190, 1.743717, a8.17, 74.504519
0, 0, 437, 683, 1.000000, 0.037286, 1.728338, a8.17, 74.504519
0, 0, 437, 684, 0.999999, 0.000024, 1.685575, a8.17, 74.504519
0, 0, 437, 685, 0.999999, 0.015226, 1.693638, a8.17, 74.504519
0, 0, 437, 704, 0.999994, 0.103120, 1.727034, a8.17, 74.504519
0, 0, 438, 682, 1.000000, 0.022455, 1.710933, a8.17, 74.504519
0, 0, 438, 683, 0.999995, 0.067705, 1.691200, a8.17, 74.504519
0, 0, 438, 702, 0.999993, 0.062220, 1.703199, a8.17, 74.504519
0, 0, 439, 681, 1.000000, 0.040516, 1.703051, a8.17, 74.504519
0, 0, 439, 682, 0.999998, 0.052851, 1.680136, a8.17, 74.504519
0, 0, 439, 701, 0.999995, 0.057551, 1.717296, a8.17, 74.504519
0, 0, 440, 680, 1.000000, 0.079124, 1.685539, a8.17, 74.504519
0, 0, 440, 699, 1.000000, 0.016223, 1.689905, a8.17, 74.504519
0, 0, 440, 700, 0.999999, 0.060878, 1.727085, a8.17, 74.504519
0, 0, 441, 679, 1.000000, 0.034373, 1.669946, a8.17, 74.504519
0, 0, 441, 680, 1.000000, 0.034283, 1.650661, a8.17, 74.504519
0, 0, 441, 698, 1.000000, 0.092604, 1.691837, a8.17, 74.504519
0, 0, 442, 679, 0.999999, 0.124166, 1.639229, a8.17, 74.504519
0, 0, 442, 697, 1.000000, 0.030827, 1.700026, a8.17, 74.504519
0, 0, 443, 679, 0.999999, 0.072121, 1.612625, a8.17, 74.504519
0, 0, 443, 696, 0.999995, 0.087093, 1.706451, a8.17, 74.504519
0, 0, 444, 679, 1.000000, 0.108881, 1.585502, a8.17, 74.504519
0, 0, 444, 695, 0.999990, 0.040338, 1.706391, a8.17, 74.504519
0, 0, 445, 679, 0.999999, 0.069581, 1.561393, a8.17, 74.504519
0, 0, 445, 694, 0.999991, 0.080492, 1.700407, a8.17, 74.504519
0, 0, 446, 679, 0.999999, 0.118441, 1.540087, a8.17, 74.504519
0, 0, 446, 693, 0.999990, 0.022931, 1.695333, a8.17, 74.504519
0, 0, 447, 679, 1.000000, 0.074674, 1.520682, a8.17, 74.504519
0, 0, 447, 693, 0.999999, 0.069961, 1.731954, a8.17, 74.504519
0, 0, 448, 679, 1.000000, 0.094959, 1.500795, a8.17, 74.504519
0, 0, 448, 692, 0.999999, 0.043744, 1.709078, a8.17, 74.504519
0, 0, 449, 680, 1.000000, 0.011484, 1.480870, a8.17, 74.504519
0, 0, 449, 692, 0.999995, 0.119482, 1.728030, a8.17, 74.504519
0, 0, 450, 681, 1.000000, 0.088188, 1.474442, a8.17, 74.504519
0, 0, 450, 692, 0.999999, 0.044054, 1.743560, a8.17, 74.504519
0, 0, 451, 682, 0.999997, 0.036003, 1.475473, a8.17, 74.504519
0, 0, 451, 691, 0.999998, 0.092336, 1.722923, a8.17, 74.504519
0, 0, 452, 682, 1.000000, 0.021820, 1.449685, a8.17, 74.504519
0, 0, 452, 691, 0.999999, 0.103014, 1.731363, a8.17, 74.504519
0, 0, 453, 683, 0.999999, 0.042323, 1.464189, a8.17, 74.504519
0, 0, 453, 684, 0.999999, 0.040752, 1.482932, a8.17, 74.504519
0, 0, 453, 691, 1.000000, 0.039401, 1.743185, a8.17, 74.504519
0, 0, 454, 684, 1.000000, 0.032913, 1.471733, a8.17, 74.504519
0, 0, 454, 690, 0.999995, 0.089439, 1.689659, a8.17, 74.504519
0, 0, 455, 684, 0.999998, 0.118803, 1.463409, a8.17, 74.504519
0, 0, 455, 690, 1.000000, 0.003379, 1.703140, a8.17, 74.504519
0, 0, 456, 684, 1.000000, 0.085272, 1.462988, a8.17, 74.504519
0, 0, 456, 685, 1.000000, 0.038200, 1.527637, a8.17, 74.504519
0, 0, 457, 685, 0.999994, 0.053389, 1.523298, a8.17, 74.504519
0, 0, 457, 689, 0.999999, 0.071707, 1.667583, a8.17, 74.504519
0, 0, 458, 685, 0.999999, 0.091921, 1.516487, a8.17, 74.504519
0, 0, 458, 689, 0.999999, 0.032908, 1.677021, a8.17, 74.504519
0, 0, 459, 685, 0.999999, 0.087865, 1.512139, a8.17, 74.504519
0, 0, 459, 689, 1.000000, 0.037098, 1.688304, a8.17, 74.504519
0, 0, 460, 685, 0.999999, 0.124031, 1.509920, a8.17, 74.504519
0, 0, 461, 685, 0.999998, 0.123887, 1.509953, a8.17, 74.504519
0, 0, 462, 685, 0.999998, 0.123883, 1.509979, a8.17, 74.504519
0, 0, 463, 685, 0.999999, 0.089835, 1.508467, a8.17, 74.504519
0, 0, 463, 688, 1.000000, 0.034701, 1.646830, a8.17, 74.504519
0, 0, 464, 685, 0.999999, 0.047070, 1.503714, a8.17, 74.504519
0, 0, 464, 688, 1.000000, 0.077541, 1.652764, a8.17, 74.504519
0, 0, 465, 685, 0.999999, 0.104428, 1.499749, a8.17, 74.504519
0, 0, 465, 688, 1.000000, 0.018827, 1.658873, a8.17, 74.504519
0, 0, 466, 685, 0.999990, 0.083428, 1.498692, a8.17, 74.504519
0, 0, 466, 686, 0.999999, 0.038716, 1.537448, a8.17, 74.504519
0, 0, 467, 686, 0.999999, 0.124498, 1.538183, a8.17, 74.504519
0, 0, 468, 686, 0.999999, 0.127080, 1.538187, a8.17, 74.504519
0, 0, 469, 686, 0.999997, 0.124731, 1.538185, a8.17, 74.504519
0, 0, 470, 686, 0.999997, 0.136769, 1.538179, a8.17, 74.504519
0, 0, 471, 686, 1.000000, 0.058799, 1.499365, a8.17, 74.504519
0, 0, 471, 687, 0.999999, 0.615802, 1.561687, a8.17, 74.504519
