# parent type: a10.115
# parent ropelength: 90.220772
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 343, 609, 0.999999, 0.019769, 1.636142, p8.13, 72.817448
0, 0, 343, 616, 1.000000, 0.061702, 1.495028, p8.13, 72.817448
0, 0, 344, 607, 1.000000, 0.046892, 1.680131, p8.13, 72.817448
0, 0, 344, 608, 1.000000, 0.010279, 1.650032, p8.13, 72.817448
0, 0, 344, 617, 1.000000, 0.050231, 1.486878, p8.13, 72.817448
0, 0, 345, 440, 1.000000, 0.285666, 1.497553, m11.96n, nan
0, 0, 345, 605, 1.000000, 0.078186, 1.705521, p8.13, 72.817448
0, 0, 345, 606, 1.000000, 0.080859, 1.687178, p8.13, 72.817448
0, 0, 345, 618, 1.000000, 0.126031, 1.489598, p8.13, 72.817448
0, 0, 345, 619, 1.000000, 0.028992, 1.477218, p8.13, 72.817448
0, 0, 345, 620, 1.000000, 0.114534, 1.463414, p8.13, 72.817448
0, 0, 346, 603, 1.000000, 0.044148, 1.720774, p8.13, 72.817448
0, 0, 346, 604, 0.999999, 0.039056, 1.698227, p8.13, 72.817448
0, 0, 346, 621, 1.000000, 0.030392, 1.481739, p8.13, 72.817448
0, 0, 346, 622, 1.000000, 0.039461, 1.464841, p8.13, 72.817448
0, 0, 347, 602, 1.000000, 0.042671, 1.704690, p8.13, 72.817448
0, 0, 347, 603, 1.000000, 0.029650, 1.683229, p8.13, 72.817448
0, 0, 347, 624, 1.000000, 0.101143, 1.472690, p8.13, 72.817448
0, 0, 348, 600, 1.000000, 0.015533, 1.694560, p8.13, 72.817448
0, 0, 348, 601, 0.999999, 0.125681, 1.680507, p8.13, 72.817448
0, 0, 348, 625, 1.000000, 0.007550, 1.514742, p8.13, 72.817448
0, 0, 348, 626, 1.000000, 0.032354, 1.503040, p8.13, 72.817448
0, 0, 349, 595, 0.999999, 0.098598, 1.718708, p8.13, 72.817448
0, 0, 349, 596, 1.000000, 0.097499, 1.702747, p8.13, 72.817448
0, 0, 349, 597, 1.000000, 0.102353, 1.689238, p8.13, 72.817448
0, 0, 349, 598, 1.000000, 0.082086, 1.674255, p8.13, 72.817448
0, 0, 349, 599, 1.000000, 0.103793, 1.661506, p8.13, 72.817448
0, 0, 349, 600, 1.000000, 0.042946, 1.647032, p8.13, 72.817448
0, 0, 349, 640, 1.000000, 0.428425, 1.528574, p8.13, 72.817448
0, 0, 350, 586, 1.000000, 0.151982, 1.867281, p8.13, 72.817448
0, 0, 350, 587, 1.000000, 0.136996, 1.807956, p8.13, 72.817448
0, 0, 350, 588, 1.000000, 0.124165, 1.759423, p8.13, 72.817448
0, 0, 350, 589, 1.000000, 0.123634, 1.724007, p8.13, 72.817448
0, 0, 350, 590, 1.000000, 0.111004, 1.695620, p8.13, 72.817448
0, 0, 350, 591, 1.000000, 0.102105, 1.669818, p8.13, 72.817448
0, 0, 350, 592, 1.000000, 0.111522, 1.647050, p8.13, 72.817448
0, 0, 350, 593, 1.000000, 0.097739, 1.627337, p8.13, 72.817448
0, 0, 350, 594, 0.999999, 0.112409, 1.608920, p8.13, 72.817448
0, 0, 350, 636, 1.000000, 0.115897, 1.590701, p8.13, 72.817448
0, 0, 350, 637, 1.000000, 0.137944, 1.641820, p8.13, 72.817448
0, 0, 350, 638, 1.000000, 0.098870, 1.706208, p8.13, 72.817448
0, 0, 350, 639, 1.000000, 0.420512, 1.746933, p8.13, 72.817448
0, 0, 350, 640, 0.999999, 0.045825, 1.645752, p8.13, 72.817448
0, 0, 350, 641, 0.999999, 0.610241, 1.537507, p8.13, 72.817448
0, 0, 351, 583, 0.999999, 0.816972, 2.087465, p8.13, 72.817448
0, 0, 351, 584, 1.000000, 0.161252, 1.995571, p8.13, 72.817448
0, 0, 351, 585, 1.000000, 0.222132, 1.906328, p8.13, 72.817448
0, 0, 351, 626, 0.999999, 0.091629, 1.599354, p8.13, 72.817448
0, 0, 351, 627, 1.000000, 0.124442, 1.601107, p8.13, 72.817448
0, 0, 351, 628, 1.000000, 0.125224, 1.601173, p8.13, 72.817448
0, 0, 351, 629, 1.000000, 0.125320, 1.601237, p8.13, 72.817448
0, 0, 351, 630, 1.000000, 0.125271, 1.601300, p8.13, 72.817448
0, 0, 351, 631, 1.000000, 0.125368, 1.601361, p8.13, 72.817448
0, 0, 351, 632, 0.999999, 0.124972, 1.601420, p8.13, 72.817448
0, 0, 351, 633, 1.000000, 0.124892, 1.601475, p8.13, 72.817448
0, 0, 351, 634, 1.000000, 0.128000, 1.601528, p8.13, 72.817448
0, 0, 351, 635, 1.000000, 0.134548, 1.601579, p8.13, 72.817448
0, 0, 351, 636, 1.000000, 0.019075, 1.619940, p8.13, 72.817448
0, 0, 352, 582, 1.000000, 0.543134, 2.074016, p8.13, 72.817448
0, 0, 352, 622, 1.000000, 0.083309, 1.684109, p8.13, 72.817448
0, 0, 352, 623, 1.000000, 0.122140, 1.687652, p8.13, 72.817448
0, 0, 352, 624, 1.000000, 0.023827, 1.695478, p8.13, 72.817448
0, 0, 352, 625, 1.000000, 0.116540, 1.703471, p8.13, 72.817448
0, 0, 353, 582, 0.999999, 0.236289, 1.979011, p8.13, 72.817448
0, 0, 353, 619, 1.000000, 0.100614, 1.749445, p8.13, 72.817448
0, 0, 353, 620, 1.000000, 0.011670, 1.766928, p8.13, 72.817448
0, 0, 353, 621, 1.000000, 0.094022, 1.783497, p8.13, 72.817448
0, 0, 354, 582, 1.000000, 0.184403, 1.905424, p8.13, 72.817448
0, 0, 354, 615, 1.000000, 0.071783, 1.756668, p8.13, 72.817448
0, 0, 354, 616, 1.000000, 0.070842, 1.777572, p8.13, 72.817448
0, 0, 354, 617, 1.000000, 0.078941, 1.794709, p8.13, 72.817448
0, 0, 355, 582, 0.999999, 0.272895, 1.860905, p8.13, 72.817448
0, 0, 355, 610, 1.000000, 0.087503, 1.687743, p8.13, 72.817448
0, 0, 355, 611, 1.000000, 0.077039, 1.714482, p8.13, 72.817448
0, 0, 355, 612, 1.000000, 0.065466, 1.747784, p8.13, 72.817448
0, 0, 355, 613, 1.000000, 0.074152, 1.781650, p8.13, 72.817448
0, 0, 355, 614, 1.000000, 0.071596, 1.810525, p8.13, 72.817448
0, 0, 356, 582, 1.000000, 0.111637, 1.822574, p8.13, 72.817448
0, 0, 356, 606, 1.000000, 0.055105, 1.678858, p8.13, 72.817448
0, 0, 356, 607, 1.000000, 0.089025, 1.699607, p8.13, 72.817448
0, 0, 356, 608, 1.000000, 0.090032, 1.716685, p8.13, 72.817448
0, 0, 356, 609, 1.000000, 0.065235, 1.739495, p8.13, 72.817448
0, 0, 357, 582, 1.000000, 0.076018, 1.792428, p8.13, 72.817448
0, 0, 357, 604, 1.000000, 0.088031, 1.684967, p8.13, 72.817448
0, 0, 357, 605, 1.000000, 0.055927, 1.703994, p8.13, 72.817448
0, 0, 358, 581, 0.999999, 0.130623, 1.746657, p8.13, 72.817448
0, 0, 358, 603, 1.000000, 0.051833, 1.714368, p8.13, 72.817448
0, 0, 359, 581, 1.000000, 0.090054, 1.712627, p8.13, 72.817448
0, 0, 359, 602, 0.999999, 0.084634, 1.745918, p8.13, 72.817448
0, 0, 360, 581, 0.999999, 0.096922, 1.681751, p8.13, 72.817448
0, 0, 360, 600, 1.000000, 0.062856, 1.734155, p8.13, 72.817448
0, 0, 361, 581, 1.000000, 0.118947, 1.657378, p8.13, 72.817448
0, 0, 361, 599, 1.000000, 0.022268, 1.753981, p8.13, 72.817448
0, 0, 361, 600, 1.000000, 0.009625, 1.782954, p8.13, 72.817448
0, 0, 362, 581, 1.000000, 0.098063, 1.638285, p8.13, 72.817448
0, 0, 362, 598, 1.000000, 0.052754, 1.769107, p8.13, 72.817448
0, 0, 363, 581, 0.999999, 0.109494, 1.620009, p8.13, 72.817448
0, 0, 363, 597, 1.000000, 0.032361, 1.779111, p8.13, 72.817448
0, 0, 364, 581, 1.000000, 0.102226, 1.605097, p8.13, 72.817448
0, 0, 364, 596, 1.000000, 0.038793, 1.783768, p8.13, 72.817448
0, 0, 365, 581, 0.999999, 0.097226, 1.589901, p8.13, 72.817448
0, 0, 365, 595, 0.999999, 0.041084, 1.783229, p8.13, 72.817448
0, 0, 366, 581, 1.000000, 0.106050, 1.577508, p8.13, 72.817448
0, 0, 366, 594, 1.000000, 0.028257, 1.776697, p8.13, 72.817448
0, 0, 367, 581, 1.000000, 0.084290, 1.564203, p8.13, 72.817448
0, 0, 367, 593, 1.000000, 0.052499, 1.764959, p8.13, 72.817448
0, 0, 368, 581, 1.000000, 0.116143, 1.553035, p8.13, 72.817448
0, 0, 368, 592, 0.999999, 0.014102, 1.750852, p8.13, 72.817448
0, 0, 369, 581, 1.000000, 0.106814, 1.546421, p8.13, 72.817448
0, 0, 369, 592, 0.999999, 0.023435, 1.785819, p8.13, 72.817448
0, 0, 370, 580, 1.000000, 0.079382, 1.615731, p8.13, 72.817448
0, 0, 370, 591, 0.999999, 0.055786, 1.764720, p8.13, 72.817448
0, 0, 371, 580, 0.999999, 0.127370, 1.607068, p8.13, 72.817448
0, 0, 372, 580, 1.000000, 0.037423, 1.598535, p8.13, 72.817448
0, 0, 372, 581, 1.000000, 0.038092, 1.524310, p8.13, 72.817448
0, 0, 372, 590, 1.000000, 0.055675, 1.772532, p8.13, 72.817448
0, 0, 373, 581, 1.000000, 0.124870, 1.517628, p8.13, 72.817448
0, 0, 374, 579, 0.999999, 0.075993, 1.609646, p8.13, 72.817448
0, 0, 374, 589, 0.999999, 0.056176, 1.766944, p8.13, 72.817448
0, 0, 375, 581, 0.999999, 0.122583, 1.509446, p8.13, 72.817448
0, 0, 376, 578, 1.000000, 0.068493, 1.619039, p8.13, 72.817448
0, 0, 376, 588, 0.999999, 0.061789, 1.753853, p8.13, 72.817448
0, 0, 377, 577, 1.000000, 0.098850, 1.624906, p8.13, 72.817448
0, 0, 377, 578, 1.000000, 0.004085, 1.607341, p8.13, 72.817448
0, 0, 377, 588, 1.000000, 0.024203, 1.779524, p8.13, 72.817448
0, 0, 378, 576, 1.000000, 0.036307, 1.624752, p8.13, 72.817448
0, 0, 378, 587, 1.000000, 0.095477, 1.735762, p8.13, 72.817448
0, 0, 379, 574, 1.000000, 0.039067, 1.614014, p8.13, 72.817448
0, 0, 379, 575, 1.000000, 0.075143, 1.625940, p8.13, 72.817448
0, 0, 379, 576, 1.000000, 0.001098, 1.608936, p8.13, 72.817448
0, 0, 379, 586, 1.000000, 0.008511, 1.690133, p8.13, 72.817448
0, 0, 379, 587, 0.999999, 0.009244, 1.760988, p8.13, 72.817448
0, 0, 380, 574, 1.000000, 0.035859, 1.592004, p8.13, 72.817448
0, 0, 380, 586, 0.999999, 0.102709, 1.715760, p8.13, 72.817448
0, 0, 381, 574, 0.999999, 0.109049, 1.569654, p8.13, 72.817448
0, 0, 381, 586, 1.000000, 0.027333, 1.740799, p8.13, 72.817448
0, 0, 382, 574, 1.000000, 0.092056, 1.557864, p8.13, 72.817448
0, 0, 382, 585, 0.999999, 0.044908, 1.687515, p8.13, 72.817448
0, 0, 383, 574, 0.999999, 0.045093, 1.535967, p8.13, 72.817448
0, 0, 383, 585, 1.000000, 0.093780, 1.709898, p8.13, 72.817448
0, 0, 384, 574, 0.999999, 0.130772, 1.520713, p8.13, 72.817448
0, 0, 385, 575, 1.000000, 0.035264, 1.541731, p8.13, 72.817448
0, 0, 385, 584, 1.000000, 0.096513, 1.663707, p8.13, 72.817448
0, 0, 386, 575, 1.000000, 0.035058, 1.516963, p8.13, 72.817448
0, 0, 386, 584, 1.000000, 0.095706, 1.673605, p8.13, 72.817448
0, 0, 387, 576, 1.000000, 0.094802, 1.513833, p8.13, 72.817448
0, 0, 387, 584, 1.000000, 0.034006, 1.688622, p8.13, 72.817448
0, 0, 388, 577, 1.000000, 0.032944, 1.523024, p8.13, 72.817448
0, 0, 388, 583, 1.000000, 0.089638, 1.602391, p8.13, 72.817448
0, 0, 389, 583, 1.000000, 0.124277, 1.605611, p8.13, 72.817448
0, 0, 390, 578, 1.000000, 0.071718, 1.519304, p8.13, 72.817448
0, 0, 390, 583, 1.000000, 0.053805, 1.611135, p8.13, 72.817448
0, 0, 391, 582, 1.000000, 0.048679, 1.545413, p8.13, 72.817448
0, 0, 391, 583, 1.000000, 0.074895, 1.617203, p8.13, 72.817448
0, 0, 392, 582, 1.000000, 0.123645, 1.544391, p8.13, 72.817448
0, 0, 393, 579, 1.000000, 0.099086, 1.518745, p8.13, 72.817448
0, 0, 393, 582, 1.000000, 0.025442, 1.548770, p8.13, 72.817448
0, 0, 394, 579, 1.000000, 0.008695, 1.512667, p8.13, 72.817448
0, 0, 394, 582, 1.000000, 0.115707, 1.553555, p8.13, 72.817448
0, 0, 395, 582, 0.999999, 0.123771, 1.554049, p8.13, 72.817448
0, 0, 396, 582, 0.999999, 0.123667, 1.554123, p8.13, 72.817448
0, 0, 397, 582, 1.000000, 0.123807, 1.554199, p8.13, 72.817448
0, 0, 398, 580, 1.000000, 0.034539, 1.542585, p8.13, 72.817448
0, 0, 398, 582, 1.000000, 0.089513, 1.555353, p8.13, 72.817448
0, 0, 399, 582, 1.000000, 0.123784, 1.556510, p8.13, 72.817448
0, 0, 400, 582, 1.000000, 0.123861, 1.556594, p8.13, 72.817448
0, 0, 401, 581, 1.000000, 0.006943, 1.585537, p8.13, 72.817448
0, 0, 401, 582, 0.999997, 0.116798, 1.556796, p8.13, 72.817448
0, 0, 402, 581, 1.000000, 0.085643, 1.583279, p8.13, 72.817448
0, 0, 402, 582, 0.999997, 0.038198, 1.558238, p8.13, 72.817448
0, 0, 403, 581, 1.000000, 0.051108, 1.581706, p8.13, 72.817448
0, 0, 403, 582, 0.999998, 0.072845, 1.560464, p8.13, 72.817448
0, 0, 404, 581, 1.000000, 0.055906, 1.579547, p8.13, 72.817448
0, 0, 404, 582, 0.999999, 0.068675, 1.562187, p8.13, 72.817448
0, 0, 405, 581, 1.000000, 0.072567, 1.577755, p8.13, 72.817448
0, 0, 405, 582, 0.999999, 0.051440, 1.564344, p8.13, 72.817448
0, 0, 406, 581, 1.000000, 0.035264, 1.575569, p8.13, 72.817448
0, 0, 406, 582, 1.000000, 0.088825, 1.566162, p8.13, 72.817448
0, 0, 407, 581, 1.000000, 0.076195, 1.573458, p8.13, 72.817448
0, 0, 407, 582, 1.000000, 0.047958, 1.568092, p8.13, 72.817448
0, 0, 408, 581, 1.000000, 0.043837, 1.571455, p8.13, 72.817448
0, 0, 408, 582, 1.000000, 0.080335, 1.570151, p8.13, 72.817448
0, 0, 409, 581, 1.000000, 0.078840, 1.569476, p8.13, 72.817448
0, 0, 409, 582, 1.000000, 0.045269, 1.572240, p8.13, 72.817448
0, 0, 410, 581, 1.000000, 0.028336, 1.567306, p8.13, 72.817448
0, 0, 410, 582, 1.000000, 0.095918, 1.574128, p8.13, 72.817448
0, 0, 411, 581, 1.000000, 0.101252, 1.565438, p8.13, 72.817448
0, 0, 411, 582, 1.000000, 0.023145, 1.576296, p8.13, 72.817448
0, 0, 412, 581, 1.000000, 0.011663, 1.563402, p8.13, 72.817448
0, 0, 412, 582, 1.000000, 0.112662, 1.578256, p8.13, 72.817448
0, 0, 413, 581, 1.000000, 0.124191, 1.561624, p8.13, 72.817448
0, 0, 414, 581, 1.000000, 0.124323, 1.561713, p8.13, 72.817448
0, 0, 415, 581, 1.000000, 0.124368, 1.561797, p8.13, 72.817448
0, 0, 416, 581, 1.000000, 0.124395, 1.561875, p8.13, 72.817448
0, 0, 417, 581, 1.000000, 0.124471, 1.561946, p8.13, 72.817448
0, 0, 418, 581, 1.000000, 0.124649, 1.562009, p8.13, 72.817448
0, 0, 419, 581, 1.000000, 0.124592, 1.562065, p8.13, 72.817448
0, 0, 420, 581, 1.000000, 0.124250, 1.562113, p8.13, 72.817448
0, 0, 421, 581, 1.000000, 0.125458, 1.562152, p8.13, 72.817448
0, 0, 422, 581, 1.000000, 0.127874, 1.562181, p8.13, 72.817448
0, 0, 423, 581, 1.000000, 0.123432, 1.562203, p8.13, 72.817448
0, 0, 424, 581, 0.999995, 0.103073, 1.562217, p8.13, 72.817448
0, 0, 425, 581, 1.000000, 0.045637, 1.562223, p8.13, 72.817448
0, 0, 449, 649, 0.999985, 0.096133, 1.007819, m13.2571n, nan
0, 0, 523, 689, 1.000000, 0.013544, 1.693499, a4.1, 42.101754
0, 0, 523, 690, 1.000000, 0.107653, 1.679537, a4.1, 42.101754
0, 0, 523, 691, 0.999999, 0.106293, 1.667763, a4.1, 42.101754
0, 0, 523, 692, 1.000000, 0.060663, 1.644871, a4.1, 42.101754
0, 0, 523, 693, 0.999996, 0.096736, 1.618191, a4.1, 42.101754
0, 0, 523, 694, 0.999998, 0.070703, 1.589567, a4.1, 42.101754
0, 0, 523, 695, 0.999999, 0.078431, 1.557241, a4.1, 42.101754
0, 0, 523, 696, 0.999996, 0.088743, 1.527358, a4.1, 42.101754
0, 0, 523, 697, 0.999997, 0.056661, 1.494246, a4.1, 42.101754
0, 0, 523, 698, 0.999999, 0.107040, 1.464542, a4.1, 42.101754
0, 0, 523, 699, 1.000000, 0.027927, 1.432456, a4.1, 42.101754
0, 0, 524, 688, 0.999999, 0.052500, 1.682105, a4.1, 42.101754
0, 0, 524, 689, 1.000000, 0.066032, 1.665616, a4.1, 42.101754
0, 0, 525, 687, 1.000000, 0.058522, 1.684414, a4.1, 42.101754
0, 0, 525, 688, 1.000000, 0.009086, 1.670009, a4.1, 42.101754
0, 0, 525, 700, 1.000000, 0.040291, 1.422360, a4.1, 42.101754
0, 0, 525, 701, 1.000000, 0.024160, 1.397333, a4.1, 42.101754
0, 0, 526, 686, 1.000000, 0.072388, 1.670711, a4.1, 42.101754
0, 0, 526, 701, 1.000000, 0.060736, 1.425177, a4.1, 42.101754
0, 0, 527, 685, 1.000000, 0.077046, 1.650458, a4.1, 42.101754
0, 0, 527, 702, 0.999999, 0.022000, 1.437128, a4.1, 42.101754
0, 0, 527, 703, 1.000000, 0.058440, 1.417439, a4.1, 42.101754
0, 0, 528, 682, 0.999998, 0.005320, 1.638476, a4.1, 42.101754
0, 0, 528, 683, 0.999999, 0.125890, 1.633916, a4.1, 42.101754
0, 0, 528, 684, 0.999997, 0.005534, 1.628895, a4.1, 42.101754
0, 0, 528, 704, 1.000000, 0.050775, 1.450919, a4.1, 42.101754
0, 0, 529, 680, 1.000000, 0.039282, 1.589331, a4.1, 42.101754
0, 0, 529, 705, 1.000000, 0.030214, 1.482018, a4.1, 42.101754
0, 0, 529, 706, 1.000000, 0.121009, 1.476808, a4.1, 42.101754
0, 0, 529, 707, 1.000000, 0.110544, 1.476005, a4.1, 42.101754
0, 0, 529, 708, 1.000000, 0.021736, 1.471452, a4.1, 42.101754
0, 0, 530, 661, 0.999999, 0.336744, 1.708283, a4.1, 42.101754
0, 0, 530, 662, 0.999999, 0.520879, 1.606660, a4.1, 42.101754
0, 0, 530, 663, 1.000000, 0.121488, 1.551314, a4.1, 42.101754
0, 0, 530, 664, 0.999999, 0.123643, 1.551443, a4.1, 42.101754
0, 0, 530, 665, 0.999999, 0.123354, 1.551564, a4.1, 42.101754
0, 0, 530, 666, 0.999999, 0.123251, 1.551678, a4.1, 42.101754
0, 0, 530, 667, 0.999999, 0.124601, 1.551784, a4.1, 42.101754
0, 0, 530, 668, 0.999999, 0.123828, 1.551882, a4.1, 42.101754
0, 0, 530, 669, 0.999999, 0.124454, 1.551971, a4.1, 42.101754
0, 0, 530, 670, 0.999999, 0.123609, 1.552050, a4.1, 42.101754
0, 0, 530, 671, 0.999999, 0.124716, 1.552119, a4.1, 42.101754
0, 0, 530, 672, 0.999999, 0.123483, 1.552178, a4.1, 42.101754
0, 0, 530, 673, 0.999999, 0.124854, 1.552225, a4.1, 42.101754
0, 0, 530, 674, 0.999999, 0.123478, 1.552262, a4.1, 42.101754
0, 0, 530, 675, 0.999999, 0.124958, 1.552286, a4.1, 42.101754
0, 0, 530, 676, 0.999999, 0.123317, 1.552299, a4.1, 42.101754
0, 0, 530, 677, 0.999999, 0.125374, 1.552300, a4.1, 42.101754
0, 0, 530, 678, 0.999998, 0.123291, 1.552288, a4.1, 42.101754
0, 0, 530, 679, 0.999999, 0.125221, 1.552264, a4.1, 42.101754
0, 0, 530, 680, 0.999999, 0.083776, 1.552870, a4.1, 42.101754
0, 0, 530, 681, 0.999999, 0.124320, 1.553464, a4.1, 42.101754
0, 0, 530, 708, 1.000000, 0.010259, 1.551932, a4.1, 42.101754
0, 0, 530, 709, 1.000000, 0.127094, 1.548877, a4.1, 42.101754
0, 0, 530, 710, 0.999999, 0.123136, 1.548718, a4.1, 42.101754
0, 0, 530, 711, 1.000000, 0.128016, 1.548560, a4.1, 42.101754
0, 0, 530, 712, 0.999999, 0.088865, 1.547746, a4.1, 42.101754
0, 0, 530, 713, 0.999999, 0.099528, 1.546680, a4.1, 42.101754
0, 0, 530, 714, 0.999999, 0.123689, 1.546283, a4.1, 42.101754
0, 0, 530, 715, 0.999999, 0.127737, 1.546147, a4.1, 42.101754
0, 0, 530, 716, 0.999999, 0.123833, 1.546017, a4.1, 42.101754
0, 0, 530, 717, 0.999999, 0.127574, 1.545893, a4.1, 42.101754
0, 0, 530, 718, 0.999999, 0.124320, 1.545777, a4.1, 42.101754
0, 0, 530, 719, 0.999999, 0.127079, 1.545669, a4.1, 42.101754
0, 0, 530, 720, 0.999999, 0.123421, 1.545569, a4.1, 42.101754
0, 0, 530, 721, 0.999999, 0.127150, 1.545478, a4.1, 42.101754
0, 0, 531, 682, 0.999999, 0.116669, 1.476892, a4.1, 42.101754
0, 0, 531, 684, 0.999999, 0.115738, 1.487688, a4.1, 42.101754
0, 0, 531, 685, 1.000000, 0.013805, 1.491857, a4.1, 42.101754
0, 0, 531, 712, 0.999998, 0.034746, 1.593741, a4.1, 42.101754
0, 0, 531, 713, 0.999999, 0.028366, 1.596691, a4.1, 42.101754
0, 0, 532, 685, 0.999999, 0.029317, 1.448243, a4.1, 42.101754
0, 0, 532, 686, 1.000000, 0.043354, 1.460784, a4.1, 42.101754
0, 0, 532, 707, 0.999999, 0.015445, 1.629619, a4.1, 42.101754
0, 0, 532, 708, 1.000000, 0.093627, 1.634691, a4.1, 42.101754
0, 0, 533, 687, 1.000000, 0.062839, 1.431297, a4.1, 42.101754
0, 0, 533, 705, 0.999999, 0.091444, 1.643808, a4.1, 42.101754
0, 0, 534, 688, 1.000000, 0.061160, 1.410642, a4.1, 42.101754
0, 0, 534, 703, 1.000000, 0.007819, 1.656099, a4.1, 42.101754
0, 0, 534, 704, 0.999999, 0.065463, 1.665579, a4.1, 42.101754
0, 0, 535, 689, 1.000000, 0.052147, 1.402186, a4.1, 42.101754
0, 0, 535, 690, 1.000000, 0.001647, 1.432221, a4.1, 42.101754
0, 0, 535, 702, 0.999999, 0.025170, 1.668385, a4.1, 42.101754
0, 0, 535, 703, 1.000000, 0.055393, 1.678046, a4.1, 42.101754
0, 0, 536, 690, 1.000000, 0.020303, 1.405908, a4.1, 42.101754
0, 0, 536, 691, 1.000000, 0.031620, 1.443319, a4.1, 42.101754
0, 0, 536, 702, 1.000000, 0.070727, 1.684378, a4.1, 42.101754
0, 0, 537, 691, 1.000000, 0.003985, 1.425743, a4.1, 42.101754
0, 0, 537, 692, 0.999999, 0.084651, 1.457990, a4.1, 42.101754
0, 0, 537, 701, 1.000000, 0.042840, 1.684700, a4.1, 42.101754
0, 0, 538, 693, 1.000000, 0.057347, 1.450927, a4.1, 42.101754
0, 0, 538, 694, 0.999999, 0.082947, 1.483751, a4.1, 42.101754
0, 0, 538, 695, 1.000000, 0.080175, 1.513888, a4.1, 42.101754
0, 0, 538, 696, 1.000000, 0.065982, 1.546842, a4.1, 42.101754
0, 0, 538, 697, 1.000000, 0.101381, 1.576324, a4.1, 42.101754
0, 0, 538, 698, 1.000000, 0.044270, 1.608224, a4.1, 42.101754
0, 0, 538, 699, 0.999999, 0.116802, 1.635701, a4.1, 42.101754
0, 0, 538, 700, 1.000000, 0.091457, 1.647407, a4.1, 42.101754
