# parent type: m10.97
# parent ropelength: 89.427019
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 249, 546, 0.999998, 0.123292, 1.596358, m7.4, 64.284768
0, 0, 250, 546, 0.999997, 0.124211, 1.596312, m7.4, 64.284768
0, 0, 251, 546, 0.999998, 0.124188, 1.596277, m7.4, 64.284768
0, 0, 252, 546, 0.999998, 0.094172, 1.595291, m7.4, 64.284768
0, 0, 252, 548, 0.999999, 0.029949, 1.519559, m7.4, 64.284768
0, 0, 253, 546, 0.999998, 0.110661, 1.593898, m7.4, 64.284768
0, 0, 253, 548, 0.999999, 0.013278, 1.526021, m7.4, 64.284768
0, 0, 254, 546, 0.999998, 0.123891, 1.593471, m7.4, 64.284768
0, 0, 255, 546, 0.999997, 0.123805, 1.593447, m7.4, 64.284768
0, 0, 256, 546, 0.999998, 0.123602, 1.593435, m7.4, 64.284768
0, 0, 257, 546, 0.999998, 0.124094, 1.593434, m7.4, 64.284768
0, 0, 258, 546, 0.999997, 0.065105, 1.590606, m7.4, 64.284768
0, 0, 258, 549, 0.999999, 0.059698, 1.498682, m7.4, 64.284768
0, 0, 259, 546, 0.999997, 0.073241, 1.585375, m7.4, 64.284768
0, 0, 259, 549, 0.999999, 0.050447, 1.505308, m7.4, 64.284768
0, 0, 260, 545, 0.999999, 0.088976, 1.649642, m7.4, 64.284768
0, 0, 260, 546, 0.999998, 0.033018, 1.583681, m7.4, 64.284768
0, 0, 261, 545, 0.999999, 0.079629, 1.646152, m7.4, 64.284768
0, 0, 261, 550, 0.999999, 0.044238, 1.490787, m7.4, 64.284768
0, 0, 262, 545, 0.999998, 0.108550, 1.641608, m7.4, 64.284768
0, 0, 262, 550, 0.999997, 0.015390, 1.505002, m7.4, 64.284768
0, 0, 263, 545, 0.999998, 0.089643, 1.637327, m7.4, 64.284768
0, 0, 263, 551, 0.999999, 0.035999, 1.488132, m7.4, 64.284768
0, 0, 264, 545, 0.999998, 0.107283, 1.632285, m7.4, 64.284768
0, 0, 264, 551, 0.999995, 0.017097, 1.506294, m7.4, 64.284768
0, 0, 265, 545, 0.999998, 0.076513, 1.625387, m7.4, 64.284768
0, 0, 265, 552, 0.999997, 0.050307, 1.498705, m7.4, 64.284768
0, 0, 266, 545, 0.999997, 0.111409, 1.617930, m7.4, 64.284768
0, 0, 266, 553, 0.999999, 0.017106, 1.506335, m7.4, 64.284768
0, 0, 267, 553, 0.999997, 0.126876, 1.519984, m7.4, 64.284768
0, 0, 268, 544, 0.999999, 0.132289, 1.695661, m7.4, 64.284768
0, 0, 268, 554, 0.999999, 0.002550, 1.501802, m7.4, 64.284768
0, 0, 269, 554, 0.999999, 0.133701, 1.520757, m7.4, 64.284768
0, 0, 270, 544, 0.999997, 0.125081, 1.655455, m7.4, 64.284768
0, 0, 270, 554, 0.999998, 0.009679, 1.539070, m7.4, 64.284768
0, 0, 271, 554, 0.999999, 0.132084, 1.557267, m7.4, 64.284768
0, 0, 272, 543, 0.999998, 0.075331, 1.710682, m7.4, 64.284768
0, 0, 272, 554, 0.999998, 0.063631, 1.569317, m7.4, 64.284768
0, 0, 273, 543, 0.999997, 0.081090, 1.691462, m7.4, 64.284768
0, 0, 273, 554, 0.999998, 0.057318, 1.593193, m7.4, 64.284768
0, 0, 274, 543, 0.999998, 0.021379, 1.665420, m7.4, 64.284768
0, 0, 274, 554, 0.999998, 0.108161, 1.609891, m7.4, 64.284768
0, 0, 275, 542, 0.999999, 0.096025, 1.734411, m7.4, 64.284768
0, 0, 275, 552, 0.999995, 0.035439, 1.624734, m7.4, 64.284768
0, 0, 276, 542, 0.999996, 0.077924, 1.721319, m7.4, 64.284768
0, 0, 276, 552, 0.999999, 0.047886, 1.649964, m7.4, 64.284768
0, 0, 277, 541, 0.999999, 0.014682, 1.774416, m7.4, 64.284768
0, 0, 277, 550, 0.999995, 0.031182, 1.623970, m7.4, 64.284768
0, 0, 277, 551, 0.999997, 0.081040, 1.645788, m7.4, 64.284768
0, 0, 278, 541, 0.999997, 0.088764, 1.753923, m7.4, 64.284768
0, 0, 278, 550, 0.999997, 0.038143, 1.636765, m7.4, 64.284768
0, 0, 279, 547, 0.999997, 0.025488, 1.504866, m7.4, 64.284768
0, 0, 279, 549, 0.999997, 0.083219, 1.611731, m7.4, 64.284768
0, 0, 279, 550, 0.999999, 0.014850, 1.651039, m7.4, 64.284768
0, 0, 280, 540, 0.999999, 0.051737, 1.780567, m7.4, 64.284768
0, 0, 280, 547, 0.999997, 0.074696, 1.506330, m7.4, 64.284768
0, 0, 281, 540, 0.999998, 0.010775, 1.761189, m7.4, 64.284768
0, 0, 281, 547, 0.999998, 0.113754, 1.512741, m7.4, 64.284768
0, 0, 282, 547, 0.999999, 0.052097, 1.512963, m7.4, 64.284768
0, 0, 282, 548, 0.999997, 0.072210, 1.604149, m7.4, 64.284768
0, 0, 283, 539, 0.999997, 0.073446, 1.773595, m7.4, 64.284768
0, 0, 283, 548, 0.999998, 0.058316, 1.614049, m7.4, 64.284768
0, 0, 284, 548, 0.999996, 0.125973, 1.623604, m7.4, 64.284768
0, 0, 285, 538, 0.999996, 0.049669, 1.773908, m7.4, 64.284768
0, 0, 285, 548, 0.999999, 0.081648, 1.630181, m7.4, 64.284768
0, 0, 286, 547, 0.999998, 0.125275, 1.537483, m7.4, 64.284768
0, 0, 287, 537, 0.999996, 0.063833, 1.769137, m7.4, 64.284768
0, 0, 287, 547, 0.999998, 0.070444, 1.546461, m7.4, 64.284768
0, 0, 288, 537, 0.999999, 0.014390, 1.741884, m7.4, 64.284768
0, 0, 288, 547, 0.999997, 0.115752, 1.558362, m7.4, 64.284768
0, 0, 289, 536, 0.999997, 0.056837, 1.751993, m7.4, 64.284768
0, 0, 289, 547, 0.999999, 0.078586, 1.569071, m7.4, 64.284768
0, 0, 290, 535, 0.999999, 0.017829, 1.759910, m7.4, 64.284768
0, 0, 290, 547, 0.999998, 0.115855, 1.581152, m7.4, 64.284768
0, 0, 291, 535, 0.999997, 0.045884, 1.725426, m7.4, 64.284768
0, 0, 291, 547, 0.999999, 0.091257, 1.593003, m7.4, 64.284768
0, 0, 292, 534, 0.999996, 0.076352, 1.732682, m7.4, 64.284768
0, 0, 292, 547, 0.999998, 0.065255, 1.613128, m7.4, 64.284768
0, 0, 293, 533, 0.999998, 0.013898, 1.729883, m7.4, 64.284768
0, 0, 293, 547, 0.999998, 0.124415, 1.630002, m7.4, 64.284768
0, 0, 294, 533, 0.999995, 0.076452, 1.693435, m7.4, 64.284768
0, 0, 294, 547, 0.999999, 0.070177, 1.648844, m7.4, 64.284768
0, 0, 295, 532, 0.999995, 0.048366, 1.698582, m7.4, 64.284768
0, 0, 295, 547, 0.999999, 0.097625, 1.672064, m7.4, 64.284768
0, 0, 296, 531, 0.999997, 0.064472, 1.702855, m7.4, 64.284768
0, 0, 296, 547, 0.999998, 0.086559, 1.695049, m7.4, 64.284768
0, 0, 297, 530, 0.999997, 0.066467, 1.702427, m7.4, 64.284768
0, 0, 297, 547, 0.999999, 0.087094, 1.721987, m7.4, 64.284768
0, 0, 298, 529, 0.999997, 0.063161, 1.699921, m7.4, 64.284768
0, 0, 298, 547, 0.999995, 0.094296, 1.750166, m7.4, 64.284768
0, 0, 299, 528, 0.999997, 0.054734, 1.690251, m7.4, 64.284768
0, 0, 299, 547, 1.000000, 0.113269, 1.777187, m7.4, 64.284768
0, 0, 300, 524, 0.999998, 0.085005, 1.772298, m7.4, 64.284768
0, 0, 300, 525, 0.999998, 0.044293, 1.742805, m7.4, 64.284768
0, 0, 300, 526, 0.999997, 0.098213, 1.714771, m7.4, 64.284768
0, 0, 300, 527, 0.999998, 0.036569, 1.685018, m7.4, 64.284768
0, 0, 300, 547, 0.999999, 0.074536, 1.814208, m7.4, 64.284768
0, 0, 301, 519, 0.999998, 0.033254, 1.844879, m7.4, 64.284768
0, 0, 301, 520, 1.000000, 0.077911, 1.816292, m7.4, 64.284768
0, 0, 301, 521, 0.999998, 0.040143, 1.787849, m7.4, 64.284768
0, 0, 301, 522, 0.999998, 0.082511, 1.759649, m7.4, 64.284768
0, 0, 301, 523, 0.999997, 0.053147, 1.732778, m7.4, 64.284768
0, 0, 301, 547, 1.000000, 0.097311, 1.801706, m7.4, 64.284768
0, 0, 302, 516, 0.999998, 0.077600, 1.866977, m7.4, 64.284768
0, 0, 302, 517, 0.999998, 0.020387, 1.839242, m7.4, 64.284768
0, 0, 302, 518, 0.999998, 0.099891, 1.813608, m7.4, 64.284768
0, 0, 302, 546, 0.999999, 0.153380, 1.788850, m7.4, 64.284768
0, 0, 303, 514, 0.999997, 0.081585, 1.850539, m7.4, 64.284768
0, 0, 303, 546, 0.999998, 0.167861, 1.827591, m7.4, 64.284768
0, 0, 304, 510, 0.999999, 0.020914, 1.848982, m7.4, 64.284768
0, 0, 304, 511, 0.999997, 0.070519, 1.834039, m7.4, 64.284768
0, 0, 304, 512, 0.999996, 0.066832, 1.821481, m7.4, 64.284768
0, 0, 304, 546, 0.999999, 0.193950, 1.881433, m7.4, 64.284768
0, 0, 305, 507, 0.999999, 0.034954, 1.788959, m7.4, 64.284768
0, 0, 305, 508, 0.999998, 0.070498, 1.778940, m7.4, 64.284768
0, 0, 305, 509, 0.999998, 0.114615, 1.775365, m7.4, 64.284768
0, 0, 305, 546, 0.999998, 0.208877, 1.950960, m7.4, 64.284768
0, 0, 306, 504, 0.999997, 0.054003, 1.702455, m7.4, 64.284768
0, 0, 306, 505, 0.999999, 0.048318, 1.695968, m7.4, 64.284768
0, 0, 306, 506, 0.999997, 0.121265, 1.692537, m7.4, 64.284768
0, 0, 306, 507, 0.999998, 0.000000, 1.687434, m7.4, 64.284768
0, 0, 306, 545, 0.999996, 0.473928, 1.964137, m7.4, 64.284768
0, 0, 307, 489, 0.999999, 0.092073, 1.620171, m7.4, 64.284768
0, 0, 307, 490, 0.999997, 0.115776, 1.620214, m7.4, 64.284768
0, 0, 307, 491, 0.999995, 0.000000, 1.619609, m7.4, 64.284768
0, 0, 307, 492, 0.999996, 0.096635, 1.618815, m7.4, 64.284768
0, 0, 307, 493, 0.999997, 0.088688, 1.618357, m7.4, 64.284768
0, 0, 307, 494, 0.999998, 0.110762, 1.617965, m7.4, 64.284768
0, 0, 307, 495, 0.999999, 0.063881, 1.617179, m7.4, 64.284768
0, 0, 307, 496, 0.999999, 0.072022, 1.615862, m7.4, 64.284768
0, 0, 307, 497, 0.999998, 0.085088, 1.614667, m7.4, 64.284768
0, 0, 307, 498, 0.999999, 0.014382, 1.612449, m7.4, 64.284768
0, 0, 307, 499, 0.999998, 0.101565, 1.610394, m7.4, 64.284768
0, 0, 307, 500, 0.999998, 0.000000, 1.607812, m7.4, 64.284768
0, 0, 307, 501, 0.999999, 0.122050, 1.605571, m7.4, 64.284768
0, 0, 307, 502, 0.999999, 0.124437, 1.605548, m7.4, 64.284768
0, 0, 307, 503, 0.999998, 0.120691, 1.605578, m7.4, 64.284768
0, 0, 307, 544, 0.999996, 0.305717, 1.954840, m7.4, 64.284768
0, 0, 307, 545, 1.000000, 0.413899, 2.062703, m7.4, 64.284768
0, 0, 308, 491, 0.999999, 0.125542, 1.518591, m7.4, 64.284768
0, 0, 308, 492, 1.000000, 0.030289, 1.519265, m7.4, 64.284768
0, 0, 308, 493, 0.999999, 0.036117, 1.520672, m7.4, 64.284768
0, 0, 308, 494, 0.999997, 0.013817, 1.522515, m7.4, 64.284768
0, 0, 308, 495, 0.999998, 0.061258, 1.524335, m7.4, 64.284768
0, 0, 308, 496, 0.999997, 0.052866, 1.525986, m7.4, 64.284768
0, 0, 308, 497, 0.999997, 0.039695, 1.528107, m7.4, 64.284768
0, 0, 308, 498, 0.999999, 0.110573, 1.529541, m7.4, 64.284768
0, 0, 308, 499, 0.999999, 0.023203, 1.531458, m7.4, 64.284768
0, 0, 308, 500, 0.999999, 0.124757, 1.533153, m7.4, 64.284768
0, 0, 308, 501, 0.999999, 0.002965, 1.535481, m7.4, 64.284768
0, 0, 308, 539, 0.999997, 0.099403, 1.743995, m7.4, 64.284768
0, 0, 308, 540, 0.999997, 0.135474, 1.777493, m7.4, 64.284768
0, 0, 308, 541, 0.999997, 0.154183, 1.821027, m7.4, 64.284768
0, 0, 308, 542, 0.999996, 0.164521, 1.883960, m7.4, 64.284768
0, 0, 308, 543, 0.999999, 0.248883, 1.961239, m7.4, 64.284768
0, 0, 309, 504, 0.999999, 0.069723, 1.470285, m7.4, 64.284768
0, 0, 309, 505, 0.999996, 0.074550, 1.474901, m7.4, 64.284768
0, 0, 309, 537, 0.999995, 0.077252, 1.769078, m7.4, 64.284768
0, 0, 309, 538, 0.999996, 0.119346, 1.799930, m7.4, 64.284768
0, 0, 310, 507, 0.999999, 0.085619, 1.426049, m7.4, 64.284768
0, 0, 310, 508, 0.999997, 0.048559, 1.433880, m7.4, 64.284768
0, 0, 310, 536, 0.999998, 0.092797, 1.802140, m7.4, 64.284768
0, 0, 311, 510, 0.999997, 0.096961, 1.414792, m7.4, 64.284768
0, 0, 311, 535, 0.999996, 0.082964, 1.824501, m7.4, 64.284768
0, 0, 312, 511, 0.999999, 0.048862, 1.388303, m7.4, 64.284768
0, 0, 312, 512, 0.999998, 0.039626, 1.405179, m7.4, 64.284768
0, 0, 312, 534, 0.999998, 0.067254, 1.833439, m7.4, 64.284768
0, 0, 313, 512, 1.000000, 0.009675, 1.371236, m7.4, 64.284768
0, 0, 313, 513, 0.999998, 0.125508, 1.379814, m7.4, 64.284768
0, 0, 313, 514, 0.999996, 0.050912, 1.391902, m7.4, 64.284768
0, 0, 313, 515, 0.999998, 0.123947, 1.403690, m7.4, 64.284768
0, 0, 313, 516, 0.999997, 0.057645, 1.416043, m7.4, 64.284768
0, 0, 313, 517, 1.000000, 0.112783, 1.431911, m7.4, 64.284768
0, 0, 313, 518, 0.999999, 0.041257, 1.451977, m7.4, 64.284768
0, 0, 313, 531, 0.999998, 0.084987, 1.757258, m7.4, 64.284768
0, 0, 313, 532, 0.999996, 0.103241, 1.783085, m7.4, 64.284768
0, 0, 313, 533, 0.999998, 0.062629, 1.815281, m7.4, 64.284768
0, 0, 314, 519, 1.000000, 0.104798, 1.379085, m7.4, 64.284768
0, 0, 314, 520, 0.999997, 0.062946, 1.396421, m7.4, 64.284768
0, 0, 314, 521, 0.999999, 0.100183, 1.415830, m7.4, 64.284768
0, 0, 314, 522, 0.999999, 0.060056, 1.437088, m7.4, 64.284768
0, 0, 314, 523, 0.999999, 0.089864, 1.461106, m7.4, 64.284768
0, 0, 314, 524, 0.999998, 0.059948, 1.486096, m7.4, 64.284768
0, 0, 314, 525, 0.999998, 0.100400, 1.509964, m7.4, 64.284768
0, 0, 314, 526, 0.999999, 0.049002, 1.536430, m7.4, 64.284768
0, 0, 314, 527, 0.999995, 0.107253, 1.562069, m7.4, 64.284768
0, 0, 314, 528, 0.999996, 0.091082, 1.580218, m7.4, 64.284768
0, 0, 314, 529, 0.999995, 0.085099, 1.604013, m7.4, 64.284768
0, 0, 314, 530, 0.999998, 0.084200, 1.631100, m7.4, 64.284768
0, 0, 366, 631, 0.999996, 0.111049, 1.748849, m7.6, 65.708253
0, 0, 366, 632, 0.999998, 0.064979, 1.701786, m7.6, 65.708253
0, 0, 366, 633, 0.999998, 0.137800, 1.658529, m7.6, 65.708253
0, 0, 366, 634, 0.999999, 0.038979, 1.612376, m7.6, 65.708253
0, 0, 366, 635, 0.999997, 0.155360, 1.572585, m7.6, 65.708253
0, 0, 366, 636, 0.999998, 0.055319, 1.541518, m7.6, 65.708253
0, 0, 366, 637, 0.999997, 0.142312, 1.513104, m7.6, 65.708253
0, 0, 366, 638, 0.999998, 0.071459, 1.496480, m7.6, 65.708253
0, 0, 367, 627, 0.999999, 0.060557, 1.839534, m7.6, 65.708253
0, 0, 367, 628, 0.999998, 0.093686, 1.793654, m7.6, 65.708253
0, 0, 367, 629, 0.999999, 0.095751, 1.748878, m7.6, 65.708253
0, 0, 367, 630, 0.999998, 0.087218, 1.701796, m7.6, 65.708253
0, 0, 367, 639, 0.999997, 0.111767, 1.388913, m7.6, 65.708253
0, 0, 368, 625, 0.999999, 0.020073, 1.860152, m7.6, 65.708253
0, 0, 368, 626, 0.999997, 0.088428, 1.832399, m7.6, 65.708253
0, 0, 368, 640, 0.999997, 0.025413, 1.378628, m7.6, 65.708253
0, 0, 368, 641, 0.999999, 0.011490, 1.357006, m7.6, 65.708253
0, 0, 369, 624, 0.999999, 0.017991, 1.860179, m7.6, 65.708253
0, 0, 369, 625, 0.999998, 0.010626, 1.830188, m7.6, 65.708253
0, 0, 369, 641, 0.999998, 0.079303, 1.383695, m7.6, 65.708253
0, 0, 369, 642, 0.999999, 0.012098, 1.373306, m7.6, 65.708253
0, 0, 370, 623, 0.999999, 0.025707, 1.849430, m7.6, 65.708253
0, 0, 370, 624, 0.999998, 0.041959, 1.826210, m7.6, 65.708253
0, 0, 370, 642, 0.999997, 0.061582, 1.397086, m7.6, 65.708253
0, 0, 370, 643, 0.999999, 0.002594, 1.379223, m7.6, 65.708253
0, 0, 371, 622, 0.999997, 0.050806, 1.838607, m7.6, 65.708253
0, 0, 371, 623, 0.999999, 0.009500, 1.815176, m7.6, 65.708253
0, 0, 371, 643, 0.999999, 0.011554, 1.407047, m7.6, 65.708253
0, 0, 371, 644, 0.999998, 0.081256, 1.392681, m7.6, 65.708253
0, 0, 372, 621, 0.999996, 0.073722, 1.810220, m7.6, 65.708253
0, 0, 372, 645, 0.999997, 0.082662, 1.419470, m7.6, 65.708253
0, 0, 373, 619, 0.999999, 0.064767, 1.791011, m7.6, 65.708253
0, 0, 373, 620, 0.999997, 0.012205, 1.775887, m7.6, 65.708253
0, 0, 373, 646, 0.999999, 0.099980, 1.452932, m7.6, 65.708253
0, 0, 373, 647, 0.999996, 0.015329, 1.446097, m7.6, 65.708253
0, 0, 374, 617, 0.999999, 0.041281, 1.753097, m7.6, 65.708253
0, 0, 374, 618, 0.999996, 0.093626, 1.747260, m7.6, 65.708253
0, 0, 374, 649, 0.999997, 0.080281, 1.482657, m7.6, 65.708253
0, 0, 375, 614, 0.999997, 0.068609, 1.672310, m7.6, 65.708253
0, 0, 375, 615, 0.999998, 0.120644, 1.670843, m7.6, 65.708253
0, 0, 375, 616, 0.999998, 0.031314, 1.667035, m7.6, 65.708253
0, 0, 375, 655, 0.999997, 0.577031, 1.514799, m7.6, 65.708253
0, 0, 376, 603, 0.999998, 0.899984, 1.623157, m7.6, 65.708253
0, 0, 376, 604, 0.999997, 0.171870, 1.576277, m7.6, 65.708253
0, 0, 376, 605, 0.999999, 0.129470, 1.576278, m7.6, 65.708253
0, 0, 376, 606, 0.999995, 0.120749, 1.576279, m7.6, 65.708253
0, 0, 376, 607, 0.999997, 0.124047, 1.576279, m7.6, 65.708253
0, 0, 376, 608, 0.999998, 0.125607, 1.576277, m7.6, 65.708253
0, 0, 376, 609, 0.999997, 0.124801, 1.576273, m7.6, 65.708253
0, 0, 376, 610, 0.999998, 0.124617, 1.576267, m7.6, 65.708253
0, 0, 376, 611, 0.999996, 0.124268, 1.576260, m7.6, 65.708253
0, 0, 376, 612, 0.999996, 0.124505, 1.576251, m7.6, 65.708253
0, 0, 376, 613, 0.999996, 0.124758, 1.576240, m7.6, 65.708253
0, 0, 376, 649, 0.999997, 0.038275, 1.638999, m7.6, 65.708253
0, 0, 376, 650, 0.999998, 0.122746, 1.641612, m7.6, 65.708253
0, 0, 376, 651, 0.999998, 0.125982, 1.641630, m7.6, 65.708253
0, 0, 376, 652, 0.999998, 0.122397, 1.641646, m7.6, 65.708253
0, 0, 376, 653, 0.999998, 0.119685, 1.641669, m7.6, 65.708253
0, 0, 376, 654, 0.999999, 0.121084, 1.641705, m7.6, 65.708253
0, 0, 376, 656, 0.999999, 1.072261, 1.511256, m7.6, 65.708253
0, 0, 377, 614, 0.999999, 0.052883, 1.503509, m7.6, 65.708253
0, 0, 377, 646, 0.999996, 0.011250, 1.728139, m7.6, 65.708253
0, 0, 377, 647, 0.999997, 0.107418, 1.735206, m7.6, 65.708253
0, 0, 377, 648, 0.999998, 0.122942, 1.736041, m7.6, 65.708253
0, 0, 378, 616, 0.999997, 0.088941, 1.445191, m7.6, 65.708253
0, 0, 378, 617, 0.999995, 0.075052, 1.448902, m7.6, 65.708253
0, 0, 378, 644, 0.999996, 0.029847, 1.770412, m7.6, 65.708253
0, 0, 378, 645, 0.999999, 0.037385, 1.785594, m7.6, 65.708253
0, 0, 379, 618, 0.999999, 0.020747, 1.415916, m7.6, 65.708253
0, 0, 379, 619, 0.999996, 0.051319, 1.428148, m7.6, 65.708253
0, 0, 379, 643, 0.999997, 0.099499, 1.813367, m7.6, 65.708253
0, 0, 380, 620, 0.999997, 0.098883, 1.400248, m7.6, 65.708253
0, 0, 380, 641, 0.999997, 0.014472, 1.816702, m7.6, 65.708253
0, 0, 380, 642, 0.999999, 0.037154, 1.842184, m7.6, 65.708253
0, 0, 381, 621, 0.999998, 0.045047, 1.382284, m7.6, 65.708253
0, 0, 381, 640, 0.999997, 0.087368, 1.833702, m7.6, 65.708253
0, 0, 381, 641, 1.000000, 0.001274, 1.853286, m7.6, 65.708253
0, 0, 382, 622, 0.999997, 0.060897, 1.371105, m7.6, 65.708253
0, 0, 382, 623, 0.999999, 0.040938, 1.384934, m7.6, 65.708253
0, 0, 382, 639, 0.999998, 0.020928, 1.837149, m7.6, 65.708253
0, 0, 383, 623, 0.999998, 0.040904, 1.366492, m7.6, 65.708253
0, 0, 383, 638, 0.999998, 0.078496, 1.830769, m7.6, 65.708253
0, 0, 384, 624, 0.999999, 0.053751, 1.368308, m7.6, 65.708253
0, 0, 384, 625, 0.999998, 0.053573, 1.385135, m7.6, 65.708253
0, 0, 384, 637, 1.000000, 0.000586, 1.809621, m7.6, 65.708253
0, 0, 385, 625, 0.999999, 0.025040, 1.367175, m7.6, 65.708253
0, 0, 385, 636, 0.999997, 0.121728, 1.787818, m7.6, 65.708253
0, 0, 386, 626, 0.999996, 0.060289, 1.400249, m7.6, 65.708253
0, 0, 386, 627, 0.999999, 0.042974, 1.430078, m7.6, 65.708253
0, 0, 386, 632, 0.999996, 0.124362, 1.640672, m7.6, 65.708253
0, 0, 386, 633, 0.999996, 0.052037, 1.687832, m7.6, 65.708253
0, 0, 386, 634, 0.999998, 0.147926, 1.731120, m7.6, 65.708253
0, 0, 386, 635, 0.999999, 0.012274, 1.777759, m7.6, 65.708253
0, 0, 387, 627, 0.999999, 0.061503, 1.522877, m7.6, 65.708253
0, 0, 387, 628, 0.999995, 0.091318, 1.561458, m7.6, 65.708253
0, 0, 387, 629, 0.999998, 0.094164, 1.605662, m7.6, 65.708253
0, 0, 387, 630, 0.999997, 0.104485, 1.650116, m7.6, 65.708253
0, 0, 387, 631, 0.999998, 0.077802, 1.696552, m7.6, 65.708253
0, 0, 460, 592, 0.999998, 0.298845, 0.643107, m12.361n, nan
0, 0, 461, 593, 0.999998, 0.339985, 0.645947, m12.361n, nan
0, 0, 462, 593, 0.999999, 0.456751, 0.693108, m12.361n, nan
0, 0, 463, 593, 1.000000, 0.307688, 0.734958, m12.361n, nan
0, 0, 480, 666, 0.999994, 0.142268, 0.777247, m12.299n, nan
