# parent type: p10.131
# parent ropelength: 81.281952
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 235, 453, 0.999999, 0.143284, 1.612148, p6.2, 57.037913
0, 0, 235, 456, 1.000000, 0.042689, 1.608397, p6.2, 57.037913
0, 0, 235, 480, 1.000000, 0.089514, 1.574588, p6.2, 57.037913
0, 0, 235, 481, 1.000000, 0.123680, 1.575147, p6.2, 57.037913
0, 0, 235, 482, 1.000000, 0.011200, 1.582280, p6.2, 57.037913
0, 0, 236, 453, 0.999999, 0.302680, 1.562006, p6.2, 57.037913
0, 0, 236, 478, 0.999997, 0.037833, 1.610484, p6.2, 57.037913
0, 0, 236, 479, 0.999999, 0.083224, 1.618497, p6.2, 57.037913
0, 0, 237, 453, 0.999999, 0.407624, 1.521941, p6.2, 57.037913
0, 0, 237, 454, 0.999995, 0.147644, 1.539352, p6.2, 57.037913
0, 0, 237, 455, 1.000000, 0.131072, 1.539438, p6.2, 57.037913
0, 0, 237, 456, 1.000000, 0.080096, 1.540734, p6.2, 57.037913
0, 0, 237, 457, 1.000000, 0.123203, 1.542067, p6.2, 57.037913
0, 0, 237, 458, 1.000000, 0.124976, 1.542161, p6.2, 57.037913
0, 0, 237, 459, 1.000000, 0.124761, 1.542257, p6.2, 57.037913
0, 0, 237, 460, 1.000000, 0.084529, 1.544169, p6.2, 57.037913
0, 0, 237, 461, 1.000000, 0.072049, 1.548439, p6.2, 57.037913
0, 0, 237, 462, 0.999998, 0.061418, 1.553722, p6.2, 57.037913
0, 0, 237, 463, 1.000000, 0.085945, 1.558623, p6.2, 57.037913
0, 0, 237, 464, 1.000000, 0.042208, 1.564377, p6.2, 57.037913
0, 0, 237, 465, 1.000000, 0.099360, 1.569694, p6.2, 57.037913
0, 0, 237, 466, 1.000000, 0.024452, 1.575796, p6.2, 57.037913
0, 0, 237, 467, 1.000000, 0.123722, 1.580406, p6.2, 57.037913
0, 0, 237, 468, 1.000000, 0.110860, 1.581648, p6.2, 57.037913
0, 0, 237, 474, 0.999999, 0.045132, 1.624783, p6.2, 57.037913
0, 0, 237, 475, 1.000000, 0.089338, 1.632256, p6.2, 57.037913
0, 0, 237, 476, 1.000000, 0.056036, 1.640128, p6.2, 57.037913
0, 0, 238, 470, 0.999999, 0.090478, 1.521409, p6.2, 57.037913
0, 0, 238, 471, 0.999999, 0.040681, 1.530937, p6.2, 57.037913
0, 0, 238, 472, 0.999999, 0.078574, 1.541500, p6.2, 57.037913
0, 0, 238, 473, 0.999999, 0.054162, 1.551047, p6.2, 57.037913
0, 0, 290, 567, 0.999999, 0.025374, 1.037451, p3.1#p5.2, 72.430343
0, 0, 290, 568, 1.000000, 0.084613, 1.036876, p3.1#p5.2, 72.430343
0, 0, 291, 569, 1.000000, 0.088746, 1.103858, p3.1#p5.2, 72.430343
0, 0, 291, 570, 1.000000, 0.081720, 1.103355, p3.1#p5.2, 72.430343
0, 0, 292, 570, 0.999996, 0.002390, 1.173955, p3.1#p5.2, 72.430343
0, 0, 292, 571, 1.000000, 0.085374, 1.173945, p3.1#p5.2, 72.430343
0, 0, 293, 572, 1.000000, 0.097552, 1.241565, p3.1#p5.2, 72.430343
0, 0, 293, 573, 0.999998, 0.075018, 1.240783, p3.1#p5.2, 72.430343
0, 0, 294, 573, 1.000000, 0.023057, 1.308764, p3.1#p5.2, 72.430343
0, 0, 294, 574, 1.000000, 0.107318, 1.308815, p3.1#p5.2, 72.430343
0, 0, 295, 575, 1.000000, 0.100482, 1.382847, p3.1#p5.2, 72.430343
0, 0, 295, 576, 1.000000, 0.084111, 1.381880, p3.1#p5.2, 72.430343
0, 0, 296, 576, 1.000000, 0.031129, 1.468233, p3.1#p5.2, 72.430343
0, 0, 296, 577, 1.000000, 0.118368, 1.468494, p3.1#p5.2, 72.430343
0, 0, 296, 578, 0.999999, 0.057901, 1.465011, p3.1#p5.2, 72.430343
0, 0, 297, 581, 1.000000, 0.122430, 1.536879, p3.1#p5.2, 72.430343
0, 0, 297, 582, 1.000000, 0.073865, 1.533987, p3.1#p5.2, 72.430343
0, 0, 297, 583, 0.999999, 0.071849, 1.528824, p3.1#p5.2, 72.430343
0, 0, 297, 584, 0.999998, 0.051967, 1.522802, p3.1#p5.2, 72.430343
0, 0, 298, 586, 1.000000, 0.013023, 1.573910, p3.1#p5.2, 72.430343
0, 0, 298, 587, 0.999999, 0.106941, 1.569282, p3.1#p5.2, 72.430343
0, 0, 298, 588, 0.999999, 0.058780, 1.566017, p3.1#p5.2, 72.430343
0, 0, 298, 589, 0.999998, 0.082643, 1.561961, p3.1#p5.2, 72.430343
0, 0, 298, 590, 0.999999, 0.068985, 1.558224, p3.1#p5.2, 72.430343
0, 0, 298, 591, 0.999999, 0.069502, 1.554064, p3.1#p5.2, 72.430343
0, 0, 298, 592, 0.999999, 0.074160, 1.550093, p3.1#p5.2, 72.430343
0, 0, 298, 593, 0.999999, 0.058389, 1.545799, p3.1#p5.2, 72.430343
0, 0, 298, 594, 0.999999, 0.077121, 1.541652, p3.1#p5.2, 72.430343
0, 0, 298, 595, 0.999999, 0.048826, 1.537284, p3.1#p5.2, 72.430343
0, 0, 299, 578, 0.999999, 0.063294, 1.576316, p3.1#p5.2, 72.430343
0, 0, 299, 579, 1.000000, 0.122294, 1.578352, p3.1#p5.2, 72.430343
0, 0, 299, 580, 0.999999, 0.123117, 1.577732, p3.1#p5.2, 72.430343
0, 0, 299, 599, 0.999997, 0.029283, 1.563839, p3.1#p5.2, 72.430343
0, 0, 299, 600, 1.000000, 0.102192, 1.561246, p3.1#p5.2, 72.430343
0, 0, 299, 601, 0.999999, 0.116165, 1.560191, p3.1#p5.2, 72.430343
0, 0, 299, 602, 0.999998, 0.039261, 1.558129, p3.1#p5.2, 72.430343
0, 0, 299, 603, 0.999998, 0.053855, 1.555088, p3.1#p5.2, 72.430343
0, 0, 300, 582, 1.000000, 0.049981, 1.532049, p3.1#p5.2, 72.430343
0, 0, 300, 583, 0.999999, 0.051946, 1.537737, p3.1#p5.2, 72.430343
0, 0, 300, 584, 0.999998, 0.071607, 1.542527, p3.1#p5.2, 72.430343
0, 0, 300, 585, 0.999998, 0.122816, 1.544172, p3.1#p5.2, 72.430343
0, 0, 300, 586, 0.999999, 0.110150, 1.543892, p3.1#p5.2, 72.430343
0, 0, 300, 587, 1.000000, 0.016769, 1.547011, p3.1#p5.2, 72.430343
0, 0, 300, 588, 1.000000, 0.065028, 1.551589, p3.1#p5.2, 72.430343
0, 0, 300, 589, 0.999998, 0.041201, 1.555438, p3.1#p5.2, 72.430343
0, 0, 300, 590, 0.999998, 0.054987, 1.559635, p3.1#p5.2, 72.430343
0, 0, 300, 591, 0.999998, 0.054578, 1.563405, p3.1#p5.2, 72.430343
0, 0, 300, 592, 0.999999, 0.050005, 1.567333, p3.1#p5.2, 72.430343
0, 0, 300, 593, 0.999999, 0.065874, 1.570877, p3.1#p5.2, 72.430343
0, 0, 300, 594, 0.999999, 0.047198, 1.574472, p3.1#p5.2, 72.430343
0, 0, 300, 595, 0.999999, 0.075444, 1.577722, p3.1#p5.2, 72.430343
0, 0, 300, 596, 0.999999, 0.124054, 1.578600, p3.1#p5.2, 72.430343
0, 0, 300, 597, 1.000000, 0.124159, 1.578016, p3.1#p5.2, 72.430343
0, 0, 300, 598, 1.000000, 0.124264, 1.577446, p3.1#p5.2, 72.430343
0, 0, 300, 599, 0.999999, 0.095289, 1.577419, p3.1#p5.2, 72.430343
0, 0, 300, 600, 1.000000, 0.022591, 1.579165, p3.1#p5.2, 72.430343
0, 0, 300, 601, 0.999999, 0.008732, 1.582380, p3.1#p5.2, 72.430343
0, 0, 300, 602, 1.000000, 0.085781, 1.584508, p3.1#p5.2, 72.430343
0, 0, 300, 603, 1.000000, 0.071267, 1.585556, p3.1#p5.2, 72.430343
0, 0, 300, 604, 0.999999, 0.125047, 1.585982, p3.1#p5.2, 72.430343
0, 0, 300, 605, 0.999999, 0.125221, 1.585553, p3.1#p5.2, 72.430343
0, 0, 300, 606, 0.999999, 0.125458, 1.585150, p3.1#p5.2, 72.430343
0, 0, 300, 607, 0.999999, 0.125504, 1.584773, p3.1#p5.2, 72.430343
0, 0, 300, 608, 1.000000, 0.125455, 1.584421, p3.1#p5.2, 72.430343
0, 0, 300, 609, 0.999998, 0.125532, 1.584097, p3.1#p5.2, 72.430343
0, 0, 300, 610, 1.000000, 0.091003, 1.583286, p3.1#p5.2, 72.430343
0, 0, 301, 610, 0.999999, 0.034215, 1.526774, p3.1#p5.2, 72.430343
0, 0, 301, 611, 0.999998, 0.121829, 1.527936, p3.1#p5.2, 72.430343
0, 0, 301, 612, 0.999998, 0.065771, 1.526978, p3.1#p5.2, 72.430343
0, 0, 302, 612, 0.999999, 0.054044, 1.472083, p3.1#p5.2, 72.430343
0, 0, 302, 613, 0.999999, 0.102759, 1.472559, p3.1#p5.2, 72.430343
0, 0, 303, 613, 0.999998, 0.012075, 1.447829, p3.1#p5.2, 72.430343
0, 0, 303, 614, 0.999999, 0.104619, 1.448790, p3.1#p5.2, 72.430343
0, 0, 304, 614, 1.000000, 0.006247, 1.447445, p3.1#p5.2, 72.430343
0, 0, 304, 615, 1.000000, 0.103679, 1.448471, p3.1#p5.2, 72.430343
0, 0, 305, 615, 1.000000, 0.006307, 1.447118, p3.1#p5.2, 72.430343
0, 0, 305, 616, 1.000000, 0.101861, 1.448066, p3.1#p5.2, 72.430343
0, 0, 306, 616, 1.000000, 0.009348, 1.446780, p3.1#p5.2, 72.430343
0, 0, 306, 617, 1.000000, 0.098082, 1.447650, p3.1#p5.2, 72.430343
0, 0, 307, 617, 0.999998, 0.014241, 1.446474, p3.1#p5.2, 72.430343
0, 0, 307, 618, 1.000000, 0.093964, 1.447295, p3.1#p5.2, 72.430343
0, 0, 308, 618, 1.000000, 0.017107, 1.446204, p3.1#p5.2, 72.430343
0, 0, 308, 619, 0.999999, 0.093574, 1.446963, p3.1#p5.2, 72.430343
0, 0, 309, 619, 1.000000, 0.023774, 1.446126, p3.1#p5.2, 72.430343
0, 0, 309, 620, 0.999999, 0.091046, 1.478870, p3.1#p5.2, 72.430343
0, 0, 310, 620, 0.999999, 0.119344, 1.479067, p3.1#p5.2, 72.430343
0, 0, 311, 620, 0.999999, 0.122277, 1.479032, p3.1#p5.2, 72.430343
0, 0, 312, 620, 0.999999, 0.123075, 1.479015, p3.1#p5.2, 72.430343
0, 0, 313, 620, 0.999999, 0.121965, 1.479015, p3.1#p5.2, 72.430343
0, 0, 314, 620, 0.999999, 0.122491, 1.479027, p3.1#p5.2, 72.430343
0, 0, 315, 620, 0.999998, 0.126797, 1.479052, p3.1#p5.2, 72.430343
0, 0, 316, 621, 1.000000, 0.109569, 1.500416, p3.1#p5.2, 72.430343
0, 0, 317, 621, 0.999999, 0.011007, 1.499104, p3.1#p5.2, 72.430343
0, 0, 317, 622, 0.999999, 0.106079, 1.499971, p3.1#p5.2, 72.430343
0, 0, 318, 622, 1.000000, 0.011419, 1.498796, p3.1#p5.2, 72.430343
0, 0, 318, 623, 0.999998, 0.105248, 1.499862, p3.1#p5.2, 72.430343
0, 0, 319, 623, 0.999999, 0.013511, 1.498773, p3.1#p5.2, 72.430343
0, 0, 319, 624, 0.999999, 0.100558, 1.499832, p3.1#p5.2, 72.430343
0, 0, 320, 624, 0.999998, 0.018360, 1.498845, p3.1#p5.2, 72.430343
0, 0, 320, 625, 0.999998, 0.096053, 1.499829, p3.1#p5.2, 72.430343
0, 0, 321, 625, 0.999998, 0.023075, 1.498976, p3.1#p5.2, 72.430343
0, 0, 321, 626, 0.999999, 0.093924, 1.500032, p3.1#p5.2, 72.430343
0, 0, 322, 626, 0.999999, 0.018482, 1.499216, p3.1#p5.2, 72.430343
0, 0, 322, 627, 0.999999, 0.100114, 1.503777, p3.1#p5.2, 72.430343
0, 0, 323, 627, 0.999999, 0.078686, 1.503911, p3.1#p5.2, 72.430343
0, 0, 323, 628, 0.999998, 0.041802, 1.555528, p3.1#p5.2, 72.430343
0, 0, 324, 628, 0.999990, 0.122409, 1.556233, p3.1#p5.2, 72.430343
0, 0, 325, 628, 0.999992, 0.124618, 1.556430, p3.1#p5.2, 72.430343
0, 0, 326, 628, 0.999995, 0.124359, 1.556633, p3.1#p5.2, 72.430343
0, 0, 327, 628, 0.999995, 0.123973, 1.556844, p3.1#p5.2, 72.430343
0, 0, 328, 628, 0.999995, 0.124064, 1.557060, p3.1#p5.2, 72.430343
0, 0, 329, 628, 0.999994, 0.124239, 1.557282, p3.1#p5.2, 72.430343
0, 0, 330, 628, 0.999994, 0.124099, 1.557508, p3.1#p5.2, 72.430343
0, 0, 331, 628, 0.999994, 0.124219, 1.557739, p3.1#p5.2, 72.430343
0, 0, 332, 628, 0.999994, 0.124203, 1.557973, p3.1#p5.2, 72.430343
0, 0, 333, 628, 0.999993, 0.124256, 1.558210, p3.1#p5.2, 72.430343
0, 0, 334, 628, 0.999993, 0.124259, 1.558450, p3.1#p5.2, 72.430343
0, 0, 335, 628, 0.999993, 0.124324, 1.558693, p3.1#p5.2, 72.430343
0, 0, 336, 628, 0.999993, 0.124325, 1.558936, p3.1#p5.2, 72.430343
0, 0, 337, 628, 0.999993, 0.124442, 1.559181, p3.1#p5.2, 72.430343
0, 0, 338, 628, 0.999993, 0.124316, 1.559426, p3.1#p5.2, 72.430343
0, 0, 339, 628, 0.999992, 0.124504, 1.559671, p3.1#p5.2, 72.430343
0, 0, 340, 628, 0.999993, 0.124765, 1.559916, p3.1#p5.2, 72.430343
0, 0, 341, 628, 0.999993, 0.123965, 1.560161, p3.1#p5.2, 72.430343
0, 0, 342, 628, 0.999993, 0.124189, 1.560404, p3.1#p5.2, 72.430343
0, 0, 343, 628, 0.999993, 0.128202, 1.560645, p3.1#p5.2, 72.430343
0, 0, 344, 628, 0.999993, 0.126948, 1.560886, p3.1#p5.2, 72.430343
0, 0, 345, 628, 0.999994, 0.103779, 1.561126, p3.1#p5.2, 72.430343
0, 0, 346, 628, 0.999999, 0.048616, 1.561364, p3.1#p5.2, 72.430343
0, 0, 356, 447, 0.999997, 0.921933, 0.622872, p10.127, 80.020197
0, 0, 356, 448, 0.999997, 0.300742, 0.555240, p10.127, 80.020197
0, 0, 357, 449, 0.999995, 0.299735, 0.460012, p10.127, 80.020197
0, 0, 358, 450, 0.999999, 0.094748, 0.376567, p10.127, 80.020197
0, 0, 358, 451, 0.999999, 0.147883, 0.302116, p10.127, 80.020197
0, 0, 359, 452, 0.999997, 0.062568, 0.308915, p10.127, 80.020197
0, 0, 439, 620, 0.999971, 0.301666, 0.156361, p12.375n, nan
0, 0, 440, 620, 0.999971, 0.497114, 0.107545, p12.375n, nan
