# parent type: m10.80
# parent ropelength: 89.161875
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 224, 426, 1.000000, 0.041904, 1.672466, m7.5, 65.270328
0, 0, 225, 423, 0.999993, 0.118991, 1.474542, m7.5, 65.270328
0, 0, 226, 423, 0.999995, 0.119363, 1.474684, m7.5, 65.270328
0, 0, 227, 423, 0.999999, 0.119693, 1.474825, m7.5, 65.270328
0, 0, 228, 423, 1.000000, 0.120046, 1.474964, m7.5, 65.270328
0, 0, 229, 423, 1.000000, 0.058960, 1.473367, m7.5, 65.270328
0, 0, 229, 425, 1.000000, 0.062269, 1.641838, m7.5, 65.270328
0, 0, 230, 423, 1.000000, 0.121726, 1.471789, m7.5, 65.270328
0, 0, 230, 424, 0.999982, 0.000000, 1.567061, m7.5, 65.270328
0, 0, 231, 424, 0.999995, 0.122159, 1.568270, m7.5, 65.270328
0, 0, 232, 424, 0.999998, 0.124300, 1.568395, m7.5, 65.270328
0, 0, 233, 424, 1.000000, 0.125507, 1.568518, m7.5, 65.270328
0, 0, 234, 424, 0.999996, 0.126358, 1.568636, m7.5, 65.270328
0, 0, 235, 424, 0.999996, 0.127388, 1.568751, m7.5, 65.270328
0, 0, 236, 424, 1.000000, 0.129019, 1.568861, m7.5, 65.270328
0, 0, 237, 424, 1.000000, 0.130083, 1.568965, m7.5, 65.270328
0, 0, 238, 424, 0.999999, 0.128583, 1.569064, m7.5, 65.270328
0, 0, 239, 424, 0.999999, 0.121917, 1.569155, m7.5, 65.270328
0, 0, 240, 424, 1.000000, 0.116067, 1.569239, m7.5, 65.270328
0, 0, 241, 424, 0.999999, 0.092234, 1.569316, m7.5, 65.270328
0, 0, 249, 594, 1.000000, 0.023087, 1.449041, m12.243n, nan
0, 0, 250, 594, 1.000000, 0.055721, 1.450686, m12.243n, nan
0, 0, 250, 595, 1.000000, 0.109205, 1.450844, m12.243n, nan
0, 0, 250, 596, 0.999998, 0.122261, 1.448291, m12.243n, nan
0, 0, 250, 597, 1.000000, 0.127473, 1.425409, m12.243n, nan
0, 0, 250, 598, 1.000000, 0.122469, 1.404013, m12.243n, nan
0, 0, 250, 599, 1.000000, 0.247120, 1.387598, m12.243n, nan
0, 0, 250, 600, 0.999998, 0.272794, 1.318202, m12.243n, nan
0, 0, 251, 600, 0.999997, 0.410196, 1.297593, m12.243n, nan
0, 0, 252, 600, 1.000000, 0.420506, 1.287682, m12.243n, nan
0, 0, 259, 697, 0.999998, 0.295947, 1.158689, m12.689n, nan
0, 0, 267, 363, 0.999997, 0.522738, 1.389985, m10.152, 79.176940
0, 0, 267, 522, 0.999996, 0.754198, 0.911292, m12.303n, nan
0, 0, 268, 522, 0.999986, 0.183707, 0.855357, m12.303n, nan
0, 0, 269, 523, 0.999991, 0.124120, 0.864144, m12.303n, nan
0, 0, 270, 523, 0.999993, 0.106617, 0.863827, m12.303n, nan
0, 0, 271, 524, 0.999994, 0.107627, 0.907225, m12.303n, nan
0, 0, 272, 524, 0.999998, 0.092097, 0.906663, m12.303n, nan
0, 0, 273, 524, 0.999997, 0.068530, 0.906715, m12.303n, nan
0, 0, 352, 510, 0.999986, 0.121479, 0.951219, m12.305n, nan
0, 0, 352, 511, 0.999985, 0.072788, 0.896653, m12.305n, nan
0, 0, 353, 512, 0.999987, 0.062033, 0.752738, m12.305n, nan
0, 0, 353, 513, 0.999979, 0.414001, 0.696069, m12.305n, nan
0, 0, 357, 703, 0.999999, 0.284445, 1.539121, m3.1#m5.1, 71.559360
0, 0, 357, 709, 1.000000, 0.129419, 1.594041, m3.1#m5.1, 71.559360
0, 0, 357, 710, 1.000000, 0.074550, 1.593120, m3.1#m5.1, 71.559360
0, 0, 357, 711, 0.999999, 0.050221, 1.590989, m3.1#m5.1, 71.559360
0, 0, 357, 712, 1.000000, 0.129430, 1.589699, m3.1#m5.1, 71.559360
0, 0, 357, 713, 0.999999, 0.128022, 1.589676, m3.1#m5.1, 71.559360
0, 0, 358, 703, 0.999999, 0.305664, 1.475293, m3.1#m5.1, 71.559360
0, 0, 358, 704, 0.999995, 0.245330, 1.540380, m3.1#m5.1, 71.559360
0, 0, 358, 705, 0.999995, 0.121155, 1.545507, m3.1#m5.1, 71.559360
0, 0, 358, 706, 1.000000, 0.132811, 1.545460, m3.1#m5.1, 71.559360
0, 0, 358, 707, 0.999995, 0.135159, 1.545419, m3.1#m5.1, 71.559360
0, 0, 358, 708, 0.999996, 0.134823, 1.545414, m3.1#m5.1, 71.559360
0, 0, 358, 709, 0.999993, 0.000924, 1.547270, m3.1#m5.1, 71.559360
0, 0, 358, 710, 0.999994, 0.055882, 1.550262, m3.1#m5.1, 71.559360
0, 0, 358, 711, 0.999997, 0.079099, 1.552204, m3.1#m5.1, 71.559360
0, 0, 430, 606, 1.000000, 0.676963, 1.571161, m8.15, 73.676840
0, 0, 431, 605, 1.000000, 0.084572, 1.630613, m8.15, 73.676840
0, 0, 431, 606, 0.999997, 0.032404, 1.566104, m8.15, 73.676840
0, 0, 432, 605, 1.000000, 0.120169, 1.630333, m8.15, 73.676840
0, 0, 433, 605, 0.999997, 0.056203, 1.628841, m8.15, 73.676840
0, 0, 433, 607, 0.999998, 0.067456, 1.502824, m8.15, 73.676840
0, 0, 434, 605, 0.999998, 0.078755, 1.626200, m8.15, 73.676840
0, 0, 434, 607, 0.999999, 0.045819, 1.506250, m8.15, 73.676840
0, 0, 435, 605, 0.999996, 0.079400, 1.623922, m8.15, 73.676840
0, 0, 435, 607, 0.999998, 0.044536, 1.510503, m8.15, 73.676840
0, 0, 436, 605, 0.999998, 0.037261, 1.620381, m8.15, 73.676840
0, 0, 436, 607, 1.000000, 0.082782, 1.513829, m8.15, 73.676840
0, 0, 437, 608, 1.000000, 0.119412, 1.436553, m8.15, 73.676840
0, 0, 438, 604, 1.000000, 0.121409, 1.645279, m8.15, 73.676840
0, 0, 439, 604, 1.000000, 0.094038, 1.643999, m8.15, 73.676840
0, 0, 439, 608, 1.000000, 0.025965, 1.452685, m8.15, 73.676840
0, 0, 440, 604, 1.000000, 0.057083, 1.639447, m8.15, 73.676840
0, 0, 440, 608, 1.000000, 0.062760, 1.460408, m8.15, 73.676840
0, 0, 441, 604, 1.000000, 0.107826, 1.635525, m8.15, 73.676840
0, 0, 441, 608, 0.999999, 0.012058, 1.469360, m8.15, 73.676840
0, 0, 442, 604, 0.999999, 0.029454, 1.629767, m8.15, 73.676840
0, 0, 442, 608, 0.999999, 0.090310, 1.477050, m8.15, 73.676840
0, 0, 443, 604, 1.000000, 0.113381, 1.624301, m8.15, 73.676840
0, 0, 443, 608, 1.000000, 0.006270, 1.485541, m8.15, 73.676840
0, 0, 444, 604, 1.000000, 0.019243, 1.617897, m8.15, 73.676840
0, 0, 444, 608, 1.000000, 0.100538, 1.493561, m8.15, 73.676840
0, 0, 445, 604, 0.999998, 0.118708, 1.611857, m8.15, 73.676840
0, 0, 446, 604, 0.999996, 0.117843, 1.611930, m8.15, 73.676840
0, 0, 447, 604, 0.999994, 0.086374, 1.609671, m8.15, 73.676840
0, 0, 447, 609, 1.000000, 0.031486, 1.450580, m8.15, 73.676840
0, 0, 448, 609, 0.999985, 0.118114, 1.457203, m8.15, 73.676840
0, 0, 449, 603, 1.000000, 0.075465, 1.670934, m8.15, 73.676840
0, 0, 449, 609, 1.000000, 0.046090, 1.464327, m8.15, 73.676840
0, 0, 450, 603, 0.999997, 0.117331, 1.666736, m8.15, 73.676840
0, 0, 451, 603, 0.999996, 0.079747, 1.662363, m8.15, 73.676840
0, 0, 451, 610, 1.000000, 0.039789, 1.450990, m8.15, 73.676840
0, 0, 452, 602, 0.999996, 0.009011, 1.753314, m8.15, 73.676840
0, 0, 452, 603, 1.000000, 0.074928, 1.653940, m8.15, 73.676840
0, 0, 452, 611, 0.999993, 0.034446, 1.413336, m8.15, 73.676840
0, 0, 453, 602, 1.000000, 0.060244, 1.738889, m8.15, 73.676840
0, 0, 453, 611, 1.000000, 0.060336, 1.431947, m8.15, 73.676840
0, 0, 454, 602, 0.999997, 0.082133, 1.726252, m8.15, 73.676840
0, 0, 454, 612, 0.999999, 0.032437, 1.405082, m8.15, 73.676840
0, 0, 455, 601, 0.999999, 0.074414, 1.761022, m8.15, 73.676840
0, 0, 455, 612, 1.000000, 0.014264, 1.428820, m8.15, 73.676840
0, 0, 455, 613, 0.999996, 0.032717, 1.384156, m8.15, 73.676840
0, 0, 456, 601, 1.000000, 0.079665, 1.744111, m8.15, 73.676840
0, 0, 456, 613, 0.999997, 0.042267, 1.412724, m8.15, 73.676840
0, 0, 457, 600, 1.000000, 0.084034, 1.775749, m8.15, 73.676840
0, 0, 457, 614, 0.999997, 0.051155, 1.404115, m8.15, 73.676840
0, 0, 458, 600, 1.000000, 0.085240, 1.755636, m8.15, 73.676840
0, 0, 458, 615, 1.000000, 0.049632, 1.399309, m8.15, 73.676840
0, 0, 459, 600, 0.999999, 0.095791, 1.735588, m8.15, 73.676840
0, 0, 459, 616, 1.000000, 0.044319, 1.399122, m8.15, 73.676840
0, 0, 460, 600, 1.000000, 0.087947, 1.712025, m8.15, 73.676840
0, 0, 460, 617, 1.000000, 0.054537, 1.403515, m8.15, 73.676840
0, 0, 460, 618, 0.999996, 0.006304, 1.366582, m8.15, 73.676840
0, 0, 461, 600, 0.999999, 0.102799, 1.686921, m8.15, 73.676840
0, 0, 461, 618, 1.000000, 0.020257, 1.411339, m8.15, 73.676840
0, 0, 461, 619, 0.999996, 0.033497, 1.374542, m8.15, 73.676840
0, 0, 462, 600, 1.000000, 0.101197, 1.657798, m8.15, 73.676840
0, 0, 462, 620, 0.999998, 0.068350, 1.394073, m8.15, 73.676840
0, 0, 463, 600, 1.000000, 0.117961, 1.625563, m8.15, 73.676840
0, 0, 463, 621, 0.999998, 0.021459, 1.418727, m8.15, 73.676840
0, 0, 463, 622, 0.999996, 0.042262, 1.388054, m8.15, 73.676840
0, 0, 464, 600, 0.999998, 0.122548, 1.587705, m8.15, 73.676840
0, 0, 464, 623, 1.000000, 0.075495, 1.424060, m8.15, 73.676840
0, 0, 464, 624, 0.999997, 0.002244, 1.397590, m8.15, 73.676840
0, 0, 465, 600, 0.999998, 0.124419, 1.544173, m8.15, 73.676840
0, 0, 465, 625, 1.000000, 0.076078, 1.433601, m8.15, 73.676840
0, 0, 465, 626, 0.999996, 0.024000, 1.411977, m8.15, 73.676840
0, 0, 466, 600, 1.000000, 0.138378, 1.493729, m8.15, 73.676840
0, 0, 466, 627, 1.000000, 0.026929, 1.450748, m8.15, 73.676840
0, 0, 466, 628, 0.999996, 0.088017, 1.432909, m8.15, 73.676840
0, 0, 467, 600, 0.999999, 0.188069, 1.440045, m8.15, 73.676840
0, 0, 467, 630, 0.999999, 0.084867, 1.465637, m8.15, 73.676840
0, 0, 467, 631, 1.000000, 0.003782, 1.446876, m8.15, 73.676840
0, 0, 468, 632, 1.000000, 0.018445, 1.464168, m8.15, 73.676840
0, 0, 468, 633, 0.999999, 0.075512, 1.448387, m8.15, 73.676840
0, 0, 468, 634, 0.999997, 0.041994, 1.435369, m8.15, 73.676840
0, 0, 468, 635, 1.000000, 0.065017, 1.421132, m8.15, 73.676840
0, 0, 469, 605, 0.999990, 0.221467, 1.324015, m8.15, 73.676840
0, 0, 469, 638, 0.999999, 0.077224, 1.423247, m8.15, 73.676840
0, 0, 469, 639, 0.999994, 0.012091, 1.409186, m8.15, 73.676840
0, 0, 470, 606, 0.999984, 0.264327, 1.336295, m8.15, 73.676840
0, 0, 470, 641, 0.999999, 0.085357, 1.462481, m8.15, 73.676840
0, 0, 470, 642, 0.999998, 0.008583, 1.450318, m8.15, 73.676840
0, 0, 470, 643, 0.999999, 0.079123, 1.437758, m8.15, 73.676840
0, 0, 470, 644, 1.000000, 0.000000, 1.425118, m8.15, 73.676840
0, 0, 470, 645, 1.000000, 0.028235, 1.410832, m8.15, 73.676840
0, 0, 471, 606, 1.000000, 0.042523, 1.243981, m8.15, 73.676840
0, 0, 471, 607, 0.999991, 0.362841, 1.319326, m8.15, 73.676840
0, 0, 471, 645, 1.000000, 0.034362, 1.512043, m8.15, 73.676840
0, 0, 471, 646, 1.000000, 0.069527, 1.503735, m8.15, 73.676840
0, 0, 471, 647, 1.000000, 0.068279, 1.495723, m8.15, 73.676840
0, 0, 471, 648, 0.999998, 0.052259, 1.486143, m8.15, 73.676840
0, 0, 471, 649, 1.000000, 0.066980, 1.476352, m8.15, 73.676840
0, 0, 471, 650, 1.000000, 0.046463, 1.466111, m8.15, 73.676840
0, 0, 472, 608, 0.999987, 0.226965, 1.278630, m8.15, 73.676840
0, 0, 472, 609, 0.999996, 0.068916, 1.317144, m8.15, 73.676840
0, 0, 472, 610, 1.000000, 0.156720, 1.367632, m8.15, 73.676840
0, 0, 472, 652, 0.999997, 0.110214, 1.528087, m8.15, 73.676840
0, 0, 472, 653, 0.999998, 0.116497, 1.527637, m8.15, 73.676840
0, 0, 472, 654, 1.000000, 0.065439, 1.523043, m8.15, 73.676840
0, 0, 472, 655, 1.000000, 0.066424, 1.513829, m8.15, 73.676840
0, 0, 472, 656, 1.000000, 0.077061, 1.505465, m8.15, 73.676840
0, 0, 472, 657, 1.000000, 0.042963, 1.494970, m8.15, 73.676840
0, 0, 472, 658, 1.000000, 0.116938, 1.488075, m8.15, 73.676840
0, 0, 472, 659, 0.999999, 0.063076, 1.482804, m8.15, 73.676840
0, 0, 473, 611, 1.000000, 0.091967, 1.320993, m8.15, 73.676840
0, 0, 473, 612, 0.999997, 0.119645, 1.351693, m8.15, 73.676840
0, 0, 473, 613, 0.999992, 0.085604, 1.378198, m8.15, 73.676840
0, 0, 473, 614, 0.999997, 0.097327, 1.403681, m8.15, 73.676840
0, 0, 473, 615, 0.999999, 0.097807, 1.424379, m8.15, 73.676840
0, 0, 473, 616, 0.999999, 0.101910, 1.442966, m8.15, 73.676840
0, 0, 473, 617, 0.999997, 0.090126, 1.461030, m8.15, 73.676840
0, 0, 473, 618, 0.999999, 0.112534, 1.476529, m8.15, 73.676840
0, 0, 473, 619, 0.999997, 0.102419, 1.488032, m8.15, 73.676840
0, 0, 473, 620, 0.999988, 0.068469, 1.504296, m8.15, 73.676840
0, 0, 473, 660, 1.000000, 0.054585, 1.545222, m8.15, 73.676840
0, 0, 473, 661, 0.999996, 0.094086, 1.536984, m8.15, 73.676840
0, 0, 473, 662, 0.999997, 0.119179, 1.534648, m8.15, 73.676840
0, 0, 473, 663, 0.999998, 0.088045, 1.531268, m8.15, 73.676840
0, 0, 473, 664, 1.000000, 0.062976, 1.521676, m8.15, 73.676840
0, 0, 473, 665, 1.000000, 0.080038, 1.511050, m8.15, 73.676840
0, 0, 473, 666, 0.999999, 0.121881, 1.506661, m8.15, 73.676840
0, 0, 473, 667, 0.999998, 0.064343, 1.499651, m8.15, 73.676840
0, 0, 473, 668, 1.000000, 0.089852, 1.487902, m8.15, 73.676840
0, 0, 473, 669, 1.000000, 0.021652, 1.471185, m8.15, 73.676840
0, 0, 473, 670, 0.999999, 0.122235, 1.458612, m8.15, 73.676840
0, 0, 474, 621, 0.999999, 0.110926, 1.421029, m8.15, 73.676840
0, 0, 474, 622, 0.999999, 0.091096, 1.431727, m8.15, 73.676840
0, 0, 474, 623, 0.999976, 0.057250, 1.448164, m8.15, 73.676840
0, 0, 474, 624, 0.999997, 0.125988, 1.460232, m8.15, 73.676840
0, 0, 474, 625, 0.999997, 0.054975, 1.470649, m8.15, 73.676840
0, 0, 474, 626, 1.000000, 0.104093, 1.484668, m8.15, 73.676840
0, 0, 474, 627, 1.000000, 0.099758, 1.491221, m8.15, 73.676840
0, 0, 474, 628, 0.999999, 0.040614, 1.505766, m8.15, 73.676840
0, 0, 474, 629, 0.999993, 0.123982, 1.516861, m8.15, 73.676840
0, 0, 474, 630, 1.000000, 0.042105, 1.526616, m8.15, 73.676840
0, 0, 474, 631, 0.999999, 0.119445, 1.537158, m8.15, 73.676840
0, 0, 474, 632, 1.000000, 0.103121, 1.539478, m8.15, 73.676840
0, 0, 474, 633, 0.999998, 0.047872, 1.549258, m8.15, 73.676840
0, 0, 474, 634, 1.000000, 0.077792, 1.561289, m8.15, 73.676840
0, 0, 474, 671, 1.000000, 0.050707, 1.544896, m8.15, 73.676840
0, 0, 474, 672, 1.000000, 0.075707, 1.528434, m8.15, 73.676840
0, 0, 474, 673, 1.000000, 0.127823, 1.521646, m8.15, 73.676840
0, 0, 474, 674, 1.000000, 0.021842, 1.507001, m8.15, 73.676840
0, 0, 474, 675, 1.000000, 0.129378, 1.492292, m8.15, 73.676840
0, 0, 474, 676, 0.999999, 0.051410, 1.480893, m8.15, 73.676840
0, 0, 474, 677, 1.000000, 0.130269, 1.468638, m8.15, 73.676840
0, 0, 474, 678, 0.999999, 0.064332, 1.457820, m8.15, 73.676840
0, 0, 474, 679, 0.999999, 0.090429, 1.439953, m8.15, 73.676840
0, 0, 474, 680, 0.999999, 0.079631, 1.424741, m8.15, 73.676840
0, 0, 474, 681, 0.999999, 0.128305, 1.413609, m8.15, 73.676840
0, 0, 474, 682, 0.999999, 0.058911, 1.398340, m8.15, 73.676840
0, 0, 475, 635, 1.000000, 0.059747, 1.501207, m8.15, 73.676840
0, 0, 475, 636, 0.999999, 0.116186, 1.508176, m8.15, 73.676840
0, 0, 475, 637, 1.000000, 0.118192, 1.508182, m8.15, 73.676840
0, 0, 475, 638, 0.999999, 0.042537, 1.515483, m8.15, 73.676840
0, 0, 475, 639, 0.999989, 0.106846, 1.523902, m8.15, 73.676840
0, 0, 475, 640, 1.000000, 0.116046, 1.525007, m8.15, 73.676840
0, 0, 475, 641, 1.000000, 0.034760, 1.532309, m8.15, 73.676840
0, 0, 475, 642, 1.000000, 0.108013, 1.540365, m8.15, 73.676840
0, 0, 475, 643, 1.000000, 0.040458, 1.547655, m8.15, 73.676840
0, 0, 475, 644, 1.000000, 0.113204, 1.554268, m8.15, 73.676840
0, 0, 475, 645, 0.999990, 0.003387, 1.558614, m8.15, 73.676840
0, 0, 475, 683, 1.000000, 0.096270, 1.455440, m8.15, 73.676840
0, 0, 475, 684, 0.999996, 0.108767, 1.439971, m8.15, 73.676840
0, 0, 475, 685, 0.999997, 0.086234, 1.419699, m8.15, 73.676840
0, 0, 475, 686, 1.000000, 0.100056, 1.399602, m8.15, 73.676840
0, 0, 475, 687, 1.000000, 0.082336, 1.374238, m8.15, 73.676840
0, 0, 475, 688, 0.999999, 0.537165, 1.354500, m8.15, 73.676840
0, 0, 476, 645, 1.000000, 0.051778, 1.442747, m8.15, 73.676840
0, 0, 476, 646, 1.000000, 0.045856, 1.453800, m8.15, 73.676840
0, 0, 476, 647, 1.000000, 0.049283, 1.465231, m8.15, 73.676840
0, 0, 476, 648, 1.000000, 0.064831, 1.475290, m8.15, 73.676840
0, 0, 476, 649, 1.000000, 0.051408, 1.485236, m8.15, 73.676840
0, 0, 476, 650, 1.000000, 0.070589, 1.494715, m8.15, 73.676840
0, 0, 476, 651, 0.999999, 0.116200, 1.498578, m8.15, 73.676840
0, 0, 476, 652, 1.000000, 0.005614, 1.507009, m8.15, 73.676840
0, 0, 476, 689, 0.999999, 0.099429, 1.448818, m8.15, 73.676840
0, 0, 476, 690, 0.999997, 0.125045, 1.417847, m8.15, 73.676840
0, 0, 476, 691, 0.999997, 0.113268, 1.381256, m8.15, 73.676840
0, 0, 476, 692, 0.999999, 0.029894, 1.333439, m8.15, 73.676840
0, 0, 477, 654, 0.999999, 0.052082, 1.442548, m8.15, 73.676840
0, 0, 477, 655, 1.000000, 0.053262, 1.454012, m8.15, 73.676840
0, 0, 477, 656, 1.000000, 0.041028, 1.466562, m8.15, 73.676840
0, 0, 477, 657, 0.999999, 0.076885, 1.477141, m8.15, 73.676840
0, 0, 477, 692, 0.999996, 0.117511, 1.430815, m8.15, 73.676840
0, 0, 477, 693, 0.999994, 0.180255, 1.381153, m8.15, 73.676840
0, 0, 478, 659, 1.000000, 0.054803, 1.420671, m8.15, 73.676840
0, 0, 478, 660, 0.999999, 0.065377, 1.431418, m8.15, 73.676840
0, 0, 478, 661, 1.000000, 0.025362, 1.444750, m8.15, 73.676840
0, 0, 478, 694, 1.000000, 0.212198, 1.385699, m8.15, 73.676840
0, 0, 479, 663, 1.000000, 0.032945, 1.412528, m8.15, 73.676840
0, 0, 479, 664, 1.000000, 0.060920, 1.427752, m8.15, 73.676840
0, 0, 479, 665, 0.999996, 0.042053, 1.442393, m8.15, 73.676840
0, 0, 479, 695, 1.000000, 0.108318, 1.361646, m8.15, 73.676840
0, 0, 480, 667, 1.000000, 0.060623, 1.451491, m8.15, 73.676840
0, 0, 480, 668, 0.999997, 0.038458, 1.469244, m8.15, 73.676840
0, 0, 480, 669, 0.999996, 0.105952, 1.482240, m8.15, 73.676840
0, 0, 480, 703, 0.999998, 0.138212, 1.525252, m8.15, 73.676840
0, 0, 481, 671, 1.000000, 0.081801, 1.442237, m8.15, 73.676840
0, 0, 481, 672, 0.999999, 0.054456, 1.457685, m8.15, 73.676840
0, 0, 481, 703, 1.000000, 0.145385, 1.597443, m8.15, 73.676840
0, 0, 481, 704, 0.999996, 0.047492, 1.533955, m8.15, 73.676840
0, 0, 482, 674, 0.999998, 0.111860, 1.427883, m8.15, 73.676840
0, 0, 482, 703, 1.000000, 0.157732, 1.655491, m8.15, 73.676840
0, 0, 483, 676, 1.000000, 0.084612, 1.403234, m8.15, 73.676840
0, 0, 483, 677, 0.999999, 0.000039, 1.428416, m8.15, 73.676840
0, 0, 483, 703, 0.999994, 0.144809, 1.705735, m8.15, 73.676840
0, 0, 484, 678, 1.000000, 0.073779, 1.398526, m8.15, 73.676840
0, 0, 484, 679, 0.999995, 0.043933, 1.421510, m8.15, 73.676840
0, 0, 484, 702, 0.999996, 0.069909, 1.716826, m8.15, 73.676840
0, 0, 484, 703, 0.999998, 0.017205, 1.754615, m8.15, 73.676840
0, 0, 485, 680, 0.999995, 0.060519, 1.396461, m8.15, 73.676840
0, 0, 485, 681, 0.999995, 0.003192, 1.428972, m8.15, 73.676840
0, 0, 485, 702, 0.999991, 0.110418, 1.760053, m8.15, 73.676840
0, 0, 486, 682, 0.999994, 0.082704, 1.417297, m8.15, 73.676840
0, 0, 486, 701, 0.999990, 0.073865, 1.731760, m8.15, 73.676840
0, 0, 487, 683, 0.999993, 0.045012, 1.404148, m8.15, 73.676840
0, 0, 487, 700, 0.999998, 0.069158, 1.709713, m8.15, 73.676840
0, 0, 487, 701, 0.999990, 0.030932, 1.763982, m8.15, 73.676840
0, 0, 488, 684, 0.999997, 0.038842, 1.404877, m8.15, 73.676840
0, 0, 488, 685, 0.999991, 0.054606, 1.440663, m8.15, 73.676840
0, 0, 488, 700, 0.999994, 0.048161, 1.738051, m8.15, 73.676840
0, 0, 489, 685, 0.999994, 0.007006, 1.407528, m8.15, 73.676840
0, 0, 489, 686, 1.000000, 0.000173, 1.444195, m8.15, 73.676840
0, 0, 489, 699, 0.999991, 0.122543, 1.694582, m8.15, 73.676840
0, 0, 490, 686, 0.999996, 0.049690, 1.411614, m8.15, 73.676840
0, 0, 490, 687, 1.000000, 0.042978, 1.448046, m8.15, 73.676840
0, 0, 490, 699, 0.999993, 0.040115, 1.713529, m8.15, 73.676840
0, 0, 491, 687, 0.999992, 0.025457, 1.424594, m8.15, 73.676840
0, 0, 491, 698, 1.000000, 0.102312, 1.689842, m8.15, 73.676840
0, 0, 492, 688, 1.000000, 0.074589, 1.441641, m8.15, 73.676840
0, 0, 492, 698, 0.999996, 0.053495, 1.705365, m8.15, 73.676840
0, 0, 493, 688, 0.999993, 0.073922, 1.424932, m8.15, 73.676840
0, 0, 493, 697, 0.999999, 0.057468, 1.649963, m8.15, 73.676840
0, 0, 494, 697, 1.000000, 0.123772, 1.660734, m8.15, 73.676840
0, 0, 495, 689, 0.999993, 0.072771, 1.423906, m8.15, 73.676840
0, 0, 495, 697, 1.000000, 0.055782, 1.670465, m8.15, 73.676840
0, 0, 496, 697, 1.000000, 0.122135, 1.679770, m8.15, 73.676840
0, 0, 497, 690, 0.999993, 0.057936, 1.432213, m8.15, 73.676840
0, 0, 497, 697, 1.000000, 0.067627, 1.686342, m8.15, 73.676840
0, 0, 498, 697, 1.000000, 0.119993, 1.692864, m8.15, 73.676840
0, 0, 499, 691, 0.999991, 0.047408, 1.449144, m8.15, 73.676840
0, 0, 499, 697, 0.999998, 0.075129, 1.697355, m8.15, 73.676840
0, 0, 500, 691, 1.000000, 0.047517, 1.435773, m8.15, 73.676840
0, 0, 500, 696, 0.999993, 0.065634, 1.618348, m8.15, 73.676840
0, 0, 500, 697, 1.000000, 0.009190, 1.707129, m8.15, 73.676840
0, 0, 501, 696, 0.999994, 0.121663, 1.621825, m8.15, 73.676840
0, 0, 502, 692, 0.999991, 0.064483, 1.470404, m8.15, 73.676840
0, 0, 502, 696, 0.999995, 0.058503, 1.626049, m8.15, 73.676840
0, 0, 503, 692, 0.999997, 0.025277, 1.460150, m8.15, 73.676840
0, 0, 503, 696, 0.999997, 0.098501, 1.631891, m8.15, 73.676840
0, 0, 504, 696, 0.999996, 0.123120, 1.633458, m8.15, 73.676840
0, 0, 505, 696, 0.999997, 0.123740, 1.633397, m8.15, 73.676840
0, 0, 506, 693, 1.000000, 0.046287, 1.496506, m8.15, 73.676840
0, 0, 506, 696, 1.000000, 0.076826, 1.635425, m8.15, 73.676840
0, 0, 507, 693, 0.999994, 0.126399, 1.492863, m8.15, 73.676840
0, 0, 508, 693, 0.999998, 0.051903, 1.490279, m8.15, 73.676840
0, 0, 508, 695, 0.999988, 0.080092, 1.624519, m8.15, 73.676840
0, 0, 509, 694, 0.999994, 0.116257, 1.563700, m8.15, 73.676840
0, 0, 509, 695, 0.999993, 0.029588, 1.627991, m8.15, 73.676840
0, 0, 510, 694, 0.999992, 0.091478, 1.528658, m8.15, 73.676840
0, 0, 511, 695, 0.999990, 0.119742, 1.556775, m8.15, 73.676840
0, 0, 512, 695, 0.999993, 0.128348, 1.516256, m8.15, 73.676840
0, 0, 513, 695, 0.999999, 0.217611, 1.480299, m8.15, 73.676840
0, 0, 596, 693, 1.000000, 0.020919, 0.568887, m10.55, 88.374797
0, 0, 597, 693, 1.000000, 0.039074, 0.507437, m10.55, 88.374797
0, 0, 598, 694, 1.000000, 0.067373, 0.376811, m10.55, 88.374797
0, 0, 600, 695, 1.000000, 0.062559, 0.230725, m10.55, 88.374797
0, 0, 601, 695, 1.000000, 0.077603, 0.278757, m10.55, 88.374797
0, 0, 602, 696, 0.999998, 0.257743, 0.313076, m10.55, 88.374797
0, 0, 603, 696, 0.999996, 0.396875, 0.408617, m10.55, 88.374797
0, 0, 604, 697, 0.999998, 0.642445, 0.413645, m10.55, 88.374797
0, 0, 605, 698, 0.999998, 0.153448, 0.372884, m10.55, 88.374797
0, 0, 606, 699, 0.999999, 0.088885, 0.338716, m10.55, 88.374797
0, 0, 606, 700, 0.999999, 0.138216, 0.271992, m10.55, 88.374797
0, 0, 607, 701, 0.999990, 0.147376, 0.255488, m10.55, 88.374797
0, 0, 607, 702, 0.999992, 0.065850, 0.184587, m10.55, 88.374797
0, 0, 608, 703, 0.999956, 0.449271, 0.175813, m10.55, 88.374797
