# parent type: m5.1#p5.2
# parent ropelength: 86.967414
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 283, 477, 0.999999, 0.057112, 1.615941, p3.1#m5.1, 71.593359
0, 0, 283, 478, 0.999999, 0.125154, 1.609603, p3.1#m5.1, 71.593359
0, 0, 283, 479, 0.999999, 0.124882, 1.609591, p3.1#m5.1, 71.593359
0, 0, 283, 480, 0.999999, 0.048969, 1.603390, p3.1#m5.1, 71.593359
0, 0, 283, 481, 0.999999, 0.097830, 1.595060, p3.1#m5.1, 71.593359
0, 0, 283, 482, 0.999998, 0.030521, 1.589952, p3.1#m5.1, 71.593359
0, 0, 283, 521, 0.999999, 0.091913, 1.651913, p3.1#m5.1, 71.593359
0, 0, 283, 522, 0.999999, 0.093043, 1.670530, p3.1#m5.1, 71.593359
0, 0, 283, 523, 0.999999, 0.092969, 1.691248, p3.1#m5.1, 71.593359
0, 0, 283, 524, 0.999999, 0.119914, 1.712196, p3.1#m5.1, 71.593359
0, 0, 283, 525, 0.999999, 0.108387, 1.737769, p3.1#m5.1, 71.593359
0, 0, 283, 526, 0.999999, 0.112865, 1.765346, p3.1#m5.1, 71.593359
0, 0, 283, 527, 0.999999, 0.102421, 1.799186, p3.1#m5.1, 71.593359
0, 0, 283, 528, 0.999999, 0.135368, 1.833690, p3.1#m5.1, 71.593359
0, 0, 284, 457, 0.999999, 0.081285, 1.725990, p3.1#m5.1, 71.593359
0, 0, 284, 458, 0.999999, 0.103645, 1.706347, p3.1#m5.1, 71.593359
0, 0, 284, 459, 0.999999, 0.087040, 1.689898, p3.1#m5.1, 71.593359
0, 0, 284, 460, 0.999999, 0.102543, 1.673743, p3.1#m5.1, 71.593359
0, 0, 284, 461, 0.999999, 0.101126, 1.660927, p3.1#m5.1, 71.593359
0, 0, 284, 462, 0.999999, 0.108730, 1.649509, p3.1#m5.1, 71.593359
0, 0, 284, 463, 0.999999, 0.081582, 1.637210, p3.1#m5.1, 71.593359
0, 0, 284, 464, 0.999998, 0.093921, 1.624256, p3.1#m5.1, 71.593359
0, 0, 284, 465, 0.999999, 0.115610, 1.616242, p3.1#m5.1, 71.593359
0, 0, 284, 466, 0.999999, 0.069405, 1.606189, p3.1#m5.1, 71.593359
0, 0, 284, 467, 0.999998, 0.125863, 1.597445, p3.1#m5.1, 71.593359
0, 0, 284, 468, 0.999999, 0.065339, 1.589752, p3.1#m5.1, 71.593359
0, 0, 284, 469, 0.999999, 0.123154, 1.581087, p3.1#m5.1, 71.593359
0, 0, 284, 470, 0.999999, 0.107860, 1.578618, p3.1#m5.1, 71.593359
0, 0, 284, 471, 0.999998, 0.014911, 1.570091, p3.1#m5.1, 71.593359
0, 0, 284, 504, 0.999995, 0.060908, 1.577521, p3.1#m5.1, 71.593359
0, 0, 284, 505, 0.999998, 0.065699, 1.586979, p3.1#m5.1, 71.593359
0, 0, 284, 506, 0.999999, 0.125800, 1.592850, p3.1#m5.1, 71.593359
0, 0, 284, 507, 0.999999, 0.122416, 1.593301, p3.1#m5.1, 71.593359
0, 0, 284, 508, 0.999999, 0.053485, 1.602080, p3.1#m5.1, 71.593359
0, 0, 284, 509, 0.999999, 0.126004, 1.610190, p3.1#m5.1, 71.593359
0, 0, 284, 510, 0.999999, 0.085367, 1.615452, p3.1#m5.1, 71.593359
0, 0, 284, 511, 0.999999, 0.101095, 1.624508, p3.1#m5.1, 71.593359
0, 0, 284, 512, 0.999999, 0.100025, 1.631401, p3.1#m5.1, 71.593359
0, 0, 284, 513, 0.999999, 0.098539, 1.639738, p3.1#m5.1, 71.593359
0, 0, 284, 514, 0.999998, 0.077115, 1.650943, p3.1#m5.1, 71.593359
0, 0, 284, 515, 0.999999, 0.125093, 1.659918, p3.1#m5.1, 71.593359
0, 0, 284, 516, 0.999999, 0.080462, 1.668870, p3.1#m5.1, 71.593359
0, 0, 284, 517, 0.999999, 0.086359, 1.684143, p3.1#m5.1, 71.593359
0, 0, 284, 518, 0.999999, 0.115211, 1.696175, p3.1#m5.1, 71.593359
0, 0, 284, 519, 0.999998, 0.095701, 1.708619, p3.1#m5.1, 71.593359
0, 0, 284, 520, 1.000000, 0.104965, 1.722686, p3.1#m5.1, 71.593359
0, 0, 285, 450, 1.000000, 0.144869, 1.878215, p3.1#m5.1, 71.593359
0, 0, 285, 451, 0.999999, 0.086896, 1.829904, p3.1#m5.1, 71.593359
0, 0, 285, 452, 0.999999, 0.129081, 1.785665, p3.1#m5.1, 71.593359
0, 0, 285, 453, 0.999999, 0.110009, 1.752535, p3.1#m5.1, 71.593359
0, 0, 285, 454, 0.999999, 0.113609, 1.722466, p3.1#m5.1, 71.593359
0, 0, 285, 455, 1.000000, 0.097864, 1.697605, p3.1#m5.1, 71.593359
0, 0, 285, 456, 0.999999, 0.108331, 1.675525, p3.1#m5.1, 71.593359
0, 0, 285, 495, 1.000000, 0.083240, 1.590222, p3.1#m5.1, 71.593359
0, 0, 285, 496, 0.999999, 0.056580, 1.595260, p3.1#m5.1, 71.593359
0, 0, 285, 497, 0.999999, 0.107292, 1.602135, p3.1#m5.1, 71.593359
0, 0, 285, 498, 0.999999, 0.040812, 1.610377, p3.1#m5.1, 71.593359
0, 0, 285, 499, 0.999999, 0.125252, 1.617153, p3.1#m5.1, 71.593359
0, 0, 285, 500, 0.999999, 0.123650, 1.617328, p3.1#m5.1, 71.593359
0, 0, 285, 501, 0.999998, 0.054295, 1.624033, p3.1#m5.1, 71.593359
0, 0, 285, 502, 0.999999, 0.077818, 1.634830, p3.1#m5.1, 71.593359
0, 0, 285, 503, 0.999999, 0.124614, 1.639214, p3.1#m5.1, 71.593359
0, 0, 285, 504, 0.999998, 0.026204, 1.643667, p3.1#m5.1, 71.593359
0, 0, 286, 447, 0.999997, 0.152432, 1.979183, p3.1#m5.1, 71.593359
0, 0, 286, 448, 0.999999, 0.225251, 1.931710, p3.1#m5.1, 71.593359
0, 0, 286, 449, 0.999998, 0.144705, 1.859642, p3.1#m5.1, 71.593359
0, 0, 286, 488, 0.999998, 0.077169, 1.602883, p3.1#m5.1, 71.593359
0, 0, 286, 489, 0.999999, 0.036426, 1.612265, p3.1#m5.1, 71.593359
0, 0, 286, 490, 0.999999, 0.125277, 1.618337, p3.1#m5.1, 71.593359
0, 0, 286, 491, 0.999999, 0.087157, 1.621338, p3.1#m5.1, 71.593359
0, 0, 286, 492, 0.999999, 0.040324, 1.630962, p3.1#m5.1, 71.593359
0, 0, 286, 493, 0.999999, 0.097226, 1.639850, p3.1#m5.1, 71.593359
0, 0, 286, 494, 0.999999, 0.016639, 1.650443, p3.1#m5.1, 71.593359
0, 0, 286, 495, 1.000000, 0.041829, 1.659531, p3.1#m5.1, 71.593359
0, 0, 287, 446, 1.000000, 0.020140, 1.933369, p3.1#m5.1, 71.593359
0, 0, 287, 447, 0.999999, 0.277459, 1.879848, p3.1#m5.1, 71.593359
0, 0, 287, 483, 0.999998, 0.029571, 1.644496, p3.1#m5.1, 71.593359
0, 0, 287, 484, 0.999999, 0.083655, 1.655199, p3.1#m5.1, 71.593359
0, 0, 287, 485, 0.999999, 0.042975, 1.664892, p3.1#m5.1, 71.593359
0, 0, 287, 486, 0.999999, 0.051188, 1.676996, p3.1#m5.1, 71.593359
0, 0, 288, 446, 0.999999, 0.192578, 1.859494, p3.1#m5.1, 71.593359
0, 0, 288, 480, 0.999999, 0.077654, 1.687228, p3.1#m5.1, 71.593359
0, 0, 288, 481, 0.999999, 0.027895, 1.698788, p3.1#m5.1, 71.593359
0, 0, 288, 482, 0.999999, 0.042437, 1.713134, p3.1#m5.1, 71.593359
0, 0, 289, 446, 0.999999, 0.154732, 1.803759, p3.1#m5.1, 71.593359
0, 0, 289, 476, 0.999999, 0.036405, 1.697404, p3.1#m5.1, 71.593359
0, 0, 289, 477, 0.999999, 0.070198, 1.710778, p3.1#m5.1, 71.593359
0, 0, 290, 445, 1.000000, 0.045035, 1.808849, p3.1#m5.1, 71.593359
0, 0, 290, 446, 0.999999, 0.083775, 1.754287, p3.1#m5.1, 71.593359
0, 0, 290, 473, 0.999999, 0.067724, 1.708660, p3.1#m5.1, 71.593359
0, 0, 290, 474, 0.999999, 0.030991, 1.724549, p3.1#m5.1, 71.593359
0, 0, 291, 445, 0.999999, 0.120552, 1.764018, p3.1#m5.1, 71.593359
0, 0, 291, 470, 0.999998, 0.019528, 1.709732, p3.1#m5.1, 71.593359
0, 0, 291, 471, 0.999999, 0.059887, 1.729282, p3.1#m5.1, 71.593359
0, 0, 292, 445, 0.999999, 0.112027, 1.728894, p3.1#m5.1, 71.593359
0, 0, 292, 468, 0.999998, 0.065176, 1.717974, p3.1#m5.1, 71.593359
0, 0, 292, 469, 0.999997, 0.003112, 1.740764, p3.1#m5.1, 71.593359
0, 0, 293, 445, 0.999999, 0.107419, 1.696827, p3.1#m5.1, 71.593359
0, 0, 293, 466, 0.999999, 0.062996, 1.721586, p3.1#m5.1, 71.593359
0, 0, 294, 445, 0.999999, 0.109586, 1.669102, p3.1#m5.1, 71.593359
0, 0, 294, 464, 0.999999, 0.037289, 1.716881, p3.1#m5.1, 71.593359
0, 0, 294, 465, 1.000000, 0.013120, 1.747208, p3.1#m5.1, 71.593359
0, 0, 295, 445, 0.999999, 0.103543, 1.644573, p3.1#m5.1, 71.593359
0, 0, 295, 463, 0.999999, 0.051711, 1.738189, p3.1#m5.1, 71.593359
0, 0, 296, 445, 0.999999, 0.094422, 1.622119, p3.1#m5.1, 71.593359
0, 0, 296, 461, 0.999998, 0.026589, 1.716811, p3.1#m5.1, 71.593359
0, 0, 296, 462, 0.999999, 0.026069, 1.751627, p3.1#m5.1, 71.593359
0, 0, 297, 445, 0.999999, 0.098817, 1.602018, p3.1#m5.1, 71.593359
0, 0, 297, 460, 0.999999, 0.034020, 1.721602, p3.1#m5.1, 71.593359
0, 0, 297, 461, 0.999999, 0.009980, 1.757980, p3.1#m5.1, 71.593359
0, 0, 298, 444, 0.999999, 0.008404, 1.659291, p3.1#m5.1, 71.593359
0, 0, 298, 445, 1.000000, 0.081405, 1.583431, p3.1#m5.1, 71.593359
0, 0, 298, 459, 0.999999, 0.052407, 1.724825, p3.1#m5.1, 71.593359
0, 0, 299, 444, 0.999999, 0.103532, 1.641672, p3.1#m5.1, 71.593359
0, 0, 299, 458, 0.999999, 0.034822, 1.724893, p3.1#m5.1, 71.593359
0, 0, 300, 444, 0.999999, 0.093070, 1.626994, p3.1#m5.1, 71.593359
0, 0, 300, 457, 0.999999, 0.046592, 1.724511, p3.1#m5.1, 71.593359
0, 0, 301, 444, 0.999999, 0.113522, 1.613449, p3.1#m5.1, 71.593359
0, 0, 301, 456, 0.999999, 0.006432, 1.720240, p3.1#m5.1, 71.593359
0, 0, 301, 457, 1.000000, 0.016890, 1.761034, p3.1#m5.1, 71.593359
0, 0, 302, 444, 0.999999, 0.105170, 1.604057, p3.1#m5.1, 71.593359
0, 0, 302, 456, 0.999999, 0.029534, 1.756462, p3.1#m5.1, 71.593359
0, 0, 303, 444, 0.999999, 0.075765, 1.590502, p3.1#m5.1, 71.593359
0, 0, 303, 455, 0.999998, 0.058779, 1.740443, p3.1#m5.1, 71.593359
0, 0, 304, 444, 0.999999, 0.121256, 1.580592, p3.1#m5.1, 71.593359
0, 0, 304, 454, 0.999998, 0.005727, 1.721536, p3.1#m5.1, 71.593359
0, 0, 305, 443, 1.000000, 0.037257, 1.647152, p3.1#m5.1, 71.593359
0, 0, 305, 444, 0.999999, 0.047326, 1.572819, p3.1#m5.1, 71.593359
0, 0, 305, 454, 1.000000, 0.045993, 1.751231, p3.1#m5.1, 71.593359
0, 0, 306, 443, 0.999992, 0.084444, 1.634630, p3.1#m5.1, 71.593359
0, 0, 306, 453, 0.999998, 0.044426, 1.722651, p3.1#m5.1, 71.593359
0, 0, 307, 443, 0.999997, 0.076954, 1.624167, p3.1#m5.1, 71.593359
0, 0, 307, 445, 0.999999, 0.025690, 1.497753, p3.1#m5.1, 71.593359
0, 0, 307, 453, 1.000000, 0.023850, 1.747920, p3.1#m5.1, 71.593359
0, 0, 308, 445, 0.999998, 0.067772, 1.491014, p3.1#m5.1, 71.593359
0, 0, 308, 452, 0.999998, 0.058264, 1.710909, p3.1#m5.1, 71.593359
0, 0, 309, 442, 0.999998, 0.123825, 1.679813, p3.1#m5.1, 71.593359
0, 0, 310, 441, 1.000000, 0.007328, 1.745482, p3.1#m5.1, 71.593359
0, 0, 310, 451, 0.999998, 0.122146, 1.697592, p3.1#m5.1, 71.593359
0, 0, 311, 441, 0.999997, 0.089992, 1.726267, p3.1#m5.1, 71.593359
0, 0, 311, 446, 0.999997, 0.035678, 1.488265, p3.1#m5.1, 71.593359
0, 0, 312, 446, 1.000000, 0.104369, 1.493262, p3.1#m5.1, 71.593359
0, 0, 312, 450, 0.999998, 0.020537, 1.674848, p3.1#m5.1, 71.593359
0, 0, 313, 440, 0.999998, 0.028039, 1.750735, p3.1#m5.1, 71.593359
0, 0, 313, 446, 0.999983, 0.030479, 1.490696, p3.1#m5.1, 71.593359
0, 0, 313, 450, 0.999993, 0.069322, 1.685850, p3.1#m5.1, 71.593359
0, 0, 314, 440, 1.000000, 0.086768, 1.733885, p3.1#m5.1, 71.593359
0, 0, 314, 449, 0.999988, 0.040030, 1.633355, p3.1#m5.1, 71.593359
0, 0, 315, 447, 0.999998, 0.027254, 1.535900, p3.1#m5.1, 71.593359
0, 0, 315, 449, 0.999999, 0.096328, 1.644990, p3.1#m5.1, 71.593359
0, 0, 316, 439, 0.999999, 0.055553, 1.728422, p3.1#m5.1, 71.593359
0, 0, 316, 448, 0.999998, 0.071860, 1.581771, p3.1#m5.1, 71.593359
0, 0, 317, 448, 0.999999, 0.125737, 1.589300, p3.1#m5.1, 71.593359
0, 0, 318, 438, 0.999999, 0.071214, 1.710805, p3.1#m5.1, 71.593359
0, 0, 318, 448, 0.999999, 0.062157, 1.599076, p3.1#m5.1, 71.593359
0, 0, 319, 438, 1.000000, 0.003225, 1.684294, p3.1#m5.1, 71.593359
0, 0, 319, 447, 0.999998, 0.113093, 1.562570, p3.1#m5.1, 71.593359
0, 0, 319, 448, 1.000000, 0.013801, 1.611096, p3.1#m5.1, 71.593359
0, 0, 320, 437, 0.999999, 0.060427, 1.678889, p3.1#m5.1, 71.593359
0, 0, 320, 447, 1.000000, 0.074552, 1.572320, p3.1#m5.1, 71.593359
0, 0, 321, 436, 0.999999, 0.059835, 1.673426, p3.1#m5.1, 71.593359
0, 0, 321, 447, 0.999999, 0.078740, 1.590371, p3.1#m5.1, 71.593359
0, 0, 322, 435, 0.999999, 0.013918, 1.657374, p3.1#m5.1, 71.593359
0, 0, 322, 447, 0.999999, 0.124031, 1.603423, p3.1#m5.1, 71.593359
0, 0, 323, 435, 0.999999, 0.109070, 1.629050, p3.1#m5.1, 71.593359
0, 0, 323, 447, 0.999999, 0.034868, 1.625732, p3.1#m5.1, 71.593359
0, 0, 324, 435, 0.999999, 0.054271, 1.606644, p3.1#m5.1, 71.593359
0, 0, 324, 447, 0.999999, 0.089317, 1.654091, p3.1#m5.1, 71.593359
0, 0, 325, 434, 1.000000, 0.028465, 1.642997, p3.1#m5.1, 71.593359
0, 0, 325, 435, 0.999999, 0.045342, 1.579144, p3.1#m5.1, 71.593359
0, 0, 325, 447, 0.999999, 0.070325, 1.677169, p3.1#m5.1, 71.593359
0, 0, 326, 434, 0.999999, 0.072249, 1.616837, p3.1#m5.1, 71.593359
0, 0, 326, 447, 0.999999, 0.070786, 1.703420, p3.1#m5.1, 71.593359
0, 0, 327, 434, 0.999999, 0.085653, 1.593904, p3.1#m5.1, 71.593359
0, 0, 327, 446, 1.000000, 0.056557, 1.672287, p3.1#m5.1, 71.593359
0, 0, 328, 434, 0.999999, 0.065360, 1.570265, p3.1#m5.1, 71.593359
0, 0, 328, 446, 0.999996, 0.074510, 1.699259, p3.1#m5.1, 71.593359
0, 0, 329, 436, 0.999999, 0.059160, 1.498750, p3.1#m5.1, 71.593359
0, 0, 329, 446, 0.999998, 0.076775, 1.719321, p3.1#m5.1, 71.593359
0, 0, 330, 436, 0.999999, 0.011868, 1.470250, p3.1#m5.1, 71.593359
0, 0, 330, 437, 1.000000, 0.008163, 1.487159, p3.1#m5.1, 71.593359
0, 0, 330, 446, 0.999999, 0.111290, 1.732258, p3.1#m5.1, 71.593359
0, 0, 331, 437, 0.999999, 0.064684, 1.463077, p3.1#m5.1, 71.593359
0, 0, 331, 446, 0.999998, 0.064305, 1.744381, p3.1#m5.1, 71.593359
0, 0, 332, 438, 0.999998, 0.065146, 1.469275, p3.1#m5.1, 71.593359
0, 0, 332, 446, 0.999999, 0.061325, 1.760151, p3.1#m5.1, 71.593359
0, 0, 333, 446, 0.999999, 0.123047, 1.768417, p3.1#m5.1, 71.593359
0, 0, 334, 439, 0.999998, 0.087382, 1.457465, p3.1#m5.1, 71.593359
0, 0, 334, 445, 1.000000, 0.040562, 1.717156, p3.1#m5.1, 71.593359
0, 0, 335, 439, 0.999999, 0.010114, 1.442170, p3.1#m5.1, 71.593359
0, 0, 335, 445, 0.999999, 0.118257, 1.726881, p3.1#m5.1, 71.593359
0, 0, 336, 445, 0.999999, 0.132130, 1.727830, p3.1#m5.1, 71.593359
0, 0, 337, 440, 0.999982, 0.079842, 1.447134, p3.1#m5.1, 71.593359
0, 0, 337, 445, 1.000000, 0.056491, 1.733824, p3.1#m5.1, 71.593359
0, 0, 338, 445, 1.000000, 0.139186, 1.739517, p3.1#m5.1, 71.593359
0, 0, 339, 444, 1.000000, 0.470821, 1.674913, p3.1#m5.1, 71.593359
0, 0, 339, 445, 1.000000, 0.103876, 1.746655, p3.1#m5.1, 71.593359
0, 0, 339, 590, 1.000000, 0.133775, 1.629176, m5.1, 47.215490
0, 0, 339, 591, 0.999999, 0.082702, 1.612567, m5.1, 47.215490
0, 0, 339, 592, 0.999998, 0.098247, 1.588545, m5.1, 47.215490
0, 0, 339, 593, 0.999998, 0.092595, 1.565455, m5.1, 47.215490
0, 0, 339, 594, 1.000000, 0.094862, 1.539914, m5.1, 47.215490
0, 0, 340, 441, 0.999995, 0.165299, 1.541020, p3.1#m5.1, 71.593359
0, 0, 340, 442, 0.999990, 0.198085, 1.600795, p3.1#m5.1, 71.593359
0, 0, 340, 443, 1.000000, 0.061025, 1.678453, p3.1#m5.1, 71.593359
0, 0, 340, 444, 0.999999, 0.608188, 1.744967, p3.1#m5.1, 71.593359
0, 0, 340, 580, 0.999998, 0.096004, 1.751993, m5.1, 47.215490
0, 0, 340, 581, 0.999999, 0.042859, 1.733670, m5.1, 47.215490
0, 0, 340, 582, 0.999999, 0.114801, 1.717123, m5.1, 47.215490
0, 0, 340, 583, 0.999999, 0.026575, 1.696962, m5.1, 47.215490
0, 0, 340, 584, 0.999999, 0.122761, 1.677584, m5.1, 47.215490
0, 0, 340, 585, 0.999999, 0.042783, 1.659592, m5.1, 47.215490
0, 0, 340, 586, 0.999999, 0.118715, 1.640101, m5.1, 47.215490
0, 0, 340, 587, 1.000000, 0.029954, 1.617706, m5.1, 47.215490
0, 0, 340, 588, 0.999999, 0.134307, 1.598191, m5.1, 47.215490
0, 0, 340, 589, 0.999999, 0.044535, 1.578794, m5.1, 47.215490
0, 0, 340, 595, 0.999998, 0.092804, 1.441607, m5.1, 47.215490
0, 0, 340, 596, 0.999998, 0.082553, 1.411432, m5.1, 47.215490
0, 0, 340, 597, 0.999998, 0.109372, 1.381054, m5.1, 47.215490
0, 0, 340, 598, 0.999998, 0.073428, 1.346592, m5.1, 47.215490
0, 0, 341, 578, 0.999995, 0.034074, 1.764775, m5.1, 47.215490
0, 0, 341, 579, 0.999999, 0.019884, 1.738514, m5.1, 47.215490
0, 0, 341, 599, 0.999999, 0.060402, 1.320844, m5.1, 47.215490
0, 0, 342, 576, 0.999999, 0.064397, 1.774049, m5.1, 47.215490
0, 0, 342, 577, 0.999998, 0.011139, 1.753840, m5.1, 47.215490
0, 0, 342, 599, 0.999999, 0.022297, 1.349331, m5.1, 47.215490
0, 0, 342, 600, 0.999999, 0.066710, 1.310820, m5.1, 47.215490
0, 0, 343, 574, 0.999999, 0.079402, 1.759694, m5.1, 47.215490
0, 0, 343, 600, 0.999999, 0.027559, 1.348877, m5.1, 47.215490
0, 0, 343, 601, 0.999999, 0.089578, 1.309861, m5.1, 47.215490
0, 0, 344, 571, 1.000000, 0.061236, 1.730037, m5.1, 47.215490
0, 0, 344, 572, 0.999998, 0.088277, 1.723927, m5.1, 47.215490
0, 0, 344, 601, 0.999994, 0.011587, 1.364835, m5.1, 47.215490
0, 0, 344, 602, 1.000000, 0.117726, 1.330675, m5.1, 47.215490
0, 0, 345, 568, 1.000000, 0.053855, 1.674759, m5.1, 47.215490
0, 0, 345, 569, 1.000000, 0.119259, 1.672479, m5.1, 47.215490
0, 0, 345, 570, 1.000000, 0.000414, 1.667045, m5.1, 47.215490
0, 0, 345, 603, 0.999999, 0.128770, 1.367158, m5.1, 47.215490
0, 0, 345, 604, 0.999996, 0.074636, 1.314494, m5.1, 47.215490
0, 0, 346, 554, 0.999997, 0.005482, 1.620597, m5.1, 47.215490
0, 0, 346, 562, 1.000000, 0.086590, 1.610753, m5.1, 47.215490
0, 0, 346, 563, 0.999999, 0.002992, 1.608855, m5.1, 47.215490
0, 0, 346, 564, 0.999999, 0.113275, 1.607252, m5.1, 47.215490
0, 0, 346, 565, 0.999999, 0.002934, 1.605361, m5.1, 47.215490
0, 0, 346, 604, 1.000000, 0.063700, 1.396515, m5.1, 47.215490
0, 0, 346, 605, 1.000000, 0.166959, 1.332600, m5.1, 47.215490
0, 0, 346, 606, 1.000000, 0.242123, 1.262709, m5.1, 47.215490
0, 0, 347, 554, 0.999991, 0.016856, 1.531304, m5.1, 47.215490
0, 0, 347, 555, 1.000000, 0.084887, 1.531327, m5.1, 47.215490
0, 0, 347, 556, 0.999999, 0.124528, 1.531301, m5.1, 47.215490
0, 0, 347, 557, 0.999999, 0.112375, 1.531291, m5.1, 47.215490
0, 0, 347, 558, 0.999999, 0.126999, 1.531274, m5.1, 47.215490
0, 0, 347, 559, 0.999998, 0.118444, 1.531254, m5.1, 47.215490
0, 0, 347, 560, 0.999998, 0.128448, 1.531221, m5.1, 47.215490
0, 0, 347, 561, 0.999998, 0.122055, 1.531185, m5.1, 47.215490
0, 0, 347, 562, 0.999999, 0.039166, 1.532089, m5.1, 47.215490
0, 0, 347, 563, 0.999999, 0.122389, 1.532995, m5.1, 47.215490
0, 0, 347, 564, 0.999999, 0.009067, 1.534473, m5.1, 47.215490
0, 0, 347, 565, 0.999999, 0.124163, 1.535949, m5.1, 47.215490
0, 0, 347, 566, 0.999999, 0.121318, 1.535937, m5.1, 47.215490
0, 0, 347, 567, 0.999999, 0.088961, 1.535720, m5.1, 47.215490
0, 0, 347, 607, 1.000000, 0.109361, 1.265318, m5.1, 47.215490
0, 0, 347, 608, 1.000000, 0.913382, 1.181424, m5.1, 47.215490
0, 0, 348, 567, 1.000000, 0.037555, 1.449692, m5.1, 47.215490
0, 0, 348, 568, 1.000000, 0.063155, 1.452135, m5.1, 47.215490
0, 0, 348, 569, 0.999999, 0.005551, 1.458601, m5.1, 47.215490
0, 0, 348, 570, 0.999997, 0.039789, 1.462684, m5.1, 47.215490
0, 0, 348, 609, 0.999999, 0.156804, 1.169113, m5.1, 47.215490
0, 0, 349, 570, 0.999995, 0.078042, 1.373576, m5.1, 47.215490
0, 0, 349, 571, 1.000000, 0.061377, 1.377717, m5.1, 47.215490
0, 0, 349, 572, 0.999999, 0.031752, 1.387662, m5.1, 47.215490
0, 0, 349, 573, 0.999982, 0.073380, 1.393617, m5.1, 47.215490
0, 0, 349, 609, 0.999984, 0.221842, 1.251895, m5.1, 47.215490
0, 0, 350, 573, 0.999999, 0.044701, 1.314542, m5.1, 47.215490
0, 0, 350, 574, 0.999997, 0.040608, 1.321875, m5.1, 47.215490
0, 0, 350, 575, 0.999996, 0.119720, 1.329485, m5.1, 47.215490
0, 0, 350, 576, 0.999993, 0.061286, 1.336451, m5.1, 47.215490
0, 0, 350, 577, 0.999995, 0.112051, 1.345566, m5.1, 47.215490
0, 0, 350, 609, 0.999982, 0.297957, 1.307992, m5.1, 47.215490
0, 0, 351, 578, 0.999997, 0.094687, 1.290880, m5.1, 47.215490
0, 0, 351, 579, 0.999999, 0.104578, 1.297744, m5.1, 47.215490
0, 0, 351, 580, 0.999991, 0.035349, 1.313803, m5.1, 47.215490
0, 0, 351, 581, 0.999998, 0.089114, 1.334322, m5.1, 47.215490
0, 0, 351, 582, 0.999995, 0.020228, 1.358286, m5.1, 47.215490
0, 0, 351, 583, 0.999999, 0.108239, 1.380259, m5.1, 47.215490
0, 0, 351, 584, 0.999999, 0.013429, 1.404386, m5.1, 47.215490
0, 0, 351, 610, 0.999999, 0.155126, 1.278770, m5.1, 47.215490
0, 0, 352, 585, 0.999991, 0.095640, 1.352178, m5.1, 47.215490
0, 0, 352, 586, 0.999998, 0.019468, 1.379282, m5.1, 47.215490
0, 0, 352, 587, 0.999999, 0.110593, 1.404611, m5.1, 47.215490
0, 0, 352, 610, 0.999999, 0.110121, 1.283605, m5.1, 47.215490
0, 0, 353, 589, 0.999998, 0.105372, 1.409789, m5.1, 47.215490
0, 0, 353, 610, 0.999997, 0.074636, 1.313268, m5.1, 47.215490
0, 0, 354, 590, 0.999999, 0.005886, 1.400591, m5.1, 47.215490
0, 0, 354, 591, 0.999999, 0.051080, 1.441420, m5.1, 47.215490
0, 0, 354, 610, 0.999999, 0.103056, 1.348001, m5.1, 47.215490
0, 0, 355, 591, 0.999997, 0.021886, 1.396947, m5.1, 47.215490
0, 0, 355, 592, 0.999999, 0.047454, 1.434597, m5.1, 47.215490
0, 0, 355, 610, 0.999998, 0.091472, 1.378033, m5.1, 47.215490
0, 0, 356, 593, 0.999999, 0.061344, 1.432969, m5.1, 47.215490
0, 0, 356, 611, 0.999998, 0.096544, 1.380840, m5.1, 47.215490
0, 0, 357, 594, 0.999999, 0.056494, 1.432931, m5.1, 47.215490
0, 0, 357, 611, 1.000000, 0.094810, 1.404089, m5.1, 47.215490
0, 0, 358, 595, 0.999999, 0.061277, 1.436018, m5.1, 47.215490
0, 0, 358, 611, 0.999999, 0.090383, 1.426692, m5.1, 47.215490
0, 0, 359, 596, 0.999999, 0.039037, 1.437641, m5.1, 47.215490
0, 0, 359, 611, 1.000000, 0.107045, 1.446254, m5.1, 47.215490
0, 0, 360, 596, 0.999999, 0.040609, 1.400782, m5.1, 47.215490
0, 0, 360, 597, 0.999999, 0.022770, 1.445764, m5.1, 47.215490
0, 0, 360, 611, 1.000000, 0.084579, 1.466264, m5.1, 47.215490
0, 0, 361, 597, 0.999999, 0.022270, 1.409757, m5.1, 47.215490
0, 0, 361, 611, 0.999999, 0.117960, 1.482406, m5.1, 47.215490
0, 0, 362, 598, 0.999998, 0.096379, 1.425545, m5.1, 47.215490
0, 0, 362, 611, 0.999999, 0.045343, 1.502615, m5.1, 47.215490
0, 0, 363, 611, 0.999998, 0.135538, 1.519327, m5.1, 47.215490
0, 0, 364, 599, 0.999998, 0.077697, 1.401878, m5.1, 47.215490
0, 0, 364, 611, 0.999999, 0.059388, 1.532537, m5.1, 47.215490
0, 0, 365, 600, 0.999999, 0.010871, 1.416818, m5.1, 47.215490
0, 0, 365, 611, 0.999997, 0.123677, 1.545985, m5.1, 47.215490
0, 0, 366, 600, 0.999999, 0.067143, 1.388633, m5.1, 47.215490
0, 0, 366, 611, 0.999999, 0.064898, 1.558184, m5.1, 47.215490
0, 0, 367, 611, 1.000000, 0.131887, 1.567773, m5.1, 47.215490
