# parent type: p5.1#p5.1
# parent ropelength: 86.055158
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 500, 667, 0.999997, 0.127079, 1.575870, p3.1#p5.1, 71.559596
0, 0, 501, 659, 0.999995, 0.037980, 1.405958, p3.1#p5.1, 71.559596
0, 0, 501, 667, 1.000000, 0.091844, 1.580476, p3.1#p5.1, 71.559596
0, 0, 502, 659, 0.999995, 0.054955, 1.384321, p3.1#p5.1, 71.559596
0, 0, 502, 667, 0.999999, 0.001601, 1.591243, p3.1#p5.1, 71.559596
0, 0, 502, 668, 0.999995, 0.074242, 1.544627, p3.1#p5.1, 71.559596
0, 0, 503, 667, 0.999999, 0.000003, 1.595338, p3.1#p5.1, 71.559596
0, 0, 503, 668, 0.999995, 0.125188, 1.551914, p3.1#p5.1, 71.559596
0, 0, 504, 660, 0.999996, 0.075565, 1.401671, p3.1#p5.1, 71.559596
0, 0, 504, 667, 0.999998, 0.053299, 1.601903, p3.1#p5.1, 71.559596
0, 0, 505, 660, 1.000000, 0.030252, 1.384097, p3.1#p5.1, 71.559596
0, 0, 505, 667, 1.000000, 0.045727, 1.612196, p3.1#p5.1, 71.559596
0, 0, 505, 669, 0.999995, 0.052534, 1.498281, p3.1#p5.1, 71.559596
0, 0, 506, 661, 0.999996, 0.001692, 1.428358, p3.1#p5.1, 71.559596
0, 0, 506, 669, 0.999995, 0.124487, 1.503568, p3.1#p5.1, 71.559596
0, 0, 507, 661, 0.999996, 0.089833, 1.408139, p3.1#p5.1, 71.559596
0, 0, 507, 669, 0.999998, 0.039842, 1.514657, p3.1#p5.1, 71.559596
0, 0, 508, 661, 0.999996, 0.028196, 1.394487, p3.1#p5.1, 71.559596
0, 0, 508, 667, 0.999991, 0.097530, 1.624601, p3.1#p5.1, 71.559596
0, 0, 509, 667, 0.999996, 0.113168, 1.626722, p3.1#p5.1, 71.559596
0, 0, 509, 670, 0.999996, 0.010961, 1.466970, p3.1#p5.1, 71.559596
0, 0, 510, 662, 0.999996, 0.029843, 1.435449, p3.1#p5.1, 71.559596
0, 0, 510, 670, 0.999995, 0.097209, 1.475419, p3.1#p5.1, 71.559596
0, 0, 511, 662, 0.999996, 0.101186, 1.421714, p3.1#p5.1, 71.559596
0, 0, 511, 667, 0.999998, 0.025254, 1.629724, p3.1#p5.1, 71.559596
0, 0, 512, 662, 0.999998, 0.072002, 1.412338, p3.1#p5.1, 71.559596
0, 0, 512, 671, 1.000000, 0.057648, 1.441212, p3.1#p5.1, 71.559596
0, 0, 513, 662, 1.000000, 0.004049, 1.392042, p3.1#p5.1, 71.559596
0, 0, 513, 667, 0.999999, 0.042844, 1.636022, p3.1#p5.1, 71.559596
0, 0, 513, 671, 0.999995, 0.077971, 1.453905, p3.1#p5.1, 71.559596
0, 0, 514, 663, 0.999996, 0.019343, 1.458213, p3.1#p5.1, 71.559596
0, 0, 514, 667, 1.000000, 0.103626, 1.632562, p3.1#p5.1, 71.559596
0, 0, 515, 663, 0.999996, 0.093239, 1.447534, p3.1#p5.1, 71.559596
0, 0, 515, 672, 0.999995, 0.034737, 1.423281, p3.1#p5.1, 71.559596
0, 0, 516, 663, 0.999996, 0.077746, 1.436040, p3.1#p5.1, 71.559596
0, 0, 516, 672, 0.999998, 0.049206, 1.445668, p3.1#p5.1, 71.559596
0, 0, 517, 663, 0.999998, 0.033772, 1.420885, p3.1#p5.1, 71.559596
0, 0, 517, 664, 0.999995, 0.029732, 1.505713, p3.1#p5.1, 71.559596
0, 0, 517, 673, 0.999995, 0.065125, 1.403864, p3.1#p5.1, 71.559596
0, 0, 518, 664, 0.999996, 0.097713, 1.492407, p3.1#p5.1, 71.559596
0, 0, 518, 673, 1.000000, 0.030049, 1.425825, p3.1#p5.1, 71.559596
0, 0, 519, 664, 0.999996, 0.081478, 1.481865, p3.1#p5.1, 71.559596
0, 0, 519, 674, 0.999996, 0.048480, 1.394907, p3.1#p5.1, 71.559596
0, 0, 520, 664, 0.999996, 0.120584, 1.473091, p3.1#p5.1, 71.559596
0, 0, 520, 674, 0.999998, 0.007313, 1.424246, p3.1#p5.1, 71.559596
0, 0, 521, 664, 0.999999, 0.027627, 1.458642, p3.1#p5.1, 71.559596
0, 0, 521, 665, 0.999995, 0.020191, 1.538029, p3.1#p5.1, 71.559596
0, 0, 521, 675, 0.999995, 0.085713, 1.398241, p3.1#p5.1, 71.559596
0, 0, 522, 665, 0.999996, 0.126611, 1.525320, p3.1#p5.1, 71.559596
0, 0, 523, 665, 0.999996, 0.084835, 1.516729, p3.1#p5.1, 71.559596
0, 0, 523, 676, 0.999996, 0.048881, 1.411120, p3.1#p5.1, 71.559596
0, 0, 524, 665, 0.999996, 0.086138, 1.501840, p3.1#p5.1, 71.559596
0, 0, 524, 677, 0.999996, 0.046472, 1.390898, p3.1#p5.1, 71.559596
0, 0, 525, 665, 0.999996, 0.040713, 1.485489, p3.1#p5.1, 71.559596
0, 0, 525, 666, 0.999999, 0.044358, 1.553877, p3.1#p5.1, 71.559596
0, 0, 525, 678, 0.999996, 0.049859, 1.376220, p3.1#p5.1, 71.559596
0, 0, 526, 666, 0.999997, 0.120426, 1.541795, p3.1#p5.1, 71.559596
0, 0, 526, 678, 0.999996, 0.009222, 1.412259, p3.1#p5.1, 71.559596
0, 0, 526, 679, 0.999997, 0.003895, 1.372289, p3.1#p5.1, 71.559596
0, 0, 527, 666, 0.999998, 0.088741, 1.528588, p3.1#p5.1, 71.559596
0, 0, 527, 679, 0.999996, 0.052452, 1.410887, p3.1#p5.1, 71.559596
0, 0, 528, 666, 0.999998, 0.098030, 1.511669, p3.1#p5.1, 71.559596
0, 0, 528, 680, 0.999996, 0.038076, 1.407901, p3.1#p5.1, 71.559596
0, 0, 529, 667, 0.999994, 0.092746, 1.545966, p3.1#p5.1, 71.559596
0, 0, 529, 681, 0.999995, 0.051509, 1.407212, p3.1#p5.1, 71.559596
0, 0, 530, 667, 0.999997, 0.096259, 1.526679, p3.1#p5.1, 71.559596
0, 0, 530, 682, 0.999996, 0.035215, 1.409988, p3.1#p5.1, 71.559596
0, 0, 530, 683, 1.000000, 0.011682, 1.372324, p3.1#p5.1, 71.559596
0, 0, 531, 667, 0.999999, 0.097888, 1.506006, p3.1#p5.1, 71.559596
0, 0, 531, 683, 0.999996, 0.022363, 1.414378, p3.1#p5.1, 71.559596
0, 0, 531, 684, 0.999996, 0.029118, 1.378499, p3.1#p5.1, 71.559596
0, 0, 532, 667, 0.999999, 0.104758, 1.483467, p3.1#p5.1, 71.559596
0, 0, 532, 685, 0.999996, 0.050617, 1.392776, p3.1#p5.1, 71.559596
0, 0, 533, 667, 1.000000, 0.109135, 1.458438, p3.1#p5.1, 71.559596
0, 0, 533, 686, 0.999996, 0.044922, 1.414541, p3.1#p5.1, 71.559596
0, 0, 533, 687, 0.999999, 0.006409, 1.382929, p3.1#p5.1, 71.559596
0, 0, 534, 667, 0.999997, 0.099294, 1.429469, p3.1#p5.1, 71.559596
0, 0, 534, 688, 0.999995, 0.071966, 1.406121, p3.1#p5.1, 71.559596
0, 0, 535, 667, 0.999997, 0.116362, 1.396832, p3.1#p5.1, 71.559596
0, 0, 536, 667, 0.999997, 0.119182, 1.359583, p3.1#p5.1, 71.559596
0, 0, 537, 667, 0.999997, 0.139781, 1.317846, p3.1#p5.1, 71.559596
0, 0, 538, 667, 0.999997, 0.150263, 1.266688, p3.1#p5.1, 71.559596
0, 0, 539, 667, 0.999998, 0.109693, 1.205700, p3.1#p5.1, 71.559596
0, 0, 539, 668, 0.999998, 0.078658, 1.274091, p3.1#p5.1, 71.559596
0, 0, 540, 668, 0.999997, 0.263150, 1.202042, p3.1#p5.1, 71.559596
0, 0, 541, 669, 0.999997, 0.167914, 1.196915, p3.1#p5.1, 71.559596
0, 0, 541, 670, 0.999996, 0.190073, 1.267317, p3.1#p5.1, 71.559596
0, 0, 542, 671, 0.999998, 0.131112, 1.239964, p3.1#p5.1, 71.559596
0, 0, 542, 672, 0.999997, 0.136738, 1.292018, p3.1#p5.1, 71.559596
0, 0, 542, 673, 0.999998, 0.109561, 1.338609, p3.1#p5.1, 71.559596
0, 0, 542, 674, 0.999998, 0.122095, 1.376319, p3.1#p5.1, 71.559596
0, 0, 543, 675, 0.999998, 0.087917, 1.338214, p3.1#p5.1, 71.559596
0, 0, 543, 676, 0.999998, 0.109059, 1.367988, p3.1#p5.1, 71.559596
0, 0, 543, 677, 0.999998, 0.108091, 1.392289, p3.1#p5.1, 71.559596
0, 0, 543, 678, 0.999998, 0.091115, 1.416645, p3.1#p5.1, 71.559596
0, 0, 543, 679, 0.999998, 0.089599, 1.438994, p3.1#p5.1, 71.559596
0, 0, 543, 680, 0.999998, 0.103435, 1.458948, p3.1#p5.1, 71.559596
0, 0, 543, 681, 0.999998, 0.087998, 1.476551, p3.1#p5.1, 71.559596
0, 0, 543, 682, 0.999997, 0.102084, 1.493135, p3.1#p5.1, 71.559596
0, 0, 543, 683, 0.999997, 0.102757, 1.506479, p3.1#p5.1, 71.559596
0, 0, 543, 684, 0.999997, 0.104987, 1.518274, p3.1#p5.1, 71.559596
0, 0, 543, 685, 0.999997, 0.081866, 1.531333, p3.1#p5.1, 71.559596
0, 0, 544, 686, 0.999997, 0.086196, 1.457400, p3.1#p5.1, 71.559596
0, 0, 544, 687, 0.999997, 0.121602, 1.466096, p3.1#p5.1, 71.559596
0, 0, 544, 688, 0.999997, 0.060811, 1.477330, p3.1#p5.1, 71.559596
