# parent type: p3.1#m7.6
# parent ropelength: 88.453061
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 257, 471, 0.999999, 0.123578, 1.617773, p3.1#m5.2, 72.554783
0, 0, 258, 471, 1.000000, 0.123477, 1.617772, p3.1#m5.2, 72.554783
0, 0, 259, 471, 1.000000, 0.122411, 1.617770, p3.1#m5.2, 72.554783
0, 0, 260, 471, 0.999999, 0.121502, 1.617767, p3.1#m5.2, 72.554783
0, 0, 261, 471, 0.999999, 0.120507, 1.617764, p3.1#m5.2, 72.554783
0, 0, 262, 471, 1.000000, 0.119954, 1.617760, p3.1#m5.2, 72.554783
0, 0, 263, 471, 1.000000, 0.119118, 1.617755, p3.1#m5.2, 72.554783
0, 0, 264, 471, 1.000000, 0.118733, 1.617749, p3.1#m5.2, 72.554783
0, 0, 265, 471, 1.000000, 0.117908, 1.617741, p3.1#m5.2, 72.554783
0, 0, 266, 471, 1.000000, 0.094084, 1.617291, p3.1#m5.2, 72.554783
0, 0, 266, 472, 1.000000, 0.023636, 1.524466, p3.1#m5.2, 72.554783
0, 0, 267, 471, 1.000000, 0.029490, 1.615297, p3.1#m5.2, 72.554783
0, 0, 267, 472, 1.000000, 0.087457, 1.526473, p3.1#m5.2, 72.554783
0, 0, 268, 471, 1.000000, 0.066585, 1.612828, p3.1#m5.2, 72.554783
0, 0, 268, 472, 1.000000, 0.050302, 1.528293, p3.1#m5.2, 72.554783
0, 0, 269, 470, 1.000000, 0.031778, 1.640774, p3.1#m5.2, 72.554783
0, 0, 269, 471, 1.000000, 0.083479, 1.612159, p3.1#m5.2, 72.554783
0, 0, 270, 470, 1.000000, 0.114460, 1.640066, p3.1#m5.2, 72.554783
0, 0, 271, 470, 0.999999, 0.114579, 1.640043, p3.1#m5.2, 72.554783
0, 0, 272, 470, 1.000000, 0.068131, 1.637768, p3.1#m5.2, 72.554783
0, 0, 272, 473, 1.000000, 0.047466, 1.477353, p3.1#m5.2, 72.554783
0, 0, 273, 470, 1.000000, 0.082117, 1.634050, p3.1#m5.2, 72.554783
0, 0, 273, 473, 1.000000, 0.032990, 1.484332, p3.1#m5.2, 72.554783
0, 0, 274, 470, 1.000000, 0.114774, 1.632590, p3.1#m5.2, 72.554783
0, 0, 275, 470, 1.000000, 0.114312, 1.632561, p3.1#m5.2, 72.554783
0, 0, 276, 470, 1.000000, 0.114564, 1.632535, p3.1#m5.2, 72.554783
0, 0, 277, 470, 0.999999, 0.109884, 1.632078, p3.1#m5.2, 72.554783
0, 0, 277, 474, 1.000000, 0.004843, 1.474614, p3.1#m5.2, 72.554783
0, 0, 278, 470, 1.000000, 0.030005, 1.625546, p3.1#m5.2, 72.554783
0, 0, 278, 474, 0.999994, 0.086227, 1.484298, p3.1#m5.2, 72.554783
0, 0, 279, 470, 1.000000, 0.114506, 1.619446, p3.1#m5.2, 72.554783
0, 0, 280, 470, 1.000000, 0.114439, 1.619416, p3.1#m5.2, 72.554783
0, 0, 281, 470, 1.000000, 0.068733, 1.615089, p3.1#m5.2, 72.554783
0, 0, 281, 475, 1.000000, 0.047440, 1.488829, p3.1#m5.2, 72.554783
0, 0, 282, 469, 1.000000, 0.077345, 1.698648, p3.1#m5.2, 72.554783
0, 0, 282, 470, 0.999999, 0.038761, 1.611033, p3.1#m5.2, 72.554783
0, 0, 283, 469, 1.000000, 0.022561, 1.687407, p3.1#m5.2, 72.554783
0, 0, 283, 476, 1.000000, 0.095892, 1.498694, p3.1#m5.2, 72.554783
0, 0, 284, 469, 1.000000, 0.077907, 1.671668, p3.1#m5.2, 72.554783
0, 0, 284, 476, 1.000000, 0.041649, 1.510528, p3.1#m5.2, 72.554783
0, 0, 285, 469, 1.000000, 0.098620, 1.663975, p3.1#m5.2, 72.554783
0, 0, 285, 477, 0.999999, 0.021908, 1.495194, p3.1#m5.2, 72.554783
0, 0, 286, 469, 1.000000, 0.017677, 1.647236, p3.1#m5.2, 72.554783
0, 0, 286, 477, 1.000000, 0.105134, 1.510407, p3.1#m5.2, 72.554783
0, 0, 287, 469, 1.000000, 0.106565, 1.631119, p3.1#m5.2, 72.554783
0, 0, 287, 477, 0.999999, 0.017166, 1.526923, p3.1#m5.2, 72.554783
0, 0, 288, 477, 0.999998, 0.122395, 1.541028, p3.1#m5.2, 72.554783
0, 0, 289, 468, 1.000000, 0.090964, 1.683566, p3.1#m5.2, 72.554783
0, 0, 289, 477, 1.000000, 0.035201, 1.554110, p3.1#m5.2, 72.554783
0, 0, 290, 468, 1.000000, 0.046648, 1.667008, p3.1#m5.2, 72.554783
0, 0, 290, 477, 1.000000, 0.079774, 1.573252, p3.1#m5.2, 72.554783
0, 0, 291, 468, 1.000000, 0.057514, 1.646011, p3.1#m5.2, 72.554783
0, 0, 291, 477, 1.000000, 0.069269, 1.588342, p3.1#m5.2, 72.554783
0, 0, 292, 468, 0.999999, 0.084907, 1.629778, p3.1#m5.2, 72.554783
0, 0, 292, 477, 0.999998, 0.042146, 1.608498, p3.1#m5.2, 72.554783
0, 0, 293, 467, 0.999998, 0.007978, 1.701942, p3.1#m5.2, 72.554783
0, 0, 293, 477, 0.999997, 0.116764, 1.621946, p3.1#m5.2, 72.554783
0, 0, 294, 467, 1.000000, 0.109900, 1.682757, p3.1#m5.2, 72.554783
0, 0, 294, 476, 1.000000, 0.011740, 1.645392, p3.1#m5.2, 72.554783
0, 0, 295, 467, 1.000000, 0.103513, 1.678522, p3.1#m5.2, 72.554783
0, 0, 295, 475, 0.999996, 0.020554, 1.648592, p3.1#m5.2, 72.554783
0, 0, 296, 467, 1.000000, 0.035544, 1.664126, p3.1#m5.2, 72.554783
0, 0, 296, 475, 1.000000, 0.086805, 1.666367, p3.1#m5.2, 72.554783
0, 0, 297, 466, 0.999997, 0.046309, 1.735091, p3.1#m5.2, 72.554783
0, 0, 297, 474, 1.000000, 0.073970, 1.646875, p3.1#m5.2, 72.554783
0, 0, 298, 466, 1.000000, 0.101415, 1.723639, p3.1#m5.2, 72.554783
0, 0, 298, 474, 1.000000, 0.018364, 1.664577, p3.1#m5.2, 72.554783
0, 0, 299, 466, 0.999998, 0.005822, 1.709765, p3.1#m5.2, 72.554783
0, 0, 299, 473, 1.000000, 0.110543, 1.638034, p3.1#m5.2, 72.554783
0, 0, 300, 465, 1.000000, 0.077721, 1.766087, p3.1#m5.2, 72.554783
0, 0, 300, 471, 1.000000, 0.003737, 1.497073, p3.1#m5.2, 72.554783
0, 0, 300, 473, 0.999999, 0.042543, 1.647891, p3.1#m5.2, 72.554783
0, 0, 301, 465, 1.000000, 0.023024, 1.752029, p3.1#m5.2, 72.554783
0, 0, 301, 471, 1.000000, 0.099952, 1.504664, p3.1#m5.2, 72.554783
0, 0, 302, 471, 1.000000, 0.120761, 1.506485, p3.1#m5.2, 72.554783
0, 0, 303, 464, 1.000000, 0.024141, 1.767741, p3.1#m5.2, 72.554783
0, 0, 303, 472, 1.000000, 0.102269, 1.613835, p3.1#m5.2, 72.554783
0, 0, 304, 464, 1.000000, 0.057789, 1.748507, p3.1#m5.2, 72.554783
0, 0, 304, 472, 1.000000, 0.069301, 1.623209, p3.1#m5.2, 72.554783
0, 0, 305, 472, 1.000000, 0.125700, 1.629585, p3.1#m5.2, 72.554783
0, 0, 306, 463, 1.000000, 0.049862, 1.754805, p3.1#m5.2, 72.554783
0, 0, 306, 472, 1.000000, 0.080633, 1.635776, p3.1#m5.2, 72.554783
0, 0, 307, 463, 1.000000, 0.043977, 1.734149, p3.1#m5.2, 72.554783
0, 0, 307, 471, 1.000000, 0.087809, 1.535224, p3.1#m5.2, 72.554783
0, 0, 308, 471, 1.000000, 0.128756, 1.540445, p3.1#m5.2, 72.554783
0, 0, 309, 462, 1.000000, 0.082769, 1.732326, p3.1#m5.2, 72.554783
0, 0, 309, 471, 1.000000, 0.054640, 1.551833, p3.1#m5.2, 72.554783
0, 0, 310, 471, 0.999998, 0.130492, 1.563034, p3.1#m5.2, 72.554783
0, 0, 311, 461, 1.000000, 0.084911, 1.719713, p3.1#m5.2, 72.554783
0, 0, 311, 471, 1.000000, 0.055470, 1.575402, p3.1#m5.2, 72.554783
0, 0, 312, 461, 1.000000, 0.022310, 1.694226, p3.1#m5.2, 72.554783
0, 0, 312, 471, 0.999999, 0.114578, 1.591802, p3.1#m5.2, 72.554783
0, 0, 313, 460, 1.000000, 0.088991, 1.698976, p3.1#m5.2, 72.554783
0, 0, 313, 471, 0.999999, 0.057379, 1.608711, p3.1#m5.2, 72.554783
0, 0, 314, 460, 1.000000, 0.003684, 1.667731, p3.1#m5.2, 72.554783
0, 0, 314, 471, 0.999999, 0.137161, 1.624479, p3.1#m5.2, 72.554783
0, 0, 315, 459, 0.999999, 0.093327, 1.688350, p3.1#m5.2, 72.554783
0, 0, 315, 471, 0.999999, 0.055696, 1.641864, p3.1#m5.2, 72.554783
0, 0, 316, 458, 1.000000, 0.048010, 1.715906, p3.1#m5.2, 72.554783
0, 0, 316, 471, 0.999999, 0.097901, 1.665114, p3.1#m5.2, 72.554783
0, 0, 317, 457, 1.000000, 0.061274, 1.735710, p3.1#m5.2, 72.554783
0, 0, 317, 458, 1.000000, 0.010356, 1.683905, p3.1#m5.2, 72.554783
0, 0, 317, 471, 0.999998, 0.084286, 1.686486, p3.1#m5.2, 72.554783
0, 0, 318, 457, 0.999999, 0.025261, 1.696846, p3.1#m5.2, 72.554783
0, 0, 318, 471, 0.999999, 0.127237, 1.705917, p3.1#m5.2, 72.554783
0, 0, 319, 455, 0.999999, 0.017421, 1.753047, p3.1#m5.2, 72.554783
0, 0, 319, 456, 1.000000, 0.084629, 1.704852, p3.1#m5.2, 72.554783
0, 0, 319, 471, 1.000000, 0.059822, 1.730921, p3.1#m5.2, 72.554783
0, 0, 320, 455, 1.000000, 0.013306, 1.712250, p3.1#m5.2, 72.554783
0, 0, 320, 471, 1.000000, 0.139143, 1.753108, p3.1#m5.2, 72.554783
0, 0, 321, 454, 1.000000, 0.114437, 1.712672, p3.1#m5.2, 72.554783
0, 0, 321, 471, 1.000000, 0.055866, 1.780681, p3.1#m5.2, 72.554783
0, 0, 322, 451, 1.000000, 0.015965, 1.774674, p3.1#m5.2, 72.554783
0, 0, 322, 452, 0.999999, 0.138497, 1.745494, p3.1#m5.2, 72.554783
0, 0, 322, 453, 1.000001, 0.000314, 1.712301, p3.1#m5.2, 72.554783
0, 0, 322, 471, 0.999998, 0.069207, 1.811996, p3.1#m5.2, 72.554783
0, 0, 323, 448, 0.999997, 0.109278, 1.775810, p3.1#m5.2, 72.554783
0, 0, 323, 449, 0.999999, 0.022421, 1.747708, p3.1#m5.2, 72.554783
0, 0, 323, 450, 1.000000, 0.116431, 1.720848, p3.1#m5.2, 72.554783
0, 0, 323, 470, 0.999999, 0.038408, 1.785724, p3.1#m5.2, 72.554783
0, 0, 324, 445, 1.000000, 0.012131, 1.805448, p3.1#m5.2, 72.554783
0, 0, 324, 446, 1.000000, 0.099961, 1.779821, p3.1#m5.2, 72.554783
0, 0, 324, 470, 1.000000, 0.090587, 1.818776, p3.1#m5.2, 72.554783
0, 0, 325, 442, 1.000000, 0.036031, 1.821874, p3.1#m5.2, 72.554783
0, 0, 325, 443, 0.999999, 0.071860, 1.798073, p3.1#m5.2, 72.554783
0, 0, 325, 444, 1.000000, 0.046604, 1.774965, p3.1#m5.2, 72.554783
0, 0, 325, 470, 0.999996, 0.459086, 1.844839, p3.1#m5.2, 72.554783
0, 0, 325, 647, 1.000000, 0.265424, 0.687273, p12.182n, nan
0, 0, 325, 648, 0.999997, 0.423607, 0.597979, p12.182n, nan
0, 0, 326, 437, 0.999996, 0.028642, 1.888282, p3.1#m5.2, 72.554783
0, 0, 326, 438, 1.000000, 0.042603, 1.867843, p3.1#m5.2, 72.554783
0, 0, 326, 439, 1.000000, 0.080866, 1.849448, p3.1#m5.2, 72.554783
0, 0, 326, 440, 0.999999, 0.065102, 1.832359, p3.1#m5.2, 72.554783
0, 0, 326, 441, 1.000000, 0.099167, 1.816267, p3.1#m5.2, 72.554783
0, 0, 326, 470, 0.999997, 0.500156, 1.804675, p3.1#m5.2, 72.554783
0, 0, 326, 648, 0.999996, 0.125162, 0.547586, p12.182n, nan
0, 0, 327, 434, 1.000000, 0.080798, 1.822652, p3.1#m5.2, 72.554783
0, 0, 327, 435, 0.999999, 0.057992, 1.813226, p3.1#m5.2, 72.554783
0, 0, 327, 436, 0.999999, 0.095326, 1.805197, p3.1#m5.2, 72.554783
0, 0, 327, 469, 1.000000, 0.201523, 1.780901, p3.1#m5.2, 72.554783
0, 0, 328, 431, 1.000000, 0.088169, 1.737662, p3.1#m5.2, 72.554783
0, 0, 328, 432, 0.999999, 0.120299, 1.736211, p3.1#m5.2, 72.554783
0, 0, 328, 468, 0.999999, 0.060332, 1.778839, p3.1#m5.2, 72.554783
0, 0, 328, 469, 1.000000, 0.221468, 1.869409, p3.1#m5.2, 72.554783
0, 0, 329, 428, 1.000000, 0.125893, 1.640282, p3.1#m5.2, 72.554783
0, 0, 329, 429, 0.999999, 0.123211, 1.640255, p3.1#m5.2, 72.554783
0, 0, 329, 467, 1.000000, 0.053435, 1.786098, p3.1#m5.2, 72.554783
0, 0, 329, 468, 1.000000, 0.235451, 1.878887, p3.1#m5.2, 72.554783
0, 0, 330, 425, 1.000000, 0.191916, 1.564643, p3.1#m5.2, 72.554783
0, 0, 330, 426, 1.000000, 0.142783, 1.546460, p3.1#m5.2, 72.554783
0, 0, 330, 427, 1.000000, 0.132753, 1.546431, p3.1#m5.2, 72.554783
0, 0, 330, 466, 0.999999, 0.210373, 1.805132, p3.1#m5.2, 72.554783
0, 0, 330, 467, 1.000000, 0.164862, 1.888579, p3.1#m5.2, 72.554783
0, 0, 331, 430, 1.000000, 0.123770, 1.465481, p3.1#m5.2, 72.554783
0, 0, 331, 431, 1.000000, 0.033137, 1.469278, p3.1#m5.2, 72.554783
0, 0, 331, 465, 0.999999, 0.157665, 1.842757, p3.1#m5.2, 72.554783
0, 0, 332, 433, 1.000000, 0.117858, 1.418129, p3.1#m5.2, 72.554783
0, 0, 332, 434, 0.999999, 0.008795, 1.423611, p3.1#m5.2, 72.554783
0, 0, 332, 463, 1.000000, 0.018699, 1.827214, p3.1#m5.2, 72.554783
0, 0, 332, 464, 1.000000, 0.114335, 1.869660, p3.1#m5.2, 72.554783
0, 0, 333, 434, 0.999998, 0.028214, 1.367044, p3.1#m5.2, 72.554783
0, 0, 333, 435, 1.000000, 0.060940, 1.380513, p3.1#m5.2, 72.554783
0, 0, 333, 462, 1.000000, 0.033686, 1.838107, p3.1#m5.2, 72.554783
0, 0, 333, 463, 1.000000, 0.076682, 1.881830, p3.1#m5.2, 72.554783
0, 0, 334, 436, 1.000000, 0.022901, 1.354657, p3.1#m5.2, 72.554783
0, 0, 334, 437, 1.000000, 0.081767, 1.368377, p3.1#m5.2, 72.554783
0, 0, 334, 462, 0.999997, 0.057142, 1.877635, p3.1#m5.2, 72.554783
0, 0, 335, 438, 1.000000, 0.081165, 1.338179, p3.1#m5.2, 72.554783
0, 0, 335, 439, 0.999999, 0.049985, 1.354819, p3.1#m5.2, 72.554783
0, 0, 335, 440, 1.000000, 0.066676, 1.376090, p3.1#m5.2, 72.554783
0, 0, 335, 441, 1.000000, 0.031550, 1.399924, p3.1#m5.2, 72.554783
0, 0, 335, 442, 0.999999, 0.096189, 1.420201, p3.1#m5.2, 72.554783
0, 0, 335, 443, 1.000000, 0.060939, 1.436646, p3.1#m5.2, 72.554783
0, 0, 335, 444, 1.000000, 0.085347, 1.455208, p3.1#m5.2, 72.554783
0, 0, 335, 445, 1.000000, 0.116319, 1.464606, p3.1#m5.2, 72.554783
0, 0, 335, 446, 1.000000, 0.032981, 1.484144, p3.1#m5.2, 72.554783
0, 0, 335, 461, 0.999999, 0.056132, 1.853159, p3.1#m5.2, 72.554783
0, 0, 336, 447, 0.999999, 0.127971, 1.382920, p3.1#m5.2, 72.554783
0, 0, 336, 448, 1.000000, 0.032118, 1.403346, p3.1#m5.2, 72.554783
0, 0, 336, 449, 1.000000, 0.117322, 1.428365, p3.1#m5.2, 72.554783
0, 0, 336, 450, 1.000000, 0.020513, 1.455587, p3.1#m5.2, 72.554783
0, 0, 337, 451, 1.000000, 0.127801, 1.377698, p3.1#m5.2, 72.554783
0, 0, 337, 452, 1.000000, 0.009097, 1.409661, p3.1#m5.2, 72.554783
0, 0, 337, 453, 1.000000, 0.143483, 1.439055, p3.1#m5.2, 72.554783
0, 0, 337, 454, 0.999999, 0.039147, 1.465850, p3.1#m5.2, 72.554783
0, 0, 338, 454, 1.000000, 0.005747, 1.376498, p3.1#m5.2, 72.554783
0, 0, 338, 455, 1.000000, 0.125779, 1.408329, p3.1#m5.2, 72.554783
0, 0, 338, 456, 0.999999, 0.082646, 1.439713, p3.1#m5.2, 72.554783
0, 0, 338, 457, 1.000000, 0.090848, 1.476162, p3.1#m5.2, 72.554783
0, 0, 338, 458, 0.999998, 0.124052, 1.513481, p3.1#m5.2, 72.554783
0, 0, 338, 459, 0.999999, 0.102557, 1.553587, p3.1#m5.2, 72.554783
0, 0, 338, 460, 1.000000, 0.097358, 1.597872, p3.1#m5.2, 72.554783
0, 0, 411, 560, 0.999999, 0.084101, 2.403394, p12.164n, nan
0, 0, 416, 654, 1.000000, 0.425724, 2.680139, m12.218n, nan
0, 0, 416, 655, 0.999997, 0.074851, 2.768557, m12.218n, nan
0, 0, 417, 652, 0.999997, 0.192958, 2.510658, m12.218n, nan
0, 0, 417, 653, 1.000000, 0.315084, 2.592756, m12.218n, nan
0, 0, 418, 651, 0.999999, 0.181037, 2.434027, m12.218n, nan
0, 0, 419, 649, 1.000000, 0.312488, 2.323302, m12.218n, nan
0, 0, 419, 650, 0.999999, 0.126743, 2.373538, m12.218n, nan
0, 0, 420, 645, 1.000000, 0.098503, 2.199873, m12.218n, nan
0, 0, 420, 646, 0.999999, 0.091599, 2.199768, m12.218n, nan
0, 0, 420, 647, 0.999998, 0.049627, 2.218515, m12.218n, nan
0, 0, 420, 648, 0.999996, 0.042342, 2.239380, m12.218n, nan
0, 0, 421, 641, 0.999999, 0.095073, 2.225428, m12.218n, nan
0, 0, 421, 642, 0.999998, 0.093012, 2.225451, m12.218n, nan
0, 0, 421, 643, 1.000000, 0.111193, 2.225022, m12.218n, nan
0, 0, 421, 644, 1.000000, 0.116345, 2.223365, m12.218n, nan
0, 0, 422, 640, 0.999999, 0.070594, 2.262467, m12.218n, nan
0, 0, 529, 655, 0.999999, 0.316973, 1.545408, m7.6, 65.708253
0, 0, 529, 656, 0.999999, 0.160140, 1.539061, m7.6, 65.708253
0, 0, 529, 657, 1.000000, 0.051121, 1.524596, m7.6, 65.708253
0, 0, 530, 657, 0.999995, 0.077338, 1.587031, m7.6, 65.708253
0, 0, 530, 658, 1.000000, 0.081043, 1.541578, m7.6, 65.708253
0, 0, 530, 659, 1.000000, 0.068630, 1.492885, m7.6, 65.708253
0, 0, 531, 654, 0.999999, 0.073849, 1.670310, m7.6, 65.708253
0, 0, 531, 655, 0.999997, 0.025279, 1.590695, m7.6, 65.708253
0, 0, 531, 659, 0.999992, 0.034289, 1.502936, m7.6, 65.708253
0, 0, 532, 654, 1.000000, 0.093011, 1.663428, m7.6, 65.708253
0, 0, 532, 660, 0.999998, 0.039332, 1.481136, m7.6, 65.708253
0, 0, 533, 654, 1.000000, 0.057992, 1.652192, m7.6, 65.708253
0, 0, 533, 660, 1.000000, 0.070431, 1.496213, m7.6, 65.708253
0, 0, 534, 654, 1.000000, 0.124447, 1.645136, m7.6, 65.708253
0, 0, 534, 661, 1.000001, 0.000039, 1.471907, m7.6, 65.708253
0, 0, 535, 653, 1.000000, 0.060485, 1.731066, m7.6, 65.708253
0, 0, 535, 662, 0.999999, 0.060999, 1.462918, m7.6, 65.708253
0, 0, 536, 653, 1.000000, 0.107710, 1.720884, m7.6, 65.708253
0, 0, 536, 663, 1.000000, 0.012393, 1.451355, m7.6, 65.708253
0, 0, 537, 652, 1.000000, 0.059718, 1.795943, m7.6, 65.708253
0, 0, 537, 664, 0.999998, 0.066797, 1.436030, m7.6, 65.708253
0, 0, 538, 652, 1.000000, 0.065304, 1.773017, m7.6, 65.708253
0, 0, 538, 665, 0.999999, 0.072239, 1.415144, m7.6, 65.708253
0, 0, 539, 652, 1.000000, 0.125366, 1.757931, m7.6, 65.708253
0, 0, 540, 651, 1.000000, 0.022848, 1.821118, m7.6, 65.708253
0, 0, 540, 666, 1.000000, 0.035919, 1.436087, m7.6, 65.708253
0, 0, 540, 667, 0.999999, 0.089947, 1.401053, m7.6, 65.708253
0, 0, 541, 651, 1.000000, 0.132213, 1.793516, m7.6, 65.708253
0, 0, 542, 650, 1.000000, 0.049187, 1.829980, m7.6, 65.708253
0, 0, 542, 669, 0.999998, 0.106920, 1.406469, m7.6, 65.708253
0, 0, 543, 650, 0.999999, 0.092656, 1.792947, m7.6, 65.708253
0, 0, 543, 670, 1.000000, 0.002927, 1.414713, m7.6, 65.708253
0, 0, 543, 671, 0.999999, 0.063594, 1.379821, m7.6, 65.708253
0, 0, 544, 649, 1.000000, 0.124383, 1.824641, m7.6, 65.708253
0, 0, 544, 672, 0.999998, 0.057719, 1.403455, m7.6, 65.708253
0, 0, 545, 648, 1.000000, 0.030421, 1.850838, m7.6, 65.708253
0, 0, 545, 649, 0.999999, 0.060138, 1.779411, m7.6, 65.708253
0, 0, 545, 674, 0.999998, 0.105583, 1.399786, m7.6, 65.708253
0, 0, 545, 675, 0.999999, 0.025603, 1.378619, m7.6, 65.708253
0, 0, 546, 648, 1.000000, 0.156002, 1.798094, m7.6, 65.708253
0, 0, 546, 676, 0.999998, 0.014349, 1.408514, m7.6, 65.708253
0, 0, 546, 677, 0.999999, 0.079225, 1.384427, m7.6, 65.708253
0, 0, 547, 648, 0.999999, 0.180006, 1.745213, m7.6, 65.708253
0, 0, 547, 679, 0.999999, 0.089084, 1.410261, m7.6, 65.708253
0, 0, 547, 680, 0.999991, 0.031905, 1.392024, m7.6, 65.708253
0, 0, 548, 648, 1.000000, 0.192529, 1.681861, m7.6, 65.708253
0, 0, 548, 681, 0.999999, 0.020691, 1.446150, m7.6, 65.708253
0, 0, 548, 682, 1.000000, 0.055068, 1.424373, m7.6, 65.708253
0, 0, 548, 683, 1.000000, 0.082197, 1.410170, m7.6, 65.708253
0, 0, 548, 684, 1.000000, 0.039042, 1.393797, m7.6, 65.708253
0, 0, 549, 647, 1.000000, 0.354672, 1.709787, m7.6, 65.708253
0, 0, 549, 648, 1.000000, 0.056274, 1.622239, m7.6, 65.708253
0, 0, 549, 685, 0.999995, 0.038601, 1.447540, m7.6, 65.708253
0, 0, 549, 686, 1.000000, 0.087634, 1.432058, m7.6, 65.708253
0, 0, 550, 647, 0.999991, 0.033999, 1.638933, m7.6, 65.708253
0, 0, 550, 688, 0.999996, 0.124836, 1.471047, m7.6, 65.708253
0, 0, 550, 689, 0.999994, 0.030387, 1.459532, m7.6, 65.708253
0, 0, 550, 690, 0.999997, 0.063115, 1.440594, m7.6, 65.708253
0, 0, 550, 691, 1.000000, 0.084378, 1.427979, m7.6, 65.708253
0, 0, 550, 692, 0.999998, 0.026464, 1.411609, m7.6, 65.708253
0, 0, 551, 657, 1.000000, 0.065074, 1.376219, m7.6, 65.708253
0, 0, 551, 658, 0.999999, 0.117581, 1.427994, m7.6, 65.708253
0, 0, 551, 659, 1.000000, 0.031403, 1.473875, m7.6, 65.708253
0, 0, 551, 693, 1.000000, 0.029048, 1.429510, m7.6, 65.708253
0, 0, 551, 694, 1.000000, 0.078758, 1.414679, m7.6, 65.708253
0, 0, 551, 695, 1.000000, 0.075958, 1.407664, m7.6, 65.708253
0, 0, 552, 659, 0.999999, 0.056287, 1.382138, m7.6, 65.708253
0, 0, 552, 660, 0.999999, 0.046922, 1.428718, m7.6, 65.708253
0, 0, 552, 698, 0.999999, 0.096178, 1.467834, m7.6, 65.708253
0, 0, 553, 660, 0.999999, 0.017821, 1.326659, m7.6, 65.708253
0, 0, 553, 661, 0.999999, 1.064262, 1.358186, m7.6, 65.708253
0, 0, 553, 662, 0.999998, 0.310499, 1.392805, m7.6, 65.708253
0, 0, 553, 699, 1.000000, 0.051902, 1.559876, m7.6, 65.708253
0, 0, 553, 700, 1.000000, 0.101432, 1.549449, m7.6, 65.708253
0, 0, 553, 701, 1.000000, 0.064857, 1.540287, m7.6, 65.708253
0, 0, 553, 702, 1.000000, 0.113003, 1.533220, m7.6, 65.708253
0, 0, 553, 703, 1.000000, 0.100993, 1.529807, m7.6, 65.708253
0, 0, 553, 704, 1.000000, 0.060077, 1.518637, m7.6, 65.708253
0, 0, 553, 705, 1.000000, 0.122169, 1.511207, m7.6, 65.708253
0, 0, 553, 706, 0.999999, 0.057749, 1.502577, m7.6, 65.708253
0, 0, 553, 707, 1.000000, 0.124532, 1.493354, m7.6, 65.708253
0, 0, 554, 662, 1.000000, 0.083165, 1.284867, m7.6, 65.708253
0, 0, 554, 663, 1.000000, 0.348972, 1.321146, m7.6, 65.708253
0, 0, 554, 664, 1.000000, 0.121744, 1.353499, m7.6, 65.708253
0, 0, 554, 665, 1.000000, 0.091845, 1.382880, m7.6, 65.708253
0, 0, 554, 666, 0.999999, 0.118741, 1.404130, m7.6, 65.708253
0, 0, 554, 667, 1.000000, 0.060327, 1.429787, m7.6, 65.708253
0, 0, 554, 668, 0.999999, 0.136739, 1.446453, m7.6, 65.708253
0, 0, 554, 669, 1.000000, 0.036931, 1.465284, m7.6, 65.708253
0, 0, 554, 670, 1.000000, 0.059283, 1.484420, m7.6, 65.708253
0, 0, 554, 695, 1.000000, 0.037989, 1.660024, m7.6, 65.708253
0, 0, 554, 696, 1.000000, 0.064314, 1.658632, m7.6, 65.708253
0, 0, 554, 697, 1.000000, 0.067949, 1.649697, m7.6, 65.708253
0, 0, 554, 698, 0.999998, 0.017538, 1.647868, m7.6, 65.708253
0, 0, 555, 670, 0.999998, 0.079416, 1.413337, m7.6, 65.708253
0, 0, 555, 671, 0.999999, 0.072800, 1.425826, m7.6, 65.708253
0, 0, 555, 672, 1.000000, 0.084272, 1.444492, m7.6, 65.708253
0, 0, 555, 673, 0.999998, 0.125220, 1.453866, m7.6, 65.708253
0, 0, 555, 674, 1.000000, 0.035888, 1.469728, m7.6, 65.708253
0, 0, 555, 675, 1.000000, 0.103873, 1.489182, m7.6, 65.708253
0, 0, 555, 676, 0.999999, 0.120311, 1.494862, m7.6, 65.708253
0, 0, 555, 677, 0.999999, 0.051869, 1.508047, m7.6, 65.708253
0, 0, 555, 678, 0.999999, 0.131830, 1.518783, m7.6, 65.708253
0, 0, 555, 679, 1.000000, 0.039951, 1.530290, m7.6, 65.708253
0, 0, 555, 680, 1.000000, 0.100186, 1.545718, m7.6, 65.708253
0, 0, 555, 681, 0.999992, 0.104044, 1.552256, m7.6, 65.708253
0, 0, 555, 682, 1.000000, 0.075827, 1.561242, m7.6, 65.708253
0, 0, 555, 683, 1.000000, 0.043178, 1.577324, m7.6, 65.708253
0, 0, 556, 684, 1.000000, 0.089549, 1.489919, m7.6, 65.708253
0, 0, 556, 685, 1.000000, 0.086451, 1.499622, m7.6, 65.708253
0, 0, 556, 686, 1.000000, 0.041049, 1.514913, m7.6, 65.708253
0, 0, 556, 687, 1.000000, 0.121442, 1.524815, m7.6, 65.708253
0, 0, 556, 688, 1.000006, 0.000000, 1.539201, m7.6, 65.708253
0, 0, 557, 688, 1.000004, 0.005092, 1.436816, m7.6, 65.708253
0, 0, 557, 689, 1.000000, 0.091622, 1.456146, m7.6, 65.708253
0, 0, 557, 690, 1.000000, 0.062467, 1.467469, m7.6, 65.708253
