# parent type: p10.5
# parent ropelength: 86.495352
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 207, 589, 1.000000, 0.002345, 1.434120, p8.7, 72.231021
0, 0, 208, 576, 1.000000, 0.007589, 1.378365, p8.7, 72.231021
0, 0, 208, 589, 1.000000, 0.113060, 1.453358, p8.7, 72.231021
0, 0, 209, 577, 1.000000, 0.057675, 1.386745, p8.7, 72.231021
0, 0, 209, 589, 0.999999, 0.070891, 1.466727, p8.7, 72.231021
0, 0, 210, 578, 0.999999, 0.053965, 1.404605, p8.7, 72.231021
0, 0, 210, 589, 1.000000, 0.073011, 1.485654, p8.7, 72.231021
0, 0, 211, 589, 1.000000, 0.115960, 1.496521, p8.7, 72.231021
0, 0, 212, 579, 1.000000, 0.065114, 1.390067, p8.7, 72.231021
0, 0, 212, 589, 0.999999, 0.054415, 1.508272, p8.7, 72.231021
0, 0, 213, 580, 0.999999, 0.030927, 1.417028, p8.7, 72.231021
0, 0, 213, 589, 0.999999, 0.085349, 1.523199, p8.7, 72.231021
0, 0, 214, 580, 1.000000, 0.044186, 1.392033, p8.7, 72.231021
0, 0, 214, 590, 1.000000, 0.071266, 1.440199, p8.7, 72.231021
0, 0, 215, 581, 0.999998, 0.024974, 1.422439, p8.7, 72.231021
0, 0, 215, 590, 1.000000, 0.089621, 1.450754, p8.7, 72.231021
0, 0, 216, 581, 0.999999, 0.058801, 1.398718, p8.7, 72.231021
0, 0, 216, 590, 1.000000, 0.060693, 1.464413, p8.7, 72.231021
0, 0, 217, 590, 0.999999, 0.110521, 1.473174, p8.7, 72.231021
0, 0, 218, 582, 0.999998, 0.085670, 1.416772, p8.7, 72.231021
0, 0, 218, 590, 1.000000, 0.031005, 1.485228, p8.7, 72.231021
0, 0, 219, 582, 1.000000, 0.011030, 1.397518, p8.7, 72.231021
0, 0, 219, 590, 0.999998, 0.057403, 1.499159, p8.7, 72.231021
0, 0, 219, 591, 1.000000, 0.041155, 1.408297, p8.7, 72.231021
0, 0, 220, 583, 0.999999, 0.057630, 1.452567, p8.7, 72.231021
0, 0, 220, 591, 1.000000, 0.052485, 1.418172, p8.7, 72.231021
0, 0, 221, 583, 1.000000, 0.059649, 1.436740, p8.7, 72.231021
0, 0, 221, 591, 1.000000, 0.059171, 1.434413, p8.7, 72.231021
0, 0, 222, 591, 1.000000, 0.106427, 1.442652, p8.7, 72.231021
0, 0, 223, 584, 0.999998, 0.102782, 1.480879, p8.7, 72.231021
0, 0, 223, 592, 1.000000, 0.010093, 1.365307, p8.7, 72.231021
0, 0, 224, 584, 1.000000, 0.078680, 1.474435, p8.7, 72.231021
0, 0, 224, 592, 1.000000, 0.035444, 1.388737, p8.7, 72.231021
0, 0, 225, 592, 0.999998, 0.111525, 1.399404, p8.7, 72.231021
0, 0, 226, 585, 0.999999, 0.079085, 1.530792, p8.7, 72.231021
0, 0, 226, 592, 1.000000, 0.034483, 1.408706, p8.7, 72.231021
0, 0, 227, 585, 0.999999, 0.075647, 1.521759, p8.7, 72.231021
0, 0, 227, 592, 1.000000, 0.037690, 1.427092, p8.7, 72.231021
0, 0, 228, 585, 1.000000, 0.010133, 1.515069, p8.7, 72.231021
0, 0, 228, 586, 0.999999, 0.100955, 1.603400, p8.7, 72.231021
0, 0, 229, 586, 1.000000, 0.052672, 1.596426, p8.7, 72.231021
0, 0, 229, 593, 1.000000, 0.062748, 1.377987, p8.7, 72.231021
0, 0, 230, 586, 0.999999, 0.097592, 1.587284, p8.7, 72.231021
0, 0, 230, 593, 0.999999, 0.017674, 1.394793, p8.7, 72.231021
0, 0, 231, 586, 1.000000, 0.046422, 1.576967, p8.7, 72.231021
0, 0, 231, 593, 0.999998, 0.070709, 1.411186, p8.7, 72.231021
0, 0, 232, 586, 0.999999, 0.114508, 1.568697, p8.7, 72.231021
0, 0, 233, 586, 0.999999, 0.094590, 1.565580, p8.7, 72.231021
0, 0, 233, 594, 1.000000, 0.023495, 1.376366, p8.7, 72.231021
0, 0, 234, 586, 0.999999, 0.051197, 1.553536, p8.7, 72.231021
0, 0, 234, 594, 0.999997, 0.069472, 1.394822, p8.7, 72.231021
0, 0, 235, 586, 0.999999, 0.093519, 1.541120, p8.7, 72.231021
0, 0, 235, 594, 0.999997, 0.025902, 1.413621, p8.7, 72.231021
0, 0, 236, 586, 0.999999, 0.118930, 1.537747, p8.7, 72.231021
0, 0, 237, 586, 1.000000, 0.028944, 1.523972, p8.7, 72.231021
0, 0, 237, 595, 0.999998, 0.097144, 1.393576, p8.7, 72.231021
0, 0, 238, 586, 1.000000, 0.122109, 1.510272, p8.7, 72.231021
0, 0, 239, 586, 1.000000, 0.061147, 1.500581, p8.7, 72.231021
0, 0, 239, 596, 0.999999, 0.066677, 1.378470, p8.7, 72.231021
0, 0, 240, 586, 1.000000, 0.114761, 1.488703, p8.7, 72.231021
0, 0, 240, 596, 0.999998, 0.008617, 1.404977, p8.7, 72.231021
0, 0, 241, 586, 0.999998, 0.071753, 1.478013, p8.7, 72.231021
0, 0, 241, 597, 1.000000, 0.059639, 1.383992, p8.7, 72.231021
0, 0, 242, 587, 1.000000, 0.082283, 1.464627, p8.7, 72.231021
0, 0, 242, 597, 0.999998, 0.049151, 1.408763, p8.7, 72.231021
0, 0, 243, 587, 0.999999, 0.092928, 1.450549, p8.7, 72.231021
0, 0, 243, 598, 1.000000, 0.039992, 1.386465, p8.7, 72.231021
0, 0, 244, 587, 0.999999, 0.090399, 1.435198, p8.7, 72.231021
0, 0, 244, 598, 1.000000, 0.043318, 1.417259, p8.7, 72.231021
0, 0, 245, 587, 1.000000, 0.067922, 1.416202, p8.7, 72.231021
0, 0, 245, 599, 1.000000, 0.069879, 1.397331, p8.7, 72.231021
0, 0, 246, 587, 1.000000, 0.101055, 1.396829, p8.7, 72.231021
0, 0, 246, 600, 1.000000, 0.038977, 1.377711, p8.7, 72.231021
0, 0, 247, 587, 1.000000, 0.094872, 1.379397, p8.7, 72.231021
0, 0, 247, 600, 1.000000, 0.045024, 1.413523, p8.7, 72.231021
0, 0, 248, 587, 1.000000, 0.080345, 1.358651, p8.7, 72.231021
0, 0, 248, 601, 0.999999, 0.063404, 1.399386, p8.7, 72.231021
0, 0, 249, 588, 1.000000, 0.089819, 1.435163, p8.7, 72.231021
0, 0, 249, 602, 0.999997, 0.057268, 1.384718, p8.7, 72.231021
0, 0, 250, 588, 1.000000, 0.091087, 1.411977, p8.7, 72.231021
0, 0, 250, 603, 0.999998, 0.061812, 1.376077, p8.7, 72.231021
0, 0, 251, 588, 0.999999, 0.091038, 1.386425, p8.7, 72.231021
0, 0, 251, 604, 0.999999, 0.065026, 1.369853, p8.7, 72.231021
0, 0, 252, 588, 0.999998, 0.105205, 1.360691, p8.7, 72.231021
0, 0, 252, 605, 1.000000, 0.053114, 1.362343, p8.7, 72.231021
0, 0, 253, 588, 0.999999, 0.088666, 1.332107, p8.7, 72.231021
0, 0, 253, 606, 0.999999, 0.077398, 1.362959, p8.7, 72.231021
0, 0, 254, 589, 0.999999, 0.124972, 1.410480, p8.7, 72.231021
0, 0, 254, 607, 1.000000, 0.042677, 1.373867, p8.7, 72.231021
0, 0, 255, 589, 1.000000, 0.101346, 1.381111, p8.7, 72.231021
0, 0, 255, 608, 0.999998, 0.075105, 1.390377, p8.7, 72.231021
0, 0, 256, 589, 1.000000, 0.102418, 1.347800, p8.7, 72.231021
0, 0, 256, 610, 0.999997, 0.079699, 1.369642, p8.7, 72.231021
0, 0, 257, 589, 1.000000, 0.122076, 1.313508, p8.7, 72.231021
0, 0, 257, 611, 1.000000, 0.000002, 1.391686, p8.7, 72.231021
0, 0, 257, 612, 0.999999, 0.067711, 1.360000, p8.7, 72.231021
0, 0, 258, 590, 0.999999, 0.126621, 1.380528, p8.7, 72.231021
0, 0, 258, 613, 0.999998, 0.007759, 1.389808, p8.7, 72.231021
0, 0, 258, 614, 0.999999, 0.071914, 1.363504, p8.7, 72.231021
0, 0, 259, 590, 0.999998, 0.139755, 1.338539, p8.7, 72.231021
0, 0, 259, 616, 0.999999, 0.073999, 1.380189, p8.7, 72.231021
0, 0, 259, 617, 1.000000, 0.008977, 1.357941, p8.7, 72.231021
0, 0, 260, 590, 1.000000, 0.154079, 1.293036, p8.7, 72.231021
0, 0, 260, 619, 0.999997, 0.096994, 1.382910, p8.7, 72.231021
0, 0, 261, 591, 0.999999, 0.187587, 1.332318, p8.7, 72.231021
0, 0, 261, 622, 0.999997, 0.075128, 1.401236, p8.7, 72.231021
0, 0, 261, 623, 0.999999, 0.042997, 1.389540, p8.7, 72.231021
0, 0, 262, 591, 1.000000, 0.187101, 1.262986, p8.7, 72.231021
0, 0, 262, 592, 0.999999, 0.028318, 1.345810, p8.7, 72.231021
0, 0, 262, 626, 1.000000, 0.025569, 1.426091, p8.7, 72.231021
0, 0, 262, 627, 1.000000, 0.120434, 1.419134, p8.7, 72.231021
0, 0, 262, 628, 1.000000, 0.077088, 1.417111, p8.7, 72.231021
0, 0, 263, 592, 1.000000, 0.209246, 1.251719, p8.7, 72.231021
0, 0, 263, 593, 0.999997, 0.093267, 1.324887, p8.7, 72.231021
0, 0, 263, 630, 0.999999, 0.117640, 1.502714, p8.7, 72.231021
0, 0, 263, 631, 1.000000, 0.135764, 1.502249, p8.7, 72.231021
0, 0, 264, 394, 0.999996, 0.003267, 0.248948, p10.12, 87.103743
0, 0, 264, 593, 1.000000, 0.106787, 1.217854, p8.7, 72.231021
0, 0, 264, 594, 1.000000, 0.162678, 1.279046, p8.7, 72.231021
0, 0, 264, 631, 1.000000, 0.009309, 1.597944, p8.7, 72.231021
0, 0, 264, 632, 1.000000, 0.119969, 1.568613, p8.7, 72.231021
0, 0, 264, 633, 0.999999, 0.138985, 1.515826, p8.7, 72.231021
0, 0, 264, 634, 0.999999, 0.125914, 1.468202, p8.7, 72.231021
0, 0, 265, 395, 0.999997, 0.085741, 0.230704, p10.12, 87.103743
0, 0, 265, 396, 0.999999, 0.037131, 0.164858, p10.12, 87.103743
0, 0, 265, 595, 0.999999, 0.135223, 1.253074, p8.7, 72.231021
0, 0, 265, 596, 0.999998, 0.122833, 1.298356, p8.7, 72.231021
0, 0, 265, 628, 0.999997, 0.046261, 1.642532, p8.7, 72.231021
0, 0, 265, 629, 0.999999, 0.127461, 1.645980, p8.7, 72.231021
0, 0, 265, 630, 1.000000, 0.012015, 1.649600, p8.7, 72.231021
0, 0, 266, 399, 0.999995, 0.120238, 0.049062, p10.12, 87.103743
0, 0, 266, 497, 0.999999, 0.017997, 0.261240, p10.40, 89.264444
0, 0, 266, 597, 0.999997, 0.082593, 1.260756, p8.7, 72.231021
0, 0, 266, 598, 0.999998, 0.100736, 1.306595, p8.7, 72.231021
0, 0, 266, 623, 0.999999, 0.079359, 1.687559, p8.7, 72.231021
0, 0, 266, 624, 1.000000, 0.119356, 1.691494, p8.7, 72.231021
0, 0, 266, 625, 1.000000, 0.121333, 1.691522, p8.7, 72.231021
0, 0, 266, 626, 1.000000, 0.098627, 1.693317, p8.7, 72.231021
0, 0, 267, 400, 0.999998, 0.175424, 0.073598, p10.12, 87.103743
0, 0, 267, 401, 0.999999, 0.550503, 0.162093, p10.12, 87.103743
0, 0, 267, 497, 0.999997, 0.575205, 0.221008, p10.40, 89.264444
0, 0, 267, 599, 1.000000, 0.107010, 1.345859, p8.7, 72.231021
0, 0, 267, 600, 0.999997, 0.092554, 1.382829, p8.7, 72.231021
0, 0, 267, 601, 0.999997, 0.103367, 1.417299, p8.7, 72.231021
0, 0, 267, 602, 0.999997, 0.078026, 1.447735, p8.7, 72.231021
0, 0, 267, 614, 0.999999, 0.054188, 1.652777, p8.7, 72.231021
0, 0, 267, 615, 0.999999, 0.120497, 1.663243, p8.7, 72.231021
0, 0, 267, 616, 1.000000, 0.052484, 1.673209, p8.7, 72.231021
0, 0, 267, 617, 1.000000, 0.112161, 1.684822, p8.7, 72.231021
0, 0, 267, 618, 1.000000, 0.120882, 1.686018, p8.7, 72.231021
0, 0, 267, 619, 1.000000, 0.027181, 1.697461, p8.7, 72.231021
0, 0, 267, 620, 0.999999, 0.120027, 1.708849, p8.7, 72.231021
0, 0, 267, 621, 1.000000, 0.119470, 1.708869, p8.7, 72.231021
0, 0, 267, 622, 1.000000, 0.046618, 1.716149, p8.7, 72.231021
0, 0, 268, 402, 1.000000, 0.459149, 0.245008, p10.12, 87.103743
0, 0, 268, 498, 0.999996, 0.249455, 0.174898, p10.40, 89.264444
0, 0, 268, 602, 1.000000, 0.021971, 1.456752, p8.7, 72.231021
0, 0, 268, 603, 0.999997, 0.088541, 1.486733, p8.7, 72.231021
0, 0, 268, 609, 1.000000, 0.122521, 1.606015, p8.7, 72.231021
0, 0, 268, 610, 0.999999, 0.055851, 1.621187, p8.7, 72.231021
0, 0, 268, 611, 0.999999, 0.123269, 1.635399, p8.7, 72.231021
0, 0, 268, 612, 0.999999, 0.062344, 1.647900, p8.7, 72.231021
0, 0, 268, 613, 1.000000, 0.115398, 1.659634, p8.7, 72.231021
0, 0, 269, 606, 1.000000, 0.034212, 1.604837, p8.7, 72.231021
0, 0, 269, 607, 1.000000, 0.093768, 1.628498, p8.7, 72.231021
0, 0, 269, 608, 0.999999, 0.066924, 1.651118, p8.7, 72.231021
0, 0, 270, 604, 0.999999, 0.102930, 1.548847, p8.7, 72.231021
0, 0, 270, 605, 1.000000, 0.001162, 1.576009, p8.7, 72.231021
0, 0, 270, 606, 1.000000, 0.037481, 1.604890, p8.7, 72.231021
0, 0, 271, 605, 0.999999, 0.104230, 1.577098, p8.7, 72.231021
0, 0, 337, 646, 1.000000, 0.218269, 1.569075, p3.1, 32.756206
0, 0, 338, 646, 1.000000, 0.106289, 1.580979, p3.1, 32.756206
0, 0, 339, 646, 1.000000, 0.120617, 1.581116, p3.1, 32.756206
0, 0, 340, 646, 0.999999, 0.124969, 1.581262, p3.1, 32.756206
0, 0, 341, 646, 0.999999, 0.121411, 1.581415, p3.1, 32.756206
0, 0, 342, 646, 0.999999, 0.118189, 1.581576, p3.1, 32.756206
0, 0, 343, 646, 0.999998, 0.117774, 1.581745, p3.1, 32.756206
0, 0, 344, 646, 0.999998, 0.117594, 1.581921, p3.1, 32.756206
0, 0, 345, 646, 0.999999, 0.116643, 1.582102, p3.1, 32.756206
0, 0, 346, 646, 0.999999, 0.115593, 1.582288, p3.1, 32.756206
0, 0, 347, 646, 1.000000, 0.115056, 1.582479, p3.1, 32.756206
0, 0, 348, 646, 1.000000, 0.115063, 1.582672, p3.1, 32.756206
0, 0, 349, 646, 0.999999, 0.114483, 1.582868, p3.1, 32.756206
0, 0, 350, 646, 0.999999, 0.111292, 1.583065, p3.1, 32.756206
0, 0, 351, 647, 1.000000, 0.112817, 1.491740, p3.1, 32.756206
0, 0, 352, 645, 0.999999, 0.046787, 1.667754, p3.1, 32.756206
0, 0, 352, 647, 1.000000, 0.067580, 1.493237, p3.1, 32.756206
0, 0, 353, 645, 0.999999, 0.105493, 1.666025, p3.1, 32.756206
0, 0, 354, 648, 0.999998, 0.110244, 1.431278, p3.1, 32.756206
0, 0, 355, 644, 1.000000, 0.105190, 1.723268, p3.1, 32.756206
0, 0, 355, 648, 1.000000, 0.004245, 1.437952, p3.1, 32.756206
0, 0, 356, 644, 1.000000, 0.012345, 1.716206, p3.1, 32.756206
0, 0, 356, 649, 1.000000, 0.094725, 1.390357, p3.1, 32.756206
0, 0, 357, 643, 1.000000, 0.096812, 1.763263, p3.1, 32.756206
0, 0, 357, 649, 1.000000, 0.006886, 1.400431, p3.1, 32.756206
0, 0, 358, 643, 0.999998, 0.006166, 1.751175, p3.1, 32.756206
0, 0, 358, 650, 0.999999, 0.095885, 1.373795, p3.1, 32.756206
0, 0, 359, 642, 1.000000, 0.092069, 1.781547, p3.1, 32.756206
0, 0, 359, 651, 1.000000, 0.019134, 1.356317, p3.1, 32.756206
0, 0, 360, 642, 1.000000, 0.038614, 1.766129, p3.1, 32.756206
0, 0, 360, 651, 0.999998, 0.081719, 1.375323, p3.1, 32.756206
0, 0, 361, 642, 1.000000, 0.071081, 1.745945, p3.1, 32.756206
0, 0, 361, 651, 1.000000, 0.055471, 1.392503, p3.1, 32.756206
0, 0, 362, 642, 1.000000, 0.064927, 1.727623, p3.1, 32.756206
0, 0, 362, 651, 0.999997, 0.061190, 1.413588, p3.1, 32.756206
0, 0, 363, 641, 1.000000, 0.039277, 1.652047, p3.1, 32.756206
0, 0, 363, 651, 1.000000, 0.089433, 1.430503, p3.1, 32.756206
0, 0, 364, 641, 0.999999, 0.084123, 1.629569, p3.1, 32.756206
0, 0, 364, 652, 0.999999, 0.046430, 1.448661, p3.1, 32.756206
0, 0, 365, 640, 1.000000, 0.007239, 1.553114, p3.1, 32.756206
0, 0, 365, 641, 1.000000, 0.045773, 1.607819, p3.1, 32.756206
0, 0, 365, 652, 1.000000, 0.084127, 1.470283, p3.1, 32.756206
0, 0, 366, 641, 1.000000, 0.080605, 1.585201, p3.1, 32.756206
0, 0, 366, 652, 1.000000, 0.052790, 1.491906, p3.1, 32.756206
0, 0, 367, 641, 1.000000, 0.055736, 1.563252, p3.1, 32.756206
0, 0, 367, 652, 0.999999, 0.078586, 1.514747, p3.1, 32.756206
0, 0, 368, 641, 0.999999, 0.078089, 1.540753, p3.1, 32.756206
0, 0, 368, 652, 0.999999, 0.056395, 1.537409, p3.1, 32.756206
0, 0, 369, 641, 0.999999, 0.055730, 1.518013, p3.1, 32.756206
0, 0, 369, 652, 1.000000, 0.079339, 1.559998, p3.1, 32.756206
0, 0, 370, 641, 1.000000, 0.075563, 1.494795, p3.1, 32.756206
0, 0, 370, 652, 0.999997, 0.060286, 1.582183, p3.1, 32.756206
0, 0, 371, 641, 1.000000, 0.058777, 1.471931, p3.1, 32.756206
0, 0, 371, 652, 0.999997, 0.077119, 1.604613, p3.1, 32.756206
0, 0, 372, 641, 1.000000, 0.069811, 1.448372, p3.1, 32.756206
0, 0, 372, 652, 0.999998, 0.066567, 1.626025, p3.1, 32.756206
0, 0, 373, 642, 1.000000, 0.065437, 1.481530, p3.1, 32.756206
0, 0, 373, 652, 1.000000, 0.072098, 1.648173, p3.1, 32.756206
0, 0, 374, 642, 1.000000, 0.071888, 1.458937, p3.1, 32.756206
0, 0, 374, 652, 0.999999, 0.066167, 1.670430, p3.1, 32.756206
0, 0, 375, 642, 0.999999, 0.056382, 1.435292, p3.1, 32.756206
0, 0, 375, 652, 1.000000, 0.079723, 1.690751, p3.1, 32.756206
0, 0, 376, 642, 1.000000, 0.077282, 1.413161, p3.1, 32.756206
0, 0, 376, 651, 0.999998, 0.059308, 1.726488, p3.1, 32.756206
0, 0, 377, 642, 0.999998, 0.061470, 1.392422, p3.1, 32.756206
0, 0, 377, 651, 1.000000, 0.074183, 1.748107, p3.1, 32.756206
0, 0, 378, 642, 0.999996, 0.065857, 1.371667, p3.1, 32.756206
0, 0, 378, 651, 0.999998, 0.063802, 1.767518, p3.1, 32.756206
0, 0, 379, 642, 1.000000, 0.061702, 1.353601, p3.1, 32.756206
0, 0, 379, 651, 1.000000, 0.057113, 1.786528, p3.1, 32.756206
0, 0, 380, 643, 0.999999, 0.063381, 1.391106, p3.1, 32.756206
0, 0, 380, 650, 1.000000, 0.052983, 1.766956, p3.1, 32.756206
0, 0, 381, 643, 1.000000, 0.043582, 1.378201, p3.1, 32.756206
0, 0, 381, 649, 1.000000, 0.072583, 1.737692, p3.1, 32.756206
0, 0, 382, 644, 1.000000, 0.090968, 1.423605, p3.1, 32.756206
0, 0, 382, 649, 1.000000, 0.027683, 1.748665, p3.1, 32.756206
0, 0, 383, 644, 1.000000, 0.034052, 1.416318, p3.1, 32.756206
0, 0, 383, 648, 0.999997, 0.085793, 1.704841, p3.1, 32.756206
0, 0, 384, 645, 1.000000, 0.061718, 1.476228, p3.1, 32.756206
0, 0, 384, 648, 1.000000, 0.058923, 1.709616, p3.1, 32.756206
0, 0, 385, 645, 0.999997, 0.092950, 1.472733, p3.1, 32.756206
0, 0, 385, 647, 1.000000, 0.033160, 1.644569, p3.1, 32.756206
0, 0, 386, 647, 1.000000, 0.125197, 1.647230, p3.1, 32.756206
0, 0, 387, 646, 0.999999, 0.130292, 1.555734, p3.1, 32.756206
0, 0, 388, 646, 0.999999, 0.131287, 1.555695, p3.1, 32.756206
0, 0, 389, 646, 0.999999, 0.132341, 1.555643, p3.1, 32.756206
0, 0, 390, 646, 0.999999, 0.133286, 1.555577, p3.1, 32.756206
0, 0, 391, 646, 0.999999, 0.134023, 1.555496, p3.1, 32.756206
0, 0, 392, 646, 0.999999, 0.135559, 1.555401, p3.1, 32.756206
0, 0, 393, 646, 0.999999, 0.138662, 1.555292, p3.1, 32.756206
0, 0, 394, 646, 0.999998, 0.139955, 1.556073, p3.1, 32.756206
0, 0, 395, 646, 0.999998, 0.114547, 1.571606, p3.1, 32.756206
0, 0, 396, 646, 0.999998, 0.150479, 1.611429, p3.1, 32.756206
0, 0, 397, 646, 1.000000, 0.173344, 1.617441, p3.1, 32.756206
0, 0, 398, 494, 0.999998, 0.200540, 0.401436, p10.23, 88.703451
0, 0, 398, 646, 0.999999, 0.234632, 1.661868, p3.1, 32.756206
0, 0, 404, 497, 0.999998, 0.191443, 0.360145, p10.23, 88.703451
0, 0, 405, 498, 1.000000, 0.481705, 0.365268, p10.23, 88.703451
0, 0, 406, 498, 1.000000, 0.091573, 0.465528, p10.23, 88.703451
0, 0, 494, 586, 0.999999, 0.869898, 0.352397, p10.23, 88.703451
0, 0, 495, 587, 1.000000, 0.114188, 0.440115, p10.23, 88.703451
