# parent type: m10.126
# parent ropelength: 77.611563
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 345, 528, 1.000000, 0.045948, 1.547157, m8.20, 63.107967
0, 0, 345, 534, 0.999999, 0.082732, 1.435625, m8.20, 63.107967
0, 0, 346, 528, 0.999999, 0.126015, 1.539204, m8.20, 63.107967
0, 0, 347, 528, 1.000000, 0.110943, 1.537255, m8.20, 63.107967
0, 0, 347, 535, 1.000000, 0.017505, 1.407348, m8.20, 63.107967
0, 0, 348, 528, 1.000000, 0.064561, 1.528042, m8.20, 63.107967
0, 0, 348, 535, 1.000000, 0.065717, 1.426076, m8.20, 63.107967
0, 0, 349, 528, 0.999998, 0.126663, 1.520882, m8.20, 63.107967
0, 0, 350, 528, 1.000000, 0.072829, 1.513950, m8.20, 63.107967
0, 0, 350, 536, 0.999998, 0.058198, 1.405437, m8.20, 63.107967
0, 0, 351, 528, 1.000000, 0.105168, 1.503704, m8.20, 63.107967
0, 0, 351, 536, 0.999999, 0.024570, 1.426682, m8.20, 63.107967
0, 0, 352, 528, 0.999999, 0.109705, 1.498227, m8.20, 63.107967
0, 0, 352, 537, 1.000000, 0.019820, 1.395290, m8.20, 63.107967
0, 0, 353, 528, 1.000000, 0.075592, 1.487736, m8.20, 63.107967
0, 0, 353, 537, 0.999999, 0.056341, 1.419382, m8.20, 63.107967
0, 0, 354, 528, 0.999999, 0.104543, 1.477130, m8.20, 63.107967
0, 0, 354, 538, 0.999999, 0.025478, 1.388854, m8.20, 63.107967
0, 0, 355, 528, 0.999998, 0.104880, 1.469110, m8.20, 63.107967
0, 0, 355, 538, 0.999999, 0.026273, 1.418124, m8.20, 63.107967
0, 0, 356, 528, 1.000000, 0.068181, 1.455741, m8.20, 63.107967
0, 0, 356, 539, 1.000000, 0.067286, 1.392780, m8.20, 63.107967
0, 0, 357, 528, 1.000000, 0.047994, 1.444957, m8.20, 63.107967
0, 0, 357, 529, 1.000000, 0.083202, 1.535602, m8.20, 63.107967
0, 0, 358, 529, 0.999999, 0.080771, 1.525601, m8.20, 63.107967
0, 0, 358, 540, 0.999999, 0.056334, 1.410559, m8.20, 63.107967
0, 0, 359, 529, 0.999998, 0.100594, 1.511382, m8.20, 63.107967
0, 0, 359, 541, 0.999998, 0.033739, 1.393851, m8.20, 63.107967
0, 0, 360, 529, 1.000000, 0.080898, 1.496117, m8.20, 63.107967
0, 0, 360, 542, 1.000000, 0.057258, 1.380602, m8.20, 63.107967
0, 0, 361, 529, 1.000000, 0.115632, 1.481390, m8.20, 63.107967
0, 0, 361, 543, 0.999999, 0.019102, 1.373871, m8.20, 63.107967
0, 0, 362, 529, 1.000000, 0.086539, 1.466617, m8.20, 63.107967
0, 0, 362, 543, 1.000000, 0.008084, 1.412098, m8.20, 63.107967
0, 0, 362, 544, 1.000000, 0.049858, 1.374897, m8.20, 63.107967
0, 0, 363, 529, 1.000000, 0.113003, 1.447317, m8.20, 63.107967
0, 0, 363, 544, 0.999999, 0.021263, 1.414348, m8.20, 63.107967
0, 0, 363, 545, 1.000000, 0.010228, 1.377215, m8.20, 63.107967
0, 0, 364, 529, 0.999999, 0.084910, 1.427605, m8.20, 63.107967
0, 0, 364, 546, 0.999999, 0.067839, 1.382874, m8.20, 63.107967
0, 0, 365, 529, 0.999999, 0.122395, 1.406336, m8.20, 63.107967
0, 0, 365, 547, 0.999998, 0.024244, 1.395586, m8.20, 63.107967
0, 0, 366, 529, 0.999998, 0.084842, 1.381696, m8.20, 63.107967
0, 0, 366, 548, 0.999999, 0.068588, 1.410618, m8.20, 63.107967
0, 0, 366, 549, 1.000000, 0.007075, 1.378409, m8.20, 63.107967
0, 0, 367, 530, 0.999999, 0.113420, 1.426597, m8.20, 63.107967
0, 0, 367, 550, 0.999999, 0.052158, 1.392942, m8.20, 63.107967
0, 0, 368, 530, 1.000000, 0.105443, 1.395428, m8.20, 63.107967
0, 0, 368, 551, 0.999999, 0.046572, 1.418377, m8.20, 63.107967
0, 0, 368, 552, 0.999999, 0.026228, 1.390465, m8.20, 63.107967
0, 0, 369, 530, 1.000000, 0.120117, 1.359651, m8.20, 63.107967
0, 0, 369, 553, 0.999999, 0.068968, 1.420211, m8.20, 63.107967
0, 0, 370, 530, 0.999999, 0.115224, 1.318747, m8.20, 63.107967
0, 0, 370, 555, 0.999999, 0.092872, 1.428175, m8.20, 63.107967
0, 0, 371, 530, 1.000000, 0.120485, 1.269962, m8.20, 63.107967
0, 0, 371, 557, 1.000000, 0.106008, 1.443955, m8.20, 63.107967
0, 0, 372, 531, 0.999998, 0.139078, 1.302122, m8.20, 63.107967
0, 0, 372, 560, 1.000000, 0.115213, 1.455021, m8.20, 63.107967
0, 0, 373, 531, 0.999999, 0.183794, 1.243649, m8.20, 63.107967
0, 0, 373, 562, 1.000000, 0.047409, 1.491766, m8.20, 63.107967
0, 0, 373, 563, 1.000000, 0.064935, 1.478057, m8.20, 63.107967
0, 0, 374, 531, 0.999998, 0.104549, 1.172707, m8.20, 63.107967
0, 0, 374, 532, 0.999998, 0.032406, 1.260843, m8.20, 63.107967
0, 0, 374, 565, 1.000000, 0.020423, 1.526898, m8.20, 63.107967
0, 0, 374, 566, 0.999996, 0.082048, 1.512448, m8.20, 63.107967
0, 0, 374, 567, 1.000000, 0.126231, 1.506498, m8.20, 63.107967
0, 0, 375, 532, 1.000000, 0.214987, 1.178210, m8.20, 63.107967
0, 0, 375, 533, 0.999999, 0.201087, 1.252421, m8.20, 63.107967
0, 0, 375, 569, 1.000000, 0.017841, 1.560108, m8.20, 63.107967
0, 0, 375, 570, 1.000000, 0.125980, 1.555296, m8.20, 63.107967
0, 0, 375, 571, 1.000000, 0.057789, 1.544795, m8.20, 63.107967
0, 0, 376, 534, 0.999999, 0.149321, 1.257281, m8.20, 63.107967
0, 0, 376, 535, 1.000000, 0.143256, 1.308959, m8.20, 63.107967
0, 0, 376, 536, 1.000000, 0.121807, 1.351907, m8.20, 63.107967
0, 0, 376, 537, 1.000000, 0.109718, 1.390236, m8.20, 63.107967
0, 0, 376, 538, 1.000000, 0.116993, 1.423021, m8.20, 63.107967
0, 0, 376, 539, 1.000000, 0.095361, 1.452391, m8.20, 63.107967
0, 0, 376, 540, 1.000000, 0.098641, 1.478949, m8.20, 63.107967
0, 0, 376, 541, 1.000000, 0.114722, 1.501081, m8.20, 63.107967
0, 0, 376, 542, 0.999999, 0.093927, 1.521917, m8.20, 63.107967
0, 0, 376, 543, 1.000000, 0.112745, 1.539076, m8.20, 63.107967
0, 0, 376, 544, 0.999997, 0.020813, 1.558168, m8.20, 63.107967
0, 0, 376, 559, 1.000000, 0.125794, 1.626452, m8.20, 63.107967
0, 0, 376, 560, 0.999999, 0.010613, 1.632984, m8.20, 63.107967
0, 0, 376, 561, 1.000000, 0.045373, 1.633218, m8.20, 63.107967
0, 0, 376, 562, 1.000000, 0.012982, 1.623522, m8.20, 63.107967
0, 0, 376, 563, 1.000000, 0.037481, 1.620641, m8.20, 63.107967
0, 0, 376, 564, 1.000000, 0.123316, 1.621115, m8.20, 63.107967
0, 0, 376, 565, 1.000000, 0.048422, 1.615785, m8.20, 63.107967
0, 0, 376, 568, 0.999999, 0.057424, 1.603413, m8.20, 63.107967
0, 0, 376, 569, 1.000000, 0.082160, 1.592136, m8.20, 63.107967
0, 0, 376, 572, 1.000000, 0.124697, 1.573431, m8.20, 63.107967
0, 0, 376, 573, 1.000000, 0.073334, 1.565225, m8.20, 63.107967
0, 0, 376, 574, 0.999999, 0.116548, 1.554661, m8.20, 63.107967
0, 0, 376, 575, 1.000000, 0.075483, 1.544342, m8.20, 63.107967
0, 0, 376, 576, 1.000000, 0.127794, 1.534434, m8.20, 63.107967
0, 0, 376, 577, 1.000000, 0.070854, 1.523257, m8.20, 63.107967
0, 0, 376, 578, 1.000000, 0.114275, 1.509428, m8.20, 63.107967
0, 0, 376, 579, 1.000000, 0.091650, 1.496721, m8.20, 63.107967
0, 0, 376, 580, 1.000000, 0.083842, 1.479792, m8.20, 63.107967
0, 0, 376, 581, 1.000000, 0.094820, 1.462589, m8.20, 63.107967
0, 0, 376, 582, 1.000000, 0.097152, 1.445791, m8.20, 63.107967
0, 0, 376, 583, 1.000000, 0.102800, 1.426142, m8.20, 63.107967
0, 0, 376, 584, 0.999999, 0.083564, 1.404651, m8.20, 63.107967
0, 0, 376, 585, 1.000000, 0.104119, 1.381217, m8.20, 63.107967
0, 0, 376, 586, 1.000000, 0.067776, 1.354585, m8.20, 63.107967
0, 0, 376, 587, 1.000000, 0.128004, 1.328383, m8.20, 63.107967
0, 0, 377, 544, 0.999999, 0.052237, 1.495367, m8.20, 63.107967
0, 0, 377, 545, 0.999999, 0.119649, 1.511449, m8.20, 63.107967
0, 0, 377, 546, 1.000000, 0.071532, 1.526658, m8.20, 63.107967
0, 0, 377, 547, 1.000000, 0.109738, 1.542242, m8.20, 63.107967
0, 0, 377, 548, 0.999998, 0.003793, 1.556093, m8.20, 63.107967
0, 0, 377, 588, 0.999999, 0.074674, 1.371829, m8.20, 63.107967
0, 0, 377, 589, 1.000000, 0.107524, 1.333207, m8.20, 63.107967
0, 0, 377, 590, 0.999999, 0.085971, 1.292215, m8.20, 63.107967
0, 0, 378, 548, 1.000000, 0.062216, 1.488788, m8.20, 63.107967
0, 0, 378, 549, 1.000000, 0.122517, 1.502983, m8.20, 63.107967
0, 0, 378, 550, 1.000000, 0.080225, 1.512655, m8.20, 63.107967
0, 0, 378, 551, 0.999999, 0.083841, 1.526975, m8.20, 63.107967
0, 0, 378, 591, 0.999998, 0.129102, 1.327375, m8.20, 63.107967
0, 0, 378, 592, 0.999998, 0.063696, 1.274437, m8.20, 63.107967
0, 0, 378, 593, 0.999999, 0.131069, 1.218694, m8.20, 63.107967
0, 0, 379, 552, 1.000000, 0.102808, 1.470812, m8.20, 63.107967
0, 0, 379, 553, 0.999999, 0.063363, 1.484170, m8.20, 63.107967
0, 0, 379, 554, 1.000000, 0.124896, 1.494538, m8.20, 63.107967
0, 0, 379, 555, 0.999999, 0.035255, 1.506458, m8.20, 63.107967
0, 0, 379, 594, 0.999999, 0.063830, 1.246137, m8.20, 63.107967
0, 0, 379, 595, 0.999999, 0.307619, 1.208106, m8.20, 63.107967
0, 0, 380, 556, 1.000000, 0.128024, 1.419787, m8.20, 63.107967
0, 0, 380, 557, 1.000000, 0.025633, 1.433202, m8.20, 63.107967
0, 0, 380, 558, 1.000000, 0.124038, 1.447280, m8.20, 63.107967
0, 0, 380, 595, 0.999999, 0.034023, 1.304426, m8.20, 63.107967
0, 0, 380, 596, 1.000000, 0.238928, 1.291596, m8.20, 63.107967
0, 0, 381, 561, 1.000000, 0.081821, 1.406338, m8.20, 63.107967
0, 0, 381, 562, 1.000000, 0.067641, 1.416411, m8.20, 63.107967
0, 0, 381, 563, 1.000000, 0.024717, 1.434134, m8.20, 63.107967
0, 0, 381, 596, 0.999999, 0.125373, 1.369353, m8.20, 63.107967
0, 0, 381, 597, 1.000000, 0.079596, 1.316513, m8.20, 63.107967
0, 0, 382, 565, 1.000000, 0.059419, 1.394029, m8.20, 63.107967
0, 0, 382, 566, 1.000000, 0.046299, 1.411059, m8.20, 63.107967
0, 0, 382, 597, 1.000000, 0.175351, 1.378272, m8.20, 63.107967
0, 0, 383, 568, 0.999998, 0.071344, 1.384414, m8.20, 63.107967
0, 0, 383, 569, 0.999999, 0.029018, 1.402326, m8.20, 63.107967
0, 0, 383, 597, 1.000000, 0.143464, 1.429078, m8.20, 63.107967
0, 0, 384, 571, 0.999999, 0.074950, 1.386436, m8.20, 63.107967
0, 0, 384, 597, 0.999999, 0.133607, 1.471776, m8.20, 63.107967
0, 0, 385, 573, 1.000000, 0.059181, 1.373483, m8.20, 63.107967
0, 0, 385, 574, 1.000000, 0.011837, 1.399910, m8.20, 63.107967
0, 0, 385, 597, 1.000000, 0.117716, 1.509278, m8.20, 63.107967
0, 0, 385, 598, 1.000000, 0.000142, 1.406739, m8.20, 63.107967
0, 0, 386, 575, 1.000000, 0.059794, 1.372291, m8.20, 63.107967
0, 0, 386, 598, 1.000000, 0.113583, 1.440965, m8.20, 63.107967
0, 0, 387, 577, 0.999999, 0.066354, 1.382382, m8.20, 63.107967
0, 0, 387, 598, 1.000000, 0.101054, 1.469930, m8.20, 63.107967
0, 0, 388, 578, 1.000000, 0.018795, 1.366921, m8.20, 63.107967
0, 0, 388, 579, 1.000000, 0.046821, 1.401850, m8.20, 63.107967
0, 0, 388, 599, 1.000000, 0.092951, 1.428248, m8.20, 63.107967
0, 0, 389, 580, 1.000000, 0.051737, 1.386003, m8.20, 63.107967
0, 0, 389, 599, 1.000000, 0.104374, 1.456473, m8.20, 63.107967
0, 0, 390, 581, 0.999999, 0.042750, 1.371414, m8.20, 63.107967
0, 0, 390, 599, 1.000000, 0.108079, 1.479385, m8.20, 63.107967
0, 0, 391, 582, 0.999999, 0.043670, 1.369517, m8.20, 63.107967
0, 0, 391, 583, 1.000000, 0.042714, 1.408639, m8.20, 63.107967
0, 0, 391, 600, 1.000000, 0.060218, 1.433676, m8.20, 63.107967
0, 0, 392, 584, 1.000000, 0.043475, 1.412046, m8.20, 63.107967
0, 0, 392, 601, 1.000000, 0.100489, 1.389434, m8.20, 63.107967
0, 0, 393, 584, 1.000000, 0.019739, 1.371892, m8.20, 63.107967
0, 0, 393, 585, 1.000000, 0.043713, 1.411994, m8.20, 63.107967
0, 0, 393, 601, 0.999999, 0.083316, 1.412727, m8.20, 63.107967
0, 0, 394, 586, 0.999999, 0.037779, 1.410749, m8.20, 63.107967
0, 0, 394, 601, 1.000000, 0.104822, 1.433176, m8.20, 63.107967
0, 0, 395, 586, 1.000000, 0.047863, 1.373096, m8.20, 63.107967
0, 0, 395, 587, 1.000000, 0.012234, 1.416891, m8.20, 63.107967
0, 0, 395, 601, 0.999999, 0.082792, 1.453982, m8.20, 63.107967
0, 0, 396, 587, 1.000000, 0.013528, 1.379709, m8.20, 63.107967
0, 0, 396, 601, 0.999999, 0.114298, 1.468115, m8.20, 63.107967
0, 0, 397, 588, 0.999999, 0.100317, 1.399224, m8.20, 63.107967
0, 0, 397, 601, 0.999999, 0.017415, 1.489732, m8.20, 63.107967
0, 0, 398, 589, 0.999999, 0.067841, 1.435973, m8.20, 63.107967
0, 0, 398, 590, 1.000000, 0.005655, 1.480972, m8.20, 63.107967
0, 0, 398, 595, 1.000000, 0.044306, 1.679233, m8.20, 63.107967
0, 0, 399, 590, 1.000000, 0.094176, 1.476221, m8.20, 63.107967
0, 0, 399, 594, 1.000000, 0.025674, 1.644881, m8.20, 63.107967
0, 0, 400, 591, 1.000000, 0.017085, 1.519380, m8.20, 63.107967
0, 0, 400, 594, 1.000000, 0.104158, 1.651145, m8.20, 63.107967
0, 0, 401, 591, 1.000000, 0.051027, 1.512443, m8.20, 63.107967
0, 0, 401, 593, 0.999999, 0.063037, 1.605852, m8.20, 63.107967
0, 0, 402, 592, 0.999999, 0.093062, 1.558765, m8.20, 63.107967
0, 0, 402, 593, 0.999999, 0.013705, 1.608437, m8.20, 63.107967
0, 0, 403, 592, 0.999999, 0.053720, 1.558236, m8.20, 63.107967
0, 0, 479, 611, 0.999999, 0.118784, 1.449815, m8.10, 72.956494
0, 0, 479, 612, 0.999999, 0.046256, 1.481433, m8.10, 72.956494
0, 0, 479, 613, 1.000000, 0.156510, 1.521065, m8.10, 72.956494
0, 0, 479, 614, 0.999999, 0.102380, 1.543722, m8.10, 72.956494
0, 0, 479, 615, 0.999999, 0.138368, 1.573568, m8.10, 72.956494
0, 0, 479, 616, 0.999999, 0.123120, 1.594093, m8.10, 72.956494
0, 0, 479, 617, 0.999997, 0.132625, 1.620675, m8.10, 72.956494
0, 0, 479, 618, 0.999999, 0.128173, 1.651939, m8.10, 72.956494
0, 0, 479, 619, 0.999999, 0.143004, 1.688450, m8.10, 72.956494
0, 0, 479, 620, 1.000000, 0.131572, 1.729897, m8.10, 72.956494
