# parent type: p10.117
# parent ropelength: 89.531716
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 322, 509, 1.000000, 0.123369, 1.627561, p6.2, 57.037913
0, 0, 323, 509, 1.000000, 0.123924, 1.627385, p6.2, 57.037913
0, 0, 324, 509, 1.000000, 0.125922, 1.627194, p6.2, 57.037913
0, 0, 325, 509, 1.000000, 0.119020, 1.627005, p6.2, 57.037913
0, 0, 326, 508, 0.999998, 0.019952, 1.516718, p6.2, 57.037913
0, 0, 326, 509, 1.000000, 0.102869, 1.627224, p6.2, 57.037913
0, 0, 327, 508, 1.000000, 0.139116, 1.516278, p6.2, 57.037913
0, 0, 328, 508, 0.999998, 0.136120, 1.516091, p6.2, 57.037913
0, 0, 328, 509, 1.000000, 0.115564, 1.628896, p6.2, 57.037913
0, 0, 329, 509, 1.000000, 0.343834, 1.562263, p6.2, 57.037913
0, 0, 335, 708, 1.000000, 0.024331, 1.687901, p8.16, 73.520094
0, 0, 335, 709, 0.999998, 0.136398, 1.667811, p8.16, 73.520094
0, 0, 335, 710, 0.999999, 0.052822, 1.653332, p8.16, 73.520094
0, 0, 335, 711, 1.000000, 0.115896, 1.637556, p8.16, 73.520094
0, 0, 335, 712, 0.999999, 0.088548, 1.627624, p8.16, 73.520094
0, 0, 335, 713, 0.999998, 0.075940, 1.612999, p8.16, 73.520094
0, 0, 335, 714, 0.999995, 0.111874, 1.601814, p8.16, 73.520094
0, 0, 335, 715, 1.000000, 0.086198, 1.593850, p8.16, 73.520094
0, 0, 335, 716, 0.999998, 0.076169, 1.580518, p8.16, 73.520094
0, 0, 336, 700, 1.000000, 0.101999, 1.824857, p8.16, 73.520094
0, 0, 336, 701, 0.999993, 1.086527, 1.840853, p8.16, 73.520094
0, 0, 336, 702, 0.999996, 0.023863, 1.819427, p8.16, 73.520094
0, 0, 336, 703, 1.000000, 0.136335, 1.784261, p8.16, 73.520094
0, 0, 336, 704, 0.999996, 0.075136, 1.764374, p8.16, 73.520094
0, 0, 336, 705, 1.000000, 0.080309, 1.735560, p8.16, 73.520094
0, 0, 336, 706, 0.999997, 0.079746, 1.709028, p8.16, 73.520094
0, 0, 336, 707, 0.999998, 0.128661, 1.690869, p8.16, 73.520094
0, 0, 337, 696, 1.000000, 0.044691, 1.860494, p8.16, 73.520094
0, 0, 337, 697, 1.000000, 0.141906, 1.766159, p8.16, 73.520094
0, 0, 337, 698, 0.999998, 0.312132, 1.684274, p8.16, 73.520094
0, 0, 337, 699, 1.000000, 0.039639, 1.698747, p8.16, 73.520094
0, 0, 338, 695, 1.000000, 0.167670, 1.849206, p8.16, 73.520094
0, 0, 338, 696, 0.999998, 0.171955, 1.756936, p8.16, 73.520094
0, 0, 339, 694, 0.999999, 0.179493, 1.849548, p8.16, 73.520094
0, 0, 340, 693, 0.999999, 0.169606, 1.851943, p8.16, 73.520094
0, 0, 341, 691, 0.999999, 0.052398, 1.943717, p8.16, 73.520094
0, 0, 341, 692, 0.999999, 0.108346, 1.867849, p8.16, 73.520094
0, 0, 342, 690, 1.000000, 0.019192, 1.960800, p8.16, 73.520094
0, 0, 342, 691, 0.999999, 0.075591, 1.892416, p8.16, 73.520094
0, 0, 343, 690, 1.000000, 0.140120, 1.914731, p8.16, 73.520094
0, 0, 344, 690, 0.999999, 0.119909, 1.872022, p8.16, 73.520094
0, 0, 344, 715, 0.999999, 0.044453, 1.714971, p8.16, 73.520094
0, 0, 344, 716, 1.000000, 0.052900, 1.736485, p8.16, 73.520094
0, 0, 345, 690, 1.000000, 0.105422, 1.831577, p8.16, 73.520094
0, 0, 345, 713, 0.999999, 0.058188, 1.718300, p8.16, 73.520094
0, 0, 345, 714, 1.000000, 0.013856, 1.745240, p8.16, 73.520094
0, 0, 346, 689, 0.999999, 0.117376, 1.851282, p8.16, 73.520094
0, 0, 346, 711, 0.999999, 0.012769, 1.715262, p8.16, 73.520094
0, 0, 346, 712, 0.999999, 0.045058, 1.746622, p8.16, 73.520094
0, 0, 347, 689, 1.000000, 0.063486, 1.817116, p8.16, 73.520094
0, 0, 347, 710, 0.999999, 0.084637, 1.733875, p8.16, 73.520094
0, 0, 348, 682, 0.999999, 0.068033, 1.512239, p8.16, 73.520094
0, 0, 348, 708, 0.999999, 0.113198, 1.701338, p8.16, 73.520094
0, 0, 349, 682, 1.000000, 0.035419, 1.465030, p8.16, 73.520094
0, 0, 349, 683, 0.999999, 0.059144, 1.465062, p8.16, 73.520094
0, 0, 349, 706, 1.000000, 0.061497, 1.681818, p8.16, 73.520094
0, 0, 349, 707, 1.000000, 0.013506, 1.719501, p8.16, 73.520094
0, 0, 350, 683, 1.000000, 0.052071, 1.426122, p8.16, 73.520094
0, 0, 350, 684, 1.000000, 0.051026, 1.455635, p8.16, 73.520094
0, 0, 350, 705, 0.999999, 0.073461, 1.699062, p8.16, 73.520094
0, 0, 351, 684, 1.000000, 0.082619, 1.418750, p8.16, 73.520094
0, 0, 351, 703, 1.000000, 0.007006, 1.669645, p8.16, 73.520094
0, 0, 351, 704, 1.000000, 0.075657, 1.712072, p8.16, 73.520094
0, 0, 352, 685, 0.999999, 0.092582, 1.464610, p8.16, 73.520094
0, 0, 352, 702, 0.999999, 0.058821, 1.675055, p8.16, 73.520094
0, 0, 353, 685, 1.000000, 0.062618, 1.430569, p8.16, 73.520094
0, 0, 353, 702, 1.000000, 0.096870, 1.709754, p8.16, 73.520094
0, 0, 354, 685, 1.000000, 0.052873, 1.400480, p8.16, 73.520094
0, 0, 354, 686, 1.000000, 0.041824, 1.490489, p8.16, 73.520094
0, 0, 354, 701, 1.000000, 0.046621, 1.684756, p8.16, 73.520094
0, 0, 355, 686, 0.999999, 0.046387, 1.460683, p8.16, 73.520094
0, 0, 355, 701, 0.999998, 0.103072, 1.713599, p8.16, 73.520094
0, 0, 356, 686, 0.999999, 0.112529, 1.432917, p8.16, 73.520094
0, 0, 356, 701, 1.000000, 0.038731, 1.744656, p8.16, 73.520094
0, 0, 357, 686, 1.000000, 0.029417, 1.403955, p8.16, 73.520094
0, 0, 357, 701, 0.999999, 0.112981, 1.772897, p8.16, 73.520094
0, 0, 358, 687, 1.000000, 0.099788, 1.474235, p8.16, 73.520094
0, 0, 358, 700, 1.000000, 0.046797, 1.754777, p8.16, 73.520094
0, 0, 359, 687, 0.999999, 0.059203, 1.450274, p8.16, 73.520094
0, 0, 359, 700, 1.000000, 0.084345, 1.784179, p8.16, 73.520094
0, 0, 360, 687, 0.999999, 0.090188, 1.426100, p8.16, 73.520094
0, 0, 360, 700, 0.999999, 0.050471, 1.811480, p8.16, 73.520094
0, 0, 361, 687, 0.999997, 0.071489, 1.405267, p8.16, 73.520094
0, 0, 361, 700, 1.000000, 0.067254, 1.840149, p8.16, 73.520094
0, 0, 362, 687, 1.000000, 0.062562, 1.382219, p8.16, 73.520094
0, 0, 362, 688, 1.000000, 0.012400, 1.484299, p8.16, 73.520094
0, 0, 362, 700, 0.999998, 0.065982, 1.865165, p8.16, 73.520094
0, 0, 363, 688, 0.999994, 0.048153, 1.457335, p8.16, 73.520094
0, 0, 363, 700, 0.999998, 0.094256, 1.885489, p8.16, 73.520094
0, 0, 364, 688, 0.999995, 0.116420, 1.438239, p8.16, 73.520094
0, 0, 364, 699, 0.999999, 0.017585, 1.858449, p8.16, 73.520094
0, 0, 365, 688, 0.999997, 0.053287, 1.422210, p8.16, 73.520094
0, 0, 365, 699, 0.999999, 0.081181, 1.886472, p8.16, 73.520094
0, 0, 366, 688, 0.999996, 0.131448, 1.409068, p8.16, 73.520094
0, 0, 367, 688, 1.000000, 0.018609, 1.391748, p8.16, 73.520094
0, 0, 367, 699, 0.999999, 0.112700, 1.938222, p8.16, 73.520094
0, 0, 368, 688, 0.999998, 0.080940, 1.366537, p8.16, 73.520094
0, 0, 368, 699, 0.999999, 0.053693, 1.952088, p8.16, 73.520094
0, 0, 369, 689, 1.000000, 0.030162, 1.365448, p8.16, 73.520094
0, 0, 369, 698, 0.999999, 0.097825, 1.911293, p8.16, 73.520094
0, 0, 370, 689, 0.999999, 0.059263, 1.353603, p8.16, 73.520094
0, 0, 370, 690, 0.999998, 0.093128, 1.338520, p8.16, 73.520094
0, 0, 370, 697, 0.999996, 0.272876, 1.837403, p8.16, 73.520094
0, 0, 370, 698, 1.000000, 0.025859, 1.931727, p8.16, 73.520094
0, 0, 371, 690, 0.999999, 0.072135, 1.409250, p8.16, 73.520094
0, 0, 371, 691, 1.000000, 0.130384, 1.458882, p8.16, 73.520094
0, 0, 371, 692, 0.999999, 0.182571, 1.519366, p8.16, 73.520094
0, 0, 371, 693, 0.999994, 0.161920, 1.586645, p8.16, 73.520094
0, 0, 371, 694, 0.999990, 0.171991, 1.661353, p8.16, 73.520094
0, 0, 371, 695, 0.999995, 0.214091, 1.739241, p8.16, 73.520094
0, 0, 371, 696, 1.000000, 0.189412, 1.829033, p8.16, 73.520094
0, 0, 381, 584, 0.999998, 0.443406, 2.431633, p12.606n, nan
0, 0, 439, 635, 1.000000, 0.084513, 1.648928, p8.20, 63.108711
0, 0, 439, 636, 0.999998, 0.065194, 1.615097, p8.20, 63.108711
0, 0, 439, 637, 0.999999, 0.098481, 1.582510, p8.20, 63.108711
0, 0, 439, 638, 0.999999, 0.055701, 1.548424, p8.20, 63.108711
0, 0, 439, 639, 0.999998, 0.108495, 1.516633, p8.20, 63.108711
0, 0, 439, 640, 1.000000, 0.041396, 1.483564, p8.20, 63.108711
0, 0, 440, 634, 0.999999, 0.021670, 1.692870, p8.20, 63.108711
0, 0, 440, 641, 0.999999, 0.107821, 1.478200, p8.20, 63.108711
0, 0, 441, 633, 0.999999, 0.085807, 1.708502, p8.20, 63.108711
0, 0, 441, 642, 0.999998, 0.013764, 1.460117, p8.20, 63.108711
0, 0, 441, 643, 1.000000, 0.024969, 1.431594, p8.20, 63.108711
0, 0, 442, 632, 0.999999, 0.037577, 1.710168, p8.20, 63.108711
0, 0, 442, 643, 0.999999, 0.067293, 1.449669, p8.20, 63.108711
0, 0, 442, 644, 1.000000, 0.017771, 1.433090, p8.20, 63.108711
0, 0, 443, 631, 1.000000, 0.075202, 1.706467, p8.20, 63.108711
0, 0, 443, 644, 1.000000, 0.023092, 1.453100, p8.20, 63.108711
0, 0, 443, 645, 1.000000, 0.034372, 1.436187, p8.20, 63.108711
0, 0, 444, 630, 0.999999, 0.046521, 1.691311, p8.20, 63.108711
0, 0, 444, 645, 1.000000, 0.035946, 1.459816, p8.20, 63.108711
0, 0, 444, 646, 0.999999, 0.052170, 1.448508, p8.20, 63.108711
0, 0, 445, 629, 1.000000, 0.086342, 1.669071, p8.20, 63.108711
0, 0, 445, 647, 1.000000, 0.064550, 1.469262, p8.20, 63.108711
0, 0, 446, 627, 1.000000, 0.044092, 1.639164, p8.20, 63.108711
0, 0, 446, 628, 0.999999, 0.062952, 1.632806, p8.20, 63.108711
0, 0, 446, 648, 1.000000, 0.035702, 1.505311, p8.20, 63.108711
0, 0, 446, 649, 1.000000, 0.084590, 1.500017, p8.20, 63.108711
0, 0, 447, 613, 0.999999, 0.000000, 1.587653, p8.20, 63.108711
0, 0, 447, 614, 0.999994, 0.000000, 1.587506, p8.20, 63.108711
0, 0, 447, 615, 0.999995, 0.000000, 1.587258, p8.20, 63.108711
0, 0, 447, 616, 0.999993, 0.000000, 1.586898, p8.20, 63.108711
0, 0, 447, 617, 0.999992, 0.000000, 1.586434, p8.20, 63.108711
0, 0, 447, 618, 0.999996, 0.000000, 1.585872, p8.20, 63.108711
0, 0, 447, 620, 1.000000, 0.019140, 1.584501, p8.20, 63.108711
0, 0, 447, 622, 1.000000, 0.065010, 1.582998, p8.20, 63.108711
0, 0, 447, 623, 1.000000, 0.116556, 1.582750, p8.20, 63.108711
0, 0, 447, 624, 1.000000, 0.125223, 1.582733, p8.20, 63.108711
0, 0, 447, 625, 1.000000, 0.120650, 1.582753, p8.20, 63.108711
0, 0, 447, 626, 0.999999, 0.096188, 1.582265, p8.20, 63.108711
0, 0, 447, 651, 0.999999, 0.000598, 1.560199, p8.20, 63.108711
0, 0, 447, 652, 0.999999, 0.074279, 1.559209, p8.20, 63.108711
0, 0, 447, 653, 0.999999, 0.095169, 1.558709, p8.20, 63.108711
0, 0, 447, 654, 1.000000, 0.057281, 1.558186, p8.20, 63.108711
0, 0, 447, 655, 0.999999, 0.010460, 1.557364, p8.20, 63.108711
0, 0, 447, 656, 1.000000, 0.056953, 1.556598, p8.20, 63.108711
0, 0, 447, 657, 0.999999, 0.068798, 1.556066, p8.20, 63.108711
0, 0, 447, 658, 1.000000, 0.124018, 1.555734, p8.20, 63.108711
0, 0, 447, 660, 1.000000, 0.124388, 1.555018, p8.20, 63.108711
0, 0, 447, 661, 0.999997, 0.123917, 1.554892, p8.20, 63.108711
0, 0, 447, 662, 0.999999, 0.124521, 1.554781, p8.20, 63.108711
0, 0, 448, 605, 0.999997, 0.620289, 1.455608, p8.20, 63.108711
0, 0, 448, 606, 0.999997, 0.175252, 1.537747, p8.20, 63.108711
0, 0, 448, 607, 1.000000, 0.149188, 1.558661, p8.20, 63.108711
0, 0, 448, 608, 0.999993, 0.118738, 1.558366, p8.20, 63.108711
0, 0, 448, 609, 0.999988, 0.121276, 1.558157, p8.20, 63.108711
0, 0, 448, 610, 0.999988, 0.127846, 1.558012, p8.20, 63.108711
0, 0, 448, 611, 0.999995, 0.124327, 1.557933, p8.20, 63.108711
0, 0, 448, 612, 1.000000, 0.126152, 1.557904, p8.20, 63.108711
0, 0, 448, 613, 0.999998, 0.124751, 1.557893, p8.20, 63.108711
0, 0, 448, 614, 0.999992, 0.124876, 1.557894, p8.20, 63.108711
0, 0, 448, 615, 0.999993, 0.124253, 1.557908, p8.20, 63.108711
0, 0, 448, 616, 0.999991, 0.125316, 1.557925, p8.20, 63.108711
0, 0, 448, 617, 0.999990, 0.123426, 1.557950, p8.20, 63.108711
0, 0, 448, 618, 0.999994, 0.124859, 1.557985, p8.20, 63.108711
0, 0, 448, 619, 1.000000, 0.124026, 1.558015, p8.20, 63.108711
0, 0, 448, 620, 0.999999, 0.105539, 1.558132, p8.20, 63.108711
0, 0, 448, 621, 1.000000, 0.123585, 1.558242, p8.20, 63.108711
0, 0, 448, 622, 0.999999, 0.058977, 1.558548, p8.20, 63.108711
0, 0, 448, 623, 1.000000, 0.006976, 1.559403, p8.20, 63.108711
0, 0, 448, 650, 1.000000, 0.118836, 1.582117, p8.20, 63.108711
0, 0, 448, 651, 0.999999, 0.124731, 1.581985, p8.20, 63.108711
0, 0, 448, 652, 1.000000, 0.049025, 1.582213, p8.20, 63.108711
0, 0, 448, 653, 1.000000, 0.028042, 1.582839, p8.20, 63.108711
0, 0, 448, 654, 1.000000, 0.066259, 1.583350, p8.20, 63.108711
0, 0, 448, 655, 0.999999, 0.113253, 1.583467, p8.20, 63.108711
0, 0, 448, 656, 0.999999, 0.066806, 1.583540, p8.20, 63.108711
0, 0, 448, 657, 0.999998, 0.054873, 1.583744, p8.20, 63.108711
0, 0, 448, 658, 0.999999, 0.000000, 1.584042, p8.20, 63.108711
0, 0, 448, 659, 0.999999, 0.124190, 1.584219, p8.20, 63.108711
0, 0, 448, 660, 0.999998, 0.000000, 1.584260, p8.20, 63.108711
0, 0, 448, 661, 0.999996, 0.000000, 1.584432, p8.20, 63.108711
0, 0, 448, 662, 0.999998, 0.000000, 1.584505, p8.20, 63.108711
0, 0, 448, 663, 1.000000, 0.124860, 1.584475, p8.20, 63.108711
0, 0, 448, 664, 1.000000, 0.124675, 1.584389, p8.20, 63.108711
0, 0, 448, 665, 0.999998, 0.124927, 1.584287, p8.20, 63.108711
0, 0, 448, 666, 1.000000, 0.124981, 1.584150, p8.20, 63.108711
0, 0, 448, 667, 0.999999, 0.125211, 1.583980, p8.20, 63.108711
0, 0, 448, 668, 0.999999, 0.125407, 1.583776, p8.20, 63.108711
0, 0, 448, 669, 0.999998, 0.125112, 1.583539, p8.20, 63.108711
0, 0, 448, 670, 0.999999, 0.125735, 1.583271, p8.20, 63.108711
0, 0, 448, 671, 0.999999, 0.126492, 1.582971, p8.20, 63.108711
0, 0, 448, 672, 0.999998, 0.123241, 1.582642, p8.20, 63.108711
0, 0, 448, 673, 0.999999, 0.128312, 1.582281, p8.20, 63.108711
0, 0, 448, 674, 0.999998, 0.133732, 1.581882, p8.20, 63.108711
0, 0, 448, 675, 0.999998, 0.107944, 1.581489, p8.20, 63.108711
0, 0, 448, 676, 1.000000, 0.085978, 1.581126, p8.20, 63.108711
0, 0, 449, 626, 0.999999, 0.024773, 1.502346, p8.20, 63.108711
0, 0, 449, 627, 1.000000, 0.075506, 1.506502, p8.20, 63.108711
0, 0, 449, 648, 0.999999, 0.077563, 1.637270, p8.20, 63.108711
0, 0, 449, 649, 0.999999, 0.041478, 1.642373, p8.20, 63.108711
0, 0, 450, 628, 0.999999, 0.054480, 1.466962, p8.20, 63.108711
0, 0, 450, 629, 1.000000, 0.029363, 1.477718, p8.20, 63.108711
0, 0, 450, 646, 0.999999, 0.013227, 1.665672, p8.20, 63.108711
0, 0, 450, 647, 0.999999, 0.057591, 1.674831, p8.20, 63.108711
0, 0, 451, 630, 0.999999, 0.069034, 1.459776, p8.20, 63.108711
0, 0, 451, 645, 1.000000, 0.022529, 1.683586, p8.20, 63.108711
0, 0, 451, 646, 1.000000, 0.045080, 1.697399, p8.20, 63.108711
0, 0, 452, 631, 0.999999, 0.045927, 1.446725, p8.20, 63.108711
0, 0, 452, 644, 1.000000, 0.061386, 1.692321, p8.20, 63.108711
0, 0, 452, 645, 1.000000, 0.022125, 1.707372, p8.20, 63.108711
0, 0, 453, 632, 0.999999, 0.086963, 1.439974, p8.20, 63.108711
0, 0, 453, 643, 0.999999, 0.033829, 1.693163, p8.20, 63.108711
0, 0, 453, 644, 0.999998, 0.011811, 1.715681, p8.20, 63.108711
0, 0, 454, 633, 0.999999, 0.039358, 1.442162, p8.20, 63.108711
0, 0, 454, 634, 0.999999, 0.060775, 1.463089, p8.20, 63.108711
0, 0, 454, 641, 0.999999, 0.042623, 1.671826, p8.20, 63.108711
0, 0, 454, 642, 1.000000, 0.120095, 1.696138, p8.20, 63.108711
0, 0, 455, 634, 1.000000, 0.054345, 1.503160, p8.20, 63.108711
0, 0, 455, 635, 1.000000, 0.068363, 1.525688, p8.20, 63.108711
0, 0, 455, 636, 0.999999, 0.093145, 1.557502, p8.20, 63.108711
0, 0, 455, 637, 1.000000, 0.060912, 1.591579, p8.20, 63.108711
0, 0, 455, 638, 0.999998, 0.102641, 1.624196, p8.20, 63.108711
0, 0, 455, 639, 1.000000, 0.046929, 1.658201, p8.20, 63.108711
0, 0, 455, 640, 1.000000, 0.111353, 1.689878, p8.20, 63.108711
0, 0, 514, 698, 1.000000, 0.042985, 0.648106, p12.658n, nan
0, 0, 514, 699, 0.999999, 0.532339, 0.709973, p12.658n, nan
0, 0, 515, 700, 0.999993, 0.221339, 0.732910, p12.658n, nan
0, 0, 594, 689, 1.000000, 0.295496, 2.256608, p13.1625n, nan
0, 0, 594, 690, 0.999999, 0.248166, 2.310943, p13.1625n, nan
