# parent type: p10.32
# parent ropelength: 88.682235
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 253, 440, 1.000000, 0.120273, 1.470484, p8.14, 73.780302
0, 0, 253, 441, 1.000000, 0.077421, 1.476675, p8.14, 73.780302
0, 0, 253, 442, 1.000000, 0.084893, 1.488188, p8.14, 73.780302
0, 0, 253, 443, 0.999998, 0.125038, 1.493320, p8.14, 73.780302
0, 0, 253, 444, 1.000000, 0.057738, 1.501039, p8.14, 73.780302
0, 0, 253, 445, 0.999999, 0.090917, 1.512725, p8.14, 73.780302
0, 0, 253, 446, 1.000000, 0.124073, 1.516829, p8.14, 73.780302
0, 0, 253, 447, 1.000000, 0.079296, 1.521647, p8.14, 73.780302
0, 0, 253, 448, 1.000000, 0.056308, 1.533222, p8.14, 73.780302
0, 0, 253, 449, 1.000000, 0.121015, 1.540634, p8.14, 73.780302
0, 0, 253, 450, 1.000000, 0.117360, 1.541608, p8.14, 73.780302
0, 0, 253, 488, 0.999999, 0.081238, 1.499377, p8.14, 73.780302
0, 0, 253, 489, 1.000000, 0.129183, 1.489194, p8.14, 73.780302
0, 0, 253, 490, 1.000000, 0.067121, 1.475860, p8.14, 73.780302
0, 0, 253, 491, 0.999998, 0.103323, 1.457895, p8.14, 73.780302
0, 0, 253, 492, 0.999997, 0.088489, 1.442180, p8.14, 73.780302
0, 0, 253, 493, 0.999998, 0.100921, 1.424950, p8.14, 73.780302
0, 0, 253, 494, 0.999999, 0.101803, 1.408016, p8.14, 73.780302
0, 0, 253, 495, 1.000000, 0.072483, 1.386139, p8.14, 73.780302
0, 0, 253, 496, 0.999998, 0.138392, 1.367131, p8.14, 73.780302
0, 0, 254, 451, 1.000000, 0.011810, 1.482915, p8.14, 73.780302
0, 0, 254, 452, 0.999999, 0.101136, 1.495685, p8.14, 73.780302
0, 0, 254, 453, 1.000000, 0.070746, 1.503218, p8.14, 73.780302
0, 0, 254, 454, 1.000000, 0.124458, 1.508269, p8.14, 73.780302
0, 0, 254, 455, 1.000000, 0.038617, 1.515642, p8.14, 73.780302
0, 0, 254, 456, 1.000000, 0.098858, 1.525259, p8.14, 73.780302
0, 0, 254, 457, 0.999998, 0.037909, 1.534793, p8.14, 73.780302
0, 0, 254, 458, 1.000000, 0.107394, 1.543718, p8.14, 73.780302
0, 0, 254, 459, 1.000000, 0.048842, 1.551415, p8.14, 73.780302
0, 0, 254, 497, 0.999997, 0.041160, 1.412149, p8.14, 73.780302
0, 0, 254, 498, 0.999999, 0.343373, 1.409044, p8.14, 73.780302
0, 0, 254, 499, 1.000000, 0.142431, 1.416638, p8.14, 73.780302
0, 0, 254, 500, 0.999999, 0.150702, 1.376764, p8.14, 73.780302
0, 0, 254, 501, 1.000000, 0.040279, 1.320068, p8.14, 73.780302
0, 0, 255, 460, 1.000000, 0.096061, 1.453696, p8.14, 73.780302
0, 0, 255, 461, 1.000000, 0.015987, 1.464537, p8.14, 73.780302
0, 0, 255, 462, 1.000000, 0.082435, 1.476780, p8.14, 73.780302
0, 0, 255, 463, 1.000000, 0.048009, 1.486769, p8.14, 73.780302
0, 0, 255, 464, 1.000000, 0.066676, 1.497941, p8.14, 73.780302
0, 0, 255, 501, 1.000000, 0.100891, 1.427828, p8.14, 73.780302
0, 0, 255, 502, 1.000000, 0.281058, 1.356520, p8.14, 73.780302
0, 0, 255, 503, 1.000000, 0.015804, 1.265571, p8.14, 73.780302
0, 0, 256, 466, 0.999999, 0.067552, 1.439760, p8.14, 73.780302
0, 0, 256, 467, 1.000000, 0.092470, 1.447452, p8.14, 73.780302
0, 0, 256, 468, 1.000000, 0.029852, 1.458149, p8.14, 73.780302
0, 0, 256, 503, 1.000000, 0.082455, 1.349507, p8.14, 73.780302
0, 0, 256, 504, 1.000000, 0.157622, 1.261645, p8.14, 73.780302
0, 0, 257, 470, 1.000000, 0.021751, 1.423043, p8.14, 73.780302
0, 0, 257, 471, 0.999999, 0.089194, 1.436149, p8.14, 73.780302
0, 0, 257, 504, 1.000000, 0.048840, 1.325359, p8.14, 73.780302
0, 0, 257, 505, 1.000000, 0.074744, 1.262493, p8.14, 73.780302
0, 0, 258, 474, 1.000000, 0.075188, 1.465009, p8.14, 73.780302
0, 0, 258, 475, 1.000000, 0.086416, 1.475492, p8.14, 73.780302
0, 0, 259, 477, 0.999999, 0.064487, 1.455320, p8.14, 73.780302
0, 0, 259, 478, 1.000000, 0.054614, 1.471086, p8.14, 73.780302
0, 0, 259, 510, 0.999998, 0.232133, 1.406010, p8.14, 73.780302
0, 0, 260, 480, 1.000000, 0.088623, 1.434445, p8.14, 73.780302
0, 0, 260, 481, 1.000000, 0.043073, 1.450742, p8.14, 73.780302
0, 0, 260, 510, 0.999996, 0.150677, 1.465935, p8.14, 73.780302
0, 0, 261, 483, 1.000000, 0.089328, 1.430470, p8.14, 73.780302
0, 0, 261, 510, 0.999997, 0.134975, 1.518878, p8.14, 73.780302
0, 0, 262, 485, 1.000000, 0.086469, 1.416042, p8.14, 73.780302
0, 0, 262, 510, 1.000000, 0.118065, 1.563237, p8.14, 73.780302
0, 0, 263, 487, 1.000000, 0.065290, 1.413363, p8.14, 73.780302
0, 0, 263, 510, 0.999999, 0.116106, 1.600891, p8.14, 73.780302
0, 0, 264, 488, 1.000000, 0.055431, 1.382107, p8.14, 73.780302
0, 0, 264, 489, 1.000000, 0.000187, 1.416037, p8.14, 73.780302
0, 0, 264, 510, 0.999997, 0.113242, 1.633567, p8.14, 73.780302
0, 0, 265, 490, 1.000000, 0.072432, 1.399525, p8.14, 73.780302
0, 0, 265, 510, 0.999996, 0.094071, 1.662009, p8.14, 73.780302
0, 0, 266, 491, 1.000000, 0.035736, 1.382346, p8.14, 73.780302
0, 0, 266, 510, 1.000000, 0.115718, 1.687837, p8.14, 73.780302
0, 0, 267, 492, 1.000000, 0.051729, 1.370405, p8.14, 73.780302
0, 0, 267, 510, 0.999996, 0.098063, 1.708190, p8.14, 73.780302
0, 0, 268, 493, 1.000000, 0.036227, 1.367500, p8.14, 73.780302
0, 0, 268, 494, 1.000000, 0.029752, 1.407084, p8.14, 73.780302
0, 0, 268, 509, 0.999998, 0.082983, 1.721564, p8.14, 73.780302
0, 0, 269, 494, 1.000000, 0.009018, 1.367325, p8.14, 73.780302
0, 0, 269, 495, 1.000000, 0.008814, 1.403803, p8.14, 73.780302
0, 0, 269, 509, 0.999999, 0.115266, 1.739055, p8.14, 73.780302
0, 0, 270, 495, 1.000000, 0.070029, 1.368283, p8.14, 73.780302
0, 0, 270, 509, 0.999999, 0.069882, 1.757537, p8.14, 73.780302
0, 0, 271, 509, 1.000000, 0.131698, 1.769435, p8.14, 73.780302
0, 0, 272, 497, 0.999999, 0.128555, 1.392723, p8.14, 73.780302
0, 0, 272, 509, 1.000000, 0.001554, 1.790190, p8.14, 73.780302
0, 0, 273, 497, 1.000000, 0.021576, 1.375550, p8.14, 73.780302
0, 0, 273, 508, 0.999999, 0.108077, 1.735827, p8.14, 73.780302
0, 0, 274, 498, 0.999998, 0.054673, 1.408957, p8.14, 73.780302
0, 0, 274, 508, 0.999999, 0.078854, 1.747398, p8.14, 73.780302
0, 0, 275, 498, 0.999999, 0.105974, 1.393719, p8.14, 73.780302
0, 0, 275, 508, 1.000000, 0.022592, 1.770204, p8.14, 73.780302
0, 0, 276, 498, 0.999999, 0.063218, 1.381977, p8.14, 73.780302
0, 0, 276, 507, 1.000000, 0.066227, 1.732122, p8.14, 73.780302
0, 0, 277, 498, 0.999999, 0.049518, 1.362754, p8.14, 73.780302
0, 0, 277, 507, 0.999999, 0.080913, 1.746757, p8.14, 73.780302
0, 0, 278, 499, 0.999997, 0.081542, 1.402029, p8.14, 73.780302
0, 0, 278, 507, 0.999999, 0.046417, 1.763332, p8.14, 73.780302
0, 0, 279, 499, 0.999998, 0.063572, 1.388831, p8.14, 73.780302
0, 0, 279, 506, 1.000000, 0.066863, 1.694122, p8.14, 73.780302
0, 0, 280, 499, 1.000000, 0.069521, 1.374113, p8.14, 73.780302
0, 0, 280, 506, 0.999999, 0.056324, 1.708767, p8.14, 73.780302
0, 0, 281, 506, 0.999998, 0.125265, 1.716964, p8.14, 73.780302
0, 0, 282, 506, 0.999999, 0.124060, 1.716912, p8.14, 73.780302
0, 0, 283, 500, 1.000000, 0.074901, 1.381599, p8.14, 73.780302
0, 0, 283, 506, 0.999998, 0.049742, 1.723641, p8.14, 73.780302
0, 0, 284, 505, 1.000000, 0.027262, 1.691433, p8.14, 73.780302
0, 0, 284, 506, 1.000000, 0.083619, 1.730831, p8.14, 73.780302
0, 0, 285, 501, 0.999999, 0.061011, 1.425159, p8.14, 73.780302
0, 0, 285, 505, 0.999998, 0.063303, 1.694620, p8.14, 73.780302
0, 0, 286, 501, 1.000000, 0.083217, 1.418556, p8.14, 73.780302
0, 0, 286, 505, 1.000000, 0.046639, 1.703159, p8.14, 73.780302
0, 0, 287, 501, 1.000000, 0.027785, 1.412588, p8.14, 73.780302
0, 0, 287, 504, 0.999998, 0.083855, 1.645889, p8.14, 73.780302
0, 0, 288, 502, 0.999999, 0.082126, 1.495390, p8.14, 73.780302
0, 0, 288, 504, 1.000000, 0.038318, 1.649676, p8.14, 73.780302
0, 0, 289, 502, 1.000000, 0.032863, 1.492900, p8.14, 73.780302
0, 0, 289, 503, 1.000000, 0.098643, 1.577231, p8.14, 73.780302
0, 0, 290, 503, 0.999999, 0.113632, 1.577792, p8.14, 73.780302
0, 0, 291, 503, 1.000000, 0.100774, 1.577859, p8.14, 73.780302
0, 0, 297, 669, 0.999997, 0.573313, 0.617208, p12.369n, nan
0, 0, 307, 582, 1.000000, 1.217411, 1.521463, a0.1, 6.283185
0, 0, 308, 582, 0.999999, 0.557803, 1.580596, a0.1, 6.283185
0, 0, 308, 583, 1.000000, 0.427789, 1.488236, a0.1, 6.283185
0, 0, 309, 583, 1.000000, 0.201046, 1.559127, a0.1, 6.283185
0, 0, 310, 582, 0.999999, 0.104624, 1.647777, a0.1, 6.283185
0, 0, 311, 582, 1.000000, 0.126979, 1.647936, a0.1, 6.283185
0, 0, 312, 582, 1.000000, 0.076895, 1.646659, a0.1, 6.283185
0, 0, 312, 584, 1.000000, 0.045366, 1.495949, a0.1, 6.283185
0, 0, 313, 585, 1.000000, 0.115977, 1.437498, a0.1, 6.283185
0, 0, 314, 581, 0.999998, 0.122209, 1.739758, a0.1, 6.283185
0, 0, 314, 585, 1.000000, 0.000778, 1.444759, a0.1, 6.283185
0, 0, 315, 581, 1.000000, 0.106577, 1.739895, a0.1, 6.283185
0, 0, 316, 586, 1.000000, 0.126917, 1.427312, a0.1, 6.283185
0, 0, 317, 586, 1.000000, 0.121403, 1.427467, a0.1, 6.283185
0, 0, 318, 586, 1.000000, 0.131004, 1.427601, a0.1, 6.283185
0, 0, 319, 579, 0.999999, 0.091880, 1.775072, a0.1, 6.283185
0, 0, 319, 587, 0.999999, 0.023137, 1.505185, a0.1, 6.283185
0, 0, 320, 587, 1.000000, 0.032061, 1.514977, a0.1, 6.283185
0, 0, 320, 588, 1.000000, 0.047918, 1.558299, a0.1, 6.283185
0, 0, 320, 589, 1.000000, 0.048624, 1.540043, a0.1, 6.283185
0, 0, 321, 578, 0.999999, 0.045859, 1.760061, a0.1, 6.283185
0, 0, 321, 589, 0.999999, 0.033896, 1.548355, a0.1, 6.283185
0, 0, 321, 590, 1.000000, 0.050815, 1.542522, a0.1, 6.283185
0, 0, 322, 577, 1.000000, 0.063461, 1.764754, a0.1, 6.283185
0, 0, 322, 591, 1.000000, 0.076955, 1.557750, a0.1, 6.283185
0, 0, 323, 576, 1.000000, 0.022290, 1.749692, a0.1, 6.283185
0, 0, 323, 577, 1.000000, 0.009504, 1.728156, a0.1, 6.283185
0, 0, 323, 591, 1.000000, 0.022701, 1.575508, a0.1, 6.283185
0, 0, 323, 592, 1.000000, 0.090020, 1.576281, a0.1, 6.283185
0, 0, 324, 575, 1.000000, 0.008281, 1.727324, a0.1, 6.283185
0, 0, 324, 576, 1.000000, 0.040356, 1.709602, a0.1, 6.283185
0, 0, 324, 590, 1.000000, 0.056405, 1.587707, a0.1, 6.283185
0, 0, 324, 591, 1.000000, 0.033004, 1.592978, a0.1, 6.283185
0, 0, 325, 575, 1.000000, 0.076833, 1.695762, a0.1, 6.283185
0, 0, 325, 589, 1.000000, 0.063527, 1.603541, a0.1, 6.283185
0, 0, 326, 574, 1.000000, 0.041808, 1.680540, a0.1, 6.283185
0, 0, 326, 588, 1.000000, 0.098752, 1.618923, a0.1, 6.283185
0, 0, 327, 573, 1.000000, 0.075596, 1.659379, a0.1, 6.283185
0, 0, 327, 588, 0.999999, 0.078422, 1.641767, a0.1, 6.283185
0, 0, 328, 572, 1.000000, 0.050387, 1.633632, a0.1, 6.283185
0, 0, 328, 588, 1.000000, 0.097824, 1.667377, a0.1, 6.283185
0, 0, 329, 570, 0.999997, 0.107484, 1.563307, a0.1, 6.283185
0, 0, 329, 587, 1.000000, 0.059440, 1.641616, a0.1, 6.283185
0, 0, 330, 570, 1.000000, 0.018445, 1.524954, a0.1, 6.283185
0, 0, 330, 571, 1.000000, 0.029217, 1.575640, a0.1, 6.283185
0, 0, 330, 587, 0.999998, 0.117937, 1.676138, a0.1, 6.283185
0, 0, 331, 571, 1.000000, 0.122958, 1.543339, a0.1, 6.283185
0, 0, 331, 587, 0.999999, 0.033455, 1.711784, a0.1, 6.283185
0, 0, 332, 571, 1.000000, 0.021007, 1.510699, a0.1, 6.283185
0, 0, 332, 572, 1.000000, 0.011551, 1.515485, a0.1, 6.283185
0, 0, 332, 587, 0.999999, 0.118676, 1.745172, a0.1, 6.283185
0, 0, 333, 572, 1.000000, 0.064095, 1.480327, a0.1, 6.283185
0, 0, 333, 573, 1.000000, 0.026394, 1.491171, a0.1, 6.283185
0, 0, 333, 587, 0.999996, 0.059660, 1.769820, a0.1, 6.283185
0, 0, 334, 573, 1.000000, 0.007361, 1.458777, a0.1, 6.283185
0, 0, 334, 574, 1.000000, 0.015049, 1.471701, a0.1, 6.283185
0, 0, 334, 587, 0.999999, 0.111201, 1.790447, a0.1, 6.283185
0, 0, 335, 574, 1.000000, 0.060415, 1.437298, a0.1, 6.283185
0, 0, 335, 587, 1.000000, 0.085033, 1.804958, a0.1, 6.283185
0, 0, 336, 575, 1.000000, 0.038897, 1.426523, a0.1, 6.283185
0, 0, 336, 586, 0.999997, 0.090763, 1.763570, a0.1, 6.283185
0, 0, 337, 576, 1.000000, 0.052833, 1.423915, a0.1, 6.283185
0, 0, 337, 586, 0.999998, 0.076839, 1.778166, a0.1, 6.283185
0, 0, 338, 577, 1.000000, 0.047004, 1.425991, a0.1, 6.283185
0, 0, 338, 586, 0.999999, 0.081927, 1.792156, a0.1, 6.283185
0, 0, 339, 577, 1.000000, 0.005484, 1.399958, a0.1, 6.283185
0, 0, 339, 586, 0.999997, 0.116215, 1.800578, a0.1, 6.283185
0, 0, 340, 578, 1.000000, 0.108818, 1.411140, a0.1, 6.283185
0, 0, 341, 579, 1.000000, 0.011470, 1.430526, a0.1, 6.283185
0, 0, 341, 585, 0.999999, 0.112782, 1.764297, a0.1, 6.283185
0, 0, 342, 579, 1.000000, 0.042073, 1.418625, a0.1, 6.283185
0, 0, 342, 580, 1.000000, 0.064030, 1.443851, a0.1, 6.283185
0, 0, 342, 585, 1.000000, 0.001762, 1.773860, a0.1, 6.283185
0, 0, 343, 580, 1.000000, 0.058926, 1.440766, a0.1, 6.283185
0, 0, 343, 584, 1.000000, 0.059226, 1.730604, a0.1, 6.283185
0, 0, 344, 584, 1.000000, 0.113447, 1.734291, a0.1, 6.283185
0, 0, 345, 581, 1.000000, 0.130944, 1.483722, a0.1, 6.283185
0, 0, 346, 583, 1.000000, 0.116286, 1.652279, a0.1, 6.283185
0, 0, 347, 582, 0.999999, 0.066666, 1.564484, a0.1, 6.283185
0, 0, 347, 583, 1.000000, 0.058603, 1.653020, a0.1, 6.283185
0, 0, 348, 582, 1.000000, 0.122414, 1.564024, a0.1, 6.283185
0, 0, 349, 582, 1.000000, 0.125484, 1.564117, a0.1, 6.283185
0, 0, 350, 582, 1.000000, 0.124738, 1.564210, a0.1, 6.283185
0, 0, 351, 582, 1.000000, 0.124208, 1.564302, a0.1, 6.283185
0, 0, 352, 582, 0.999999, 0.124702, 1.564389, a0.1, 6.283185
0, 0, 353, 582, 0.999996, 0.124786, 1.564474, a0.1, 6.283185
0, 0, 354, 582, 0.999999, 0.123893, 1.564557, a0.1, 6.283185
0, 0, 355, 582, 1.000000, 0.125616, 1.564636, a0.1, 6.283185
0, 0, 356, 582, 0.999999, 0.124408, 1.564714, a0.1, 6.283185
0, 0, 357, 582, 0.999999, 0.123550, 1.564791, a0.1, 6.283185
0, 0, 358, 582, 1.000000, 0.127263, 1.564862, a0.1, 6.283185
0, 0, 359, 582, 0.999999, 0.124167, 1.564926, a0.1, 6.283185
0, 0, 360, 582, 0.999997, 0.116405, 1.564986, a0.1, 6.283185
0, 0, 361, 582, 0.999999, 0.135702, 1.565047, a0.1, 6.283185
0, 0, 362, 582, 0.999996, 0.257622, 1.565100, a0.1, 6.283185
0, 0, 363, 582, 1.000000, 0.501297, 1.636509, a0.1, 6.283185
0, 0, 368, 708, 1.000000, 0.045246, 1.614923, m6.2, 57.039048
0, 0, 369, 689, 1.000000, 0.036493, 1.562251, m6.2, 57.039048
0, 0, 369, 690, 0.999997, 0.131278, 1.562166, m6.2, 57.039048
0, 0, 369, 691, 0.999999, 0.136741, 1.562086, m6.2, 57.039048
0, 0, 369, 692, 0.999999, 0.120538, 1.562011, m6.2, 57.039048
0, 0, 369, 693, 0.999999, 0.124275, 1.561936, m6.2, 57.039048
0, 0, 369, 694, 0.999999, 0.126596, 1.561864, m6.2, 57.039048
0, 0, 369, 695, 1.000000, 0.123579, 1.561793, m6.2, 57.039048
0, 0, 369, 696, 1.000000, 0.125281, 1.561723, m6.2, 57.039048
0, 0, 369, 697, 0.999999, 0.124678, 1.561654, m6.2, 57.039048
0, 0, 369, 698, 1.000000, 0.124546, 1.561584, m6.2, 57.039048
0, 0, 369, 699, 0.999999, 0.124812, 1.561513, m6.2, 57.039048
0, 0, 369, 700, 1.000000, 0.124542, 1.561441, m6.2, 57.039048
0, 0, 369, 701, 1.000000, 0.124169, 1.561365, m6.2, 57.039048
0, 0, 369, 702, 1.000000, 0.126466, 1.561286, m6.2, 57.039048
0, 0, 369, 703, 1.000000, 0.119988, 1.561202, m6.2, 57.039048
0, 0, 370, 704, 1.000000, 0.127338, 1.550386, m6.2, 57.039048
0, 0, 370, 705, 0.999999, 0.122564, 1.550291, m6.2, 57.039048
0, 0, 370, 706, 1.000000, 0.125197, 1.550190, m6.2, 57.039048
0, 0, 370, 707, 0.999997, 0.124096, 1.550082, m6.2, 57.039048
0, 0, 370, 708, 0.999999, 0.079608, 1.551419, m6.2, 57.039048
0, 0, 370, 709, 1.000000, 0.124342, 1.552734, m6.2, 57.039048
0, 0, 414, 506, 0.999999, 0.394707, 0.472429, p10.18, 88.428009
0, 0, 415, 507, 0.999997, 0.353283, 0.378135, p10.18, 88.428009
0, 0, 416, 508, 1.000000, 0.179564, 0.345921, p10.18, 88.428009
0, 0, 416, 509, 1.000000, 0.177035, 0.274665, p10.18, 88.428009
0, 0, 417, 510, 0.999996, 0.069039, 0.360449, p10.18, 88.428009
0, 0, 417, 511, 1.000000, 0.072659, 0.435147, p10.18, 88.428009
0, 0, 418, 512, 0.999996, 0.102081, 0.567168, p10.18, 88.428009
0, 0, 418, 513, 0.999998, 0.030106, 0.626958, p10.18, 88.428009
0, 0, 418, 514, 0.999998, 0.075186, 0.691359, p10.18, 88.428009
0, 0, 586, 681, 1.000000, 0.521374, 1.332351, p11.60n, nan
0, 0, 587, 681, 0.999996, 0.888592, 1.396709, p11.60n, nan
