# parent type: m10.35
# parent ropelength: 88.089445
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 236, 513, 0.999999, 0.126063, 1.627229, a8.12, 73.961564
0, 0, 236, 514, 1.000000, 0.076074, 1.632958, a8.12, 73.961564
0, 0, 236, 515, 1.000000, 0.059759, 1.646116, a8.12, 73.961564
0, 0, 236, 516, 0.999999, 0.125869, 1.653775, a8.12, 73.961564
0, 0, 236, 517, 1.000000, 0.079820, 1.659708, a8.12, 73.961564
0, 0, 236, 518, 1.000000, 0.076379, 1.672114, a8.12, 73.961564
0, 0, 236, 519, 0.999999, 0.125890, 1.678390, a8.12, 73.961564
0, 0, 236, 520, 1.000000, 0.055046, 1.688451, a8.12, 73.961564
0, 0, 236, 521, 1.000000, 0.087259, 1.698218, a8.12, 73.961564
0, 0, 237, 460, 1.000000, 0.114038, 1.899114, a8.12, 73.961564
0, 0, 237, 461, 1.000000, 0.122179, 1.850272, a8.12, 73.961564
0, 0, 237, 462, 0.999998, 0.091299, 1.806653, a8.12, 73.961564
0, 0, 237, 463, 0.999997, 0.124023, 1.768246, a8.12, 73.961564
0, 0, 237, 464, 0.999996, 0.095991, 1.736716, a8.12, 73.961564
0, 0, 237, 504, 0.999997, 0.122582, 1.600429, a8.12, 73.961564
0, 0, 237, 505, 0.999998, 0.049745, 1.608512, a8.12, 73.961564
0, 0, 237, 506, 1.000000, 0.074390, 1.621216, a8.12, 73.961564
0, 0, 237, 507, 1.000000, 0.084842, 1.630655, a8.12, 73.961564
0, 0, 237, 508, 1.000000, 0.026900, 1.644844, a8.12, 73.961564
0, 0, 237, 509, 1.000000, 0.120479, 1.655393, a8.12, 73.961564
0, 0, 237, 510, 1.000000, 0.081209, 1.660811, a8.12, 73.961564
0, 0, 238, 457, 1.000000, 0.055731, 1.941644, a8.12, 73.961564
0, 0, 238, 458, 1.000000, 0.189782, 1.929091, a8.12, 73.961564
0, 0, 238, 459, 1.000000, 0.156026, 1.864659, a8.12, 73.961564
0, 0, 238, 497, 1.000000, 0.013449, 1.617562, a8.12, 73.961564
0, 0, 238, 498, 1.000000, 0.123980, 1.626890, a8.12, 73.961564
0, 0, 238, 499, 0.999996, 0.088871, 1.630638, a8.12, 73.961564
0, 0, 238, 500, 1.000000, 0.068328, 1.639787, a8.12, 73.961564
0, 0, 238, 501, 0.999998, 0.057084, 1.652081, a8.12, 73.961564
0, 0, 238, 502, 1.000000, 0.077212, 1.663547, a8.12, 73.961564
0, 0, 238, 503, 1.000000, 0.036254, 1.676464, a8.12, 73.961564
0, 0, 239, 457, 0.999995, 0.337089, 1.848451, a8.12, 73.961564
0, 0, 239, 494, 0.999997, 0.020769, 1.669495, a8.12, 73.961564
0, 0, 239, 495, 0.999998, 0.097396, 1.681874, a8.12, 73.961564
0, 0, 239, 496, 0.999999, 0.028288, 1.693798, a8.12, 73.961564
0, 0, 240, 456, 0.999999, 0.189899, 1.860038, a8.12, 73.961564
0, 0, 240, 490, 0.999997, 0.059652, 1.696785, a8.12, 73.961564
0, 0, 240, 491, 0.999999, 0.051851, 1.710496, a8.12, 73.961564
0, 0, 240, 492, 1.000000, 0.034624, 1.726039, a8.12, 73.961564
0, 0, 240, 493, 1.000000, 0.063043, 1.740415, a8.12, 73.961564
0, 0, 241, 456, 0.999997, 0.175256, 1.796494, a8.12, 73.961564
0, 0, 241, 487, 0.999997, 0.078452, 1.720144, a8.12, 73.961564
0, 0, 241, 488, 1.000000, 0.029574, 1.735718, a8.12, 73.961564
0, 0, 242, 455, 1.000000, 0.125241, 1.836077, a8.12, 73.961564
0, 0, 242, 484, 1.000000, 0.093295, 1.729051, a8.12, 73.961564
0, 0, 242, 485, 1.000000, 0.021144, 1.745426, a8.12, 73.961564
0, 0, 243, 455, 0.999996, 0.128324, 1.789339, a8.12, 73.961564
0, 0, 243, 481, 1.000000, 0.041869, 1.726203, a8.12, 73.961564
0, 0, 243, 482, 1.000000, 0.037183, 1.748482, a8.12, 73.961564
0, 0, 244, 455, 0.999996, 0.113838, 1.751156, a8.12, 73.961564
0, 0, 244, 479, 1.000000, 0.070778, 1.734442, a8.12, 73.961564
0, 0, 244, 480, 0.999996, 0.005228, 1.759101, a8.12, 73.961564
0, 0, 245, 454, 1.000000, 0.041367, 1.805142, a8.12, 73.961564
0, 0, 245, 455, 0.999995, 0.064915, 1.715282, a8.12, 73.961564
0, 0, 245, 477, 0.999998, 0.069865, 1.735517, a8.12, 73.961564
0, 0, 246, 454, 1.000000, 0.105551, 1.771817, a8.12, 73.961564
0, 0, 246, 475, 1.000000, 0.030896, 1.729603, a8.12, 73.961564
0, 0, 246, 476, 0.999999, 0.027729, 1.761390, a8.12, 73.961564
0, 0, 247, 454, 0.999998, 0.104727, 1.743458, a8.12, 73.961564
0, 0, 247, 474, 0.999996, 0.056240, 1.750034, a8.12, 73.961564
0, 0, 248, 454, 0.999999, 0.095227, 1.715504, a8.12, 73.961564
0, 0, 248, 472, 1.000000, 0.020897, 1.732393, a8.12, 73.961564
0, 0, 248, 473, 1.000000, 0.043568, 1.767671, a8.12, 73.961564
0, 0, 249, 454, 1.000000, 0.100469, 1.691812, a8.12, 73.961564
0, 0, 249, 471, 1.000000, 0.045433, 1.738565, a8.12, 73.961564
0, 0, 249, 472, 0.999998, 0.000440, 1.776736, a8.12, 73.961564
0, 0, 250, 453, 1.000000, 0.079994, 1.755386, a8.12, 73.961564
0, 0, 250, 454, 1.000000, 0.005859, 1.669012, a8.12, 73.961564
0, 0, 250, 470, 0.999999, 0.058799, 1.744817, a8.12, 73.961564
0, 0, 251, 453, 0.999999, 0.096755, 1.732722, a8.12, 73.961564
0, 0, 251, 469, 0.999998, 0.044579, 1.747443, a8.12, 73.961564
0, 0, 252, 453, 1.000000, 0.092905, 1.713339, a8.12, 73.961564
0, 0, 252, 468, 1.000000, 0.048636, 1.746170, a8.12, 73.961564
0, 0, 253, 453, 0.999999, 0.085322, 1.693072, a8.12, 73.961564
0, 0, 253, 467, 0.999998, 0.056945, 1.741406, a8.12, 73.961564
0, 0, 254, 453, 1.000000, 0.105483, 1.676339, a8.12, 73.961564
0, 0, 254, 466, 0.999996, 0.029564, 1.734759, a8.12, 73.961564
0, 0, 255, 452, 1.000000, 0.031325, 1.736748, a8.12, 73.961564
0, 0, 255, 453, 0.999999, 0.033703, 1.658561, a8.12, 73.961564
0, 0, 255, 465, 0.999996, 0.048649, 1.722451, a8.12, 73.961564
0, 0, 255, 466, 0.999997, 0.021292, 1.767411, a8.12, 73.961564
0, 0, 256, 452, 1.000000, 0.111399, 1.719751, a8.12, 73.961564
0, 0, 256, 465, 0.999996, 0.016535, 1.753946, a8.12, 73.961564
0, 0, 257, 452, 0.999999, 0.064152, 1.704409, a8.12, 73.961564
0, 0, 257, 464, 0.999996, 0.072465, 1.739066, a8.12, 73.961564
0, 0, 258, 452, 1.000000, 0.096582, 1.686697, a8.12, 73.961564
0, 0, 258, 463, 0.999997, 0.037618, 1.713571, a8.12, 73.961564
0, 0, 259, 452, 1.000000, 0.112090, 1.677253, a8.12, 73.961564
0, 0, 259, 463, 0.999999, 0.014693, 1.746779, a8.12, 73.961564
0, 0, 260, 451, 1.000000, 0.025816, 1.735932, a8.12, 73.961564
0, 0, 260, 462, 0.999997, 0.104032, 1.716582, a8.12, 73.961564
0, 0, 261, 451, 1.000000, 0.127259, 1.719315, a8.12, 73.961564
0, 0, 262, 451, 0.999999, 0.050806, 1.706909, a8.12, 73.961564
0, 0, 262, 461, 0.999998, 0.081117, 1.713256, a8.12, 73.961564
0, 0, 263, 451, 1.000000, 0.126641, 1.695283, a8.12, 73.961564
0, 0, 264, 451, 1.000000, 0.010849, 1.678570, a8.12, 73.961564
0, 0, 264, 460, 0.999998, 0.117787, 1.699732, a8.12, 73.961564
0, 0, 265, 450, 1.000000, 0.123856, 1.736660, a8.12, 73.961564
0, 0, 265, 459, 1.000000, 0.002220, 1.652800, a8.12, 73.961564
0, 0, 266, 450, 1.000000, 0.016663, 1.720934, a8.12, 73.961564
0, 0, 266, 459, 0.999997, 0.112949, 1.671633, a8.12, 73.961564
0, 0, 267, 450, 1.000000, 0.129902, 1.706234, a8.12, 73.961564
0, 0, 268, 450, 0.999997, 0.001761, 1.690606, a8.12, 73.961564
0, 0, 268, 458, 1.000000, 0.123835, 1.636820, a8.12, 73.961564
0, 0, 269, 449, 1.000000, 0.066959, 1.746821, a8.12, 73.961564
0, 0, 269, 458, 1.000000, 0.063933, 1.645850, a8.12, 73.961564
0, 0, 270, 449, 0.999999, 0.040818, 1.726770, a8.12, 73.961564
0, 0, 270, 458, 0.999997, 0.089619, 1.660088, a8.12, 73.961564
0, 0, 271, 449, 0.999999, 0.086129, 1.708997, a8.12, 73.961564
0, 0, 271, 458, 0.999997, 0.044442, 1.676799, a8.12, 73.961564
0, 0, 272, 449, 0.999999, 0.035454, 1.690674, a8.12, 73.961564
0, 0, 272, 458, 0.999998, 0.093778, 1.693058, a8.12, 73.961564
0, 0, 273, 448, 1.000000, 0.039510, 1.746015, a8.12, 73.961564
0, 0, 273, 458, 0.999994, 0.091589, 1.702886, a8.12, 73.961564
0, 0, 274, 448, 1.000000, 0.058692, 1.722985, a8.12, 73.961564
0, 0, 274, 457, 1.000000, 0.073623, 1.678006, a8.12, 73.961564
0, 0, 275, 448, 0.999998, 0.083164, 1.705505, a8.12, 73.961564
0, 0, 275, 457, 1.000000, 0.048219, 1.697941, a8.12, 73.961564
0, 0, 276, 457, 0.999998, 0.127712, 1.709807, a8.12, 73.961564
0, 0, 277, 447, 1.000000, 0.091808, 1.735465, a8.12, 73.961564
0, 0, 277, 457, 1.000000, 0.042857, 1.723910, a8.12, 73.961564
0, 0, 278, 447, 0.999998, 0.070452, 1.719609, a8.12, 73.961564
0, 0, 278, 457, 1.000000, 0.061473, 1.747648, a8.12, 73.961564
0, 0, 279, 457, 0.999999, 0.125299, 1.758331, a8.12, 73.961564
0, 0, 280, 446, 0.999997, 0.124121, 1.746749, a8.12, 73.961564
0, 0, 280, 456, 0.999998, 0.007318, 1.684098, a8.12, 73.961564
0, 0, 281, 456, 0.999998, 0.130006, 1.702536, a8.12, 73.961564
0, 0, 282, 445, 0.999997, 0.092633, 1.768445, a8.12, 73.961564
0, 0, 282, 456, 0.999999, 0.043769, 1.717033, a8.12, 73.961564
0, 0, 283, 456, 1.000000, 0.129011, 1.732333, a8.12, 73.961564
0, 0, 284, 444, 0.999996, 0.101701, 1.780022, a8.12, 73.961564
0, 0, 284, 456, 1.000000, 0.033913, 1.748819, a8.12, 73.961564
0, 0, 285, 455, 0.999998, 0.125002, 1.674368, a8.12, 73.961564
0, 0, 286, 443, 0.999997, 0.083296, 1.783277, a8.12, 73.961564
0, 0, 286, 455, 0.999999, 0.054317, 1.689001, a8.12, 73.961564
0, 0, 287, 442, 1.000000, 0.012106, 1.809206, a8.12, 73.961564
0, 0, 287, 455, 0.999999, 0.120922, 1.705152, a8.12, 73.961564
0, 0, 288, 442, 0.999999, 0.056789, 1.773639, a8.12, 73.961564
0, 0, 288, 455, 0.999999, 0.080871, 1.718858, a8.12, 73.961564
0, 0, 289, 441, 1.000000, 0.079609, 1.792155, a8.12, 73.961564
0, 0, 289, 455, 1.000000, 0.059162, 1.741846, a8.12, 73.961564
0, 0, 290, 454, 0.999998, 0.132426, 1.669430, a8.12, 73.961564
0, 0, 291, 440, 0.999998, 0.086231, 1.765868, a8.12, 73.961564
0, 0, 291, 454, 1.000000, 0.058976, 1.687449, a8.12, 73.961564
0, 0, 292, 439, 0.999999, 0.057803, 1.779967, a8.12, 73.961564
0, 0, 292, 454, 0.999999, 0.088388, 1.713051, a8.12, 73.961564
0, 0, 293, 438, 1.000000, 0.014954, 1.788279, a8.12, 73.961564
0, 0, 293, 439, 0.999997, 0.012706, 1.740260, a8.12, 73.961564
0, 0, 293, 454, 1.000000, 0.114764, 1.731784, a8.12, 73.961564
0, 0, 294, 438, 0.999997, 0.077333, 1.750041, a8.12, 73.961564
0, 0, 294, 454, 1.000000, 0.069551, 1.755070, a8.12, 73.961564
0, 0, 295, 437, 0.999998, 0.059132, 1.768570, a8.12, 73.961564
0, 0, 295, 453, 0.999999, 0.038782, 1.694378, a8.12, 73.961564
0, 0, 295, 454, 1.000000, 0.051034, 1.782325, a8.12, 73.961564
0, 0, 296, 436, 0.999999, 0.068110, 1.783692, a8.12, 73.961564
0, 0, 296, 453, 1.000000, 0.087309, 1.720467, a8.12, 73.961564
0, 0, 297, 435, 0.999998, 0.052908, 1.792955, a8.12, 73.961564
0, 0, 297, 453, 0.999999, 0.101427, 1.746684, a8.12, 73.961564
0, 0, 298, 434, 0.999999, 0.064673, 1.797931, a8.12, 73.961564
0, 0, 298, 435, 0.999996, 0.003209, 1.750636, a8.12, 73.961564
0, 0, 298, 453, 1.000000, 0.089959, 1.773508, a8.12, 73.961564
0, 0, 299, 433, 0.999996, 0.047228, 1.799716, a8.12, 73.961564
0, 0, 299, 434, 0.999997, 0.003139, 1.753775, a8.12, 73.961564
0, 0, 299, 453, 1.000000, 0.105068, 1.801721, a8.12, 73.961564
0, 0, 300, 432, 0.999999, 0.073447, 1.797538, a8.12, 73.961564
0, 0, 300, 452, 0.999998, 0.089298, 1.749326, a8.12, 73.961564
0, 0, 301, 431, 0.999999, 0.042269, 1.788385, a8.12, 73.961564
0, 0, 301, 452, 0.999998, 0.120144, 1.778882, a8.12, 73.961564
0, 0, 302, 430, 0.999998, 0.080529, 1.775175, a8.12, 73.961564
0, 0, 302, 452, 1.000000, 0.095753, 1.811194, a8.12, 73.961564
0, 0, 303, 428, 0.999997, 0.080348, 1.805755, a8.12, 73.961564
0, 0, 303, 452, 1.000000, 0.102540, 1.846106, a8.12, 73.961564
0, 0, 304, 426, 1.000000, 0.047948, 1.815597, a8.12, 73.961564
0, 0, 304, 427, 1.000000, 0.026197, 1.784320, a8.12, 73.961564
0, 0, 304, 451, 0.999998, 0.115548, 1.803306, a8.12, 73.961564
0, 0, 305, 425, 1.000000, 0.066182, 1.775413, a8.12, 73.961564
0, 0, 305, 426, 1.000000, 0.009355, 1.756224, a8.12, 73.961564
0, 0, 305, 451, 0.999997, 0.128253, 1.843783, a8.12, 73.961564
0, 0, 306, 423, 1.000000, 0.052424, 1.747712, a8.12, 73.961564
0, 0, 306, 424, 0.999999, 0.064777, 1.733385, a8.12, 73.961564
0, 0, 306, 451, 1.000000, 0.103494, 1.891547, a8.12, 73.961564
0, 0, 307, 421, 0.999999, 0.101172, 1.717647, a8.12, 73.961564
0, 0, 307, 422, 1.000000, 0.015904, 1.706634, a8.12, 73.961564
0, 0, 307, 450, 0.999997, 0.125889, 1.868067, a8.12, 73.961564
0, 0, 308, 417, 1.000000, 0.008309, 1.688823, a8.12, 73.961564
0, 0, 308, 418, 1.000000, 0.080308, 1.679551, a8.12, 73.961564
0, 0, 308, 450, 0.999999, 0.185427, 1.924156, a8.12, 73.961564
0, 0, 309, 412, 0.999997, 0.068512, 1.668269, a8.12, 73.961564
0, 0, 309, 413, 0.999998, 0.146187, 1.649632, a8.12, 73.961564
0, 0, 309, 414, 0.999999, 0.020531, 1.645440, a8.12, 73.961564
0, 0, 309, 449, 1.000000, 0.216224, 1.916760, a8.12, 73.961564
0, 0, 310, 411, 0.999999, 0.265306, 1.661522, a8.12, 73.961564
0, 0, 310, 448, 0.999999, 0.206936, 1.934503, a8.12, 73.961564
0, 0, 311, 411, 1.000000, 0.698205, 1.598764, a8.12, 73.961564
0, 0, 311, 446, 1.000000, 0.151912, 1.877620, a8.12, 73.961564
0, 0, 311, 447, 1.000000, 0.170131, 1.942751, a8.12, 73.961564
0, 0, 311, 546, 0.999987, 0.166584, 3.012782, m13.1389n, nan
0, 0, 312, 410, 1.000000, 0.305564, 1.658616, a8.12, 73.961564
0, 0, 312, 411, 0.999998, 0.159175, 1.573731, a8.12, 73.961564
0, 0, 312, 414, 0.999999, 0.109016, 1.498248, a8.12, 73.961564
0, 0, 312, 415, 1.000000, 0.117257, 1.499101, a8.12, 73.961564
0, 0, 312, 416, 1.000000, 0.123922, 1.499164, a8.12, 73.961564
0, 0, 312, 417, 0.999999, 0.118000, 1.499818, a8.12, 73.961564
0, 0, 312, 418, 0.999999, 0.044798, 1.505188, a8.12, 73.961564
0, 0, 312, 419, 0.999998, 0.124807, 1.509981, a8.12, 73.961564
0, 0, 312, 420, 0.999998, 0.124465, 1.510035, a8.12, 73.961564
0, 0, 312, 421, 0.999999, 0.021928, 1.517496, a8.12, 73.961564
0, 0, 312, 442, 1.000000, 0.103161, 1.735973, a8.12, 73.961564
0, 0, 312, 443, 0.999999, 0.115888, 1.773946, a8.12, 73.961564
0, 0, 312, 444, 0.999999, 0.125307, 1.817053, a8.12, 73.961564
0, 0, 312, 445, 0.999999, 0.148350, 1.865596, a8.12, 73.961564
0, 0, 312, 543, 0.999997, 0.629327, 2.990887, p10.58, 88.959055
0, 0, 312, 544, 0.999999, 0.510363, 3.068669, p10.58, 88.959055
0, 0, 312, 545, 0.999997, 0.314685, 3.100010, m13.1389n, nan
0, 0, 313, 422, 0.999999, 0.105375, 1.479639, a8.12, 73.961564
0, 0, 313, 423, 1.000000, 0.032176, 1.485744, a8.12, 73.961564
0, 0, 313, 441, 0.999999, 0.029290, 1.731108, a8.12, 73.961564
0, 0, 314, 423, 1.000000, 0.034094, 1.457258, a8.12, 73.961564
0, 0, 314, 424, 1.000000, 0.026707, 1.472651, a8.12, 73.961564
0, 0, 314, 440, 1.000000, 0.024782, 1.736328, a8.12, 73.961564
0, 0, 314, 441, 1.000000, 0.065635, 1.774350, a8.12, 73.961564
0, 0, 315, 424, 1.000000, 0.027820, 1.442018, a8.12, 73.961564
0, 0, 315, 425, 0.999997, 0.056616, 1.459734, a8.12, 73.961564
0, 0, 315, 440, 1.000000, 0.056074, 1.765848, a8.12, 73.961564
0, 0, 316, 426, 1.000000, 0.038051, 1.451991, a8.12, 73.961564
0, 0, 316, 439, 0.999999, 0.098237, 1.748743, a8.12, 73.961564
0, 0, 317, 426, 1.000000, 0.032656, 1.443765, a8.12, 73.961564
0, 0, 317, 427, 0.999999, 0.105190, 1.460667, a8.12, 73.961564
0, 0, 317, 428, 1.000000, 0.064154, 1.479222, a8.12, 73.961564
0, 0, 317, 429, 1.000000, 0.039569, 1.495523, a8.12, 73.961564
0, 0, 317, 432, 0.999996, 0.084370, 1.559358, a8.12, 73.961564
0, 0, 317, 433, 0.999998, 0.109079, 1.585682, a8.12, 73.961564
0, 0, 317, 434, 0.999999, 0.096197, 1.611611, a8.12, 73.961564
0, 0, 317, 435, 0.999999, 0.108640, 1.641085, a8.12, 73.961564
0, 0, 317, 436, 0.999999, 0.103051, 1.671410, a8.12, 73.961564
0, 0, 317, 437, 1.000000, 0.117772, 1.704179, a8.12, 73.961564
0, 0, 317, 438, 1.000000, 0.095075, 1.742083, a8.12, 73.961564
0, 0, 317, 676, 1.000000, 0.766922, 2.366794, p12.48n, nan
0, 0, 318, 429, 0.999998, 0.095470, 1.596213, a8.12, 73.961564
0, 0, 318, 430, 0.999999, 0.070045, 1.615370, a8.12, 73.961564
0, 0, 318, 431, 0.999999, 0.106653, 1.639209, a8.12, 73.961564
0, 0, 318, 676, 0.999999, 0.486575, 2.263829, p12.48n, nan
0, 0, 319, 676, 1.000000, 0.131331, 2.253163, p12.48n, nan
0, 0, 320, 675, 0.999999, 0.077442, 2.224055, p12.48n, nan
0, 0, 321, 675, 1.000000, 0.064792, 2.223957, p12.48n, nan
0, 0, 399, 687, 0.999995, 0.601003, 2.422245, m12.46n, nan
0, 0, 400, 686, 0.999998, 0.347117, 2.411448, m12.46n, nan
0, 0, 457, 551, 0.999998, 0.372923, 0.617044, m10.70, 89.208202
0, 0, 458, 552, 0.999999, 0.290307, 0.766232, m10.70, 89.208202
0, 0, 536, 669, 0.999995, 0.211549, 0.313408, m12.12n, nan
0, 0, 603, 699, 1.000000, 0.003310, 1.574627, m8.1, 70.985266
0, 0, 603, 700, 0.999998, 0.141801, 1.574601, m8.1, 70.985266
0, 0, 603, 701, 0.999998, 0.131294, 1.574568, m8.1, 70.985266
0, 0, 603, 702, 0.999998, 0.123755, 1.574530, m8.1, 70.985266
0, 0, 603, 703, 0.999998, 0.125009, 1.574486, m8.1, 70.985266
0, 0, 603, 704, 0.999999, 0.124764, 1.574437, m8.1, 70.985266
