# parent type: m3.1#p7.2
# parent ropelength: 86.978877
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 319, 614, 1.000000, 0.194105, 1.320458, m3.1, 32.756264
0, 0, 320, 584, 1.000000, 0.125650, 1.396101, m3.1, 32.756264
0, 0, 320, 585, 1.000000, 0.029810, 1.410139, m3.1, 32.756264
0, 0, 320, 614, 0.999999, 0.029866, 1.388386, m3.1, 32.756264
0, 0, 320, 615, 1.000000, 0.109128, 1.299808, m3.1, 32.756264
0, 0, 321, 586, 1.000000, 0.009669, 1.368316, m3.1, 32.756264
0, 0, 321, 587, 1.000000, 0.097437, 1.388853, m3.1, 32.756264
0, 0, 321, 615, 1.000000, 0.126719, 1.360758, m3.1, 32.756264
0, 0, 321, 616, 0.999999, 0.000337, 1.288066, m3.1, 32.756264
0, 0, 322, 589, 0.999999, 0.041437, 1.376887, m3.1, 32.756264
0, 0, 322, 616, 0.999998, 0.122860, 1.329525, m3.1, 32.756264
0, 0, 323, 591, 0.999989, 0.067553, 1.378050, m3.1, 32.756264
0, 0, 323, 592, 1.000000, 0.012496, 1.403096, m3.1, 32.756264
0, 0, 323, 617, 0.999997, 0.090780, 1.310362, m3.1, 32.756264
0, 0, 324, 593, 1.000000, 0.050634, 1.385477, m3.1, 32.756264
0, 0, 324, 594, 1.000000, 0.032435, 1.412746, m3.1, 32.756264
0, 0, 324, 617, 0.999999, 0.017031, 1.348880, m3.1, 32.756264
0, 0, 324, 618, 0.999999, 0.073466, 1.312083, m3.1, 32.756264
0, 0, 325, 595, 1.000000, 0.039108, 1.398242, m3.1, 32.756264
0, 0, 325, 596, 0.999999, 0.060777, 1.425161, m3.1, 32.756264
0, 0, 325, 618, 1.000000, 0.017639, 1.354964, m3.1, 32.756264
0, 0, 325, 619, 0.999998, 0.057876, 1.324869, m3.1, 32.756264
0, 0, 326, 597, 1.000000, 0.045793, 1.409431, m3.1, 32.756264
0, 0, 326, 598, 0.999999, 0.024262, 1.443621, m3.1, 32.756264
0, 0, 326, 620, 1.000000, 0.105349, 1.352351, m3.1, 32.756264
0, 0, 327, 599, 1.000000, 0.073084, 1.425859, m3.1, 32.756264
0, 0, 327, 620, 1.000000, 0.099233, 1.387007, m3.1, 32.756264
0, 0, 328, 600, 1.000000, 0.053072, 1.407502, m3.1, 32.756264
0, 0, 328, 601, 1.000000, 0.004859, 1.443729, m3.1, 32.756264
0, 0, 328, 620, 0.999999, 0.104654, 1.419469, m3.1, 32.756264
0, 0, 329, 601, 1.000000, 0.038314, 1.400134, m3.1, 32.756264
0, 0, 329, 602, 1.000000, 0.038413, 1.438534, m3.1, 32.756264
0, 0, 329, 621, 1.000000, 0.083753, 1.533346, m3.1, 32.756264
0, 0, 330, 602, 1.000000, 0.019311, 1.395460, m3.1, 32.756264
0, 0, 330, 603, 1.000000, 0.029975, 1.434445, m3.1, 32.756264
0, 0, 330, 621, 0.999999, 0.104623, 1.561704, m3.1, 32.756264
0, 0, 331, 603, 1.000000, 0.026131, 1.391771, m3.1, 32.756264
0, 0, 331, 604, 1.000000, 0.041213, 1.431912, m3.1, 32.756264
0, 0, 331, 621, 0.999999, 0.087899, 1.587264, m3.1, 32.756264
0, 0, 332, 604, 1.000000, 0.018242, 1.390535, m3.1, 32.756264
0, 0, 332, 605, 1.000000, 0.026034, 1.431666, m3.1, 32.756264
0, 0, 332, 621, 0.999999, 0.106445, 1.611110, m3.1, 32.756264
0, 0, 333, 605, 1.000000, 0.041098, 1.391315, m3.1, 32.756264
0, 0, 333, 606, 1.000000, 0.016237, 1.436670, m3.1, 32.756264
0, 0, 333, 621, 1.000000, 0.092892, 1.632556, m3.1, 32.756264
0, 0, 334, 606, 1.000000, 0.038160, 1.398916, m3.1, 32.756264
0, 0, 334, 621, 1.000000, 0.104821, 1.651600, m3.1, 32.756264
0, 0, 335, 607, 1.000000, 0.063964, 1.412750, m3.1, 32.756264
0, 0, 335, 621, 1.000000, 0.079130, 1.670083, m3.1, 32.756264
0, 0, 336, 607, 0.999999, 0.094604, 1.388595, m3.1, 32.756264
0, 0, 336, 621, 1.000000, 0.050104, 1.697657, m3.1, 32.756264
0, 0, 337, 607, 1.000000, 0.005330, 1.356193, m3.1, 32.756264
0, 0, 337, 621, 0.999995, 0.133170, 1.715463, m3.1, 32.756264
0, 0, 338, 608, 1.000000, 0.118820, 1.389314, m3.1, 32.756264
0, 0, 338, 621, 0.999998, 0.024811, 1.735867, m3.1, 32.756264
0, 0, 339, 608, 0.999998, 0.010461, 1.362848, m3.1, 32.756264
0, 0, 339, 620, 0.999994, 0.128106, 1.678712, m3.1, 32.756264
0, 0, 340, 608, 1.000000, 0.112166, 1.336067, m3.1, 32.756264
0, 0, 340, 620, 0.999996, 0.028052, 1.699403, m3.1, 32.756264
0, 0, 341, 620, 1.000000, 0.132845, 1.718304, m3.1, 32.756264
0, 0, 342, 609, 1.000000, 0.113433, 1.347526, m3.1, 32.756264
0, 0, 342, 620, 1.000000, 0.021628, 1.736230, m3.1, 32.756264
0, 0, 343, 609, 1.000000, 0.004619, 1.324569, m3.1, 32.756264
0, 0, 343, 620, 0.999999, 0.126823, 1.754983, m3.1, 32.756264
0, 0, 344, 609, 1.000000, 0.127404, 1.305063, m3.1, 32.756264
0, 0, 345, 609, 0.999993, 0.021317, 1.295591, m3.1, 32.756264
0, 0, 345, 610, 1.000000, 0.043196, 1.362670, m3.1, 32.756264
0, 0, 345, 619, 1.000000, 0.062064, 1.769067, m3.1, 32.756264
0, 0, 346, 610, 0.999999, 0.061351, 1.348185, m3.1, 32.756264
0, 0, 346, 618, 0.999998, 0.059556, 1.750245, m3.1, 32.756264
0, 0, 347, 610, 0.999999, 0.119240, 1.340940, m3.1, 32.756264
0, 0, 348, 610, 0.999999, 0.039597, 1.332683, m3.1, 32.756264
0, 0, 348, 617, 1.000000, 0.083861, 1.739816, m3.1, 32.756264
0, 0, 349, 611, 0.999999, 0.121313, 1.372737, m3.1, 32.756264
0, 0, 350, 611, 1.000000, 0.121607, 1.372378, m3.1, 32.756264
0, 0, 351, 611, 0.999999, 0.088239, 1.369857, m3.1, 32.756264
0, 0, 351, 616, 0.999993, 0.033351, 1.734635, m3.1, 32.756264
0, 0, 352, 611, 0.999999, 0.000000, 1.358638, m3.1, 32.756264
0, 0, 352, 616, 0.999998, 0.122887, 1.741305, m3.1, 32.756264
0, 0, 353, 611, 0.999999, 0.092282, 1.349907, m3.1, 32.756264
0, 0, 353, 612, 1.000000, 0.027585, 1.446710, m3.1, 32.756264
0, 0, 354, 612, 1.000000, 0.047146, 1.444117, m3.1, 32.756264
0, 0, 354, 615, 1.000000, 0.072152, 1.679874, m3.1, 32.756264
0, 0, 355, 612, 1.000000, 0.046040, 1.437943, m3.1, 32.756264
0, 0, 355, 615, 1.000000, 0.075199, 1.683756, m3.1, 32.756264
0, 0, 356, 612, 0.999999, 0.123267, 1.434969, m3.1, 32.756264
0, 0, 357, 613, 1.000000, 0.122845, 1.533479, m3.1, 32.756264
0, 0, 357, 614, 1.000000, 0.000028, 1.607172, m3.1, 32.756264
0, 0, 358, 613, 1.000000, 0.043141, 1.532159, m3.1, 32.756264
0, 0, 358, 614, 1.000000, 0.080848, 1.609999, m3.1, 32.756264
0, 0, 359, 613, 1.000000, 0.052881, 1.529783, m3.1, 32.756264
0, 0, 359, 614, 1.000000, 0.071210, 1.611496, m3.1, 32.756264
0, 0, 360, 613, 0.999999, 0.086822, 1.528206, m3.1, 32.756264
0, 0, 360, 614, 0.999999, 0.037561, 1.613488, m3.1, 32.756264
0, 0, 361, 613, 1.000000, 0.029618, 1.526530, m3.1, 32.756264
0, 0, 361, 614, 1.000000, 0.094952, 1.615058, m3.1, 32.756264
0, 0, 362, 613, 1.000000, 0.116252, 1.525281, m3.1, 32.756264
0, 0, 362, 614, 1.000000, 0.008480, 1.616717, m3.1, 32.756264
0, 0, 363, 613, 0.999999, 0.124736, 1.525208, m3.1, 32.756264
0, 0, 364, 613, 1.000000, 0.124373, 1.525230, m3.1, 32.756264
0, 0, 365, 613, 0.999999, 0.122714, 1.525252, m3.1, 32.756264
0, 0, 366, 613, 0.999999, 0.119128, 1.525274, m3.1, 32.756264
0, 0, 367, 613, 0.999999, 0.113137, 1.525295, m3.1, 32.756264
0, 0, 368, 613, 0.999995, 0.106499, 1.525316, m3.1, 32.756264
0, 0, 369, 613, 0.999999, 0.074779, 1.525334, m3.1, 32.756264
0, 0, 376, 510, 0.999999, 0.073783, 0.762433, m3.1#p7.3, 86.938295
0, 0, 377, 510, 0.999999, 0.087310, 0.762262, m3.1#p7.3, 86.938295
0, 0, 378, 511, 0.999991, 0.102789, 0.777975, m3.1#p7.3, 86.938295
0, 0, 379, 511, 0.999999, 0.152975, 0.765998, m3.1#p7.3, 86.938295
0, 0, 380, 512, 0.999999, 0.108569, 0.728321, m3.1#p7.3, 86.938295
0, 0, 381, 512, 0.999999, 0.160973, 0.676321, m3.1#p7.3, 86.938295
0, 0, 382, 512, 0.999998, 0.088367, 0.633365, m3.1#p7.3, 86.938295
0, 0, 383, 513, 1.000000, 0.131564, 0.639255, m3.1#p7.3, 86.938295
0, 0, 384, 513, 0.999997, 0.076844, 0.604489, m3.1#p7.3, 86.938295
0, 0, 385, 514, 1.000000, 0.111444, 0.627354, m3.1#p7.3, 86.938295
0, 0, 386, 514, 0.999999, 0.058397, 0.601369, m3.1#p7.3, 86.938295
0, 0, 387, 515, 0.999991, 0.083434, 0.626652, m3.1#p7.3, 86.938295
0, 0, 388, 515, 0.999998, 0.025407, 0.605491, m3.1#p7.3, 86.938295
0, 0, 442, 689, 1.000000, 0.061395, 1.674762, m3.1#p5.2, 72.553351
0, 0, 442, 690, 0.999999, 0.124448, 1.670270, m3.1#p5.2, 72.553351
0, 0, 442, 691, 0.999999, 0.031457, 1.660287, m3.1#p5.2, 72.553351
0, 0, 442, 692, 0.999999, 0.115919, 1.649284, m3.1#p5.2, 72.553351
0, 0, 442, 693, 1.000000, 0.122644, 1.648084, m3.1#p5.2, 72.553351
0, 0, 442, 694, 1.000000, 0.039474, 1.639508, m3.1#p5.2, 72.553351
0, 0, 442, 695, 1.000000, 0.084600, 1.627388, m3.1#p5.2, 72.553351
0, 0, 443, 677, 1.000000, 0.092771, 1.705405, m3.1#p5.2, 72.553351
0, 0, 443, 678, 1.000000, 0.093238, 1.692071, m3.1#p5.2, 72.553351
0, 0, 443, 679, 1.000000, 0.116815, 1.681819, m3.1#p5.2, 72.553351
0, 0, 443, 680, 1.000000, 0.069350, 1.669374, m3.1#p5.2, 72.553351
0, 0, 443, 681, 0.999998, 0.114738, 1.657509, m3.1#p5.2, 72.553351
0, 0, 443, 682, 1.000000, 0.090271, 1.649076, m3.1#p5.2, 72.553351
0, 0, 443, 683, 1.000000, 0.090039, 1.638605, m3.1#p5.2, 72.553351
0, 0, 443, 684, 0.999999, 0.095547, 1.628388, m3.1#p5.2, 72.553351
0, 0, 443, 685, 0.999999, 0.112415, 1.622314, m3.1#p5.2, 72.553351
0, 0, 443, 686, 1.000000, 0.070503, 1.613017, m3.1#p5.2, 72.553351
0, 0, 443, 687, 1.000000, 0.124443, 1.605985, m3.1#p5.2, 72.553351
0, 0, 443, 688, 1.000000, 0.072687, 1.599885, m3.1#p5.2, 72.553351
0, 0, 443, 689, 0.999999, 0.026255, 1.589589, m3.1#p5.2, 72.553351
0, 0, 444, 669, 0.999999, 0.107190, 1.784046, m3.1#p5.2, 72.553351
0, 0, 444, 670, 1.000000, 0.110996, 1.755765, m3.1#p5.2, 72.553351
0, 0, 444, 671, 0.999999, 0.077111, 1.729140, m3.1#p5.2, 72.553351
0, 0, 444, 672, 1.000000, 0.125071, 1.704719, m3.1#p5.2, 72.553351
0, 0, 444, 673, 1.000000, 0.092292, 1.686272, m3.1#p5.2, 72.553351
0, 0, 444, 674, 1.000000, 0.102493, 1.666687, m3.1#p5.2, 72.553351
0, 0, 444, 675, 1.000000, 0.099796, 1.651239, m3.1#p5.2, 72.553351
0, 0, 444, 676, 1.000000, 0.081177, 1.634471, m3.1#p5.2, 72.553351
0, 0, 445, 664, 1.000000, 0.076644, 1.930348, m3.1#p5.2, 72.553351
0, 0, 445, 665, 1.000000, 0.141579, 1.873065, m3.1#p5.2, 72.553351
0, 0, 445, 666, 1.000000, 0.106489, 1.821882, m3.1#p5.2, 72.553351
0, 0, 445, 667, 0.999999, 0.138979, 1.776786, m3.1#p5.2, 72.553351
0, 0, 445, 668, 1.000000, 0.102687, 1.740393, m3.1#p5.2, 72.553351
0, 0, 446, 662, 1.000000, 0.113714, 1.980005, m3.1#p5.2, 72.553351
0, 0, 446, 663, 1.000000, 0.175135, 1.903395, m3.1#p5.2, 72.553351
0, 0, 446, 664, 1.000000, 0.066935, 1.835875, m3.1#p5.2, 72.553351
0, 0, 447, 661, 0.999993, 0.071276, 1.976997, m3.1#p5.2, 72.553351
0, 0, 447, 662, 0.999999, 0.166511, 1.891232, m3.1#p5.2, 72.553351
0, 0, 448, 661, 0.999997, 0.180772, 1.909142, m3.1#p5.2, 72.553351
0, 0, 448, 693, 1.000000, 0.002308, 1.679366, m3.1#p5.2, 72.553351
0, 0, 448, 694, 1.000000, 0.087679, 1.694847, m3.1#p5.2, 72.553351
0, 0, 448, 695, 1.000000, 0.041921, 1.706609, m3.1#p5.2, 72.553351
0, 0, 449, 661, 1.000000, 0.152380, 1.852544, m3.1#p5.2, 72.553351
0, 0, 449, 691, 1.000000, 0.096107, 1.714474, m3.1#p5.2, 72.553351
0, 0, 449, 692, 1.000000, 0.009756, 1.729813, m3.1#p5.2, 72.553351
0, 0, 450, 660, 1.000000, 0.131738, 1.805777, m3.1#p5.2, 72.553351
0, 0, 450, 688, 0.999999, 0.055316, 1.725401, m3.1#p5.2, 72.553351
0, 0, 450, 689, 1.000000, 0.039673, 1.743296, m3.1#p5.2, 72.553351
0, 0, 451, 660, 0.999999, 0.124463, 1.764350, m3.1#p5.2, 72.553351
0, 0, 451, 685, 1.000000, 0.014717, 1.720149, m3.1#p5.2, 72.553351
0, 0, 451, 686, 0.999999, 0.059032, 1.742720, m3.1#p5.2, 72.553351
0, 0, 452, 660, 0.999999, 0.111410, 1.728366, m3.1#p5.2, 72.553351
0, 0, 452, 683, 1.000000, 0.039248, 1.726948, m3.1#p5.2, 72.553351
0, 0, 452, 684, 1.000000, 0.033726, 1.751855, m3.1#p5.2, 72.553351
0, 0, 453, 660, 1.000000, 0.114792, 1.696491, m3.1#p5.2, 72.553351
0, 0, 453, 681, 1.000000, 0.013833, 1.726593, m3.1#p5.2, 72.553351
0, 0, 453, 682, 1.000000, 0.040027, 1.756257, m3.1#p5.2, 72.553351
0, 0, 454, 660, 0.999999, 0.097380, 1.668400, m3.1#p5.2, 72.553351
0, 0, 454, 680, 1.000000, 0.065145, 1.749114, m3.1#p5.2, 72.553351
0, 0, 455, 660, 1.000000, 0.099787, 1.641985, m3.1#p5.2, 72.553351
0, 0, 455, 678, 1.000000, 0.040754, 1.731451, m3.1#p5.2, 72.553351
0, 0, 455, 679, 1.000000, 0.014656, 1.765846, m3.1#p5.2, 72.553351
0, 0, 456, 660, 0.999999, 0.110749, 1.620057, m3.1#p5.2, 72.553351
0, 0, 456, 677, 1.000000, 0.039425, 1.745854, m3.1#p5.2, 72.553351
0, 0, 457, 659, 1.000000, 0.029880, 1.674280, m3.1#p5.2, 72.553351
0, 0, 457, 660, 1.000000, 0.066899, 1.599340, m3.1#p5.2, 72.553351
0, 0, 457, 676, 1.000000, 0.054135, 1.758914, m3.1#p5.2, 72.553351
0, 0, 458, 659, 1.000000, 0.102752, 1.653113, m3.1#p5.2, 72.553351
0, 0, 458, 674, 1.000000, 0.004261, 1.727194, m3.1#p5.2, 72.553351
0, 0, 458, 675, 1.000000, 0.037131, 1.766061, m3.1#p5.2, 72.553351
0, 0, 459, 659, 0.999999, 0.103654, 1.637046, m3.1#p5.2, 72.553351
0, 0, 459, 674, 1.000000, 0.034757, 1.768011, m3.1#p5.2, 72.553351
0, 0, 460, 659, 1.000000, 0.078867, 1.619107, m3.1#p5.2, 72.553351
0, 0, 460, 673, 1.000000, 0.058371, 1.763699, m3.1#p5.2, 72.553351
0, 0, 461, 659, 0.999999, 0.107474, 1.604712, m3.1#p5.2, 72.553351
0, 0, 461, 672, 0.999999, 0.021629, 1.752353, m3.1#p5.2, 72.553351
0, 0, 462, 658, 1.000000, 0.044134, 1.664220, m3.1#p5.2, 72.553351
0, 0, 462, 659, 1.000000, 0.012707, 1.588236, m3.1#p5.2, 72.553351
0, 0, 462, 671, 0.999999, 0.081798, 1.738250, m3.1#p5.2, 72.553351
0, 0, 463, 658, 0.999999, 0.131213, 1.648318, m3.1#p5.2, 72.553351
0, 0, 464, 658, 0.999999, 0.087854, 1.639376, m3.1#p5.2, 72.553351
0, 0, 464, 670, 1.000000, 0.047196, 1.763715, m3.1#p5.2, 72.553351
0, 0, 465, 658, 0.999999, 0.069096, 1.622716, m3.1#p5.2, 72.553351
0, 0, 465, 669, 0.999999, 0.063550, 1.739745, m3.1#p5.2, 72.553351
0, 0, 466, 657, 1.000000, 0.079352, 1.686764, m3.1#p5.2, 72.553351
0, 0, 466, 658, 0.999999, 0.043539, 1.612114, m3.1#p5.2, 72.553351
0, 0, 466, 668, 1.000000, 0.005422, 1.718631, m3.1#p5.2, 72.553351
0, 0, 467, 657, 1.000000, 0.052764, 1.672348, m3.1#p5.2, 72.553351
0, 0, 467, 668, 1.000000, 0.080686, 1.745713, m3.1#p5.2, 72.553351
0, 0, 468, 657, 1.000000, 0.115596, 1.658979, m3.1#p5.2, 72.553351
0, 0, 468, 667, 0.999999, 0.009761, 1.712649, m3.1#p5.2, 72.553351
0, 0, 469, 657, 1.000000, 0.080585, 1.650191, m3.1#p5.2, 72.553351
0, 0, 469, 667, 0.999999, 0.046849, 1.740773, m3.1#p5.2, 72.553351
0, 0, 470, 656, 1.000000, 0.041949, 1.731669, m3.1#p5.2, 72.553351
0, 0, 470, 657, 1.000000, 0.017976, 1.635376, m3.1#p5.2, 72.553351
0, 0, 470, 666, 1.000000, 0.068943, 1.700863, m3.1#p5.2, 72.553351
0, 0, 471, 656, 1.000000, 0.083052, 1.714544, m3.1#p5.2, 72.553351
0, 0, 471, 666, 1.000000, 0.047528, 1.720843, m3.1#p5.2, 72.553351
0, 0, 472, 656, 1.000000, 0.100634, 1.704528, m3.1#p5.2, 72.553351
0, 0, 472, 665, 0.999999, 0.027423, 1.683342, m3.1#p5.2, 72.553351
0, 0, 473, 656, 1.000000, 0.061708, 1.691698, m3.1#p5.2, 72.553351
0, 0, 473, 665, 0.999993, 0.067644, 1.704488, m3.1#p5.2, 72.553351
0, 0, 474, 655, 1.000000, 0.023946, 1.769436, m3.1#p5.2, 72.553351
0, 0, 474, 660, 0.999996, 0.101828, 1.513462, m3.1#p5.2, 72.553351
0, 0, 475, 655, 1.000000, 0.031995, 1.749085, m3.1#p5.2, 72.553351
0, 0, 475, 664, 1.000000, 0.096838, 1.667180, m3.1#p5.2, 72.553351
0, 0, 476, 655, 1.000000, 0.091741, 1.731727, m3.1#p5.2, 72.553351
0, 0, 476, 664, 1.000000, 0.037238, 1.683074, m3.1#p5.2, 72.553351
0, 0, 477, 655, 0.999998, 0.022927, 1.718020, m3.1#p5.2, 72.553351
0, 0, 477, 660, 1.000000, 0.101879, 1.525026, m3.1#p5.2, 72.553351
0, 0, 478, 654, 1.000000, 0.009770, 1.774040, m3.1#p5.2, 72.553351
0, 0, 478, 661, 0.999998, 0.013162, 1.515125, m3.1#p5.2, 72.553351
0, 0, 478, 663, 1.000000, 0.103112, 1.635939, m3.1#p5.2, 72.553351
0, 0, 479, 654, 0.999999, 0.076779, 1.752722, m3.1#p5.2, 72.553351
0, 0, 479, 663, 1.000000, 0.053142, 1.647542, m3.1#p5.2, 72.553351
0, 0, 480, 654, 0.999999, 0.036607, 1.736362, m3.1#p5.2, 72.553351
0, 0, 480, 661, 1.000000, 0.090664, 1.529121, m3.1#p5.2, 72.553351
0, 0, 481, 661, 1.000000, 0.098992, 1.532512, m3.1#p5.2, 72.553351
0, 0, 481, 662, 0.999999, 0.026173, 1.591753, m3.1#p5.2, 72.553351
0, 0, 482, 653, 1.000000, 0.063750, 1.763543, m3.1#p5.2, 72.553351
0, 0, 482, 662, 0.999999, 0.067035, 1.601621, m3.1#p5.2, 72.553351
0, 0, 483, 653, 1.000000, 0.032293, 1.742440, m3.1#p5.2, 72.553351
0, 0, 483, 661, 1.000000, 0.040161, 1.548051, m3.1#p5.2, 72.553351
0, 0, 483, 662, 1.000000, 0.056692, 1.614839, m3.1#p5.2, 72.553351
0, 0, 484, 661, 0.999999, 0.126169, 1.551029, m3.1#p5.2, 72.553351
0, 0, 485, 652, 1.000000, 0.089234, 1.760104, m3.1#p5.2, 72.553351
0, 0, 485, 661, 1.000000, 0.043249, 1.562747, m3.1#p5.2, 72.553351
0, 0, 486, 661, 1.000000, 0.127521, 1.574589, m3.1#p5.2, 72.553351
0, 0, 487, 651, 1.000000, 0.045646, 1.772456, m3.1#p5.2, 72.553351
0, 0, 487, 661, 1.000000, 0.086962, 1.580935, m3.1#p5.2, 72.553351
0, 0, 488, 651, 1.000000, 0.036101, 1.746024, m3.1#p5.2, 72.553351
0, 0, 488, 661, 1.000000, 0.095260, 1.593225, m3.1#p5.2, 72.553351
0, 0, 489, 650, 0.999998, 0.045789, 1.778929, m3.1#p5.2, 72.553351
0, 0, 489, 661, 1.000000, 0.087285, 1.604897, m3.1#p5.2, 72.553351
0, 0, 490, 650, 1.000000, 0.009771, 1.746802, m3.1#p5.2, 72.553351
0, 0, 490, 661, 0.999999, 0.119746, 1.614298, m3.1#p5.2, 72.553351
0, 0, 491, 649, 1.000000, 0.082004, 1.772283, m3.1#p5.2, 72.553351
0, 0, 491, 661, 1.000000, 0.055991, 1.628780, m3.1#p5.2, 72.553351
0, 0, 492, 660, 1.000000, 0.131139, 1.645905, m3.1#p5.2, 72.553351
0, 0, 493, 648, 1.000000, 0.062334, 1.756043, m3.1#p5.2, 72.553351
0, 0, 493, 660, 0.999971, 0.076708, 1.657590, m3.1#p5.2, 72.553351
0, 0, 494, 647, 0.999999, 0.051032, 1.775476, m3.1#p5.2, 72.553351
0, 0, 494, 660, 0.999997, 0.087381, 1.676574, m3.1#p5.2, 72.553351
0, 0, 495, 646, 1.000000, 0.035677, 1.785455, m3.1#p5.2, 72.553351
0, 0, 495, 660, 0.999996, 0.105666, 1.692633, m3.1#p5.2, 72.553351
0, 0, 496, 646, 0.999999, 0.039291, 1.745792, m3.1#p5.2, 72.553351
0, 0, 496, 660, 0.999997, 0.104104, 1.709044, m3.1#p5.2, 72.553351
0, 0, 497, 645, 1.000000, 0.069307, 1.747768, m3.1#p5.2, 72.553351
0, 0, 497, 660, 0.999998, 0.074964, 1.730479, m3.1#p5.2, 72.553351
0, 0, 498, 644, 1.000000, 0.027038, 1.753984, m3.1#p5.2, 72.553351
0, 0, 498, 660, 0.999998, 0.110530, 1.749613, m3.1#p5.2, 72.553351
0, 0, 499, 643, 1.000000, 0.100856, 1.762198, m3.1#p5.2, 72.553351
0, 0, 499, 660, 0.999999, 0.046864, 1.775272, m3.1#p5.2, 72.553351
0, 0, 500, 642, 0.999996, 0.027150, 1.766236, m3.1#p5.2, 72.553351
0, 0, 500, 660, 0.999999, 0.116775, 1.802915, m3.1#p5.2, 72.553351
0, 0, 501, 641, 0.999998, 0.073809, 1.758285, m3.1#p5.2, 72.553351
0, 0, 501, 642, 1.000000, 0.004643, 1.724197, m3.1#p5.2, 72.553351
0, 0, 501, 659, 0.999999, 0.079043, 1.740977, m3.1#p5.2, 72.553351
0, 0, 502, 640, 0.999999, 0.034929, 1.749295, m3.1#p5.2, 72.553351
0, 0, 502, 641, 0.999997, 0.020492, 1.717042, m3.1#p5.2, 72.553351
0, 0, 502, 659, 0.999999, 0.104400, 1.772288, m3.1#p5.2, 72.553351
0, 0, 503, 639, 1.000000, 0.067177, 1.739263, m3.1#p5.2, 72.553351
0, 0, 503, 640, 1.000000, 0.013261, 1.705294, m3.1#p5.2, 72.553351
0, 0, 503, 659, 1.000000, 0.089054, 1.803499, m3.1#p5.2, 72.553351
0, 0, 504, 638, 1.000000, 0.047870, 1.726750, m3.1#p5.2, 72.553351
0, 0, 504, 639, 1.000000, 0.030486, 1.695713, m3.1#p5.2, 72.553351
0, 0, 504, 659, 1.000000, 0.096695, 1.841440, m3.1#p5.2, 72.553351
0, 0, 505, 637, 1.000000, 0.055005, 1.716122, m3.1#p5.2, 72.553351
0, 0, 505, 638, 1.000000, 0.026790, 1.680627, m3.1#p5.2, 72.553351
0, 0, 505, 659, 0.999999, 0.100781, 1.880263, m3.1#p5.2, 72.553351
0, 0, 506, 636, 1.000000, 0.093951, 1.702280, m3.1#p5.2, 72.553351
0, 0, 506, 637, 1.000000, 0.010170, 1.669157, m3.1#p5.2, 72.553351
0, 0, 506, 658, 0.999999, 0.090595, 1.837281, m3.1#p5.2, 72.553351
0, 0, 507, 634, 1.000000, 0.002200, 1.723615, m3.1#p5.2, 72.553351
0, 0, 507, 635, 1.000000, 0.061061, 1.684096, m3.1#p5.2, 72.553351
0, 0, 507, 658, 0.999999, 0.133751, 1.880941, m3.1#p5.2, 72.553351
0, 0, 508, 633, 1.000000, 0.048397, 1.714083, m3.1#p5.2, 72.553351
0, 0, 508, 634, 0.999999, 0.082672, 1.671688, m3.1#p5.2, 72.553351
0, 0, 508, 658, 1.000000, 0.071977, 1.929695, m3.1#p5.2, 72.553351
0, 0, 509, 632, 0.999999, 0.085046, 1.703855, m3.1#p5.2, 72.553351
0, 0, 509, 657, 0.999999, 0.125349, 1.896116, m3.1#p5.2, 72.553351
0, 0, 510, 629, 1.000000, 0.056481, 1.731497, m3.1#p5.2, 72.553351
0, 0, 510, 630, 0.999996, 0.098475, 1.708980, m3.1#p5.2, 72.553351
0, 0, 510, 631, 0.999999, 0.063916, 1.683068, m3.1#p5.2, 72.553351
0, 0, 510, 656, 0.999981, 0.057551, 1.852329, m3.1#p5.2, 72.553351
0, 0, 510, 657, 0.999999, 0.220814, 1.947726, m3.1#p5.2, 72.553351
0, 0, 511, 627, 1.000000, 0.129722, 1.717157, m3.1#p5.2, 72.553351
0, 0, 511, 628, 1.000000, 0.078022, 1.707607, m3.1#p5.2, 72.553351
0, 0, 511, 655, 1.000000, 0.223996, 1.812353, m3.1#p5.2, 72.553351
0, 0, 511, 656, 1.000000, 0.226627, 1.893868, m3.1#p5.2, 72.553351
0, 0, 512, 623, 0.999999, 0.045108, 1.725131, m3.1#p5.2, 72.553351
0, 0, 512, 624, 0.999999, 0.102965, 1.712378, m3.1#p5.2, 72.553351
0, 0, 512, 625, 1.000000, 0.126179, 1.709018, m3.1#p5.2, 72.553351
0, 0, 512, 626, 1.000000, 0.019020, 1.694946, m3.1#p5.2, 72.553351
0, 0, 512, 652, 1.000000, 0.019203, 1.694527, m3.1#p5.2, 72.553351
0, 0, 512, 653, 0.999999, 0.149866, 1.739839, m3.1#p5.2, 72.553351
0, 0, 512, 654, 1.000000, 0.171234, 1.790961, m3.1#p5.2, 72.553351
0, 0, 513, 621, 0.999999, 0.053335, 1.699297, m3.1#p5.2, 72.553351
0, 0, 513, 622, 1.000000, 0.137648, 1.680297, m3.1#p5.2, 72.553351
0, 0, 513, 650, 0.999999, 0.124933, 1.671413, m3.1#p5.2, 72.553351
0, 0, 513, 651, 1.000000, 0.123419, 1.707136, m3.1#p5.2, 72.553351
0, 0, 513, 652, 1.000000, 0.115083, 1.749897, m3.1#p5.2, 72.553351
