# parent type: p9.46
# parent ropelength: 68.633098
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 314, 544, 1.000000, 0.001954, 1.582089, p6.1, 56.719666
0, 0, 314, 545, 1.000000, 0.004550, 1.595729, p6.1, 56.719666
0, 0, 315, 537, 1.000000, 0.009401, 1.607453, p6.1, 56.719666
0, 0, 315, 543, 0.999998, 0.074984, 1.579906, p6.1, 56.719666
0, 0, 315, 544, 1.000000, 0.045389, 1.595681, p6.1, 56.719666
0, 0, 316, 537, 0.999998, 0.109545, 1.593411, p6.1, 56.719666
0, 0, 316, 542, 1.000000, 0.017072, 1.578211, p6.1, 56.719666
0, 0, 317, 537, 0.999999, 0.076210, 1.587376, p6.1, 56.719666
0, 0, 317, 542, 1.000000, 0.052409, 1.594129, p6.1, 56.719666
0, 0, 318, 537, 0.999999, 0.066509, 1.578690, p6.1, 56.719666
0, 0, 318, 541, 1.000000, 0.061140, 1.589179, p6.1, 56.719666
0, 0, 319, 537, 1.000000, 0.092515, 1.572666, p6.1, 56.719666
0, 0, 319, 540, 0.999999, 0.032173, 1.582323, p6.1, 56.719666
0, 0, 320, 537, 0.999999, 0.107671, 1.569865, p6.1, 56.719666
0, 0, 320, 540, 1.000000, 0.018404, 1.593655, p6.1, 56.719666
0, 0, 321, 537, 0.999999, 0.062746, 1.566477, p6.1, 56.719666
0, 0, 321, 539, 0.999999, 0.061482, 1.585033, p6.1, 56.719666
0, 0, 322, 537, 0.999997, 0.113247, 1.563648, p6.1, 56.719666
0, 0, 322, 539, 0.999998, 0.011815, 1.592403, p6.1, 56.719666
0, 0, 323, 537, 1.000000, 0.124904, 1.563326, p6.1, 56.719666
0, 0, 324, 537, 1.000000, 0.104129, 1.563198, p6.1, 56.719666
0, 0, 324, 538, 1.000000, 0.019767, 1.578382, p6.1, 56.719666
0, 0, 325, 536, 0.999997, 0.094093, 1.641462, p6.1, 56.719666
0, 0, 325, 537, 0.999993, 0.006419, 1.562968, p6.1, 56.719666
0, 0, 325, 538, 1.000000, 0.023974, 1.583685, p6.1, 56.719666
0, 0, 326, 536, 0.999998, 0.120592, 1.640833, p6.1, 56.719666
0, 0, 327, 536, 0.999998, 0.119300, 1.641035, p6.1, 56.719666
0, 0, 328, 536, 0.999999, 0.126160, 1.641212, p6.1, 56.719666
0, 0, 329, 535, 0.999994, 0.114328, 1.716714, p6.1, 56.719666
0, 0, 330, 534, 0.999999, 0.113606, 1.779488, p6.1, 56.719666
0, 0, 331, 534, 0.999995, 0.114291, 1.779595, p6.1, 56.719666
0, 0, 332, 534, 0.999995, 0.120916, 1.779698, p6.1, 56.719666
0, 0, 333, 534, 0.999996, 0.118755, 1.779773, p6.1, 56.719666
0, 0, 334, 534, 0.999997, 0.114638, 1.779823, p6.1, 56.719666
0, 0, 335, 533, 0.999999, 0.122895, 1.694120, p6.1, 56.719666
0, 0, 336, 533, 0.999997, 0.123119, 1.694145, p6.1, 56.719666
0, 0, 337, 533, 0.999998, 0.120179, 1.694153, p6.1, 56.719666
0, 0, 338, 533, 0.999999, 0.123652, 1.694150, p6.1, 56.719666
0, 0, 339, 533, 0.999999, 0.120708, 1.694131, p6.1, 56.719666
0, 0, 340, 533, 1.000000, 0.122992, 1.694100, p6.1, 56.719666
0, 0, 341, 533, 1.000000, 0.121027, 1.694056, p6.1, 56.719666
0, 0, 342, 533, 1.000000, 0.122517, 1.693999, p6.1, 56.719666
0, 0, 343, 533, 1.000000, 0.119663, 1.693931, p6.1, 56.719666
0, 0, 344, 532, 0.999999, 0.120877, 1.756002, p6.1, 56.719666
0, 0, 345, 532, 0.999999, 0.116304, 1.755902, p6.1, 56.719666
0, 0, 346, 532, 1.000000, 0.123603, 1.755793, p6.1, 56.719666
0, 0, 347, 532, 0.999999, 0.149945, 1.771583, p6.1, 56.719666
0, 0, 348, 531, 0.999997, 0.148077, 1.909046, p6.1, 56.719666
0, 0, 349, 531, 0.999997, 0.164702, 1.977232, p6.1, 56.719666
0, 0, 350, 530, 1.000000, 0.183284, 2.140667, p6.1, 56.719666
0, 0, 351, 529, 0.999992, 0.701864, 2.327128, p6.1, 56.719666
0, 0, 352, 528, 0.999999, 0.456905, 2.540455, p6.1, 56.719666
0, 0, 353, 527, 0.999989, 0.318812, 2.682157, p6.1, 56.719666
0, 0, 354, 524, 0.999999, 0.086577, 2.720988, p6.1, 56.719666
0, 0, 354, 525, 0.999999, 0.115768, 2.720335, p6.1, 56.719666
0, 0, 355, 521, 0.999999, 1.329253, 2.725680, p6.1, 56.719666
0, 0, 355, 522, 0.999999, 0.129606, 2.694240, p6.1, 56.719666
0, 0, 355, 523, 0.999997, 0.086837, 2.693201, p6.1, 56.719666
0, 0, 427, 534, 1.000000, 0.261829, 2.439148, p7.7, 65.622929
0, 0, 428, 533, 1.000000, 1.391053, 2.605962, p7.7, 65.622929
0, 0, 429, 532, 0.999989, 0.273104, 2.474933, p7.7, 65.622929
0, 0, 430, 531, 0.999983, 0.432976, 2.312602, p7.7, 65.622929
0, 0, 431, 530, 1.000000, 0.283720, 2.133167, p7.7, 65.622929
0, 0, 432, 529, 0.999996, 0.490081, 1.927999, p7.7, 65.622929
0, 0, 433, 528, 0.999988, 0.803098, 1.728733, p7.7, 65.622929
