# parent type: p10.143
# parent ropelength: 78.237105
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 280, 414, 0.999996, 0.376449, 2.551747, p8.7, 72.231021
0, 0, 280, 415, 0.999997, 0.091376, 2.579505, p8.7, 72.231021
0, 0, 280, 416, 0.999997, 0.041032, 2.613358, p8.7, 72.231021
0, 0, 281, 412, 0.999994, 0.808105, 2.491084, p8.7, 72.231021
0, 0, 282, 411, 0.999989, 0.437974, 2.366784, p8.7, 72.231021
0, 0, 283, 410, 0.999995, 0.134961, 2.229307, p8.7, 72.231021
0, 0, 284, 410, 0.999993, 0.125061, 2.163441, p8.7, 72.231021
0, 0, 285, 409, 0.999994, 0.123306, 2.053213, p8.7, 72.231021
0, 0, 286, 409, 0.999999, 0.122440, 2.037245, p8.7, 72.231021
0, 0, 287, 408, 0.999997, 0.095997, 1.981895, p8.7, 72.231021
0, 0, 288, 408, 0.999998, 0.108782, 1.981851, p8.7, 72.231021
0, 0, 289, 408, 0.999997, 0.099398, 1.981815, p8.7, 72.231021
0, 0, 290, 407, 0.999994, 0.115530, 1.925473, p8.7, 72.231021
0, 0, 291, 407, 0.999997, 0.103952, 1.925430, p8.7, 72.231021
0, 0, 292, 407, 0.999994, 0.119328, 1.925317, p8.7, 72.231021
0, 0, 293, 406, 0.999989, 0.109756, 1.885354, p8.7, 72.231021
0, 0, 294, 406, 0.999988, 0.120321, 1.885313, p8.7, 72.231021
0, 0, 295, 406, 0.999988, 0.107136, 1.885239, p8.7, 72.231021
0, 0, 296, 406, 0.999999, 0.121161, 1.885191, p8.7, 72.231021
0, 0, 297, 406, 0.999999, 0.111899, 1.884744, p8.7, 72.231021
0, 0, 298, 406, 0.999983, 0.125341, 1.883412, p8.7, 72.231021
0, 0, 299, 405, 0.999981, 0.115456, 1.877490, p8.7, 72.231021
0, 0, 300, 405, 0.999998, 0.126726, 1.877447, p8.7, 72.231021
0, 0, 301, 405, 0.999999, 0.127855, 1.876916, p8.7, 72.231021
0, 0, 302, 404, 0.999994, 0.153180, 1.862022, p8.7, 72.231021
0, 0, 303, 404, 0.999994, 0.107281, 1.821994, p8.7, 72.231021
0, 0, 304, 404, 0.999994, 0.132191, 1.756635, p8.7, 72.231021
0, 0, 305, 404, 0.999993, 0.189931, 1.698980, p8.7, 72.231021
0, 0, 306, 404, 0.999994, 0.062145, 1.633746, p8.7, 72.231021
0, 0, 307, 404, 0.999994, 0.198682, 1.568047, p8.7, 72.231021
0, 0, 308, 404, 0.999995, 0.121973, 1.519356, p8.7, 72.231021
0, 0, 309, 404, 0.999996, 0.140157, 1.455776, p8.7, 72.231021
0, 0, 310, 404, 0.999999, 0.168778, 1.419504, p8.7, 72.231021
0, 0, 311, 404, 0.999982, 0.001944, 1.369442, p8.7, 72.231021
0, 0, 315, 540, 0.999998, 0.112419, 1.536912, a0.1, 6.283185
0, 0, 315, 541, 0.999998, 0.082508, 1.521062, a0.1, 6.283185
0, 0, 315, 542, 0.999998, 0.085098, 1.503476, a0.1, 6.283185
0, 0, 316, 537, 0.999999, 0.049707, 1.656446, a0.1, 6.283185
0, 0, 316, 538, 0.999998, 0.132518, 1.646199, a0.1, 6.283185
0, 0, 316, 539, 0.999999, 0.074488, 1.635589, a0.1, 6.283185
0, 0, 316, 542, 1.000000, 0.044852, 1.591721, a0.1, 6.283185
0, 0, 316, 543, 0.999998, 0.089243, 1.573825, a0.1, 6.283185
0, 0, 316, 544, 0.999998, 0.104821, 1.553253, a0.1, 6.283185
0, 0, 316, 545, 0.999998, 0.093672, 1.530087, a0.1, 6.283185
0, 0, 316, 546, 0.999998, 0.119427, 1.505254, a0.1, 6.283185
0, 0, 316, 547, 0.999999, 0.101766, 1.475986, a0.1, 6.283185
0, 0, 316, 548, 0.999998, 0.135851, 1.443240, a0.1, 6.283185
0, 0, 316, 549, 0.999999, 0.119679, 1.403005, a0.1, 6.283185
0, 0, 317, 533, 0.999999, 0.110747, 1.696069, a0.1, 6.283185
0, 0, 317, 534, 0.999999, 0.072781, 1.688622, a0.1, 6.283185
0, 0, 317, 535, 0.999999, 0.114213, 1.680888, a0.1, 6.283185
0, 0, 317, 536, 1.000000, 0.092089, 1.675301, a0.1, 6.283185
0, 0, 317, 537, 0.999998, 0.013263, 1.662558, a0.1, 6.283185
0, 0, 317, 550, 0.999998, 0.188605, 1.399428, a0.1, 6.283185
0, 0, 317, 551, 0.999998, 0.192583, 1.346882, a0.1, 6.283185
0, 0, 317, 552, 1.000000, 0.103364, 1.264877, a0.1, 6.283185
0, 0, 318, 530, 1.000000, 0.086646, 1.682753, a0.1, 6.283185
0, 0, 318, 531, 0.999999, 0.113031, 1.679401, a0.1, 6.283185
0, 0, 318, 532, 0.999999, 0.066942, 1.674056, a0.1, 6.283185
0, 0, 318, 552, 0.999998, 0.179126, 1.292360, a0.1, 6.283185
0, 0, 318, 553, 0.999999, 0.247606, 1.189575, a0.1, 6.283185
0, 0, 319, 525, 1.000000, 0.069407, 1.656825, a0.1, 6.283185
0, 0, 319, 526, 0.999999, 0.061470, 1.653799, a0.1, 6.283185
0, 0, 319, 527, 0.999999, 0.116375, 1.651356, a0.1, 6.283185
0, 0, 319, 528, 0.999999, 0.127497, 1.651396, a0.1, 6.283185
0, 0, 319, 529, 0.999999, 0.038426, 1.647654, a0.1, 6.283185
0, 0, 319, 553, 0.999998, 0.038471, 1.230099, a0.1, 6.283185
0, 0, 319, 554, 0.999999, 0.289716, 1.120486, a0.1, 6.283185
0, 0, 320, 520, 1.000000, 0.107159, 1.605682, a0.1, 6.283185
0, 0, 320, 521, 1.000000, 0.107297, 1.604490, a0.1, 6.283185
0, 0, 320, 522, 1.000000, 0.018501, 1.602531, a0.1, 6.283185
0, 0, 320, 523, 0.999999, 0.118028, 1.601601, a0.1, 6.283185
0, 0, 320, 524, 0.999999, 0.045655, 1.601571, a0.1, 6.283185
0, 0, 320, 525, 0.999999, 0.049680, 1.602107, a0.1, 6.283185
0, 0, 320, 554, 0.999998, 0.441521, 1.174220, a0.1, 6.283185
0, 0, 321, 519, 1.000000, 0.052131, 1.535589, a0.1, 6.283185
0, 0, 321, 520, 1.000000, 0.000000, 1.536395, a0.1, 6.283185
0, 0, 321, 522, 1.000000, 0.104284, 1.537812, a0.1, 6.283185
0, 0, 321, 523, 0.999998, 0.000000, 1.539693, a0.1, 6.283185
0, 0, 321, 524, 1.000000, 0.082165, 1.542752, a0.1, 6.283185
0, 0, 321, 554, 0.999998, 0.185248, 1.241889, a0.1, 6.283185
0, 0, 322, 526, 1.000000, 0.066312, 1.481230, a0.1, 6.283185
0, 0, 322, 555, 0.999998, 0.147175, 1.267530, a0.1, 6.283185
0, 0, 323, 529, 0.999996, 0.076693, 1.440875, a0.1, 6.283185
0, 0, 323, 530, 0.999997, 0.041023, 1.449048, a0.1, 6.283185
0, 0, 323, 555, 0.999998, 0.139237, 1.315049, a0.1, 6.283185
0, 0, 324, 532, 0.999997, 0.061743, 1.422076, a0.1, 6.283185
0, 0, 324, 533, 1.000000, 0.005515, 1.439042, a0.1, 6.283185
0, 0, 324, 555, 0.999998, 0.093335, 1.358227, a0.1, 6.283185
0, 0, 325, 534, 0.999998, 0.061571, 1.403313, a0.1, 6.283185
0, 0, 325, 555, 0.999997, 0.142059, 1.390973, a0.1, 6.283185
0, 0, 326, 536, 0.999998, 0.039218, 1.399334, a0.1, 6.283185
0, 0, 326, 537, 0.999997, 0.011050, 1.421000, a0.1, 6.283185
0, 0, 326, 556, 0.999998, 0.084898, 1.386890, a0.1, 6.283185
0, 0, 327, 537, 0.999998, 0.051360, 1.374325, a0.1, 6.283185
0, 0, 327, 556, 0.999999, 0.124684, 1.410379, a0.1, 6.283185
0, 0, 328, 539, 0.999997, 0.059566, 1.401801, a0.1, 6.283185
0, 0, 328, 556, 0.999999, 0.058767, 1.431165, a0.1, 6.283185
0, 0, 329, 540, 0.999997, 0.026088, 1.396212, a0.1, 6.283185
0, 0, 329, 556, 0.999998, 0.135391, 1.449987, a0.1, 6.283185
0, 0, 330, 541, 0.999997, 0.054982, 1.394476, a0.1, 6.283185
0, 0, 330, 556, 0.999995, 0.063336, 1.466116, a0.1, 6.283185
0, 0, 331, 542, 0.999997, 0.032685, 1.397670, a0.1, 6.283185
0, 0, 331, 556, 0.999994, 0.125421, 1.483025, a0.1, 6.283185
0, 0, 332, 543, 0.999997, 0.051653, 1.404369, a0.1, 6.283185
0, 0, 332, 556, 0.999994, 0.066488, 1.498089, a0.1, 6.283185
0, 0, 333, 544, 0.999999, 0.024014, 1.412024, a0.1, 6.283185
0, 0, 333, 556, 0.999994, 0.129780, 1.511655, a0.1, 6.283185
0, 0, 334, 544, 0.999997, 0.024087, 1.375694, a0.1, 6.283185
0, 0, 334, 556, 0.999995, 0.090982, 1.520837, a0.1, 6.283185
0, 0, 335, 545, 0.999997, 0.055958, 1.390633, a0.1, 6.283185
0, 0, 335, 556, 0.999995, 0.095153, 1.533205, a0.1, 6.283185
0, 0, 336, 546, 1.000000, 0.022223, 1.412342, a0.1, 6.283185
0, 0, 336, 556, 0.999995, 0.090499, 1.544645, a0.1, 6.283185
0, 0, 337, 546, 0.999997, 0.025885, 1.381794, a0.1, 6.283185
0, 0, 337, 556, 0.999995, 0.118685, 1.552160, a0.1, 6.283185
0, 0, 338, 547, 1.000000, 0.043531, 1.409170, a0.1, 6.283185
0, 0, 338, 556, 0.999995, 0.070377, 1.561180, a0.1, 6.283185
0, 0, 339, 547, 0.999997, 0.028962, 1.384588, a0.1, 6.283185
0, 0, 339, 556, 0.999995, 0.113238, 1.571205, a0.1, 6.283185
0, 0, 340, 548, 0.999994, 0.002931, 1.416460, a0.1, 6.283185
0, 0, 340, 556, 0.999995, 0.107978, 1.575289, a0.1, 6.283185
0, 0, 341, 548, 0.999997, 0.061245, 1.393540, a0.1, 6.283185
0, 0, 341, 556, 0.999996, 0.080234, 1.583076, a0.1, 6.283185
0, 0, 342, 556, 0.999995, 0.111711, 1.590368, a0.1, 6.283185
0, 0, 343, 549, 0.999999, 0.021592, 1.412511, a0.1, 6.283185
0, 0, 343, 556, 0.999995, 0.116107, 1.592592, a0.1, 6.283185
0, 0, 344, 549, 0.999998, 0.073921, 1.395909, a0.1, 6.283185
0, 0, 344, 556, 0.999996, 0.018637, 1.602384, a0.1, 6.283185
0, 0, 344, 557, 0.999990, 0.023529, 1.518686, a0.1, 6.283185
0, 0, 345, 557, 1.000000, 0.135414, 1.526754, a0.1, 6.283185
0, 0, 346, 557, 1.000000, 0.114373, 1.526785, a0.1, 6.283185
0, 0, 347, 550, 0.999999, 0.056777, 1.408354, a0.1, 6.283185
0, 0, 347, 557, 0.999999, 0.078903, 1.532241, a0.1, 6.283185
0, 0, 348, 550, 1.000000, 0.020053, 1.392139, a0.1, 6.283185
0, 0, 348, 557, 0.999996, 0.097524, 1.539519, a0.1, 6.283185
0, 0, 349, 556, 0.999999, 0.130833, 1.617956, a0.1, 6.283185
0, 0, 349, 557, 0.999991, 0.000000, 1.542555, a0.1, 6.283185
0, 0, 350, 556, 0.999999, 0.115459, 1.617946, a0.1, 6.283185
0, 0, 351, 551, 0.999999, 0.099339, 1.422562, a0.1, 6.283185
0, 0, 351, 556, 1.000000, 0.016966, 1.624431, a0.1, 6.283185
0, 0, 351, 558, 1.000000, 0.015041, 1.503074, a0.1, 6.283185
0, 0, 352, 551, 1.000000, 0.023099, 1.410669, a0.1, 6.283185
0, 0, 352, 558, 0.999997, 0.093322, 1.515311, a0.1, 6.283185
0, 0, 353, 551, 1.000000, 0.033056, 1.392463, a0.1, 6.283185
0, 0, 353, 552, 0.999998, 0.000028, 1.481483, a0.1, 6.283185
0, 0, 353, 558, 0.999999, 0.021833, 1.520550, a0.1, 6.283185
0, 0, 353, 559, 0.999996, 0.074948, 1.484860, a0.1, 6.283185
0, 0, 354, 552, 0.999998, 0.099230, 1.470405, a0.1, 6.283185
0, 0, 354, 559, 1.000000, 0.017416, 1.499276, a0.1, 6.283185
0, 0, 355, 552, 0.999998, 0.078607, 1.462600, a0.1, 6.283185
0, 0, 355, 560, 0.999995, 0.055443, 1.492158, a0.1, 6.283185
0, 0, 356, 552, 0.999999, 0.090173, 1.451462, a0.1, 6.283185
0, 0, 356, 560, 0.999991, 0.031639, 1.511065, a0.1, 6.283185
0, 0, 356, 561, 0.999996, 0.000217, 1.493787, a0.1, 6.283185
0, 0, 357, 553, 0.999996, 0.066540, 1.541203, a0.1, 6.283185
0, 0, 357, 561, 0.999988, 0.068638, 1.513064, a0.1, 6.283185
0, 0, 358, 553, 0.999997, 0.080301, 1.527079, a0.1, 6.283185
0, 0, 358, 562, 0.999999, 0.046425, 1.517234, a0.1, 6.283185
0, 0, 359, 553, 0.999997, 0.079309, 1.512487, a0.1, 6.283185
0, 0, 359, 563, 0.999999, 0.057168, 1.528237, a0.1, 6.283185
0, 0, 360, 553, 0.999997, 0.081828, 1.496346, a0.1, 6.283185
0, 0, 360, 564, 1.000000, 0.049820, 1.545941, a0.1, 6.283185
0, 0, 361, 553, 1.000000, 0.051792, 1.474233, a0.1, 6.283185
0, 0, 361, 565, 0.999998, 0.086837, 1.563549, a0.1, 6.283185
0, 0, 362, 554, 0.999997, 0.062262, 1.556996, a0.1, 6.283185
0, 0, 362, 564, 1.000000, 0.054572, 1.582160, a0.1, 6.283185
0, 0, 362, 565, 1.000000, 0.015996, 1.583365, a0.1, 6.283185
0, 0, 363, 554, 0.999997, 0.076688, 1.538894, a0.1, 6.283185
0, 0, 363, 563, 0.999995, 0.052142, 1.597542, a0.1, 6.283185
0, 0, 363, 564, 0.999999, 0.005345, 1.603589, a0.1, 6.283185
0, 0, 364, 554, 0.999997, 0.082071, 1.525311, a0.1, 6.283185
0, 0, 364, 562, 0.999995, 0.034578, 1.610635, a0.1, 6.283185
0, 0, 364, 563, 1.000000, 0.014574, 1.619711, a0.1, 6.283185
0, 0, 365, 554, 0.999997, 0.094243, 1.514670, a0.1, 6.283185
0, 0, 365, 562, 1.000000, 0.034875, 1.631627, a0.1, 6.283185
0, 0, 366, 554, 0.999997, 0.069185, 1.504336, a0.1, 6.283185
0, 0, 366, 561, 0.999999, 0.060577, 1.635386, a0.1, 6.283185
0, 0, 367, 554, 0.999998, 0.124046, 1.497873, a0.1, 6.283185
0, 0, 368, 554, 0.999998, 0.080583, 1.493435, a0.1, 6.283185
0, 0, 368, 560, 0.999999, 0.048645, 1.649118, a0.1, 6.283185
0, 0, 369, 554, 0.999998, 0.122624, 1.489206, a0.1, 6.283185
0, 0, 370, 555, 0.999997, 0.047156, 1.521055, a0.1, 6.283185
0, 0, 370, 559, 1.000000, 0.083683, 1.644635, a0.1, 6.283185
0, 0, 371, 555, 0.999996, 0.121066, 1.515712, a0.1, 6.283185
0, 0, 372, 555, 0.999997, 0.128781, 1.515714, a0.1, 6.283185
0, 0, 373, 555, 0.999997, 0.121111, 1.515740, a0.1, 6.283185
0, 0, 374, 555, 0.999997, 0.081118, 1.513569, a0.1, 6.283185
0, 0, 374, 558, 0.999998, 0.047229, 1.637757, a0.1, 6.283185
0, 0, 375, 555, 0.999997, 0.087848, 1.510083, a0.1, 6.283185
0, 0, 375, 558, 0.999998, 0.034546, 1.644531, a0.1, 6.283185
0, 0, 376, 555, 0.999997, 0.127231, 1.508801, a0.1, 6.283185
0, 0, 377, 555, 0.999998, 0.121067, 1.508819, a0.1, 6.283185
0, 0, 378, 555, 0.999997, 0.031383, 1.508353, a0.1, 6.283185
0, 0, 378, 556, 1.000000, 0.095786, 1.540141, a0.1, 6.283185
0, 0, 379, 556, 0.999999, 0.121629, 1.541084, a0.1, 6.283185
0, 0, 379, 557, 0.999999, 0.000000, 1.600104, a0.1, 6.283185
0, 0, 380, 556, 0.999998, 0.058687, 1.540118, a0.1, 6.283185
0, 0, 380, 557, 0.999999, 0.069517, 1.602842, a0.1, 6.283185
0, 0, 381, 556, 0.999998, 0.009709, 1.537065, a0.1, 6.283185
0, 0, 381, 557, 0.999999, 0.112064, 1.603247, a0.1, 6.283185
0, 0, 382, 556, 1.000000, 0.128297, 1.535654, a0.1, 6.283185
0, 0, 382, 557, 0.999999, 0.000000, 1.605037, a0.1, 6.283185
0, 0, 383, 556, 1.000000, 0.122926, 1.535628, a0.1, 6.283185
0, 0, 383, 557, 1.000000, 0.000000, 1.607944, a0.1, 6.283185
0, 0, 384, 556, 0.999998, 0.127604, 1.535590, a0.1, 6.283185
0, 0, 385, 556, 0.999999, 0.123823, 1.535561, a0.1, 6.283185
0, 0, 386, 556, 0.999999, 0.127572, 1.535529, a0.1, 6.283185
0, 0, 387, 556, 0.999999, 0.124180, 1.535496, a0.1, 6.283185
0, 0, 388, 556, 0.999999, 0.127515, 1.535462, a0.1, 6.283185
0, 0, 389, 556, 0.999999, 0.125032, 1.535425, a0.1, 6.283185
0, 0, 390, 556, 0.999999, 0.128766, 1.535385, a0.1, 6.283185
0, 0, 391, 556, 0.999999, 0.128157, 1.535367, a0.1, 6.283185
0, 0, 392, 556, 0.999999, 0.126653, 1.525550, a0.1, 6.283185
0, 0, 393, 557, 0.999999, 0.105821, 1.572948, a0.1, 6.283185
0, 0, 394, 557, 1.000000, 0.112673, 1.549062, a0.1, 6.283185
0, 0, 395, 557, 0.999997, 0.115464, 1.515118, a0.1, 6.283185
0, 0, 396, 557, 0.999995, 0.124860, 1.503959, a0.1, 6.283185
0, 0, 397, 557, 0.999998, 0.042369, 1.466879, a0.1, 6.283185
0, 0, 416, 625, 0.999999, 0.084829, 2.342098, p8.16, 73.520094
0, 0, 417, 625, 0.999997, 0.091639, 2.328780, p8.16, 73.520094
0, 0, 418, 625, 1.000000, 0.037707, 2.292239, p8.16, 73.520094
0, 0, 419, 624, 0.999999, 0.100076, 2.228180, p8.16, 73.520094
0, 0, 420, 624, 0.999996, 0.072071, 2.218497, p8.16, 73.520094
0, 0, 421, 624, 0.999994, 0.078938, 2.190496, p8.16, 73.520094
0, 0, 422, 623, 0.999995, 0.089511, 2.125722, p8.16, 73.520094
