# parent type: m10.90
# parent ropelength: 88.931161
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 216, 456, 0.999994, 0.029504, 1.626708, p8.4, 71.490753
0, 0, 216, 457, 1.000000, 0.009073, 1.598241, p8.4, 71.490753
0, 0, 216, 460, 0.999993, 0.036628, 1.537372, p8.4, 71.490753
0, 0, 216, 461, 0.999994, 0.043197, 1.512052, p8.4, 71.490753
0, 0, 217, 455, 0.999994, 0.079956, 1.643349, p8.4, 71.490753
0, 0, 217, 456, 1.000000, 0.019702, 1.621195, p8.4, 71.490753
0, 0, 217, 461, 0.999995, 0.013316, 1.523311, p8.4, 71.490753
0, 0, 218, 314, 1.000000, 0.196392, 1.376959, m11.49n, nan
0, 0, 218, 453, 0.999993, 0.104845, 1.656359, p8.4, 71.490753
0, 0, 218, 454, 0.999994, 0.040817, 1.639406, p8.4, 71.490753
0, 0, 218, 462, 0.999992, 0.119327, 1.499245, p8.4, 71.490753
0, 0, 218, 463, 0.999993, 0.043641, 1.477668, p8.4, 71.490753
0, 0, 219, 451, 0.999994, 0.069145, 1.670318, p8.4, 71.490753
0, 0, 219, 464, 0.999990, 0.077911, 1.468756, p8.4, 71.490753
0, 0, 220, 449, 0.999993, 0.083021, 1.682267, p8.4, 71.490753
0, 0, 220, 465, 0.999992, 0.068450, 1.477147, p8.4, 71.490753
0, 0, 221, 447, 0.999994, 0.032723, 1.678145, p8.4, 71.490753
0, 0, 221, 466, 0.999994, 0.094600, 1.483985, p8.4, 71.490753
0, 0, 221, 467, 0.999999, 0.015770, 1.465656, p8.4, 71.490753
0, 0, 222, 467, 0.999994, 0.060035, 1.474687, p8.4, 71.490753
0, 0, 222, 468, 0.999995, 0.049847, 1.456457, p8.4, 71.490753
0, 0, 223, 426, 0.999999, 0.184951, 1.567506, p8.4, 71.490753
0, 0, 223, 427, 0.999994, 0.398574, 1.472987, p8.4, 71.490753
0, 0, 223, 468, 0.999993, 0.042029, 1.512590, p8.4, 71.490753
0, 0, 223, 469, 0.999995, 0.095774, 1.499667, p8.4, 71.490753
0, 0, 223, 470, 0.999995, 0.092062, 1.484389, p8.4, 71.490753
0, 0, 223, 471, 0.999995, 0.104548, 1.468740, p8.4, 71.490753
0, 0, 223, 472, 0.999995, 0.098030, 1.451568, p8.4, 71.490753
0, 0, 223, 473, 0.999997, 0.099765, 1.432495, p8.4, 71.490753
0, 0, 224, 427, 0.999996, 0.522091, 1.379569, p8.4, 71.490753
0, 0, 224, 428, 0.999995, 0.080924, 1.292560, p8.4, 71.490753
0, 0, 224, 429, 0.999994, 0.148129, 1.294604, p8.4, 71.490753
0, 0, 224, 430, 0.999996, 0.036800, 1.336071, p8.4, 71.490753
0, 0, 224, 431, 0.999995, 0.167268, 1.379680, p8.4, 71.490753
0, 0, 224, 432, 0.999993, 0.109512, 1.406687, p8.4, 71.490753
0, 0, 224, 433, 0.999994, 0.001108, 1.465418, p8.4, 71.490753
0, 0, 224, 474, 0.999997, 0.105514, 1.510073, p8.4, 71.490753
0, 0, 224, 475, 0.999997, 0.112515, 1.487414, p8.4, 71.490753
0, 0, 224, 476, 0.999996, 0.109054, 1.462523, p8.4, 71.490753
0, 0, 224, 477, 0.999997, 0.114980, 1.432609, p8.4, 71.490753
0, 0, 224, 478, 0.999996, 0.117350, 1.394951, p8.4, 71.490753
0, 0, 224, 479, 0.999997, 0.127683, 1.346478, p8.4, 71.490753
0, 0, 224, 480, 0.999996, 0.155951, 1.288268, p8.4, 71.490753
0, 0, 224, 481, 0.999997, 0.201917, 1.222161, p8.4, 71.490753
0, 0, 225, 433, 0.999996, 0.142636, 1.373291, p8.4, 71.490753
0, 0, 225, 434, 0.999996, 0.152157, 1.407931, p8.4, 71.490753
0, 0, 225, 435, 0.999996, 0.090161, 1.470369, p8.4, 71.490753
0, 0, 225, 436, 0.999995, 0.155734, 1.519550, p8.4, 71.490753
0, 0, 225, 437, 0.999995, 0.134229, 1.559679, p8.4, 71.490753
0, 0, 225, 438, 0.999995, 0.130053, 1.571739, p8.4, 71.490753
0, 0, 225, 439, 0.999994, 0.126172, 1.571724, p8.4, 71.490753
0, 0, 225, 440, 0.999995, 0.124032, 1.571709, p8.4, 71.490753
0, 0, 225, 482, 0.999995, 0.165447, 1.232183, p8.4, 71.490753
0, 0, 225, 483, 0.999994, 0.691244, 1.143792, p8.4, 71.490753
0, 0, 226, 441, 0.999996, 0.123657, 1.481608, p8.4, 71.490753
0, 0, 226, 442, 0.999995, 0.123890, 1.481594, p8.4, 71.490753
0, 0, 226, 443, 0.999995, 0.123266, 1.481581, p8.4, 71.490753
0, 0, 226, 444, 0.999995, 0.122693, 1.481569, p8.4, 71.490753
0, 0, 226, 445, 0.999994, 0.120174, 1.481556, p8.4, 71.490753
0, 0, 226, 484, 0.999997, 0.660154, 1.132183, p8.4, 71.490753
0, 0, 227, 446, 0.999997, 0.119464, 1.390109, p8.4, 71.490753
0, 0, 227, 447, 0.999996, 0.089766, 1.392812, p8.4, 71.490753
0, 0, 227, 448, 0.999997, 0.122507, 1.395798, p8.4, 71.490753
0, 0, 227, 449, 0.999997, 0.043615, 1.404497, p8.4, 71.490753
0, 0, 227, 450, 0.999998, 0.125979, 1.413225, p8.4, 71.490753
0, 0, 227, 484, 0.999994, 0.487366, 1.211101, p8.4, 71.490753
0, 0, 228, 451, 0.999998, 0.062039, 1.369609, p8.4, 71.490753
0, 0, 228, 452, 0.999998, 0.127322, 1.377432, p8.4, 71.490753
0, 0, 228, 453, 0.999998, 0.027232, 1.391439, p8.4, 71.490753
0, 0, 228, 454, 0.999997, 0.092431, 1.412209, p8.4, 71.490753
0, 0, 228, 455, 0.999995, 0.055263, 1.430046, p8.4, 71.490753
0, 0, 228, 456, 0.999996, 0.087804, 1.450567, p8.4, 71.490753
0, 0, 228, 457, 0.999995, 0.085720, 1.468950, p8.4, 71.490753
0, 0, 228, 458, 0.999995, 0.047092, 1.496676, p8.4, 71.490753
0, 0, 228, 485, 1.000000, 0.231143, 1.215585, p8.4, 71.490753
0, 0, 229, 459, 0.999994, 0.077754, 1.452797, p8.4, 71.490753
0, 0, 229, 460, 0.999989, 0.063354, 1.480638, p8.4, 71.490753
0, 0, 229, 485, 0.999998, 0.116871, 1.267325, p8.4, 71.490753
0, 0, 230, 461, 0.999991, 0.084035, 1.444740, p8.4, 71.490753
0, 0, 230, 485, 0.999998, 0.135825, 1.319876, p8.4, 71.490753
0, 0, 231, 462, 0.999998, 0.016644, 1.417701, p8.4, 71.490753
0, 0, 231, 463, 0.999992, 0.090005, 1.448595, p8.4, 71.490753
0, 0, 231, 485, 0.999999, 0.093062, 1.363774, p8.4, 71.490753
0, 0, 232, 464, 0.999992, 0.051663, 1.419510, p8.4, 71.490753
0, 0, 232, 485, 0.999996, 0.125951, 1.403543, p8.4, 71.490753
0, 0, 233, 465, 0.999991, 0.062126, 1.394125, p8.4, 71.490753
0, 0, 233, 466, 0.999997, 0.017181, 1.421896, p8.4, 71.490753
0, 0, 233, 485, 0.999995, 0.089992, 1.435750, p8.4, 71.490753
0, 0, 234, 466, 0.999995, 0.018269, 1.376658, p8.4, 71.490753
0, 0, 234, 467, 0.999993, 0.034864, 1.407674, p8.4, 71.490753
0, 0, 234, 485, 0.999997, 0.103736, 1.465216, p8.4, 71.490753
0, 0, 235, 467, 0.999994, 0.024208, 1.363391, p8.4, 71.490753
0, 0, 235, 468, 0.999995, 0.038246, 1.394979, p8.4, 71.490753
0, 0, 235, 485, 0.999998, 0.093238, 1.491104, p8.4, 71.490753
0, 0, 236, 469, 0.999994, 0.035430, 1.386476, p8.4, 71.490753
0, 0, 236, 485, 0.999996, 0.110011, 1.512124, p8.4, 71.490753
0, 0, 237, 470, 0.999993, 0.045222, 1.379179, p8.4, 71.490753
0, 0, 237, 485, 0.999995, 0.098776, 1.529021, p8.4, 71.490753
0, 0, 238, 471, 0.999991, 0.034524, 1.378139, p8.4, 71.490753
0, 0, 238, 485, 0.999993, 0.104123, 1.545149, p8.4, 71.490753
0, 0, 239, 472, 0.999991, 0.045359, 1.382108, p8.4, 71.490753
0, 0, 239, 485, 0.999994, 0.092669, 1.559830, p8.4, 71.490753
0, 0, 240, 473, 0.999993, 0.026959, 1.388287, p8.4, 71.490753
0, 0, 240, 485, 0.999996, 0.108103, 1.573028, p8.4, 71.490753
0, 0, 241, 473, 0.999995, 0.019364, 1.350192, p8.4, 71.490753
0, 0, 241, 485, 0.999996, 0.114217, 1.582066, p8.4, 71.490753
0, 0, 242, 474, 0.999991, 0.046805, 1.363905, p8.4, 71.490753
0, 0, 242, 485, 0.999996, 0.081389, 1.592955, p8.4, 71.490753
0, 0, 242, 486, 0.999995, 0.005575, 1.521224, p8.4, 71.490753
0, 0, 243, 475, 0.999995, 0.038137, 1.385068, p8.4, 71.490753
0, 0, 243, 486, 0.999993, 0.093606, 1.534666, p8.4, 71.490753
0, 0, 244, 475, 1.000000, 0.005750, 1.351744, p8.4, 71.490753
0, 0, 244, 486, 0.999992, 0.122171, 1.542277, p8.4, 71.490753
0, 0, 245, 476, 0.999993, 0.058180, 1.376720, p8.4, 71.490753
0, 0, 245, 485, 0.999996, 0.073056, 1.617079, p8.4, 71.490753
0, 0, 246, 485, 0.999995, 0.064969, 1.623421, p8.4, 71.490753
0, 0, 246, 487, 0.999993, 0.060458, 1.527805, p8.4, 71.490753
0, 0, 247, 477, 0.999993, 0.066854, 1.378717, p8.4, 71.490753
0, 0, 247, 485, 0.999996, 0.063769, 1.629648, p8.4, 71.490753
0, 0, 247, 487, 0.999997, 0.000002, 1.541043, p8.4, 71.490753
0, 0, 248, 488, 0.999992, 0.126466, 1.522235, p8.4, 71.490753
0, 0, 249, 478, 0.999994, 0.089699, 1.384252, p8.4, 71.490753
0, 0, 249, 489, 0.999993, 0.038755, 1.514779, p8.4, 71.490753
0, 0, 250, 479, 0.999992, 0.022615, 1.421871, p8.4, 71.490753
0, 0, 250, 490, 0.999993, 0.105445, 1.509576, p8.4, 71.490753
0, 0, 251, 479, 0.999995, 0.086996, 1.397102, p8.4, 71.490753
0, 0, 251, 491, 0.999993, 0.011321, 1.512906, p8.4, 71.490753
0, 0, 251, 492, 0.999995, 0.039419, 1.516542, p8.4, 71.490753
0, 0, 252, 480, 0.999994, 0.032849, 1.440194, p8.4, 71.490753
0, 0, 252, 492, 0.999995, 0.066081, 1.536317, p8.4, 71.490753
0, 0, 252, 493, 1.000000, 0.035779, 1.623538, p8.4, 71.490753
0, 0, 253, 480, 0.999994, 0.090193, 1.414210, p8.4, 71.490753
0, 0, 253, 492, 0.999993, 0.049643, 1.557268, p8.4, 71.490753
0, 0, 254, 492, 0.999996, 0.131680, 1.572977, p8.4, 71.490753
0, 0, 255, 481, 0.999994, 0.104971, 1.439938, p8.4, 71.490753
0, 0, 255, 492, 0.999995, 0.031641, 1.588898, p8.4, 71.490753
0, 0, 256, 481, 0.999999, 0.030297, 1.418942, p8.4, 71.490753
0, 0, 256, 492, 0.999996, 0.103678, 1.610667, p8.4, 71.490753
0, 0, 257, 482, 0.999994, 0.016482, 1.476280, p8.4, 71.490753
0, 0, 257, 492, 0.999996, 0.112315, 1.618248, p8.4, 71.490753
0, 0, 258, 482, 0.999995, 0.130065, 1.458877, p8.4, 71.490753
0, 0, 258, 491, 1.000011, 0.000014, 1.609750, p8.4, 71.490753
0, 0, 259, 482, 0.999994, 0.020796, 1.444766, p8.4, 71.490753
0, 0, 259, 491, 0.999993, 0.108762, 1.629403, p8.4, 71.490753
0, 0, 260, 482, 0.999995, 0.098239, 1.428212, p8.4, 71.490753
0, 0, 260, 490, 0.999993, 0.028472, 1.626420, p8.4, 71.490753
0, 0, 261, 483, 0.999995, 0.060122, 1.524904, p8.4, 71.490753
0, 0, 261, 489, 0.999993, 0.062075, 1.621896, p8.4, 71.490753
0, 0, 262, 483, 0.999998, 0.069140, 1.515118, p8.4, 71.490753
0, 0, 262, 484, 0.999990, 0.009856, 1.593733, p8.4, 71.490753
0, 0, 262, 489, 0.999993, 0.044343, 1.634352, p8.4, 71.490753
0, 0, 263, 484, 0.999990, 0.108249, 1.591087, p8.4, 71.490753
0, 0, 263, 488, 0.999993, 0.013854, 1.614559, p8.4, 71.490753
0, 0, 264, 484, 0.999991, 0.115844, 1.589891, p8.4, 71.490753
0, 0, 264, 488, 0.999993, 0.006838, 1.627346, p8.4, 71.490753
0, 0, 265, 484, 0.999994, 0.122606, 1.589614, p8.4, 71.490753
0, 0, 266, 484, 0.999993, 0.117603, 1.589378, p8.4, 71.490753
0, 0, 266, 487, 0.999994, 0.005253, 1.613262, p8.4, 71.490753
0, 0, 267, 484, 0.999994, 0.046842, 1.585941, p8.4, 71.490753
0, 0, 267, 487, 0.999994, 0.076427, 1.620241, p8.4, 71.490753
0, 0, 268, 484, 0.999993, 0.083253, 1.581101, p8.4, 71.490753
0, 0, 268, 487, 0.999993, 0.039906, 1.625697, p8.4, 71.490753
0, 0, 269, 484, 0.999992, 0.122739, 1.579448, p8.4, 71.490753
0, 0, 270, 484, 0.999993, 0.122684, 1.579462, p8.4, 71.490753
0, 0, 271, 484, 0.999995, 0.122650, 1.579474, p8.4, 71.490753
0, 0, 272, 484, 0.999995, 0.104239, 1.578956, p8.4, 71.490753
0, 0, 272, 486, 0.999994, 0.018596, 1.598741, p8.4, 71.490753
0, 0, 273, 484, 0.999995, 0.110891, 1.578072, p8.4, 71.490753
0, 0, 273, 486, 0.999994, 0.011969, 1.605108, p8.4, 71.490753
0, 0, 274, 484, 0.999995, 0.122808, 1.577725, p8.4, 71.490753
0, 0, 275, 484, 0.999994, 0.122853, 1.577735, p8.4, 71.490753
0, 0, 276, 484, 0.999996, 0.107481, 1.577452, p8.4, 71.490753
0, 0, 276, 485, 0.999999, 0.015493, 1.562421, p8.4, 71.490753
0, 0, 277, 484, 0.999994, 0.032601, 1.575732, p8.4, 71.490753
0, 0, 277, 485, 0.999994, 0.090581, 1.564672, p8.4, 71.490753
0, 0, 278, 484, 0.999995, 0.111501, 1.574087, p8.4, 71.490753
0, 0, 278, 485, 0.999994, 0.011769, 1.567047, p8.4, 71.490753
0, 0, 279, 484, 0.999997, 0.000926, 1.571875, p8.4, 71.490753
0, 0, 279, 485, 0.999994, 0.122391, 1.568881, p8.4, 71.490753
0, 0, 280, 484, 0.999996, 0.123104, 1.569870, p8.4, 71.490753
0, 0, 280, 485, 0.999992, 0.000313, 1.570939, p8.4, 71.490753
0, 0, 281, 484, 0.999997, 0.047122, 1.568600, p8.4, 71.490753
0, 0, 281, 485, 0.999992, 0.076420, 1.573730, p8.4, 71.490753
0, 0, 282, 484, 0.999997, 0.061606, 1.566344, p8.4, 71.490753
0, 0, 282, 485, 0.999993, 0.062021, 1.575519, p8.4, 71.490753
0, 0, 283, 484, 0.999997, 0.071431, 1.564475, p8.4, 71.490753
0, 0, 283, 485, 0.999994, 0.052302, 1.577662, p8.4, 71.490753
0, 0, 284, 484, 0.999997, 0.038770, 1.562285, p8.4, 71.490753
0, 0, 284, 485, 0.999995, 0.085067, 1.579437, p8.4, 71.490753
0, 0, 285, 484, 0.999997, 0.079628, 1.560223, p8.4, 71.490753
0, 0, 285, 485, 0.999995, 0.044322, 1.581279, p8.4, 71.490753
0, 0, 286, 484, 0.999996, 0.056152, 1.558498, p8.4, 71.490753
0, 0, 286, 485, 0.999995, 0.067921, 1.583381, p8.4, 71.490753
0, 0, 287, 484, 0.999997, 0.026491, 1.555993, p8.4, 71.490753
0, 0, 287, 485, 0.999995, 0.097690, 1.584610, p8.4, 71.490753
0, 0, 288, 484, 0.999999, 0.071544, 1.553787, p8.4, 71.490753
0, 0, 288, 485, 0.999994, 0.052769, 1.586034, p8.4, 71.490753
0, 0, 289, 485, 0.999995, 0.124383, 1.587136, p8.4, 71.490753
0, 0, 290, 485, 0.999994, 0.124502, 1.587123, p8.4, 71.490753
0, 0, 291, 485, 0.999996, 0.124593, 1.587111, p8.4, 71.490753
0, 0, 292, 485, 0.999994, 0.124827, 1.587098, p8.4, 71.490753
0, 0, 293, 485, 0.999995, 0.125351, 1.587085, p8.4, 71.490753
0, 0, 294, 485, 0.999996, 0.125547, 1.587071, p8.4, 71.490753
0, 0, 295, 485, 0.999996, 0.123493, 1.587057, p8.4, 71.490753
0, 0, 296, 485, 0.999995, 0.117064, 1.587042, p8.4, 71.490753
0, 0, 297, 485, 0.999996, 0.106773, 1.587026, p8.4, 71.490753
0, 0, 298, 485, 0.999997, 0.073120, 1.587010, p8.4, 71.490753
0, 0, 314, 568, 0.999995, 0.137811, 1.580173, p6.1, 56.719666
0, 0, 314, 569, 0.999995, 0.055838, 1.541511, p6.1, 56.719666
0, 0, 314, 570, 0.999995, 0.109527, 1.497056, p6.1, 56.719666
0, 0, 314, 571, 0.999995, 0.084759, 1.456836, p6.1, 56.719666
0, 0, 314, 572, 0.999996, 0.066747, 1.411931, p6.1, 56.719666
0, 0, 315, 572, 0.999993, 0.006714, 1.505722, p6.1, 56.719666
0, 0, 315, 573, 0.999994, 0.129373, 1.484400, p6.1, 56.719666
0, 0, 315, 574, 0.999995, 0.074811, 1.470598, p6.1, 56.719666
0, 0, 315, 575, 0.999995, 0.016492, 1.452559, p6.1, 56.719666
0, 0, 316, 575, 0.999991, 0.108465, 1.499097, p6.1, 56.719666
0, 0, 316, 576, 0.999994, 0.044693, 1.479148, p6.1, 56.719666
0, 0, 317, 566, 0.999994, 0.041415, 1.744086, p6.1, 56.719666
0, 0, 317, 577, 0.999994, 0.087323, 1.464664, p6.1, 56.719666
0, 0, 318, 565, 0.999994, 0.028533, 1.755656, p6.1, 56.719666
0, 0, 318, 566, 0.999994, 0.031774, 1.718685, p6.1, 56.719666
0, 0, 318, 578, 0.999992, 0.070668, 1.469020, p6.1, 56.719666
0, 0, 319, 564, 0.999993, 0.053522, 1.762076, p6.1, 56.719666
0, 0, 319, 579, 0.999992, 0.084816, 1.478700, p6.1, 56.719666
0, 0, 320, 563, 0.999994, 0.051961, 1.754470, p6.1, 56.719666
0, 0, 320, 580, 0.999992, 0.036991, 1.487244, p6.1, 56.719666
0, 0, 320, 581, 0.999998, 0.056107, 1.477356, p6.1, 56.719666
0, 0, 321, 561, 0.999995, 0.072185, 1.772225, p6.1, 56.719666
0, 0, 321, 581, 0.999994, 0.055420, 1.504720, p6.1, 56.719666
0, 0, 321, 582, 0.999994, 0.046422, 1.500165, p6.1, 56.719666
0, 0, 322, 559, 0.999994, 0.072305, 1.768368, p6.1, 56.719666
0, 0, 322, 583, 0.999993, 0.063123, 1.526861, p6.1, 56.719666
0, 0, 322, 584, 0.999999, 0.077336, 1.521953, p6.1, 56.719666
0, 0, 323, 555, 0.999997, 0.102379, 1.757085, p6.1, 56.719666
0, 0, 323, 556, 0.999997, 0.075176, 1.749689, p6.1, 56.719666
0, 0, 323, 557, 0.999996, 0.088153, 1.741310, p6.1, 56.719666
0, 0, 323, 586, 0.999993, 0.078665, 1.562211, p6.1, 56.719666
0, 0, 323, 587, 0.999993, 0.090444, 1.560559, p6.1, 56.719666
0, 0, 324, 418, 0.999999, 0.657653, 2.202550, m13.2295n, nan
0, 0, 324, 547, 0.999999, 0.935916, 1.499980, p6.1, 56.719666
0, 0, 324, 551, 0.999997, 0.071596, 1.723692, p6.1, 56.719666
0, 0, 324, 552, 0.999997, 0.123562, 1.720317, p6.1, 56.719666
0, 0, 324, 553, 0.999998, 0.090334, 1.716854, p6.1, 56.719666
0, 0, 324, 554, 0.999998, 0.097936, 1.711175, p6.1, 56.719666
0, 0, 324, 587, 0.999994, 0.034159, 1.560545, p6.1, 56.719666
0, 0, 324, 588, 0.999993, 0.123926, 1.561828, p6.1, 56.719666
0, 0, 324, 589, 0.999994, 0.124767, 1.561836, p6.1, 56.719666
0, 0, 324, 590, 0.999993, 0.123987, 1.561843, p6.1, 56.719666
0, 0, 324, 591, 0.999995, 0.126001, 1.561850, p6.1, 56.719666
0, 0, 324, 592, 0.999994, 0.129112, 1.561856, p6.1, 56.719666
0, 0, 324, 593, 0.999995, 0.137284, 1.561862, p6.1, 56.719666
0, 0, 324, 594, 0.999994, 0.169152, 1.561866, p6.1, 56.719666
0, 0, 324, 595, 0.999997, 1.107272, 1.610955, p6.1, 56.719666
0, 0, 325, 547, 1.000000, 0.015654, 1.404753, p6.1, 56.719666
0, 0, 325, 548, 0.999994, 0.969793, 1.522598, p6.1, 56.719666
0, 0, 325, 583, 1.000000, 0.058937, 1.633755, p6.1, 56.719666
0, 0, 325, 584, 0.999995, 0.046576, 1.640134, p6.1, 56.719666
0, 0, 325, 585, 0.999993, 0.123370, 1.643966, p6.1, 56.719666
0, 0, 325, 586, 0.999998, 0.044534, 1.645818, p6.1, 56.719666
0, 0, 326, 548, 1.000002, 0.000165, 1.448009, p6.1, 56.719666
0, 0, 326, 581, 0.999993, 0.008443, 1.709384, p6.1, 56.719666
0, 0, 326, 582, 0.999995, 0.075354, 1.722352, p6.1, 56.719666
0, 0, 327, 549, 0.999994, 0.101057, 1.487751, p6.1, 56.719666
0, 0, 327, 550, 0.999992, 0.060710, 1.512835, p6.1, 56.719666
0, 0, 327, 579, 0.999995, 0.031614, 1.756744, p6.1, 56.719666
0, 0, 327, 580, 0.999997, 0.085006, 1.770451, p6.1, 56.719666
0, 0, 328, 550, 0.999993, 0.075664, 1.462214, p6.1, 56.719666
0, 0, 328, 551, 0.999992, 0.056710, 1.467363, p6.1, 56.719666
0, 0, 328, 577, 0.999993, 0.033891, 1.782897, p6.1, 56.719666
0, 0, 328, 578, 0.999995, 0.051147, 1.806387, p6.1, 56.719666
0, 0, 329, 553, 0.999994, 0.034480, 1.454299, p6.1, 56.719666
0, 0, 329, 554, 0.999992, 0.026540, 1.469473, p6.1, 56.719666
0, 0, 329, 576, 0.999994, 0.094072, 1.807051, p6.1, 56.719666
0, 0, 330, 555, 0.999994, 0.022829, 1.454336, p6.1, 56.719666
0, 0, 330, 556, 0.999991, 0.048977, 1.470947, p6.1, 56.719666
0, 0, 330, 574, 0.999993, 0.043839, 1.768990, p6.1, 56.719666
0, 0, 330, 575, 0.999995, 0.011987, 1.807076, p6.1, 56.719666
0, 0, 331, 557, 0.999994, 0.035712, 1.467254, p6.1, 56.719666
0, 0, 331, 558, 0.999993, 0.053720, 1.476460, p6.1, 56.719666
0, 0, 331, 574, 1.000000, 0.024692, 1.801389, p6.1, 56.719666
0, 0, 332, 558, 1.000000, 0.066537, 1.449776, p6.1, 56.719666
0, 0, 332, 559, 0.999995, 0.057504, 1.460377, p6.1, 56.719666
0, 0, 332, 560, 0.999995, 0.127376, 1.470525, p6.1, 56.719666
0, 0, 332, 561, 0.999995, 0.064225, 1.481108, p6.1, 56.719666
0, 0, 332, 562, 0.999995, 0.127617, 1.492849, p6.1, 56.719666
0, 0, 332, 563, 0.999995, 0.080269, 1.502329, p6.1, 56.719666
0, 0, 332, 688, 1.000000, 0.520510, 2.611966, p12.493n, nan
0, 0, 333, 564, 0.999994, 0.082304, 1.440063, p6.1, 56.719666
0, 0, 333, 565, 0.999995, 0.110288, 1.455704, p6.1, 56.719666
0, 0, 333, 566, 0.999995, 0.077702, 1.476785, p6.1, 56.719666
0, 0, 333, 567, 0.999994, 0.035054, 1.491244, p6.1, 56.719666
0, 0, 333, 688, 1.000000, 0.311847, 2.694519, p12.493n, nan
0, 0, 334, 567, 0.999996, 0.110749, 1.411228, p6.1, 56.719666
0, 0, 334, 568, 0.999996, 0.036150, 1.445069, p6.1, 56.719666
0, 0, 334, 569, 0.999996, 0.123540, 1.489308, p6.1, 56.719666
0, 0, 334, 570, 0.999995, 0.071650, 1.529134, p6.1, 56.719666
0, 0, 334, 571, 0.999995, 0.095960, 1.573405, p6.1, 56.719666
0, 0, 334, 572, 0.999995, 0.096561, 1.611931, p6.1, 56.719666
0, 0, 334, 688, 1.000000, 0.204090, 2.777971, p12.493n, nan
0, 0, 416, 710, 1.000000, 0.026021, 1.775382, m6.2, 57.039048
0, 0, 416, 711, 0.999993, 0.022857, 1.749915, m6.2, 57.039048
0, 0, 417, 707, 0.999996, 0.062690, 1.737898, m6.2, 57.039048
0, 0, 417, 708, 0.999996, 0.081303, 1.728855, m6.2, 57.039048
0, 0, 417, 709, 0.999995, 0.104828, 1.723399, m6.2, 57.039048
0, 0, 418, 701, 0.999996, 0.029608, 1.697955, m6.2, 57.039048
0, 0, 418, 702, 0.999994, 0.123250, 1.694530, m6.2, 57.039048
0, 0, 418, 703, 0.999994, 0.125477, 1.694546, m6.2, 57.039048
0, 0, 418, 704, 0.999996, 0.083061, 1.691951, m6.2, 57.039048
0, 0, 418, 705, 0.999996, 0.098043, 1.687538, m6.2, 57.039048
0, 0, 418, 706, 0.999997, 0.121824, 1.685708, m6.2, 57.039048
0, 0, 419, 698, 0.999998, 0.349935, 1.477375, m6.2, 57.039048
0, 0, 419, 699, 0.999992, 0.622033, 1.564661, m6.2, 57.039048
0, 0, 420, 700, 0.999990, 0.025630, 1.545185, m6.2, 57.039048
0, 0, 421, 700, 0.999995, 0.070760, 1.479539, m6.2, 57.039048
0, 0, 421, 701, 0.999994, 0.090720, 1.481032, m6.2, 57.039048
0, 0, 422, 704, 0.999994, 0.040906, 1.465591, m6.2, 57.039048
0, 0, 422, 705, 0.999991, 0.026831, 1.477189, m6.2, 57.039048
0, 0, 423, 707, 0.999993, 0.062555, 1.467385, m6.2, 57.039048
0, 0, 423, 708, 0.999994, 0.041549, 1.479533, m6.2, 57.039048
0, 0, 424, 709, 0.999992, 0.014245, 1.466625, m6.2, 57.039048
0, 0, 424, 710, 0.999994, 0.047833, 1.480080, m6.2, 57.039048
0, 0, 425, 710, 0.999994, 0.049457, 1.459221, m6.2, 57.039048
0, 0, 425, 711, 0.999989, 0.100022, 1.467375, m6.2, 57.039048
0, 0, 428, 606, 0.999999, 0.103385, 0.284192, m12.787n, nan
0, 0, 430, 607, 1.000000, 0.169922, 0.420990, m12.787n, nan
0, 0, 432, 608, 0.999997, 0.124662, 0.564248, m12.787n, nan
0, 0, 433, 608, 0.999998, 0.083445, 0.627942, m12.787n, nan
0, 0, 434, 609, 1.000000, 0.078966, 0.725013, m12.787n, nan
0, 0, 435, 609, 0.999995, 0.156336, 0.787467, m12.787n, nan
0, 0, 436, 609, 1.000000, 0.058132, 0.850558, m12.787n, nan
0, 0, 437, 610, 1.000000, 0.071423, 0.933965, m12.787n, nan
0, 0, 601, 692, 0.999980, 0.616735, 0.507907, m10.94, 88.850922
