# parent type: m9.1
# parent ropelength: 75.567691
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 149, 530, 0.999991, 0.159931, 1.168766, m7.1, 61.424156
0, 0, 149, 531, 0.999994, 0.103617, 1.248101, m7.1, 61.424156
0, 0, 149, 567, 0.999995, 0.060502, 1.441092, m7.1, 61.424156
0, 0, 149, 568, 0.999996, 0.079649, 1.422520, m7.1, 61.424156
0, 0, 149, 569, 0.999997, 0.048756, 1.402453, m7.1, 61.424156
0, 0, 150, 531, 0.999999, 0.003635, 1.172691, m7.1, 61.424156
0, 0, 150, 532, 0.999995, 0.206608, 1.241075, m7.1, 61.424156
0, 0, 150, 570, 0.999997, 0.044472, 1.453975, m7.1, 61.424156
0, 0, 150, 571, 0.999997, 0.099178, 1.438520, m7.1, 61.424156
0, 0, 150, 572, 0.999997, 0.072075, 1.423688, m7.1, 61.424156
0, 0, 150, 573, 0.999997, 0.024607, 1.399420, m7.1, 61.424156
0, 0, 151, 533, 0.999995, 0.110805, 1.224064, m7.1, 61.424156
0, 0, 151, 534, 0.999997, 0.153698, 1.282494, m7.1, 61.424156
0, 0, 151, 535, 0.999995, 0.071694, 1.332539, m7.1, 61.424156
0, 0, 151, 574, 0.999996, 0.113843, 1.460643, m7.1, 61.424156
0, 0, 151, 575, 0.999996, 0.053482, 1.446856, m7.1, 61.424156
0, 0, 151, 576, 0.999997, 0.047844, 1.422461, m7.1, 61.424156
0, 0, 151, 577, 0.999997, 0.125488, 1.409045, m7.1, 61.424156
0, 0, 152, 535, 0.999995, 0.035321, 1.252688, m7.1, 61.424156
0, 0, 152, 536, 0.999997, 0.124800, 1.301402, m7.1, 61.424156
0, 0, 152, 537, 0.999997, 0.118865, 1.340932, m7.1, 61.424156
0, 0, 152, 538, 0.999997, 0.112464, 1.378768, m7.1, 61.424156
0, 0, 152, 579, 0.999997, 0.132478, 1.447747, m7.1, 61.424156
0, 0, 152, 580, 0.999997, 0.074359, 1.438163, m7.1, 61.424156
0, 0, 152, 581, 0.999996, 0.081713, 1.420845, m7.1, 61.424156
0, 0, 152, 582, 0.999996, 0.096596, 1.405919, m7.1, 61.424156
0, 0, 153, 539, 0.999998, 0.096789, 1.328510, m7.1, 61.424156
0, 0, 153, 540, 0.999998, 0.121178, 1.358417, m7.1, 61.424156
0, 0, 153, 541, 0.999997, 0.090471, 1.385839, m7.1, 61.424156
0, 0, 153, 542, 0.999997, 0.105807, 1.413324, m7.1, 61.424156
0, 0, 153, 583, 0.999997, 0.077900, 1.469347, m7.1, 61.424156
0, 0, 153, 584, 0.999997, 0.098201, 1.453137, m7.1, 61.424156
0, 0, 153, 585, 0.999997, 0.082683, 1.434780, m7.1, 61.424156
0, 0, 153, 586, 0.999996, 0.104458, 1.416786, m7.1, 61.424156
0, 0, 153, 587, 0.999998, 0.075787, 1.396373, m7.1, 61.424156
0, 0, 154, 543, 0.999997, 0.092106, 1.359516, m7.1, 61.424156
0, 0, 154, 544, 0.999998, 0.098523, 1.384060, m7.1, 61.424156
0, 0, 154, 545, 0.999997, 0.093758, 1.407390, m7.1, 61.424156
0, 0, 154, 546, 0.999997, 0.095282, 1.429617, m7.1, 61.424156
0, 0, 154, 547, 0.999997, 0.093676, 1.448962, m7.1, 61.424156
0, 0, 154, 588, 0.999998, 0.107292, 1.453400, m7.1, 61.424156
0, 0, 154, 589, 0.999998, 0.086415, 1.431070, m7.1, 61.424156
0, 0, 154, 590, 0.999997, 0.104726, 1.406551, m7.1, 61.424156
0, 0, 154, 591, 0.999998, 0.098093, 1.379290, m7.1, 61.424156
0, 0, 154, 592, 0.999998, 0.096888, 1.350253, m7.1, 61.424156
0, 0, 155, 548, 0.999998, 0.092218, 1.388573, m7.1, 61.424156
0, 0, 155, 549, 0.999997, 0.087742, 1.409431, m7.1, 61.424156
0, 0, 155, 550, 0.999997, 0.075589, 1.431713, m7.1, 61.424156
0, 0, 155, 551, 0.999997, 0.120742, 1.448225, m7.1, 61.424156
0, 0, 155, 552, 0.999997, 0.056751, 1.466064, m7.1, 61.424156
0, 0, 155, 593, 0.999996, 0.117253, 1.399440, m7.1, 61.424156
0, 0, 155, 594, 0.999997, 0.108521, 1.363295, m7.1, 61.424156
0, 0, 155, 595, 0.999997, 0.136534, 1.323282, m7.1, 61.424156
0, 0, 156, 553, 0.999998, 0.107954, 1.400389, m7.1, 61.424156
0, 0, 156, 554, 0.999997, 0.056958, 1.420160, m7.1, 61.424156
0, 0, 156, 555, 0.999997, 0.102091, 1.439444, m7.1, 61.424156
0, 0, 156, 556, 0.999997, 0.100645, 1.451599, m7.1, 61.424156
0, 0, 156, 596, 0.999997, 0.122163, 1.362374, m7.1, 61.424156
0, 0, 156, 597, 0.999997, 0.167400, 1.311104, m7.1, 61.424156
0, 0, 156, 598, 0.999996, 0.163804, 1.243827, m7.1, 61.424156
0, 0, 157, 251, 0.999994, 0.014529, 0.307996, m9.3, 78.201232
0, 0, 157, 557, 0.999999, 0.047382, 1.378660, m7.1, 61.424156
0, 0, 157, 558, 0.999998, 0.074162, 1.402646, m7.1, 61.424156
0, 0, 157, 559, 0.999997, 0.116900, 1.414798, m7.1, 61.424156
0, 0, 157, 560, 0.999997, 0.039266, 1.433044, m7.1, 61.424156
0, 0, 157, 561, 0.999997, 0.125636, 1.447943, m7.1, 61.424156
0, 0, 157, 598, 0.999999, 0.049619, 1.331981, m7.1, 61.424156
0, 0, 157, 599, 0.999997, 0.258055, 1.248756, m7.1, 61.424156
0, 0, 158, 252, 1.000000, 0.172420, 0.296212, m9.3, 78.201232
0, 0, 158, 562, 0.999998, 0.014389, 1.395150, m7.1, 61.424156
0, 0, 158, 563, 0.999996, 0.107223, 1.417671, m7.1, 61.424156
0, 0, 158, 564, 0.999997, 0.088770, 1.427695, m7.1, 61.424156
0, 0, 158, 565, 0.999997, 0.053375, 1.445169, m7.1, 61.424156
0, 0, 158, 566, 0.999997, 0.081463, 1.464771, m7.1, 61.424156
0, 0, 158, 599, 0.999996, 0.100743, 1.306827, m7.1, 61.424156
0, 0, 158, 600, 0.999990, 0.203807, 1.207000, m7.1, 61.424156
0, 0, 159, 253, 0.999999, 0.095249, 0.305886, m9.3, 78.201232
0, 0, 159, 254, 0.999999, 0.059689, 0.232544, m9.3, 78.201232
0, 0, 159, 567, 0.999998, 0.067134, 1.399774, m7.1, 61.424156
0, 0, 159, 568, 0.999998, 0.056093, 1.419839, m7.1, 61.424156
0, 0, 159, 569, 0.999996, 0.084363, 1.438705, m7.1, 61.424156
0, 0, 159, 570, 0.999997, 0.083375, 1.451434, m7.1, 61.424156
0, 0, 159, 600, 0.999996, 0.179305, 1.269388, m7.1, 61.424156
0, 0, 160, 255, 1.000000, 0.166277, 0.231873, m9.3, 78.201232
0, 0, 160, 571, 0.999998, 0.030706, 1.405695, m7.1, 61.424156
0, 0, 160, 572, 0.999997, 0.065271, 1.429467, m7.1, 61.424156
0, 0, 160, 573, 0.999996, 0.112346, 1.444120, m7.1, 61.424156
0, 0, 160, 600, 0.999998, 0.109918, 1.313293, m7.1, 61.424156
0, 0, 161, 257, 0.999999, 0.108165, 0.153124, m9.3, 78.201232
0, 0, 161, 574, 0.999991, 0.003442, 1.401623, m7.1, 61.424156
0, 0, 161, 575, 0.999997, 0.085389, 1.426131, m7.1, 61.424156
0, 0, 161, 576, 0.999996, 0.089560, 1.441304, m7.1, 61.424156
0, 0, 161, 601, 0.999997, 0.095447, 1.277796, m7.1, 61.424156
0, 0, 162, 258, 0.999999, 0.112795, 0.154387, m9.3, 78.201232
0, 0, 162, 578, 0.999997, 0.133000, 1.425746, m7.1, 61.424156
0, 0, 162, 601, 0.999998, 0.078770, 1.306909, m7.1, 61.424156
0, 0, 163, 259, 0.999998, 0.006149, 0.154776, m9.3, 78.201232
0, 0, 163, 580, 0.999996, 0.059570, 1.430854, m7.1, 61.424156
0, 0, 163, 601, 0.999998, 0.107570, 1.345992, m7.1, 61.424156
0, 0, 164, 581, 0.999997, 0.053770, 1.408400, m7.1, 61.424156
0, 0, 164, 582, 0.999996, 0.012750, 1.438304, m7.1, 61.424156
0, 0, 164, 601, 0.999998, 0.098732, 1.377294, m7.1, 61.424156
0, 0, 165, 582, 0.999997, 0.017234, 1.394584, m7.1, 61.424156
0, 0, 165, 583, 0.999996, 0.055884, 1.425116, m7.1, 61.424156
0, 0, 165, 601, 0.999999, 0.086820, 1.407981, m7.1, 61.424156
0, 0, 166, 584, 0.999996, 0.040983, 1.413807, m7.1, 61.424156
0, 0, 166, 601, 0.999998, 0.109253, 1.434218, m7.1, 61.424156
0, 0, 167, 585, 0.999997, 0.060558, 1.404528, m7.1, 61.424156
0, 0, 167, 602, 0.999999, 0.088096, 1.378760, m7.1, 61.424156
0, 0, 168, 586, 0.999997, 0.033559, 1.400402, m7.1, 61.424156
0, 0, 168, 602, 0.999998, 0.107263, 1.398555, m7.1, 61.424156
0, 0, 169, 587, 0.999996, 0.067299, 1.400296, m7.1, 61.424156
0, 0, 169, 602, 0.999998, 0.075989, 1.418779, m7.1, 61.424156
0, 0, 170, 588, 0.999997, 0.032521, 1.403635, m7.1, 61.424156
0, 0, 170, 602, 0.999998, 0.106351, 1.437908, m7.1, 61.424156
0, 0, 171, 589, 0.999996, 0.066166, 1.412025, m7.1, 61.424156
0, 0, 171, 602, 0.999998, 0.072195, 1.455292, m7.1, 61.424156
0, 0, 172, 590, 0.999997, 0.011040, 1.421359, m7.1, 61.424156
0, 0, 172, 602, 0.999997, 0.116983, 1.470071, m7.1, 61.424156
0, 0, 173, 590, 0.999996, 0.042661, 1.386072, m7.1, 61.424156
0, 0, 173, 602, 0.999997, 0.092461, 1.480594, m7.1, 61.424156
0, 0, 174, 591, 0.999997, 0.062480, 1.405113, m7.1, 61.424156
0, 0, 174, 602, 0.999998, 0.072788, 1.497031, m7.1, 61.424156
0, 0, 175, 602, 0.999997, 0.128230, 1.507385, m7.1, 61.424156
0, 0, 176, 592, 0.999997, 0.065386, 1.391965, m7.1, 61.424156
0, 0, 176, 602, 0.999998, 0.068647, 1.518000, m7.1, 61.424156
0, 0, 177, 593, 0.999997, 0.031047, 1.419147, m7.1, 61.424156
0, 0, 177, 602, 0.999998, 0.032222, 1.531157, m7.1, 61.424156
0, 0, 177, 603, 0.999998, 0.064244, 1.458203, m7.1, 61.424156
0, 0, 178, 593, 0.999997, 0.030825, 1.392097, m7.1, 61.424156
0, 0, 178, 603, 0.999997, 0.097220, 1.467918, m7.1, 61.424156
0, 0, 179, 594, 0.999997, 0.039251, 1.422155, m7.1, 61.424156
0, 0, 179, 603, 0.999998, 0.090258, 1.477315, m7.1, 61.424156
0, 0, 180, 594, 0.999997, 0.048249, 1.399790, m7.1, 61.424156
0, 0, 180, 603, 0.999998, 0.081639, 1.489295, m7.1, 61.424156
0, 0, 181, 603, 0.999997, 0.124879, 1.495777, m7.1, 61.424156
0, 0, 182, 595, 0.999996, 0.075994, 1.412440, m7.1, 61.424156
0, 0, 182, 603, 0.999997, 0.055294, 1.505328, m7.1, 61.424156
0, 0, 183, 603, 0.999996, 0.125153, 1.514455, m7.1, 61.424156
0, 0, 184, 596, 0.999996, 0.045969, 1.429838, m7.1, 61.424156
0, 0, 184, 603, 0.999997, 0.083263, 1.519709, m7.1, 61.424156
0, 0, 185, 596, 0.999997, 0.059567, 1.413439, m7.1, 61.424156
0, 0, 185, 603, 0.999998, 0.068638, 1.531432, m7.1, 61.424156
0, 0, 186, 603, 0.999998, 0.125086, 1.538130, m7.1, 61.424156
0, 0, 187, 597, 0.999997, 0.020466, 1.440246, m7.1, 61.424156
0, 0, 187, 603, 0.999997, 0.106921, 1.540245, m7.1, 61.424156
0, 0, 188, 597, 0.999997, 0.076605, 1.425104, m7.1, 61.424156
0, 0, 188, 603, 0.999996, 0.049548, 1.549816, m7.1, 61.424156
0, 0, 189, 597, 0.999997, 0.011720, 1.409514, m7.1, 61.424156
0, 0, 189, 603, 0.999996, 0.114125, 1.558510, m7.1, 61.424156
0, 0, 190, 598, 0.999998, 0.009845, 1.470044, m7.1, 61.424156
0, 0, 190, 604, 0.999997, 0.112058, 1.484181, m7.1, 61.424156
0, 0, 191, 598, 0.999997, 0.096933, 1.456849, m7.1, 61.424156
0, 0, 191, 604, 0.999997, 0.033245, 1.494181, m7.1, 61.424156
0, 0, 192, 598, 0.999997, 0.021904, 1.444362, m7.1, 61.424156
0, 0, 192, 604, 0.999997, 0.104809, 1.505066, m7.1, 61.424156
0, 0, 193, 598, 0.999996, 0.070863, 1.429888, m7.1, 61.424156
0, 0, 193, 604, 0.999997, 0.056395, 1.513576, m7.1, 61.424156
0, 0, 194, 604, 0.999997, 0.125098, 1.520170, m7.1, 61.424156
0, 0, 195, 599, 0.999996, 0.033433, 1.489365, m7.1, 61.424156
0, 0, 195, 604, 0.999996, 0.092162, 1.522701, m7.1, 61.424156
0, 0, 196, 599, 0.999997, 0.049574, 1.475637, m7.1, 61.424156
0, 0, 196, 604, 0.999997, 0.077845, 1.529503, m7.1, 61.424156
0, 0, 197, 599, 0.999997, 0.123781, 1.469545, m7.1, 61.424156
0, 0, 198, 599, 0.999998, 0.055242, 1.463028, m7.1, 61.424156
0, 0, 200, 600, 0.999996, 0.107483, 1.533006, m7.1, 61.424156
0, 0, 201, 600, 0.999997, 0.031633, 1.523453, m7.1, 61.424156
0, 0, 202, 600, 0.999997, 0.104779, 1.513679, m7.1, 61.424156
0, 0, 203, 600, 0.999998, 0.125254, 1.511856, m7.1, 61.424156
0, 0, 204, 600, 0.999997, 0.037768, 1.503441, m7.1, 61.424156
0, 0, 205, 600, 0.999997, 0.100174, 1.492439, m7.1, 61.424156
0, 0, 206, 600, 0.999997, 0.040432, 1.481706, m7.1, 61.424156
0, 0, 207, 600, 0.999997, 0.007073, 1.469552, m7.1, 61.424156
0, 0, 207, 601, 0.999996, 0.081540, 1.539362, m7.1, 61.424156
0, 0, 208, 601, 0.999997, 0.105995, 1.534498, m7.1, 61.424156
0, 0, 209, 601, 0.999996, 0.077830, 1.527467, m7.1, 61.424156
0, 0, 210, 601, 0.999997, 0.058181, 1.515905, m7.1, 61.424156
0, 0, 211, 601, 0.999996, 0.124245, 1.508870, m7.1, 61.424156
0, 0, 212, 601, 0.999996, 0.109138, 1.506697, m7.1, 61.424156
0, 0, 213, 601, 0.999997, 0.058037, 1.496906, m7.1, 61.424156
0, 0, 214, 601, 0.999998, 0.082347, 1.484354, m7.1, 61.424156
0, 0, 215, 602, 0.999997, 0.124560, 1.553323, m7.1, 61.424156
0, 0, 216, 602, 0.999996, 0.059668, 1.545515, m7.1, 61.424156
0, 0, 217, 602, 0.999998, 0.126712, 1.537718, m7.1, 61.424156
0, 0, 218, 602, 0.999998, 0.111218, 1.535141, m7.1, 61.424156
0, 0, 219, 602, 0.999997, 0.047853, 1.522347, m7.1, 61.424156
0, 0, 220, 602, 0.999998, 0.104661, 1.508173, m7.1, 61.424156
0, 0, 221, 602, 0.999998, 0.043559, 1.493449, m7.1, 61.424156
0, 0, 222, 602, 0.999997, 0.121913, 1.481308, m7.1, 61.424156
0, 0, 223, 602, 0.999998, 0.046305, 1.468473, m7.1, 61.424156
0, 0, 224, 602, 0.999997, 0.074704, 1.449666, m7.1, 61.424156
0, 0, 225, 602, 0.999998, 0.076942, 1.434297, m7.1, 61.424156
0, 0, 226, 603, 0.999998, 0.033515, 1.488112, m7.1, 61.424156
0, 0, 227, 603, 0.999998, 0.131029, 1.474448, m7.1, 61.424156
0, 0, 228, 603, 0.999998, 0.029287, 1.459501, m7.1, 61.424156
0, 0, 229, 603, 0.999998, 0.095420, 1.440288, m7.1, 61.424156
0, 0, 230, 603, 0.999998, 0.122918, 1.435642, m7.1, 61.424156
0, 0, 231, 603, 0.999998, 0.123683, 1.435444, m7.1, 61.424156
0, 0, 232, 603, 0.999998, 0.122334, 1.435317, m7.1, 61.424156
0, 0, 233, 603, 0.999998, 0.123059, 1.435257, m7.1, 61.424156
0, 0, 234, 331, 0.999998, 0.040875, 0.088166, m9.3, 78.201232
0, 0, 234, 603, 0.999998, 0.148652, 1.421931, m7.1, 61.424156
0, 0, 235, 332, 0.999998, 0.119138, 0.086299, m9.3, 78.201232
0, 0, 235, 604, 0.999998, 0.141922, 1.469760, m7.1, 61.424156
0, 0, 236, 333, 0.999999, 0.114105, 0.089595, m9.3, 78.201232
0, 0, 236, 604, 0.999997, 0.146354, 1.430141, m7.1, 61.424156
0, 0, 237, 604, 0.999997, 0.183901, 1.386597, m7.1, 61.424156
0, 0, 238, 334, 0.999999, 0.176949, 0.172534, m9.3, 78.201232
0, 0, 238, 604, 0.999996, 0.113957, 1.339899, m7.1, 61.424156
0, 0, 239, 335, 0.999999, 0.048249, 0.170823, m9.3, 78.201232
0, 0, 239, 604, 0.999997, 0.169873, 1.297311, m7.1, 61.424156
0, 0, 240, 335, 0.999999, 0.108221, 0.243319, m9.3, 78.201232
0, 0, 241, 336, 0.999999, 0.139845, 0.240541, m9.3, 78.201232
0, 0, 242, 336, 1.000000, 0.063666, 0.305782, m9.3, 78.201232
0, 0, 243, 337, 0.999998, 0.030112, 0.315753, m9.3, 78.201232
0, 0, 243, 432, 0.999995, 0.318343, 0.067070, m9.9, 79.896721
0, 0, 245, 528, 0.999981, 0.489481, 0.110554, m9.6, 79.579917
0, 0, 339, 432, 0.999982, 0.278418, 0.326868, m9.3, 78.201232
0, 0, 340, 433, 0.999983, 0.903688, 0.339945, m9.3, 78.201232
0, 0, 432, 525, 0.999997, 0.902121, 0.329923, m9.3, 78.201232
0, 0, 433, 526, 0.999999, 0.306151, 0.298697, m9.3, 78.201232
