# parent type: m9.16
# parent ropelength: 80.131841
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 370, 545, 0.999999, 0.115801, 1.608116, m7.5, 65.270328
0, 0, 370, 546, 1.000000, 0.047425, 1.607046, m7.5, 65.270328
0, 0, 370, 580, 0.999999, 0.018152, 1.386222, m7.5, 65.270328
0, 0, 370, 581, 0.999994, 0.160486, 1.334056, m7.5, 65.270328
0, 0, 371, 546, 1.000000, 0.077081, 1.520732, m7.5, 65.270328
0, 0, 371, 547, 0.999999, 0.124321, 1.521331, m7.5, 65.270328
0, 0, 371, 548, 1.000000, 0.000750, 1.524785, m7.5, 65.270328
0, 0, 371, 582, 0.999999, 0.240110, 1.364980, m7.5, 65.270328
0, 0, 372, 549, 1.000000, 0.095802, 1.445163, m7.5, 65.270328
0, 0, 372, 550, 0.999998, 0.102060, 1.447103, m7.5, 65.270328
0, 0, 372, 583, 0.999998, 0.180455, 1.358929, m7.5, 65.270328
0, 0, 373, 554, 0.999999, 0.095893, 1.419825, m7.5, 65.270328
0, 0, 373, 555, 1.000000, 0.000521, 1.432661, m7.5, 65.270328
0, 0, 373, 583, 0.999998, 0.176877, 1.421784, m7.5, 65.270328
0, 0, 374, 557, 0.999998, 0.063706, 1.396202, m7.5, 65.270328
0, 0, 374, 558, 1.000000, 0.024218, 1.412729, m7.5, 65.270328
0, 0, 374, 559, 1.000000, 0.090466, 1.427023, m7.5, 65.270328
0, 0, 374, 560, 1.000000, 0.060418, 1.438407, m7.5, 65.270328
0, 0, 374, 584, 0.999999, 0.404893, 1.347821, m7.5, 65.270328
0, 0, 375, 561, 0.999999, 0.087015, 1.415913, m7.5, 65.270328
0, 0, 375, 562, 0.999999, 0.053741, 1.429236, m7.5, 65.270328
0, 0, 375, 563, 0.999999, 0.127924, 1.437683, m7.5, 65.270328
0, 0, 375, 564, 1.000000, 0.010237, 1.452957, m7.5, 65.270328
0, 0, 375, 584, 1.000000, 0.254848, 1.332084, m7.5, 65.270328
0, 0, 376, 565, 0.999999, 0.039784, 1.430118, m7.5, 65.270328
0, 0, 376, 566, 1.000000, 0.077891, 1.450872, m7.5, 65.270328
0, 0, 376, 584, 0.999999, 0.068379, 1.367393, m7.5, 65.270328
0, 0, 377, 567, 1.000000, 0.011273, 1.431017, m7.5, 65.270328
0, 0, 377, 585, 0.999998, 0.144108, 1.336128, m7.5, 65.270328
0, 0, 378, 568, 0.999999, 0.106164, 1.411756, m7.5, 65.270328
0, 0, 378, 585, 1.000000, 0.048228, 1.360468, m7.5, 65.270328
0, 0, 379, 569, 1.000000, 0.010427, 1.404919, m7.5, 65.270328
0, 0, 379, 585, 1.000000, 0.127302, 1.386207, m7.5, 65.270328
0, 0, 380, 570, 0.999998, 0.085584, 1.404219, m7.5, 65.270328
0, 0, 380, 585, 0.999999, 0.061810, 1.405125, m7.5, 65.270328
0, 0, 381, 571, 0.999998, 0.025204, 1.410835, m7.5, 65.270328
0, 0, 381, 585, 0.999999, 0.111923, 1.427092, m7.5, 65.270328
0, 0, 382, 572, 0.999999, 0.067653, 1.418940, m7.5, 65.270328
0, 0, 382, 585, 1.000000, 0.072962, 1.443652, m7.5, 65.270328
0, 0, 383, 572, 1.000000, 0.016645, 1.383978, m7.5, 65.270328
0, 0, 383, 585, 0.999998, 0.119114, 1.460698, m7.5, 65.270328
0, 0, 384, 573, 0.999999, 0.052663, 1.394397, m7.5, 65.270328
0, 0, 384, 586, 0.999999, 0.084933, 1.406935, m7.5, 65.270328
0, 0, 385, 574, 0.999999, 0.066815, 1.420135, m7.5, 65.270328
0, 0, 385, 586, 1.000000, 0.070150, 1.425121, m7.5, 65.270328
0, 0, 386, 586, 0.999999, 0.129915, 1.436627, m7.5, 65.270328
0, 0, 387, 575, 1.000000, 0.090661, 1.414538, m7.5, 65.270328
0, 0, 387, 586, 1.000000, 0.045187, 1.450893, m7.5, 65.270328
0, 0, 388, 586, 1.000000, 0.128843, 1.464439, m7.5, 65.270328
0, 0, 389, 576, 0.999998, 0.085035, 1.421332, m7.5, 65.270328
0, 0, 389, 586, 0.999999, 0.049618, 1.477127, m7.5, 65.270328
0, 0, 390, 586, 0.999999, 0.129444, 1.488779, m7.5, 65.270328
0, 0, 391, 577, 0.999998, 0.104805, 1.440203, m7.5, 65.270328
0, 0, 391, 586, 0.999998, 0.029802, 1.502895, m7.5, 65.270328
0, 0, 392, 586, 0.999999, 0.128886, 1.516645, m7.5, 65.270328
0, 0, 393, 578, 0.999999, 0.089566, 1.468639, m7.5, 65.270328
0, 0, 393, 586, 1.000000, 0.042338, 1.527447, m7.5, 65.270328
0, 0, 394, 586, 1.000000, 0.127708, 1.538545, m7.5, 65.270328
0, 0, 395, 579, 1.000000, 0.053223, 1.467650, m7.5, 65.270328
0, 0, 395, 586, 0.999999, 0.077453, 1.544483, m7.5, 65.270328
0, 0, 396, 579, 0.999999, 0.075433, 1.452865, m7.5, 65.270328
0, 0, 396, 586, 1.000000, 0.054471, 1.558639, m7.5, 65.270328
0, 0, 397, 579, 1.000000, 0.020841, 1.435154, m7.5, 65.270328
0, 0, 397, 586, 1.000000, 0.106547, 1.569225, m7.5, 65.270328
0, 0, 398, 586, 1.000000, 0.115016, 1.571334, m7.5, 65.270328
0, 0, 398, 587, 1.000000, 0.009298, 1.487285, m7.5, 65.270328
0, 0, 399, 580, 0.999998, 0.071773, 1.428188, m7.5, 65.270328
0, 0, 399, 587, 1.000000, 0.055521, 1.495171, m7.5, 65.270328
0, 0, 400, 580, 1.000000, 0.022147, 1.412052, m7.5, 65.270328
0, 0, 400, 587, 0.999999, 0.104349, 1.504612, m7.5, 65.270328
0, 0, 401, 587, 1.000000, 0.124918, 1.506755, m7.5, 65.270328
0, 0, 402, 581, 1.000000, 0.058508, 1.440132, m7.5, 65.270328
0, 0, 402, 587, 1.000000, 0.068559, 1.511969, m7.5, 65.270328
0, 0, 403, 581, 1.000000, 0.061013, 1.427827, m7.5, 65.270328
0, 0, 403, 587, 1.000000, 0.066652, 1.522607, m7.5, 65.270328
0, 0, 404, 587, 1.000000, 0.124701, 1.528103, m7.5, 65.270328
0, 0, 405, 582, 1.000001, 0.000000, 1.468486, m7.5, 65.270328
0, 0, 405, 587, 1.000000, 0.124849, 1.528031, m7.5, 65.270328
0, 0, 406, 582, 1.000000, 0.072677, 1.453998, m7.5, 65.270328
0, 0, 406, 587, 1.000000, 0.053852, 1.533679, m7.5, 65.270328
0, 0, 407, 582, 1.000000, 0.047396, 1.443577, m7.5, 65.270328
0, 0, 407, 587, 0.999998, 0.077180, 1.543088, m7.5, 65.270328
0, 0, 408, 582, 0.999999, 0.070089, 1.432870, m7.5, 65.270328
0, 0, 408, 588, 1.000000, 0.056287, 1.484278, m7.5, 65.270328
0, 0, 409, 588, 1.000000, 0.123636, 1.490099, m7.5, 65.270328
0, 0, 410, 583, 1.000000, 0.082440, 1.500984, m7.5, 65.270328
0, 0, 410, 588, 1.000000, 0.043608, 1.496398, m7.5, 65.270328
0, 0, 411, 583, 1.000000, 0.036355, 1.490515, m7.5, 65.270328
0, 0, 411, 588, 1.000000, 0.090591, 1.505546, m7.5, 65.270328
0, 0, 412, 583, 1.000000, 0.087098, 1.480454, m7.5, 65.270328
0, 0, 412, 588, 0.999999, 0.039042, 1.515051, m7.5, 65.270328
0, 0, 413, 583, 1.000000, 0.018421, 1.469160, m7.5, 65.270328
0, 0, 413, 588, 1.000000, 0.106989, 1.523134, m7.5, 65.270328
0, 0, 414, 583, 1.000000, 0.087208, 1.457961, m7.5, 65.270328
0, 0, 414, 588, 1.000000, 0.039222, 1.531205, m7.5, 65.270328
0, 0, 415, 584, 0.999999, 0.057825, 1.560291, m7.5, 65.270328
0, 0, 415, 589, 1.000000, 0.064518, 1.463061, m7.5, 65.270328
0, 0, 416, 584, 1.000000, 0.096772, 1.553021, m7.5, 65.270328
0, 0, 416, 589, 1.000000, 0.029439, 1.474874, m7.5, 65.270328
0, 0, 417, 584, 1.000000, 0.046224, 1.544412, m7.5, 65.270328
0, 0, 417, 589, 0.999999, 0.081326, 1.485887, m7.5, 65.270328
0, 0, 418, 584, 1.000000, 0.099565, 1.535860, m7.5, 65.270328
0, 0, 418, 589, 1.000000, 0.027137, 1.497238, m7.5, 65.270328
0, 0, 419, 584, 1.000000, 0.027359, 1.525876, m7.5, 65.270328
0, 0, 419, 589, 0.999999, 0.099297, 1.507257, m7.5, 65.270328
0, 0, 420, 584, 1.000000, 0.125033, 1.518006, m7.5, 65.270328
0, 0, 421, 584, 0.999999, 0.093400, 1.515049, m7.5, 65.270328
0, 0, 421, 590, 1.000000, 0.033131, 1.443485, m7.5, 65.270328
0, 0, 422, 584, 1.000000, 0.067525, 1.506884, m7.5, 65.270328
0, 0, 422, 590, 0.999999, 0.059554, 1.457515, m7.5, 65.270328
0, 0, 423, 584, 1.000000, 0.061566, 1.495946, m7.5, 65.270328
0, 0, 423, 590, 0.999999, 0.064378, 1.468894, m7.5, 65.270328
0, 0, 424, 584, 1.000000, 0.063468, 1.486169, m7.5, 65.270328
0, 0, 424, 585, 0.999999, 0.017716, 1.544698, m7.5, 65.270328
0, 0, 424, 590, 1.000000, 0.043166, 1.481492, m7.5, 65.270328
0, 0, 425, 585, 0.999999, 0.124679, 1.541714, m7.5, 65.270328
0, 0, 426, 585, 1.000000, 0.063365, 1.535545, m7.5, 65.270328
0, 0, 426, 591, 1.000000, 0.064882, 1.433241, m7.5, 65.270328
0, 0, 427, 585, 1.000000, 0.072154, 1.524395, m7.5, 65.270328
0, 0, 427, 591, 0.999999, 0.055251, 1.445935, m7.5, 65.270328
0, 0, 428, 585, 1.000000, 0.124797, 1.519230, m7.5, 65.270328
0, 0, 429, 585, 0.999999, 0.103803, 1.516744, m7.5, 65.270328
0, 0, 429, 592, 1.000000, 0.023516, 1.413069, m7.5, 65.270328
0, 0, 430, 585, 1.000000, 0.048176, 1.505839, m7.5, 65.270328
0, 0, 430, 592, 0.999998, 0.080244, 1.429001, m7.5, 65.270328
0, 0, 431, 585, 1.000000, 0.125249, 1.497439, m7.5, 65.270328
0, 0, 432, 585, 1.000000, 0.097052, 1.493919, m7.5, 65.270328
0, 0, 432, 593, 1.000000, 0.030826, 1.406592, m7.5, 65.270328
0, 0, 433, 585, 1.000000, 0.066611, 1.483015, m7.5, 65.270328
0, 0, 433, 593, 0.999999, 0.061516, 1.425650, m7.5, 65.270328
0, 0, 434, 585, 1.000000, 0.052697, 1.475671, m7.5, 65.270328
0, 0, 434, 586, 0.999999, 0.072124, 1.541544, m7.5, 65.270328
0, 0, 435, 586, 1.000000, 0.065694, 1.533578, m7.5, 65.270328
0, 0, 435, 594, 0.999999, 0.064730, 1.410524, m7.5, 65.270328
0, 0, 436, 586, 1.000000, 0.126289, 1.525748, m7.5, 65.270328
0, 0, 437, 586, 1.000000, 0.065221, 1.516622, m7.5, 65.270328
0, 0, 437, 595, 0.999999, 0.067199, 1.403231, m7.5, 65.270328
0, 0, 438, 586, 1.000000, 0.127310, 1.507554, m7.5, 65.270328
0, 0, 439, 586, 1.000000, 0.081883, 1.499835, m7.5, 65.270328
0, 0, 439, 596, 1.000000, 0.049884, 1.407332, m7.5, 65.270328
0, 0, 440, 586, 0.999999, 0.083000, 1.485702, m7.5, 65.270328
0, 0, 440, 597, 1.000000, 0.050515, 1.383301, m7.5, 65.270328
0, 0, 441, 586, 0.999999, 0.128391, 1.477092, m7.5, 65.270328
0, 0, 442, 586, 1.000000, 0.073186, 1.465647, m7.5, 65.270328
0, 0, 442, 598, 0.999998, 0.063350, 1.405473, m7.5, 65.270328
0, 0, 443, 586, 1.000000, 0.106450, 1.451314, m7.5, 65.270328
0, 0, 443, 599, 0.999998, 0.025714, 1.393262, m7.5, 65.270328
0, 0, 444, 586, 1.000000, 0.081498, 1.436542, m7.5, 65.270328
0, 0, 444, 600, 1.000000, 0.057470, 1.384662, m7.5, 65.270328
0, 0, 445, 587, 0.999998, 0.111217, 1.508699, m7.5, 65.270328
0, 0, 445, 601, 1.000000, 0.025079, 1.381702, m7.5, 65.270328
0, 0, 446, 587, 1.000000, 0.092734, 1.493033, m7.5, 65.270328
0, 0, 446, 602, 0.999999, 0.051988, 1.384208, m7.5, 65.270328
0, 0, 447, 587, 0.999998, 0.112003, 1.475622, m7.5, 65.270328
0, 0, 447, 603, 0.999999, 0.029645, 1.392290, m7.5, 65.270328
0, 0, 448, 587, 1.000000, 0.090278, 1.455294, m7.5, 65.270328
0, 0, 448, 604, 0.999999, 0.046904, 1.402614, m7.5, 65.270328
0, 0, 448, 605, 0.999994, 0.014976, 1.368794, m7.5, 65.270328
0, 0, 449, 587, 0.999999, 0.111808, 1.432806, m7.5, 65.270328
0, 0, 449, 606, 0.999999, 0.043049, 1.381787, m7.5, 65.270328
0, 0, 450, 587, 0.999999, 0.101607, 1.406226, m7.5, 65.270328
0, 0, 450, 607, 1.000000, 0.063815, 1.404698, m7.5, 65.270328
0, 0, 451, 587, 0.999999, 0.083375, 1.372117, m7.5, 65.270328
0, 0, 451, 608, 0.999999, 0.011104, 1.420124, m7.5, 65.270328
0, 0, 451, 609, 1.000000, 0.084799, 1.391222, m7.5, 65.270328
0, 0, 452, 587, 1.000000, 0.135484, 1.334437, m7.5, 65.270328
0, 0, 452, 610, 1.000000, 0.047514, 1.419821, m7.5, 65.270328
0, 0, 453, 588, 0.999998, 0.101301, 1.370838, m7.5, 65.270328
0, 0, 453, 611, 0.999999, 0.089730, 1.451022, m7.5, 65.270328
0, 0, 453, 612, 1.000000, 0.011861, 1.418061, m7.5, 65.270328
0, 0, 454, 588, 0.999999, 0.108281, 1.323309, m7.5, 65.270328
0, 0, 454, 613, 0.999999, 0.102977, 1.441020, m7.5, 65.270328
0, 0, 455, 588, 0.999998, 0.135246, 1.273247, m7.5, 65.270328
0, 0, 455, 614, 0.999999, 0.012791, 1.469863, m7.5, 65.270328
0, 0, 455, 615, 0.999999, 0.085001, 1.437839, m7.5, 65.270328
0, 0, 456, 588, 1.000000, 0.136195, 1.213961, m7.5, 65.270328
0, 0, 456, 616, 0.999999, 0.046037, 1.480464, m7.5, 65.270328
0, 0, 456, 617, 1.000000, 0.094752, 1.463735, m7.5, 65.270328
0, 0, 457, 589, 0.999998, 0.158271, 1.236444, m7.5, 65.270328
0, 0, 457, 618, 1.000000, 0.026414, 1.514402, m7.5, 65.270328
0, 0, 457, 619, 1.000000, 0.107274, 1.502057, m7.5, 65.270328
0, 0, 457, 620, 1.000000, 0.084348, 1.497630, m7.5, 65.270328
0, 0, 458, 589, 1.000000, 0.220858, 1.160838, m7.5, 65.270328
0, 0, 458, 590, 0.999998, 0.226131, 1.247419, m7.5, 65.270328
0, 0, 458, 621, 1.000000, 0.023113, 1.561941, m7.5, 65.270328
0, 0, 458, 622, 1.000000, 0.124002, 1.555640, m7.5, 65.270328
0, 0, 458, 623, 1.000000, 0.114198, 1.555247, m7.5, 65.270328
0, 0, 458, 624, 1.000000, 0.124348, 1.554827, m7.5, 65.270328
0, 0, 458, 625, 1.000000, 0.109271, 1.554523, m7.5, 65.270328
0, 0, 459, 591, 1.000000, 0.182706, 1.264982, m7.5, 65.270328
0, 0, 459, 592, 0.999999, 0.142414, 1.319881, m7.5, 65.270328
0, 0, 459, 593, 0.999999, 0.123220, 1.367125, m7.5, 65.270328
0, 0, 459, 628, 0.999999, 0.000000, 1.572995, m7.5, 65.270328
0, 0, 459, 629, 0.999999, 0.079376, 1.571014, m7.5, 65.270328
0, 0, 459, 630, 1.000000, 0.061689, 1.569808, m7.5, 65.270328
0, 0, 459, 631, 1.000000, 0.065896, 1.568171, m7.5, 65.270328
0, 0, 459, 632, 1.000000, 0.047124, 1.566540, m7.5, 65.270328
0, 0, 459, 633, 1.000000, 0.085340, 1.564959, m7.5, 65.270328
0, 0, 459, 634, 1.000000, 0.029549, 1.563407, m7.5, 65.270328
0, 0, 459, 635, 1.000000, 0.125518, 1.562135, m7.5, 65.270328
0, 0, 459, 636, 0.999999, 0.008790, 1.560889, m7.5, 65.270328
0, 0, 459, 637, 0.999999, 0.035719, 1.558398, m7.5, 65.270328
0, 0, 459, 638, 1.000000, 0.124664, 1.557468, m7.5, 65.270328
0, 0, 459, 639, 0.999999, 0.045419, 1.556590, m7.5, 65.270328
0, 0, 459, 640, 0.999999, 0.019491, 1.554693, m7.5, 65.270328
0, 0, 459, 641, 1.000000, 0.125535, 1.553623, m7.5, 65.270328
0, 0, 460, 594, 0.999999, 0.123914, 1.365090, m7.5, 65.270328
0, 0, 460, 595, 1.000000, 0.108550, 1.396970, m7.5, 65.270328
0, 0, 460, 596, 0.999999, 0.110408, 1.424758, m7.5, 65.270328
0, 0, 460, 597, 1.000000, 0.104437, 1.450336, m7.5, 65.270328
0, 0, 460, 598, 1.000000, 0.088379, 1.473622, m7.5, 65.270328
0, 0, 460, 599, 1.000000, 0.116268, 1.494292, m7.5, 65.270328
0, 0, 460, 600, 1.000000, 0.087621, 1.512143, m7.5, 65.270328
0, 0, 460, 601, 1.000000, 0.111413, 1.528657, m7.5, 65.270328
0, 0, 460, 602, 0.999999, 0.087500, 1.543327, m7.5, 65.270328
0, 0, 460, 603, 1.000000, 0.103179, 1.557817, m7.5, 65.270328
0, 0, 460, 604, 0.999999, 0.087716, 1.570302, m7.5, 65.270328
0, 0, 460, 605, 0.999999, 0.069993, 1.580875, m7.5, 65.270328
0, 0, 460, 625, 1.000000, 0.015656, 1.566512, m7.5, 65.270328
0, 0, 460, 626, 0.999999, 0.124279, 1.569254, m7.5, 65.270328
0, 0, 460, 627, 1.000000, 0.125197, 1.569440, m7.5, 65.270328
0, 0, 460, 628, 1.000000, 0.124096, 1.568733, m7.5, 65.270328
0, 0, 460, 629, 1.000000, 0.045939, 1.569947, m7.5, 65.270328
0, 0, 460, 630, 0.999999, 0.062535, 1.571943, m7.5, 65.270328
0, 0, 460, 631, 1.000000, 0.060904, 1.573501, m7.5, 65.270328
0, 0, 460, 632, 1.000000, 0.077225, 1.575044, m7.5, 65.270328
0, 0, 460, 633, 1.000000, 0.040202, 1.576606, m7.5, 65.270328
0, 0, 460, 634, 1.000000, 0.094804, 1.578151, m7.5, 65.270328
0, 0, 460, 636, 1.000000, 0.115710, 1.581646, m7.5, 65.270328
0, 0, 460, 637, 1.000000, 0.089770, 1.582045, m7.5, 65.270328
0, 0, 460, 638, 1.000000, 0.000000, 1.583915, m7.5, 65.270328
0, 0, 460, 639, 1.000000, 0.080128, 1.585733, m7.5, 65.270328
0, 0, 460, 640, 1.000000, 0.104957, 1.586419, m7.5, 65.270328
0, 0, 461, 605, 0.999998, 0.046388, 1.520989, m7.5, 65.270328
0, 0, 461, 606, 0.999994, 0.088027, 1.532178, m7.5, 65.270328
0, 0, 461, 607, 0.999998, 0.060850, 1.547925, m7.5, 65.270328
0, 0, 461, 623, 0.999999, 0.010735, 1.588926, m7.5, 65.270328
0, 0, 462, 607, 1.000000, 0.004969, 1.521644, m7.5, 65.270328
0, 0, 462, 608, 1.000000, 0.011541, 1.534531, m7.5, 65.270328
0, 0, 462, 620, 1.000000, 0.038993, 1.605883, m7.5, 65.270328
0, 0, 462, 621, 1.000000, 0.103849, 1.613557, m7.5, 65.270328
0, 0, 463, 608, 1.000000, 0.105415, 1.505855, m7.5, 65.270328
0, 0, 463, 609, 0.999996, 0.009470, 1.523481, m7.5, 65.270328
0, 0, 463, 619, 0.999998, 0.016595, 1.609117, m7.5, 65.270328
0, 0, 464, 609, 1.000000, 0.039646, 1.510765, m7.5, 65.270328
0, 0, 464, 618, 0.999999, 0.087431, 1.619247, m7.5, 65.270328
0, 0, 465, 610, 0.999999, 0.086279, 1.516523, m7.5, 65.270328
0, 0, 465, 617, 0.999999, 0.035110, 1.618073, m7.5, 65.270328
0, 0, 465, 618, 1.000000, 0.011796, 1.635059, m7.5, 65.270328
0, 0, 466, 611, 0.999999, 0.050881, 1.529107, m7.5, 65.270328
0, 0, 466, 616, 0.999999, 0.081219, 1.610848, m7.5, 65.270328
0, 0, 467, 612, 0.999999, 0.125447, 1.543125, m7.5, 65.270328
0, 0, 468, 613, 1.000000, 0.045426, 1.540249, m7.5, 65.270328
0, 0, 468, 614, 1.000000, 0.123844, 1.561608, m7.5, 65.270328
0, 0, 468, 615, 1.000000, 0.060190, 1.579798, m7.5, 65.270328
