# parent type: p10.40
# parent ropelength: 89.264444
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 290, 693, 0.999998, 0.038099, 1.741503, a6.3, 57.853780
0, 0, 290, 694, 0.999998, 0.136294, 1.722484, a6.3, 57.853780
0, 0, 290, 695, 1.000000, 0.029997, 1.699472, a6.3, 57.853780
0, 0, 290, 696, 1.000000, 0.134471, 1.674795, a6.3, 57.853780
0, 0, 290, 707, 1.000000, 0.132378, 1.396096, a6.3, 57.853780
0, 0, 290, 708, 0.999999, 0.140075, 1.343194, a6.3, 57.853780
0, 0, 290, 709, 0.999994, 0.227844, 1.276820, a6.3, 57.853780
0, 0, 291, 569, 0.999981, 1.163902, 0.328576, p12.791n, nan
0, 0, 291, 687, 1.000000, 0.114426, 1.842455, a6.3, 57.853780
0, 0, 291, 688, 0.999998, 0.069968, 1.833964, a6.3, 57.853780
0, 0, 291, 689, 0.999995, 0.100475, 1.822847, a6.3, 57.853780
0, 0, 291, 690, 0.999999, 0.116619, 1.816239, a6.3, 57.853780
0, 0, 291, 710, 0.999996, 0.112212, 1.181863, a6.3, 57.853780
0, 0, 291, 711, 0.999996, 0.962869, 1.088357, a6.3, 57.853780
0, 0, 292, 685, 1.000000, 0.098246, 1.829269, a6.3, 57.853780
0, 0, 292, 686, 0.999999, 0.001399, 1.815361, a6.3, 57.853780
0, 0, 292, 712, 1.000000, 0.080754, 1.014247, a6.3, 57.853780
0, 0, 293, 684, 1.000000, 0.061056, 1.777173, a6.3, 57.853780
0, 0, 293, 713, 1.000000, 0.158676, 1.059234, a6.3, 57.853780
0, 0, 294, 681, 1.000000, 0.110038, 1.731018, a6.3, 57.853780
0, 0, 294, 682, 1.000000, 0.068288, 1.727576, a6.3, 57.853780
0, 0, 294, 713, 0.999999, 0.147712, 1.110380, a6.3, 57.853780
0, 0, 295, 679, 0.999999, 0.123557, 1.649073, a6.3, 57.853780
0, 0, 295, 713, 0.999999, 0.266581, 1.183608, a6.3, 57.853780
0, 0, 296, 676, 0.999999, 0.073921, 1.560272, a6.3, 57.853780
0, 0, 296, 677, 0.999998, 0.107485, 1.560398, a6.3, 57.853780
0, 0, 296, 678, 1.000000, 0.127955, 1.560508, a6.3, 57.853780
0, 0, 296, 713, 1.000000, 0.138403, 1.276185, a6.3, 57.853780
0, 0, 297, 680, 1.000000, 0.122362, 1.480997, a6.3, 57.853780
0, 0, 297, 713, 0.999998, 0.244277, 1.364362, a6.3, 57.853780
0, 0, 298, 681, 1.000000, 0.009423, 1.400385, a6.3, 57.853780
0, 0, 298, 682, 1.000000, 0.048469, 1.410949, a6.3, 57.853780
0, 0, 298, 683, 1.000000, 0.109389, 1.415149, a6.3, 57.853780
0, 0, 298, 713, 0.999999, 0.146672, 1.432812, a6.3, 57.853780
0, 0, 299, 684, 1.000000, 0.058388, 1.343868, a6.3, 57.853780
0, 0, 299, 685, 0.999998, 0.017655, 1.358291, a6.3, 57.853780
0, 0, 299, 713, 1.000000, 0.171742, 1.494621, a6.3, 57.853780
0, 0, 300, 686, 1.000000, 0.105053, 1.298274, a6.3, 57.853780
0, 0, 300, 713, 1.000000, 0.125478, 1.540652, a6.3, 57.853780
0, 0, 301, 688, 0.999999, 0.053801, 1.275229, a6.3, 57.853780
0, 0, 301, 713, 0.999998, 0.138083, 1.577741, a6.3, 57.853780
0, 0, 302, 689, 1.000000, 0.024365, 1.241694, a6.3, 57.853780
0, 0, 302, 690, 0.999999, 0.009660, 1.276684, a6.3, 57.853780
0, 0, 302, 713, 1.000000, 0.119222, 1.601973, a6.3, 57.853780
0, 0, 303, 438, 1.000000, 0.002608, 0.486561, p12.39n, nan
0, 0, 303, 691, 1.000000, 0.078650, 1.259765, a6.3, 57.853780
0, 0, 303, 692, 0.999999, 0.029220, 1.288517, a6.3, 57.853780
0, 0, 303, 693, 0.999998, 0.102574, 1.314803, a6.3, 57.853780
0, 0, 303, 713, 0.999997, 0.459866, 1.609944, a6.3, 57.853780
0, 0, 304, 438, 0.999991, 0.388005, 0.570844, p12.39n, nan
0, 0, 304, 694, 1.000000, 0.000883, 1.260730, a6.3, 57.853780
0, 0, 304, 695, 0.999999, 0.117825, 1.292117, a6.3, 57.853780
0, 0, 304, 696, 1.000000, 0.009801, 1.324211, a6.3, 57.853780
0, 0, 304, 697, 0.999999, 0.127695, 1.354982, a6.3, 57.853780
0, 0, 305, 439, 0.999997, 0.289255, 0.710458, p12.39n, nan
0, 0, 305, 698, 1.000000, 0.013009, 1.316069, a6.3, 57.853780
0, 0, 305, 699, 0.999999, 0.112604, 1.351603, a6.3, 57.853780
0, 0, 305, 700, 1.000000, 0.044177, 1.383317, a6.3, 57.853780
0, 0, 306, 701, 0.999999, 0.090251, 1.361622, a6.3, 57.853780
0, 0, 306, 702, 0.999999, 0.060923, 1.398751, a6.3, 57.853780
0, 0, 306, 713, 0.999999, 0.032292, 1.529103, a6.3, 57.853780
0, 0, 307, 713, 0.999999, 0.133779, 1.548555, a6.3, 57.853780
0, 0, 308, 703, 0.999999, 0.067485, 1.392454, a6.3, 57.853780
0, 0, 308, 713, 1.000000, 0.068955, 1.558221, a6.3, 57.853780
0, 0, 309, 713, 1.000000, 0.129567, 1.568413, a6.3, 57.853780
0, 0, 310, 704, 0.999999, 0.069206, 1.395102, a6.3, 57.853780
0, 0, 310, 713, 0.999999, 0.065479, 1.577713, a6.3, 57.853780
0, 0, 311, 713, 0.999999, 0.128826, 1.587129, a6.3, 57.853780
0, 0, 312, 705, 0.999999, 0.071040, 1.405677, a6.3, 57.853780
0, 0, 312, 713, 1.000000, 0.061540, 1.595634, a6.3, 57.853780
0, 0, 313, 705, 0.999999, 0.009019, 1.382786, a6.3, 57.853780
0, 0, 313, 714, 1.000000, 0.119564, 1.530419, a6.3, 57.853780
0, 0, 314, 706, 1.000000, 0.022581, 1.413682, a6.3, 57.853780
0, 0, 314, 714, 0.999999, 0.106747, 1.534140, a6.3, 57.853780
0, 0, 315, 706, 1.000000, 0.065054, 1.393679, a6.3, 57.853780
0, 0, 315, 713, 1.000000, 0.032847, 1.613943, a6.3, 57.853780
0, 0, 315, 714, 1.000000, 0.031853, 1.544972, a6.3, 57.853780
0, 0, 316, 713, 0.999998, 0.125507, 1.620379, a6.3, 57.853780
0, 0, 317, 713, 0.999999, 0.126151, 1.620323, a6.3, 57.853780
0, 0, 318, 707, 0.999999, 0.075640, 1.388851, a6.3, 57.853780
0, 0, 318, 713, 1.000000, 0.005021, 1.625529, a6.3, 57.853780
0, 0, 319, 713, 1.000000, 0.054224, 1.627430, a6.3, 57.853780
0, 0, 320, 708, 0.999998, 0.043061, 1.414203, a6.3, 57.853780
0, 0, 321, 708, 1.000000, 0.102190, 1.399024, a6.3, 57.853780
0, 0, 322, 709, 1.000000, 0.015081, 1.459729, a6.3, 57.853780
0, 0, 323, 709, 0.999999, 0.107347, 1.439073, a6.3, 57.853780
0, 0, 325, 710, 1.000000, 0.087279, 1.480879, a6.3, 57.853780
0, 0, 326, 710, 1.000000, 0.038759, 1.459971, a6.3, 57.853780
0, 0, 327, 710, 1.000000, 0.090681, 1.439789, a6.3, 57.853780
0, 0, 328, 710, 1.000000, 0.017475, 1.420665, a6.3, 57.853780
0, 0, 328, 711, 1.000000, 0.008254, 1.527115, a6.3, 57.853780
0, 0, 329, 711, 1.000000, 0.100730, 1.511688, a6.3, 57.853780
0, 0, 330, 711, 0.999999, 0.094826, 1.505560, a6.3, 57.853780
0, 0, 331, 711, 1.000000, 0.080074, 1.498387, a6.3, 57.853780
0, 0, 332, 711, 1.000000, 0.029493, 1.490227, a6.3, 57.853780
0, 0, 332, 712, 1.000000, 0.045211, 1.589153, a6.3, 57.853780
0, 0, 333, 712, 1.000000, 0.122895, 1.586250, a6.3, 57.853780
0, 0, 334, 712, 1.000000, 0.119570, 1.585964, a6.3, 57.853780
0, 0, 335, 712, 1.000000, 0.034755, 1.581421, a6.3, 57.853780
0, 0, 336, 712, 1.000000, 0.090816, 1.575539, a6.3, 57.853780
0, 0, 337, 712, 1.000000, 0.122584, 1.573898, a6.3, 57.853780
0, 0, 338, 712, 1.000000, 0.122522, 1.573792, a6.3, 57.853780
0, 0, 339, 712, 0.999998, 0.122315, 1.573687, a6.3, 57.853780
0, 0, 340, 712, 1.000000, 0.121972, 1.573583, a6.3, 57.853780
0, 0, 341, 712, 1.000000, 0.068323, 1.572567, a6.3, 57.853780
0, 0, 341, 713, 0.999999, 0.054079, 1.562629, a6.3, 57.853780
0, 0, 342, 713, 1.000000, 0.122025, 1.563739, a6.3, 57.853780
0, 0, 343, 713, 0.999999, 0.122115, 1.563647, a6.3, 57.853780
0, 0, 344, 713, 1.000000, 0.122167, 1.563564, a6.3, 57.853780
0, 0, 345, 713, 1.000000, 0.122081, 1.563492, a6.3, 57.853780
0, 0, 346, 713, 1.000000, 0.122092, 1.563429, a6.3, 57.853780
0, 0, 347, 713, 0.999999, 0.122116, 1.563376, a6.3, 57.853780
0, 0, 348, 713, 1.000000, 0.122137, 1.563333, a6.3, 57.853780
0, 0, 349, 713, 1.000000, 0.122154, 1.563300, a6.3, 57.853780
0, 0, 350, 713, 1.000000, 0.122202, 1.563276, a6.3, 57.853780
0, 0, 351, 713, 1.000000, 0.122253, 1.563261, a6.3, 57.853780
0, 0, 352, 713, 1.000000, 0.122318, 1.563256, a6.3, 57.853780
0, 0, 353, 713, 1.000000, 0.122372, 1.563260, a6.3, 57.853780
0, 0, 354, 713, 0.999999, 0.122452, 1.563273, a6.3, 57.853780
0, 0, 355, 713, 0.999999, 0.122513, 1.563296, a6.3, 57.853780
0, 0, 356, 713, 1.000000, 0.122690, 1.563328, a6.3, 57.853780
0, 0, 357, 713, 0.999999, 0.122667, 1.563369, a6.3, 57.853780
0, 0, 358, 713, 1.000000, 0.122732, 1.563419, a6.3, 57.853780
0, 0, 359, 713, 1.000000, 0.123327, 1.563477, a6.3, 57.853780
0, 0, 360, 713, 1.000000, 0.123015, 1.563543, a6.3, 57.853780
0, 0, 361, 713, 0.999999, 0.120498, 1.563616, a6.3, 57.853780
0, 0, 362, 713, 0.999999, 0.125774, 1.563697, a6.3, 57.853780
0, 0, 363, 713, 0.999998, 0.157563, 1.563788, a6.3, 57.853780
0, 0, 364, 713, 0.999999, 0.470544, 1.522447, a6.3, 57.853780
0, 0, 484, 627, 1.000000, 0.019253, 1.690039, p5.2, 49.482652
0, 0, 484, 628, 1.000000, 0.123376, 1.658870, p5.2, 49.482652
0, 0, 484, 629, 0.999998, 0.032509, 1.628554, p5.2, 49.482652
0, 0, 484, 630, 0.999999, 0.115078, 1.596699, p5.2, 49.482652
0, 0, 484, 631, 0.999997, 0.044085, 1.567173, p5.2, 49.482652
0, 0, 484, 632, 0.999999, 0.132979, 1.546014, p5.2, 49.482652
0, 0, 484, 633, 1.000000, 0.069846, 1.531569, p5.2, 49.482652
0, 0, 484, 634, 1.000000, 0.111150, 1.516032, p5.2, 49.482652
0, 0, 485, 626, 1.000000, 0.093244, 1.691089, p5.2, 49.482652
0, 0, 485, 635, 1.000000, 0.040283, 1.484669, p5.2, 49.482652
0, 0, 486, 625, 0.999999, 0.048214, 1.700600, p5.2, 49.482652
0, 0, 486, 636, 0.999999, 0.085136, 1.484507, p5.2, 49.482652
0, 0, 487, 624, 1.000000, 0.024492, 1.700769, p5.2, 49.482652
0, 0, 487, 637, 1.000000, 0.111451, 1.491792, p5.2, 49.482652
0, 0, 488, 622, 1.000000, 0.068413, 1.721194, p5.2, 49.482652
0, 0, 488, 623, 0.999999, 0.042649, 1.702060, p5.2, 49.482652
0, 0, 488, 638, 0.999999, 0.039417, 1.510952, p5.2, 49.482652
0, 0, 489, 621, 1.000000, 0.021205, 1.699617, p5.2, 49.482652
0, 0, 489, 640, 1.000000, 0.036440, 1.511410, p5.2, 49.482652
0, 0, 489, 641, 1.000000, 0.108598, 1.506278, p5.2, 49.482652
0, 0, 490, 619, 1.000000, 0.103666, 1.680506, p5.2, 49.482652
0, 0, 490, 620, 1.000000, 0.054207, 1.674736, p5.2, 49.482652
0, 0, 490, 644, 0.999999, 0.026933, 1.528735, p5.2, 49.482652
0, 0, 491, 617, 0.999999, 0.112921, 1.655669, p5.2, 49.482652
0, 0, 491, 653, 1.000000, 0.102208, 1.539194, p5.2, 49.482652
0, 0, 491, 654, 1.000000, 0.010934, 1.537893, p5.2, 49.482652
0, 0, 491, 657, 0.999997, 0.078993, 1.544849, p5.2, 49.482652
0, 0, 492, 588, 1.000000, 0.039947, 1.582465, p5.2, 49.482652
0, 0, 492, 589, 0.999999, 0.109237, 1.582579, p5.2, 49.482652
0, 0, 492, 590, 0.999993, 0.132576, 1.582699, p5.2, 49.482652
0, 0, 492, 591, 0.999998, 0.130003, 1.582823, p5.2, 49.482652
0, 0, 492, 592, 1.000000, 0.125106, 1.582952, p5.2, 49.482652
0, 0, 492, 593, 0.999999, 0.125693, 1.583088, p5.2, 49.482652
0, 0, 492, 594, 0.999997, 0.126164, 1.583229, p5.2, 49.482652
0, 0, 492, 595, 0.999997, 0.125536, 1.583375, p5.2, 49.482652
0, 0, 492, 596, 0.999999, 0.125431, 1.583525, p5.2, 49.482652
0, 0, 492, 597, 0.999999, 0.125383, 1.583679, p5.2, 49.482652
0, 0, 492, 598, 0.999999, 0.125144, 1.583835, p5.2, 49.482652
0, 0, 492, 599, 0.999999, 0.124941, 1.583992, p5.2, 49.482652
0, 0, 492, 600, 1.000000, 0.124806, 1.584151, p5.2, 49.482652
0, 0, 492, 601, 1.000000, 0.124634, 1.584310, p5.2, 49.482652
0, 0, 492, 602, 1.000000, 0.124457, 1.584468, p5.2, 49.482652
0, 0, 492, 603, 0.999999, 0.124246, 1.584625, p5.2, 49.482652
0, 0, 492, 604, 1.000000, 0.124119, 1.584780, p5.2, 49.482652
0, 0, 492, 605, 0.999998, 0.123974, 1.584932, p5.2, 49.482652
0, 0, 492, 606, 1.000000, 0.123793, 1.585079, p5.2, 49.482652
0, 0, 492, 607, 1.000000, 0.123601, 1.585222, p5.2, 49.482652
0, 0, 492, 608, 0.999999, 0.123475, 1.585359, p5.2, 49.482652
0, 0, 492, 609, 0.999999, 0.123319, 1.585489, p5.2, 49.482652
0, 0, 492, 610, 1.000000, 0.123190, 1.585613, p5.2, 49.482652
0, 0, 492, 611, 1.000000, 0.123096, 1.585728, p5.2, 49.482652
0, 0, 492, 612, 0.999999, 0.122953, 1.585835, p5.2, 49.482652
0, 0, 492, 613, 0.999999, 0.122569, 1.585933, p5.2, 49.482652
0, 0, 492, 614, 0.999999, 0.123331, 1.586021, p5.2, 49.482652
0, 0, 492, 615, 0.999999, 0.122743, 1.586098, p5.2, 49.482652
0, 0, 492, 616, 0.999999, 0.072863, 1.585066, p5.2, 49.482652
0, 0, 492, 641, 0.999999, 0.011646, 1.595564, p5.2, 49.482652
0, 0, 492, 642, 1.000000, 0.123194, 1.600166, p5.2, 49.482652
0, 0, 492, 643, 0.999999, 0.123817, 1.600148, p5.2, 49.482652
0, 0, 492, 644, 0.999999, 0.096981, 1.600836, p5.2, 49.482652
0, 0, 492, 645, 0.999999, 0.123694, 1.601523, p5.2, 49.482652
0, 0, 492, 646, 1.000000, 0.123944, 1.601502, p5.2, 49.482652
0, 0, 492, 647, 0.999999, 0.124093, 1.601474, p5.2, 49.482652
0, 0, 492, 648, 0.999999, 0.124205, 1.601440, p5.2, 49.482652
0, 0, 492, 649, 1.000000, 0.124563, 1.601398, p5.2, 49.482652
0, 0, 492, 650, 0.999999, 0.124417, 1.601349, p5.2, 49.482652
0, 0, 492, 651, 0.999999, 0.124603, 1.601292, p5.2, 49.482652
0, 0, 492, 652, 0.999999, 0.125838, 1.601230, p5.2, 49.482652
0, 0, 492, 653, 0.999998, 0.022853, 1.602285, p5.2, 49.482652
0, 0, 492, 654, 0.999998, 0.109160, 1.603464, p5.2, 49.482652
0, 0, 492, 655, 0.999999, 0.128090, 1.603527, p5.2, 49.482652
0, 0, 492, 656, 0.999998, 0.155370, 1.603518, p5.2, 49.482652
0, 0, 492, 657, 1.000000, 1.272273, 1.616990, p5.2, 49.482652
0, 0, 493, 616, 1.000000, 0.044327, 1.556940, p5.2, 49.482652
0, 0, 493, 638, 1.000000, 0.080606, 1.680054, p5.2, 49.482652
0, 0, 493, 639, 0.999999, 0.123160, 1.682966, p5.2, 49.482652
0, 0, 493, 640, 1.000000, 0.085489, 1.684848, p5.2, 49.482652
0, 0, 494, 617, 1.000000, 0.013088, 1.503746, p5.2, 49.482652
0, 0, 494, 618, 1.000000, 0.120967, 1.509106, p5.2, 49.482652
0, 0, 494, 619, 1.000000, 0.011833, 1.515251, p5.2, 49.482652
0, 0, 494, 636, 1.000000, 0.034108, 1.685045, p5.2, 49.482652
0, 0, 495, 620, 1.000000, 0.057259, 1.504640, p5.2, 49.482652
0, 0, 495, 635, 0.999999, 0.082820, 1.711229, p5.2, 49.482652
0, 0, 496, 620, 1.000000, 0.002527, 1.481666, p5.2, 49.482652
0, 0, 496, 621, 0.999999, 0.100683, 1.489610, p5.2, 49.482652
0, 0, 496, 634, 1.000000, 0.020811, 1.716550, p5.2, 49.482652
0, 0, 497, 622, 0.999998, 0.058293, 1.484672, p5.2, 49.482652
0, 0, 497, 633, 0.999999, 0.071956, 1.713185, p5.2, 49.482652
0, 0, 498, 623, 1.000000, 0.076368, 1.490354, p5.2, 49.482652
0, 0, 498, 624, 1.000000, 0.101765, 1.500669, p5.2, 49.482652
0, 0, 499, 625, 1.000000, 0.089673, 1.466627, p5.2, 49.482652
0, 0, 499, 626, 1.000000, 0.052587, 1.491898, p5.2, 49.482652
0, 0, 499, 627, 1.000000, 0.126160, 1.514534, p5.2, 49.482652
0, 0, 499, 628, 0.999999, 0.027600, 1.543543, p5.2, 49.482652
0, 0, 499, 629, 0.999999, 0.121217, 1.574575, p5.2, 49.482652
0, 0, 499, 630, 0.999997, 0.037634, 1.604552, p5.2, 49.482652
0, 0, 499, 631, 0.999999, 0.106197, 1.636487, p5.2, 49.482652
0, 0, 570, 669, 0.999997, 0.212350, 2.274542, p12.154n, nan
