# parent type: p10.137
# parent ropelength: 79.633988
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 206, 371, 0.999999, 0.106492, 1.714250, p6.1, 56.719666
0, 0, 207, 360, 0.999996, 0.108386, 1.500910, p6.1, 56.719666
0, 0, 207, 371, 0.999999, 0.026210, 1.737233, p6.1, 56.719666
0, 0, 208, 360, 0.999996, 0.045949, 1.481980, p6.1, 56.719666
0, 0, 208, 371, 0.999999, 0.089662, 1.762308, p6.1, 56.719666
0, 0, 209, 360, 0.999997, 0.097935, 1.462141, p6.1, 56.719666
0, 0, 209, 371, 1.000000, 0.034677, 1.785317, p6.1, 56.719666
0, 0, 210, 360, 0.999996, 0.062590, 1.445729, p6.1, 56.719666
0, 0, 210, 371, 0.999999, 0.070510, 1.810233, p6.1, 56.719666
0, 0, 211, 360, 0.999996, 0.052037, 1.422629, p6.1, 56.719666
0, 0, 211, 371, 1.000000, 0.080567, 1.827555, p6.1, 56.719666
0, 0, 212, 360, 0.999999, 0.072609, 1.401228, p6.1, 56.719666
0, 0, 212, 371, 1.000000, 0.059349, 1.845015, p6.1, 56.719666
0, 0, 213, 370, 0.999997, 0.124764, 1.787651, p6.1, 56.719666
0, 0, 214, 361, 0.999998, 0.086584, 1.386432, p6.1, 56.719666
0, 0, 214, 370, 0.999998, 0.039316, 1.799755, p6.1, 56.719666
0, 0, 215, 370, 0.999997, 0.118549, 1.811037, p6.1, 56.719666
0, 0, 216, 362, 0.999992, 0.057315, 1.383074, p6.1, 56.719666
0, 0, 216, 370, 0.999996, 0.062431, 1.817981, p6.1, 56.719666
0, 0, 217, 363, 0.999999, 0.048248, 1.416762, p6.1, 56.719666
0, 0, 217, 370, 0.999997, 0.069881, 1.828639, p6.1, 56.719666
0, 0, 218, 363, 1.000000, 0.028673, 1.401790, p6.1, 56.719666
0, 0, 218, 369, 0.999999, 0.091068, 1.760729, p6.1, 56.719666
0, 0, 219, 369, 0.999985, 0.119062, 1.763242, p6.1, 56.719666
0, 0, 220, 364, 0.999996, 0.100531, 1.426428, p6.1, 56.719666
0, 0, 220, 369, 0.999999, 0.020330, 1.770383, p6.1, 56.719666
0, 0, 221, 364, 1.000000, 0.041822, 1.420087, p6.1, 56.719666
0, 0, 221, 368, 1.000000, 0.042312, 1.683814, p6.1, 56.719666
0, 0, 221, 369, 0.999997, 0.036749, 1.780725, p6.1, 56.719666
0, 0, 222, 365, 0.999994, 0.002677, 1.479700, p6.1, 56.719666
0, 0, 222, 368, 0.999994, 0.117590, 1.686083, p6.1, 56.719666
0, 0, 223, 365, 1.000000, 0.116694, 1.474119, p6.1, 56.719666
0, 0, 223, 368, 0.999999, 0.004844, 1.691239, p6.1, 56.719666
0, 0, 224, 368, 0.999999, 0.120781, 1.696214, p6.1, 56.719666
0, 0, 225, 367, 0.999999, 0.122263, 1.599362, p6.1, 56.719666
0, 0, 226, 366, 1.000000, 0.012821, 1.541661, p6.1, 56.719666
0, 0, 226, 367, 0.999999, 0.110548, 1.599589, p6.1, 56.719666
0, 0, 227, 366, 0.999999, 0.123772, 1.539665, p6.1, 56.719666
0, 0, 227, 367, 0.999999, 0.000000, 1.601940, p6.1, 56.719666
0, 0, 228, 366, 0.999999, 0.005606, 1.537750, p6.1, 56.719666
0, 0, 228, 367, 0.999999, 0.119089, 1.604153, p6.1, 56.719666
0, 0, 229, 366, 0.999999, 0.113840, 1.535674, p6.1, 56.719666
0, 0, 229, 367, 0.999999, 0.011164, 1.605965, p6.1, 56.719666
0, 0, 230, 366, 0.999999, 0.009107, 1.533894, p6.1, 56.719666
0, 0, 230, 367, 0.999999, 0.116057, 1.607810, p6.1, 56.719666
0, 0, 231, 366, 0.999999, 0.092633, 1.531867, p6.1, 56.719666
0, 0, 231, 367, 0.999999, 0.032858, 1.609126, p6.1, 56.719666
0, 0, 232, 366, 1.000000, 0.037047, 1.530433, p6.1, 56.719666
0, 0, 232, 367, 0.999999, 0.088671, 1.610738, p6.1, 56.719666
0, 0, 233, 366, 1.000000, 0.091985, 1.529072, p6.1, 56.719666
0, 0, 233, 367, 0.999999, 0.034031, 1.612113, p6.1, 56.719666
0, 0, 234, 366, 1.000000, 0.032948, 1.527902, p6.1, 56.719666
0, 0, 234, 367, 0.999998, 0.093224, 1.613353, p6.1, 56.719666
0, 0, 235, 367, 0.999998, 0.125726, 1.613655, p6.1, 56.719666
0, 0, 236, 367, 0.999998, 0.124028, 1.613661, p6.1, 56.719666
0, 0, 237, 367, 0.999998, 0.120668, 1.613667, p6.1, 56.719666
0, 0, 238, 367, 0.999999, 0.116018, 1.613674, p6.1, 56.719666
0, 0, 239, 367, 0.999999, 0.110826, 1.613680, p6.1, 56.719666
0, 0, 240, 366, 0.999992, 0.081439, 1.521276, p6.1, 56.719666
0, 0, 240, 367, 0.999990, 0.000000, 1.613782, p6.1, 56.719666
0, 0, 245, 476, 1.000000, 0.075296, 1.622123, p8.14, 73.780302
0, 0, 245, 477, 1.000000, 0.039665, 1.565118, p8.14, 73.780302
0, 0, 246, 475, 1.000000, 0.002617, 1.656105, p8.14, 73.780302
0, 0, 246, 476, 0.999999, 0.112507, 1.592061, p8.14, 73.780302
0, 0, 247, 475, 1.000000, 0.125805, 1.633677, p8.14, 73.780302
0, 0, 248, 472, 1.000000, 0.115644, 1.721556, p8.14, 73.780302
0, 0, 248, 473, 1.000000, 0.127253, 1.684057, p8.14, 73.780302
0, 0, 248, 474, 0.999999, 0.151517, 1.630938, p8.14, 73.780302
0, 0, 248, 475, 1.000000, 0.010722, 1.582828, p8.14, 73.780302
0, 0, 248, 477, 0.999998, 0.131408, 1.479865, p8.14, 73.780302
0, 0, 248, 478, 1.000000, 0.037094, 1.421990, p8.14, 73.780302
0, 0, 248, 562, 0.999999, 0.094845, 1.331950, p7.6, 65.709344
0, 0, 248, 563, 0.999999, 0.108194, 1.331931, p7.6, 65.709344
0, 0, 248, 564, 0.999998, 0.113489, 1.331919, p7.6, 65.709344
0, 0, 249, 469, 0.999999, 0.117487, 1.826095, p8.14, 73.780302
0, 0, 249, 470, 0.999998, 0.143744, 1.779388, p8.14, 73.780302
0, 0, 249, 471, 0.999999, 0.125874, 1.755402, p8.14, 73.780302
0, 0, 249, 472, 0.999998, 0.017620, 1.702037, p8.14, 73.780302
0, 0, 249, 478, 1.000000, 0.098033, 1.411187, p8.14, 73.780302
0, 0, 249, 479, 0.999999, 0.189195, 1.349827, p8.14, 73.780302
0, 0, 249, 480, 1.000000, 0.031496, 1.279574, p8.14, 73.780302
0, 0, 249, 565, 1.000000, 0.117960, 1.340121, p7.6, 65.709344
0, 0, 249, 566, 0.999999, 0.120724, 1.339104, p7.6, 65.709344
0, 0, 249, 567, 0.999999, 0.120584, 1.338789, p7.6, 65.709344
0, 0, 249, 568, 0.999999, 0.120978, 1.338787, p7.6, 65.709344
0, 0, 249, 569, 0.999998, 0.124297, 1.338778, p7.6, 65.709344
0, 0, 249, 570, 0.999999, 0.131572, 1.338760, p7.6, 65.709344
0, 0, 250, 466, 0.999996, 0.401814, 1.883290, p8.14, 73.780302
0, 0, 250, 467, 0.999998, 0.090966, 1.854655, p8.14, 73.780302
0, 0, 250, 468, 1.000000, 0.150601, 1.807393, p8.14, 73.780302
0, 0, 250, 480, 0.999999, 0.140717, 1.245846, p8.14, 73.780302
0, 0, 250, 481, 0.999999, 0.250872, 1.161901, p8.14, 73.780302
0, 0, 250, 482, 0.999999, 0.207803, 1.070650, p8.14, 73.780302
0, 0, 250, 571, 1.000000, 0.140281, 1.362844, p7.6, 65.709344
0, 0, 250, 572, 0.999999, 0.151867, 1.362046, p7.6, 65.709344
0, 0, 250, 573, 0.999998, 0.210670, 1.335956, p7.6, 65.709344
0, 0, 250, 574, 0.999998, 0.076857, 1.249729, p7.6, 65.709344
0, 0, 250, 575, 0.999996, 0.702007, 1.176519, p7.6, 65.709344
0, 0, 250, 576, 1.000000, 0.206154, 1.155378, p7.6, 65.709344
0, 0, 252, 483, 0.999998, 0.111594, 0.918828, p8.14, 73.780302
0, 0, 253, 483, 0.999998, 0.060855, 0.899208, p8.14, 73.780302
0, 0, 254, 484, 1.000000, 0.057782, 0.789394, p8.14, 73.780302
0, 0, 255, 484, 0.999998, 0.106791, 0.765633, p8.14, 73.780302
0, 0, 256, 485, 1.000000, 0.032582, 0.682546, p8.14, 73.780302
0, 0, 257, 485, 0.999995, 0.067465, 0.641539, p8.14, 73.780302
0, 0, 258, 486, 1.000000, 0.077143, 0.571268, p8.14, 73.780302
0, 0, 260, 487, 0.999997, 0.082781, 0.491146, p8.14, 73.780302
0, 0, 261, 487, 0.999994, 1.505371, 0.474559, p8.14, 73.780302
0, 0, 262, 488, 0.999998, 0.574522, 0.526905, p8.14, 73.780302
0, 0, 263, 488, 0.999996, 0.511801, 0.555442, p8.14, 73.780302
0, 0, 331, 461, 0.999989, 0.043752, 1.565099, p6.2, 57.037913
0, 0, 332, 460, 0.999998, 0.090689, 1.626230, p6.2, 57.037913
0, 0, 333, 460, 0.999975, 0.091085, 1.625792, p6.2, 57.037913
0, 0, 333, 462, 1.000000, 0.015211, 1.506714, p6.2, 57.037913
0, 0, 334, 460, 0.999993, 0.000000, 1.621823, p6.2, 57.037913
0, 0, 334, 462, 0.999999, 0.115823, 1.509152, p6.2, 57.037913
0, 0, 335, 459, 0.999998, 0.031209, 1.638897, p6.2, 57.037913
0, 0, 335, 462, 0.999999, 0.087280, 1.510579, p6.2, 57.037913
0, 0, 336, 458, 0.999999, 0.067837, 1.664100, p6.2, 57.037913
0, 0, 336, 459, 0.999999, 0.050818, 1.635911, p6.2, 57.037913
0, 0, 337, 458, 0.999992, 0.031988, 1.652481, p6.2, 57.037913
0, 0, 337, 466, 1.000000, 0.093294, 1.610593, p6.2, 57.037913
0, 0, 338, 457, 0.999999, 0.069098, 1.652810, p6.2, 57.037913
0, 0, 338, 466, 0.999997, 0.061409, 1.623535, p6.2, 57.037913
0, 0, 339, 456, 0.999999, 0.002480, 1.646257, p6.2, 57.037913
0, 0, 339, 466, 0.999997, 0.126822, 1.633308, p6.2, 57.037913
0, 0, 340, 456, 1.000000, 0.120545, 1.625104, p6.2, 57.037913
0, 0, 340, 466, 1.000000, 0.013055, 1.651966, p6.2, 57.037913
0, 0, 341, 456, 0.999999, 0.027031, 1.606857, p6.2, 57.037913
0, 0, 341, 466, 0.999999, 0.107981, 1.673829, p6.2, 57.037913
0, 0, 342, 456, 1.000000, 0.115960, 1.588622, p6.2, 57.037913
0, 0, 342, 465, 0.999999, 0.016413, 1.632573, p6.2, 57.037913
0, 0, 343, 455, 1.000000, 0.040646, 1.637141, p6.2, 57.037913
0, 0, 343, 465, 0.999999, 0.093755, 1.654876, p6.2, 57.037913
0, 0, 344, 455, 0.999998, 0.064080, 1.613272, p6.2, 57.037913
0, 0, 344, 465, 0.999999, 0.070658, 1.670802, p6.2, 57.037913
0, 0, 345, 455, 0.999999, 0.108317, 1.599387, p6.2, 57.037913
0, 0, 345, 464, 1.000000, 0.023160, 1.634701, p6.2, 57.037913
0, 0, 346, 455, 1.000000, 0.057800, 1.585305, p6.2, 57.037913
0, 0, 346, 464, 1.000000, 0.074687, 1.657908, p6.2, 57.037913
0, 0, 347, 454, 1.000000, 0.044050, 1.629323, p6.2, 57.037913
0, 0, 347, 464, 0.999999, 0.085622, 1.672701, p6.2, 57.037913
0, 0, 348, 457, 1.000000, 0.066527, 1.509134, p6.2, 57.037913
0, 0, 348, 463, 0.999998, 0.055098, 1.597863, p6.2, 57.037913
0, 0, 348, 464, 1.000000, 0.006234, 1.686479, p6.2, 57.037913
0, 0, 349, 457, 0.999998, 0.011906, 1.490492, p6.2, 57.037913
0, 0, 349, 463, 1.000000, 0.114840, 1.606505, p6.2, 57.037913
0, 0, 350, 458, 1.000000, 0.039188, 1.499915, p6.2, 57.037913
0, 0, 350, 463, 1.000000, 0.087461, 1.611090, p6.2, 57.037913
0, 0, 351, 458, 0.999999, 0.014118, 1.482471, p6.2, 57.037913
0, 0, 351, 463, 0.999999, 0.111273, 1.615945, p6.2, 57.037913
0, 0, 352, 463, 1.000000, 0.124082, 1.617133, p6.2, 57.037913
0, 0, 353, 459, 0.999999, 0.057000, 1.487606, p6.2, 57.037913
0, 0, 353, 463, 1.000000, 0.068699, 1.621052, p6.2, 57.037913
0, 0, 354, 459, 1.000000, 0.033326, 1.476571, p6.2, 57.037913
0, 0, 354, 463, 1.000000, 0.093109, 1.627252, p6.2, 57.037913
0, 0, 355, 463, 0.999999, 0.128515, 1.629443, p6.2, 57.037913
0, 0, 356, 463, 0.999996, 0.135192, 1.629438, p6.2, 57.037913
0, 0, 357, 460, 0.999997, 0.018841, 1.491855, p6.2, 57.037913
0, 0, 357, 463, 0.999999, 0.126391, 1.630413, p6.2, 57.037913
0, 0, 358, 463, 0.999972, 0.153680, 1.631317, p6.2, 57.037913
0, 0, 359, 463, 0.999998, 0.452137, 1.633257, p6.2, 57.037913
0, 0, 360, 461, 1.000000, 0.213180, 1.606251, p6.2, 57.037913
0, 0, 360, 462, 1.000000, 0.032714, 1.666980, p6.2, 57.037913
0, 0, 360, 463, 1.000000, 0.712005, 1.714003, p6.2, 57.037913
0, 0, 370, 576, 0.999998, 0.528891, 2.493597, h12.462n, nan
0, 0, 371, 575, 0.999972, 0.442541, 2.387790, h12.462n, nan
0, 0, 450, 587, 1.000000, 0.081153, 2.167674, p11.139n, nan
0, 0, 451, 586, 0.999997, 0.101830, 2.188480, p11.139n, nan
0, 0, 452, 586, 0.999998, 0.111853, 2.188598, p11.139n, nan
0, 0, 453, 586, 0.999999, 0.126182, 2.187934, p11.139n, nan
0, 0, 454, 585, 0.999999, 0.179692, 2.226261, p11.139n, nan
0, 0, 455, 585, 0.999999, 0.343586, 2.290485, p11.139n, nan
0, 0, 456, 585, 1.000000, 0.043760, 2.360437, p11.139n, nan
