# parent type: m10.131
# parent ropelength: 81.282081
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 234, 462, 0.999999, 0.053116, 1.615462, m6.2, 57.039048
0, 0, 234, 463, 0.999999, 0.061255, 1.609362, m6.2, 57.039048
0, 0, 234, 464, 0.999998, 0.051066, 1.602998, m6.2, 57.039048
0, 0, 234, 465, 0.999999, 0.065403, 1.596816, m6.2, 57.039048
0, 0, 234, 466, 0.999999, 0.054086, 1.590684, m6.2, 57.039048
0, 0, 234, 480, 0.999999, 0.034158, 1.549394, m6.2, 57.039048
0, 0, 234, 648, 1.000000, 0.186031, 0.837720, m7.5, 65.270328
0, 0, 234, 649, 1.000000, 0.041065, 0.784894, m7.5, 65.270328
0, 0, 234, 650, 0.999991, 0.135277, 0.721642, m7.5, 65.270328
0, 0, 235, 453, 0.999997, 0.146788, 1.611447, m6.2, 57.039048
0, 0, 235, 455, 0.999999, 0.000300, 1.615211, m6.2, 57.039048
0, 0, 235, 456, 0.999999, 0.037964, 1.608824, m6.2, 57.039048
0, 0, 235, 480, 0.999999, 0.088000, 1.573324, m6.2, 57.039048
0, 0, 235, 481, 0.999997, 0.109052, 1.574986, m6.2, 57.039048
0, 0, 235, 482, 0.999997, 0.026759, 1.581971, m6.2, 57.039048
0, 0, 236, 453, 0.999995, 0.303418, 1.560642, m6.2, 57.039048
0, 0, 236, 478, 0.999999, 0.035315, 1.610655, m6.2, 57.039048
0, 0, 236, 479, 0.999999, 0.092349, 1.618185, m6.2, 57.039048
0, 0, 237, 453, 0.999999, 0.404152, 1.520388, m6.2, 57.039048
0, 0, 237, 454, 0.999994, 0.146223, 1.539099, m6.2, 57.039048
0, 0, 237, 455, 0.999996, 0.133124, 1.539171, m6.2, 57.039048
0, 0, 237, 456, 0.999998, 0.087204, 1.540350, m6.2, 57.039048
0, 0, 237, 457, 0.999999, 0.123343, 1.541567, m6.2, 57.039048
0, 0, 237, 458, 0.999998, 0.124189, 1.541649, m6.2, 57.039048
0, 0, 237, 459, 0.999998, 0.124909, 1.541734, m6.2, 57.039048
0, 0, 237, 460, 0.999999, 0.074239, 1.544035, m6.2, 57.039048
0, 0, 237, 461, 1.000000, 0.071313, 1.548737, m6.2, 57.039048
0, 0, 237, 462, 0.999999, 0.071966, 1.553602, m6.2, 57.039048
0, 0, 237, 463, 1.000000, 0.064006, 1.558971, m6.2, 57.039048
0, 0, 237, 464, 0.999999, 0.074080, 1.564274, m6.2, 57.039048
0, 0, 237, 465, 1.000000, 0.059894, 1.569904, m6.2, 57.039048
0, 0, 237, 466, 0.999999, 0.070474, 1.575668, m6.2, 57.039048
0, 0, 237, 467, 1.000000, 0.124141, 1.578202, m6.2, 57.039048
0, 0, 237, 468, 0.999999, 0.079722, 1.581288, m6.2, 57.039048
0, 0, 237, 474, 0.999999, 0.059842, 1.623914, m6.2, 57.039048
0, 0, 237, 475, 0.999998, 0.075860, 1.631486, m6.2, 57.039048
0, 0, 237, 476, 0.999991, 0.054803, 1.640416, m6.2, 57.039048
0, 0, 238, 470, 1.000000, 0.103112, 1.522274, m6.2, 57.039048
0, 0, 238, 471, 0.999999, 0.033973, 1.531347, m6.2, 57.039048
0, 0, 238, 472, 0.999997, 0.080686, 1.542204, m6.2, 57.039048
0, 0, 238, 473, 0.999998, 0.053771, 1.551561, m6.2, 57.039048
0, 0, 290, 567, 0.999999, 0.019128, 1.031479, m3.1#m5.2, 72.432206
0, 0, 290, 568, 0.999999, 0.080292, 1.030945, m3.1#m5.2, 72.432206
0, 0, 291, 569, 0.999998, 0.091012, 1.098675, m3.1#m5.2, 72.432206
0, 0, 291, 570, 0.999999, 0.080810, 1.098199, m3.1#m5.2, 72.432206
0, 0, 292, 570, 0.999995, 0.004678, 1.169473, m3.1#m5.2, 72.432206
0, 0, 292, 571, 0.999998, 0.083258, 1.169507, m3.1#m5.2, 72.432206
0, 0, 293, 572, 1.000000, 0.095839, 1.238546, m3.1#m5.2, 72.432206
0, 0, 293, 573, 0.999991, 0.076832, 1.237767, m3.1#m5.2, 72.432206
0, 0, 294, 573, 1.000000, 0.024666, 1.307673, m3.1#m5.2, 72.432206
0, 0, 294, 574, 0.999999, 0.107317, 1.307800, m3.1#m5.2, 72.432206
0, 0, 295, 575, 0.999997, 0.097549, 1.383382, m3.1#m5.2, 72.432206
0, 0, 295, 576, 0.999999, 0.094271, 1.382591, m3.1#m5.2, 72.432206
0, 0, 296, 576, 0.999999, 0.018990, 1.468411, m3.1#m5.2, 72.432206
0, 0, 296, 577, 0.999999, 0.118472, 1.468827, m3.1#m5.2, 72.432206
0, 0, 296, 578, 0.999998, 0.065952, 1.465746, m3.1#m5.2, 72.432206
0, 0, 297, 581, 1.000000, 0.120179, 1.537657, m3.1#m5.2, 72.432206
0, 0, 297, 582, 1.000000, 0.096692, 1.535751, m3.1#m5.2, 72.432206
0, 0, 297, 583, 0.999995, 0.016189, 1.529219, m3.1#m5.2, 72.432206
0, 0, 297, 584, 1.000000, 0.086674, 1.522255, m3.1#m5.2, 72.432206
0, 0, 298, 587, 0.999999, 0.120216, 1.569458, m3.1#m5.2, 72.432206
0, 0, 298, 588, 0.999999, 0.045733, 1.566202, m3.1#m5.2, 72.432206
0, 0, 298, 589, 1.000000, 0.097239, 1.562208, m3.1#m5.2, 72.432206
0, 0, 298, 590, 1.000000, 0.050460, 1.558348, m3.1#m5.2, 72.432206
0, 0, 298, 591, 1.000000, 0.086980, 1.554161, m3.1#m5.2, 72.432206
0, 0, 298, 592, 1.000000, 0.051976, 1.550046, m3.1#m5.2, 72.432206
0, 0, 298, 593, 0.999999, 0.083549, 1.545845, m3.1#m5.2, 72.432206
0, 0, 298, 594, 1.000000, 0.057808, 1.541885, m3.1#m5.2, 72.432206
0, 0, 298, 595, 1.000000, 0.055898, 1.537138, m3.1#m5.2, 72.432206
0, 0, 299, 578, 0.999996, 0.054679, 1.576211, m3.1#m5.2, 72.432206
0, 0, 299, 579, 0.999999, 0.122123, 1.578615, m3.1#m5.2, 72.432206
0, 0, 299, 580, 0.999999, 0.122470, 1.578013, m3.1#m5.2, 72.432206
0, 0, 299, 581, 1.000000, 0.002328, 1.581343, m3.1#m5.2, 72.432206
0, 0, 299, 599, 0.999999, 0.028213, 1.563419, m3.1#m5.2, 72.432206
0, 0, 299, 600, 1.000000, 0.124833, 1.561204, m3.1#m5.2, 72.432206
0, 0, 299, 601, 1.000000, 0.051061, 1.559444, m3.1#m5.2, 72.432206
0, 0, 299, 602, 0.999998, 0.086127, 1.557044, m3.1#m5.2, 72.432206
0, 0, 299, 603, 0.999999, 0.053861, 1.554783, m3.1#m5.2, 72.432206
0, 0, 300, 582, 0.999998, 0.026679, 1.533372, m3.1#m5.2, 72.432206
0, 0, 300, 583, 0.999999, 0.107198, 1.537721, m3.1#m5.2, 72.432206
0, 0, 300, 584, 0.999998, 0.036837, 1.541611, m3.1#m5.2, 72.432206
0, 0, 300, 585, 0.999995, 0.122654, 1.544758, m3.1#m5.2, 72.432206
0, 0, 300, 586, 1.000000, 0.123027, 1.544128, m3.1#m5.2, 72.432206
0, 0, 300, 587, 1.000000, 0.003258, 1.547292, m3.1#m5.2, 72.432206
0, 0, 300, 588, 0.999999, 0.077940, 1.551908, m3.1#m5.2, 72.432206
0, 0, 300, 589, 1.000000, 0.026469, 1.555850, m3.1#m5.2, 72.432206
0, 0, 300, 590, 1.000000, 0.073422, 1.559955, m3.1#m5.2, 72.432206
0, 0, 300, 591, 1.000000, 0.036978, 1.563730, m3.1#m5.2, 72.432206
0, 0, 300, 592, 1.000000, 0.072091, 1.567546, m3.1#m5.2, 72.432206
0, 0, 300, 593, 0.999999, 0.040606, 1.571214, m3.1#m5.2, 72.432206
0, 0, 300, 594, 1.000000, 0.066511, 1.575031, m3.1#m5.2, 72.432206
0, 0, 300, 595, 1.000000, 0.068312, 1.577933, m3.1#m5.2, 72.432206
0, 0, 300, 596, 0.999999, 0.123982, 1.579042, m3.1#m5.2, 72.432206
0, 0, 300, 597, 0.999998, 0.124117, 1.578472, m3.1#m5.2, 72.432206
0, 0, 300, 598, 0.999997, 0.124297, 1.577916, m3.1#m5.2, 72.432206
0, 0, 300, 599, 1.000000, 0.096349, 1.577876, m3.1#m5.2, 72.432206
0, 0, 300, 601, 1.000000, 0.073918, 1.582555, m3.1#m5.2, 72.432206
0, 0, 300, 602, 0.999998, 0.039007, 1.584363, m3.1#m5.2, 72.432206
0, 0, 300, 603, 0.999998, 0.071314, 1.586206, m3.1#m5.2, 72.432206
0, 0, 300, 604, 0.999998, 0.125217, 1.586648, m3.1#m5.2, 72.432206
0, 0, 300, 605, 0.999998, 0.125370, 1.586224, m3.1#m5.2, 72.432206
0, 0, 300, 606, 0.999997, 0.125566, 1.585824, m3.1#m5.2, 72.432206
0, 0, 300, 607, 0.999999, 0.125599, 1.585449, m3.1#m5.2, 72.432206
0, 0, 300, 608, 0.999999, 0.125621, 1.585099, m3.1#m5.2, 72.432206
0, 0, 300, 609, 0.999999, 0.125712, 1.584776, m3.1#m5.2, 72.432206
0, 0, 300, 610, 0.999998, 0.092147, 1.584006, m3.1#m5.2, 72.432206
0, 0, 301, 610, 0.999977, 0.033192, 1.530905, m3.1#m5.2, 72.432206
0, 0, 301, 611, 1.000000, 0.122048, 1.531994, m3.1#m5.2, 72.432206
0, 0, 301, 612, 1.000000, 0.065222, 1.531013, m3.1#m5.2, 72.432206
0, 0, 302, 612, 1.000000, 0.055958, 1.476579, m3.1#m5.2, 72.432206
0, 0, 302, 613, 1.000000, 0.104238, 1.477036, m3.1#m5.2, 72.432206
0, 0, 303, 613, 0.999997, 0.012988, 1.454003, m3.1#m5.2, 72.432206
0, 0, 303, 614, 0.999989, 0.104782, 1.455007, m3.1#m5.2, 72.432206
0, 0, 304, 614, 0.999996, 0.007714, 1.453697, m3.1#m5.2, 72.432206
0, 0, 304, 615, 0.999998, 0.101972, 1.454718, m3.1#m5.2, 72.432206
0, 0, 305, 615, 1.000000, 0.009577, 1.453404, m3.1#m5.2, 72.432206
0, 0, 305, 616, 0.999992, 0.099374, 1.454318, m3.1#m5.2, 72.432206
0, 0, 306, 616, 1.000000, 0.012649, 1.453088, m3.1#m5.2, 72.432206
0, 0, 306, 617, 1.000000, 0.095923, 1.453932, m3.1#m5.2, 72.432206
0, 0, 307, 617, 1.000000, 0.016572, 1.452803, m3.1#m5.2, 72.432206
0, 0, 307, 618, 0.999994, 0.092999, 1.453612, m3.1#m5.2, 72.432206
0, 0, 308, 618, 0.999993, 0.017925, 1.452527, m3.1#m5.2, 72.432206
0, 0, 308, 619, 0.999995, 0.094064, 1.453266, m3.1#m5.2, 72.432206
0, 0, 309, 619, 0.999998, 0.025390, 1.452415, m3.1#m5.2, 72.432206
0, 0, 309, 620, 0.999996, 0.090848, 1.485184, m3.1#m5.2, 72.432206
0, 0, 310, 620, 0.999989, 0.119525, 1.485409, m3.1#m5.2, 72.432206
0, 0, 311, 620, 0.999997, 0.121808, 1.485373, m3.1#m5.2, 72.432206
0, 0, 312, 620, 0.999998, 0.122130, 1.485349, m3.1#m5.2, 72.432206
0, 0, 313, 620, 0.999997, 0.122458, 1.485337, m3.1#m5.2, 72.432206
0, 0, 314, 620, 0.999996, 0.124893, 1.485336, m3.1#m5.2, 72.432206
0, 0, 315, 620, 0.999988, 0.121267, 1.485352, m3.1#m5.2, 72.432206
0, 0, 316, 620, 1.000000, 0.020765, 1.484504, m3.1#m5.2, 72.432206
0, 0, 316, 621, 0.999994, 0.092455, 1.507332, m3.1#m5.2, 72.432206
0, 0, 317, 621, 0.999996, 0.013550, 1.506323, m3.1#m5.2, 72.432206
0, 0, 317, 622, 0.999986, 0.101571, 1.506966, m3.1#m5.2, 72.432206
0, 0, 318, 622, 0.999990, 0.017871, 1.505853, m3.1#m5.2, 72.432206
0, 0, 318, 623, 0.999987, 0.099136, 1.506756, m3.1#m5.2, 72.432206
0, 0, 319, 623, 0.999989, 0.020669, 1.505772, m3.1#m5.2, 72.432206
0, 0, 319, 624, 0.999988, 0.095147, 1.506711, m3.1#m5.2, 72.432206
0, 0, 320, 624, 0.999991, 0.023985, 1.505837, m3.1#m5.2, 72.432206
0, 0, 320, 625, 0.999994, 0.092095, 1.506737, m3.1#m5.2, 72.432206
0, 0, 321, 625, 0.999996, 0.026768, 1.505963, m3.1#m5.2, 72.432206
0, 0, 321, 626, 0.999994, 0.090716, 1.506950, m3.1#m5.2, 72.432206
0, 0, 322, 626, 0.999981, 0.021314, 1.506145, m3.1#m5.2, 72.432206
0, 0, 322, 627, 0.999993, 0.098606, 1.507218, m3.1#m5.2, 72.432206
0, 0, 323, 627, 0.999995, 0.074454, 1.507342, m3.1#m5.2, 72.432206
0, 0, 323, 628, 0.999983, 0.046959, 1.556697, m3.1#m5.2, 72.432206
0, 0, 324, 628, 0.999985, 0.122110, 1.557311, m3.1#m5.2, 72.432206
0, 0, 325, 628, 0.999988, 0.123921, 1.557471, m3.1#m5.2, 72.432206
0, 0, 326, 628, 0.999977, 0.124363, 1.557636, m3.1#m5.2, 72.432206
0, 0, 327, 628, 0.999986, 0.123950, 1.557808, m3.1#m5.2, 72.432206
0, 0, 328, 628, 0.999986, 0.123873, 1.557985, m3.1#m5.2, 72.432206
0, 0, 329, 628, 0.999985, 0.124034, 1.558167, m3.1#m5.2, 72.432206
0, 0, 330, 628, 0.999987, 0.124067, 1.558354, m3.1#m5.2, 72.432206
0, 0, 331, 628, 0.999986, 0.124042, 1.558545, m3.1#m5.2, 72.432206
0, 0, 332, 628, 0.999987, 0.124082, 1.558740, m3.1#m5.2, 72.432206
0, 0, 333, 628, 0.999988, 0.124116, 1.558938, m3.1#m5.2, 72.432206
0, 0, 334, 628, 0.999988, 0.124136, 1.559139, m3.1#m5.2, 72.432206
0, 0, 335, 628, 0.999989, 0.124186, 1.559342, m3.1#m5.2, 72.432206
0, 0, 336, 628, 0.999989, 0.124218, 1.559548, m3.1#m5.2, 72.432206
0, 0, 337, 628, 0.999989, 0.124225, 1.559755, m3.1#m5.2, 72.432206
0, 0, 338, 628, 0.999989, 0.124306, 1.559963, m3.1#m5.2, 72.432206
0, 0, 339, 628, 0.999988, 0.124415, 1.560172, m3.1#m5.2, 72.432206
0, 0, 340, 628, 0.999988, 0.124250, 1.560381, m3.1#m5.2, 72.432206
0, 0, 341, 628, 0.999987, 0.124125, 1.560591, m3.1#m5.2, 72.432206
0, 0, 342, 628, 0.999987, 0.125256, 1.560800, m3.1#m5.2, 72.432206
0, 0, 343, 628, 0.999986, 0.127149, 1.561009, m3.1#m5.2, 72.432206
0, 0, 344, 628, 0.999986, 0.120977, 1.561218, m3.1#m5.2, 72.432206
0, 0, 345, 628, 0.999986, 0.099705, 1.561428, m3.1#m5.2, 72.432206
0, 0, 346, 628, 0.999990, 0.063073, 1.561635, m3.1#m5.2, 72.432206
0, 0, 356, 447, 0.999997, 0.935360, 0.622266, m10.127, 80.020777
0, 0, 356, 448, 0.999996, 0.294192, 0.554716, m10.127, 80.020777
0, 0, 357, 449, 0.999986, 0.286363, 0.461512, m10.127, 80.020777
0, 0, 357, 450, 0.999997, 0.098009, 0.394375, m10.127, 80.020777
0, 0, 358, 451, 0.999999, 0.148080, 0.302732, m10.127, 80.020777
0, 0, 359, 452, 0.999996, 0.061435, 0.311161, m10.127, 80.020777
0, 0, 439, 620, 0.999957, 0.305186, 0.150278, m12.375n, nan
0, 0, 440, 620, 0.999957, 0.489899, 0.101248, m12.375n, nan
