# parent type: p10.14
# parent ropelength: 88.32612
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 298, 562, 0.999983, 0.040379, 1.475911, p8.14, 73.780302
0, 0, 298, 563, 0.999997, 0.046004, 1.564785, p8.14, 73.780302
0, 0, 298, 570, 0.999979, 0.039216, 1.403591, p8.14, 73.780302
0, 0, 299, 563, 0.999982, 0.085712, 1.555501, p8.14, 73.780302
0, 0, 299, 570, 0.999978, 0.039995, 1.422618, p8.14, 73.780302
0, 0, 300, 563, 0.999982, 0.125328, 1.550829, p8.14, 73.780302
0, 0, 301, 563, 0.999983, 0.067426, 1.542295, p8.14, 73.780302
0, 0, 301, 571, 0.999977, 0.064319, 1.413143, p8.14, 73.780302
0, 0, 302, 563, 0.999984, 0.126085, 1.533837, p8.14, 73.780302
0, 0, 303, 563, 0.999985, 0.072236, 1.525536, p8.14, 73.780302
0, 0, 303, 572, 0.999975, 0.059456, 1.405833, p8.14, 73.780302
0, 0, 304, 563, 0.999986, 0.126813, 1.517165, p8.14, 73.780302
0, 0, 305, 563, 0.999986, 0.071312, 1.506956, p8.14, 73.780302
0, 0, 305, 573, 0.999977, 0.061856, 1.417501, p8.14, 73.780302
0, 0, 306, 563, 0.999986, 0.120159, 1.495405, p8.14, 73.780302
0, 0, 306, 574, 0.999988, 0.015553, 1.412213, p8.14, 73.780302
0, 0, 307, 563, 0.999988, 0.037201, 1.476613, p8.14, 73.780302
0, 0, 307, 574, 0.999976, 0.101061, 1.436900, p8.14, 73.780302
0, 0, 308, 563, 0.999988, 0.121066, 1.458900, p8.14, 73.780302
0, 0, 308, 575, 0.999978, 0.010331, 1.407445, p8.14, 73.780302
0, 0, 309, 563, 0.999988, 0.085879, 1.446708, p8.14, 73.780302
0, 0, 309, 575, 0.999976, 0.051995, 1.441054, p8.14, 73.780302
0, 0, 310, 563, 0.999989, 0.077483, 1.427253, p8.14, 73.780302
0, 0, 310, 576, 0.999976, 0.063999, 1.419364, p8.14, 73.780302
0, 0, 311, 564, 0.999986, 0.086810, 1.489035, p8.14, 73.780302
0, 0, 311, 577, 0.999976, 0.054271, 1.403078, p8.14, 73.780302
0, 0, 312, 564, 0.999988, 0.116480, 1.472382, p8.14, 73.780302
0, 0, 312, 577, 0.999996, 0.019385, 1.439941, p8.14, 73.780302
0, 0, 312, 578, 0.999977, 0.004376, 1.402981, p8.14, 73.780302
0, 0, 313, 564, 0.999990, 0.072779, 1.452264, p8.14, 73.780302
0, 0, 313, 578, 0.999976, 0.059021, 1.439614, p8.14, 73.780302
0, 0, 313, 579, 0.999998, 0.016228, 1.405787, p8.14, 73.780302
0, 0, 314, 564, 0.999989, 0.109324, 1.429913, p8.14, 73.780302
0, 0, 314, 579, 0.999975, 0.034118, 1.443211, p8.14, 73.780302
0, 0, 314, 580, 0.999982, 0.000494, 1.411240, p8.14, 73.780302
0, 0, 315, 564, 0.999989, 0.079656, 1.405188, p8.14, 73.780302
0, 0, 315, 580, 0.999974, 0.061906, 1.450462, p8.14, 73.780302
0, 0, 315, 581, 0.999996, 0.018798, 1.422265, p8.14, 73.780302
0, 0, 316, 564, 0.999990, 0.095323, 1.375923, p8.14, 73.780302
0, 0, 316, 581, 0.999976, 0.024289, 1.460377, p8.14, 73.780302
0, 0, 316, 582, 0.999976, 0.035646, 1.434040, p8.14, 73.780302
0, 0, 317, 564, 0.999990, 0.092131, 1.346507, p8.14, 73.780302
0, 0, 317, 582, 1.000000, 0.000740, 1.474815, p8.14, 73.780302
0, 0, 317, 583, 0.999976, 0.068737, 1.453803, p8.14, 73.780302
0, 0, 318, 564, 0.999988, 0.103958, 1.315249, p8.14, 73.780302
0, 0, 318, 584, 0.999974, 0.013182, 1.474634, p8.14, 73.780302
0, 0, 318, 585, 0.999976, 0.050103, 1.450850, p8.14, 73.780302
0, 0, 319, 565, 0.999990, 0.101531, 1.356672, p8.14, 73.780302
0, 0, 319, 586, 0.999988, 0.050280, 1.483052, p8.14, 73.780302
0, 0, 319, 587, 0.999976, 0.022661, 1.466276, p8.14, 73.780302
0, 0, 320, 565, 0.999987, 0.136751, 1.314528, p8.14, 73.780302
0, 0, 320, 589, 0.999974, 0.067256, 1.487752, p8.14, 73.780302
0, 0, 320, 590, 0.999977, 0.034132, 1.475685, p8.14, 73.780302
0, 0, 321, 482, 1.000000, 0.045599, 0.346798, p10.36, 88.042023
0, 0, 321, 565, 0.999983, 0.234452, 1.265281, p8.14, 73.780302
0, 0, 321, 592, 0.999978, 0.005916, 1.506806, p8.14, 73.780302
0, 0, 321, 593, 0.999975, 0.099120, 1.497149, p8.14, 73.780302
0, 0, 321, 594, 0.999980, 0.001419, 1.487555, p8.14, 73.780302
0, 0, 321, 595, 0.999995, 0.082513, 1.477187, p8.14, 73.780302
0, 0, 322, 484, 1.000000, 0.159446, 0.229147, p10.36, 88.042023
0, 0, 322, 565, 0.999999, 0.115934, 1.215111, p8.14, 73.780302
0, 0, 322, 566, 0.999981, 0.315059, 1.314359, p8.14, 73.780302
0, 0, 322, 596, 0.999989, 0.004020, 1.531501, p8.14, 73.780302
0, 0, 322, 597, 0.999976, 0.042253, 1.524395, p8.14, 73.780302
0, 0, 322, 598, 0.999977, 0.102384, 1.520621, p8.14, 73.780302
0, 0, 322, 599, 0.999980, 0.036949, 1.516968, p8.14, 73.780302
0, 0, 322, 600, 1.000000, 0.001610, 1.512693, p8.14, 73.780302
0, 0, 323, 486, 0.999999, 0.254307, 0.127997, p10.36, 88.042023
0, 0, 323, 567, 0.999982, 0.249894, 1.319274, p8.14, 73.780302
0, 0, 323, 568, 0.999983, 0.138761, 1.381571, p8.14, 73.780302
0, 0, 323, 600, 0.999972, 0.124873, 1.572533, p8.14, 73.780302
0, 0, 323, 601, 0.999974, 0.123551, 1.572334, p8.14, 73.780302
0, 0, 323, 602, 0.999976, 0.122863, 1.572187, p8.14, 73.780302
0, 0, 323, 603, 0.999980, 0.136064, 1.572099, p8.14, 73.780302
0, 0, 324, 487, 0.999994, 0.126775, 0.186543, p10.36, 88.042023
0, 0, 324, 488, 1.000000, 0.267304, 0.275741, p10.36, 88.042023
0, 0, 324, 489, 1.000000, 0.293315, 0.343083, p10.36, 88.042023
0, 0, 324, 569, 0.999991, 0.138439, 1.354430, p8.14, 73.780302
0, 0, 324, 570, 0.999983, 0.113203, 1.396594, p8.14, 73.780302
0, 0, 324, 571, 0.999983, 0.108980, 1.431585, p8.14, 73.780302
0, 0, 324, 572, 0.999983, 0.141658, 1.461507, p8.14, 73.780302
0, 0, 324, 573, 0.999984, 0.032348, 1.489261, p8.14, 73.780302
0, 0, 324, 596, 0.999974, 0.118145, 1.605800, p8.14, 73.780302
0, 0, 324, 597, 0.999971, 0.083328, 1.606914, p8.14, 73.780302
0, 0, 324, 598, 0.999974, 0.025307, 1.611161, p8.14, 73.780302
0, 0, 324, 599, 0.999985, 0.086668, 1.615130, p8.14, 73.780302
0, 0, 325, 490, 1.000000, 0.251786, 0.485981, p10.36, 88.042023
0, 0, 325, 586, 0.999975, 0.056627, 1.547476, p8.14, 73.780302
0, 0, 325, 587, 0.999976, 0.102641, 1.553768, p8.14, 73.780302
0, 0, 325, 588, 0.999975, 0.127432, 1.555415, p8.14, 73.780302
0, 0, 325, 589, 0.999976, 0.058388, 1.560049, p8.14, 73.780302
0, 0, 325, 590, 0.999977, 0.094190, 1.567386, p8.14, 73.780302
0, 0, 325, 591, 0.999977, 0.124050, 1.569590, p8.14, 73.780302
0, 0, 325, 592, 0.999977, 0.120600, 1.569443, p8.14, 73.780302
0, 0, 325, 593, 0.999978, 0.028345, 1.575426, p8.14, 73.780302
0, 0, 325, 594, 0.999978, 0.123382, 1.581124, p8.14, 73.780302
0, 0, 325, 595, 0.999979, 0.045405, 1.585731, p8.14, 73.780302
0, 0, 326, 582, 0.999970, 0.086237, 1.607575, p8.14, 73.780302
0, 0, 326, 583, 0.999972, 0.064937, 1.621571, p8.14, 73.780302
0, 0, 326, 584, 0.999973, 0.115937, 1.631680, p8.14, 73.780302
0, 0, 326, 585, 0.999991, 0.080554, 1.639233, p8.14, 73.780302
0, 0, 326, 586, 0.999998, 0.016741, 1.650420, p8.14, 73.780302
0, 0, 327, 581, 0.999975, 0.086916, 1.679011, p8.14, 73.780302
0, 0, 328, 579, 0.999975, 0.083370, 1.697718, p8.14, 73.780302
0, 0, 328, 580, 0.999989, 0.073027, 1.717986, p8.14, 73.780302
0, 0, 329, 577, 0.999974, 0.011087, 1.645155, p8.14, 73.780302
0, 0, 329, 578, 0.999974, 0.085675, 1.672485, p8.14, 73.780302
0, 0, 330, 576, 0.999973, 0.079563, 1.613376, p8.14, 73.780302
0, 0, 330, 577, 0.999978, 0.063666, 1.645126, p8.14, 73.780302
0, 0, 331, 574, 0.999982, 0.049541, 1.539620, p8.14, 73.780302
0, 0, 331, 576, 0.999986, 0.036368, 1.614142, p8.14, 73.780302
0, 0, 332, 574, 0.999994, 0.067256, 1.537641, p8.14, 73.780302
0, 0, 332, 575, 0.999976, 0.089404, 1.582766, p8.14, 73.780302
0, 0, 369, 706, 0.999994, 0.507932, 1.587353, p7.3, 63.943176
0, 0, 427, 639, 0.999989, 0.102626, 1.589588, p8.2, 71.412207
0, 0, 427, 640, 0.999981, 0.090170, 1.563915, p8.2, 71.412207
0, 0, 427, 641, 0.999982, 0.073788, 1.534831, p8.2, 71.412207
0, 0, 427, 642, 0.999983, 0.135015, 1.515101, p8.2, 71.412207
0, 0, 427, 643, 0.999984, 0.050861, 1.493812, p8.2, 71.412207
0, 0, 427, 644, 0.999985, 0.123528, 1.472351, p8.2, 71.412207
0, 0, 427, 645, 0.999991, 0.000047, 1.452976, p8.2, 71.412207
0, 0, 428, 645, 0.999996, 0.062526, 1.564572, p8.2, 71.412207
0, 0, 428, 646, 0.999983, 0.112097, 1.546555, p8.2, 71.412207
0, 0, 428, 647, 0.999983, 0.063730, 1.528150, p8.2, 71.412207
0, 0, 428, 648, 0.999984, 0.125220, 1.514063, p8.2, 71.412207
0, 0, 428, 649, 0.999986, 0.037515, 1.495839, p8.2, 71.412207
0, 0, 428, 650, 0.999985, 0.129319, 1.479495, p8.2, 71.412207
0, 0, 428, 651, 0.999986, 0.057900, 1.467600, p8.2, 71.412207
0, 0, 428, 652, 0.999984, 0.084257, 1.449079, p8.2, 71.412207
0, 0, 428, 653, 0.999984, 0.055862, 1.438059, p8.2, 71.412207
0, 0, 429, 638, 0.999975, 0.023887, 1.720591, p8.2, 71.412207
0, 0, 429, 653, 0.999998, 0.036223, 1.490051, p8.2, 71.412207
0, 0, 429, 654, 0.999975, 0.039129, 1.475665, p8.2, 71.412207
0, 0, 429, 655, 0.999975, 0.097035, 1.461225, p8.2, 71.412207
0, 0, 430, 637, 0.999975, 0.114262, 1.708453, p8.2, 71.412207
0, 0, 430, 657, 0.999986, 0.041425, 1.458016, p8.2, 71.412207
0, 0, 431, 636, 0.999975, 0.057656, 1.695198, p8.2, 71.412207
0, 0, 431, 657, 0.999998, 0.011816, 1.498898, p8.2, 71.412207
0, 0, 431, 658, 0.999975, 0.051150, 1.488415, p8.2, 71.412207
0, 0, 431, 659, 0.999991, 0.038470, 1.475729, p8.2, 71.412207
0, 0, 432, 634, 0.999998, 0.030664, 1.696382, p8.2, 71.412207
0, 0, 432, 635, 0.999974, 0.113454, 1.668959, p8.2, 71.412207
0, 0, 432, 660, 0.999973, 0.010133, 1.516578, p8.2, 71.412207
0, 0, 432, 661, 0.999987, 0.095234, 1.510352, p8.2, 71.412207
0, 0, 433, 630, 0.999987, 0.078083, 1.720835, p8.2, 71.412207
0, 0, 433, 631, 0.999984, 0.119599, 1.694386, p8.2, 71.412207
0, 0, 433, 632, 0.999982, 0.072794, 1.669689, p8.2, 71.412207
0, 0, 433, 633, 0.999980, 0.138473, 1.650119, p8.2, 71.412207
0, 0, 433, 634, 0.999978, 0.007627, 1.625596, p8.2, 71.412207
0, 0, 433, 665, 0.999986, 0.000207, 1.555390, p8.2, 71.412207
0, 0, 433, 666, 0.999976, 0.019251, 1.548824, p8.2, 71.412207
0, 0, 433, 667, 0.999977, 0.073212, 1.544530, p8.2, 71.412207
0, 0, 433, 668, 0.999981, 0.015118, 1.540238, p8.2, 71.412207
0, 0, 433, 669, 0.999988, 0.059217, 1.535675, p8.2, 71.412207
0, 0, 433, 670, 0.999995, 0.078305, 1.532944, p8.2, 71.412207
0, 0, 433, 671, 0.999999, 0.011383, 1.529155, p8.2, 71.412207
0, 0, 434, 625, 0.999994, 0.113187, 1.819909, p8.2, 71.412207
0, 0, 434, 626, 0.999991, 0.107644, 1.782792, p8.2, 71.412207
0, 0, 434, 627, 0.999991, 0.115734, 1.748879, p8.2, 71.412207
0, 0, 434, 628, 0.999990, 0.090256, 1.715764, p8.2, 71.412207
0, 0, 434, 629, 0.999989, 0.122249, 1.683737, p8.2, 71.412207
0, 0, 434, 674, 0.999976, 0.026813, 1.568855, p8.2, 71.412207
0, 0, 434, 675, 0.999977, 0.123136, 1.567894, p8.2, 71.412207
0, 0, 434, 676, 0.999978, 0.123964, 1.568187, p8.2, 71.412207
0, 0, 434, 677, 0.999979, 0.123159, 1.568458, p8.2, 71.412207
0, 0, 434, 678, 0.999980, 0.123949, 1.568701, p8.2, 71.412207
0, 0, 434, 679, 0.999979, 0.122447, 1.568909, p8.2, 71.412207
0, 0, 434, 680, 0.999980, 0.125986, 1.569076, p8.2, 71.412207
0, 0, 434, 681, 0.999981, 0.124081, 1.569197, p8.2, 71.412207
0, 0, 434, 682, 0.999983, 0.116380, 1.569268, p8.2, 71.412207
0, 0, 434, 683, 0.999985, 0.143058, 1.569283, p8.2, 71.412207
0, 0, 435, 620, 0.999991, 0.395704, 1.987431, p8.2, 71.412207
0, 0, 435, 621, 0.999995, 0.402671, 1.953751, p8.2, 71.412207
0, 0, 435, 622, 0.999997, 0.144696, 1.927230, p8.2, 71.412207
0, 0, 435, 623, 0.999994, 0.143805, 1.874588, p8.2, 71.412207
0, 0, 435, 624, 0.999996, 0.126496, 1.829486, p8.2, 71.412207
0, 0, 435, 660, 0.999987, 0.098919, 1.569923, p8.2, 71.412207
0, 0, 435, 661, 0.999974, 0.030437, 1.575013, p8.2, 71.412207
0, 0, 435, 662, 0.999976, 0.123425, 1.579424, p8.2, 71.412207
0, 0, 435, 663, 0.999976, 0.121819, 1.579534, p8.2, 71.412207
0, 0, 435, 664, 0.999977, 0.122942, 1.579665, p8.2, 71.412207
0, 0, 435, 665, 0.999978, 0.122205, 1.579819, p8.2, 71.412207
0, 0, 435, 666, 0.999979, 0.103384, 1.580534, p8.2, 71.412207
0, 0, 435, 667, 0.999979, 0.049967, 1.583422, p8.2, 71.412207
0, 0, 435, 668, 0.999980, 0.107623, 1.586165, p8.2, 71.412207
0, 0, 435, 669, 0.999979, 0.063668, 1.588466, p8.2, 71.412207
0, 0, 435, 670, 0.999980, 0.045398, 1.592411, p8.2, 71.412207
0, 0, 435, 671, 0.999982, 0.110400, 1.595056, p8.2, 71.412207
0, 0, 435, 672, 0.999982, 0.123821, 1.595686, p8.2, 71.412207
0, 0, 435, 673, 0.999992, 0.122920, 1.595971, p8.2, 71.412207
0, 0, 435, 674, 0.999991, 0.094658, 1.596569, p8.2, 71.412207
0, 0, 436, 619, 0.999985, 0.693799, 1.979841, p8.2, 71.412207
0, 0, 436, 657, 0.999979, 0.058985, 1.652538, p8.2, 71.412207
0, 0, 436, 658, 0.999979, 0.072787, 1.661332, p8.2, 71.412207
0, 0, 436, 659, 0.999980, 0.093028, 1.668277, p8.2, 71.412207
0, 0, 437, 618, 0.999985, 0.212399, 1.991433, p8.2, 71.412207
0, 0, 437, 653, 0.999979, 0.028767, 1.716050, p8.2, 71.412207
0, 0, 437, 654, 0.999980, 0.087028, 1.733115, p8.2, 71.412207
0, 0, 437, 655, 0.999981, 0.029765, 1.749712, p8.2, 71.412207
0, 0, 437, 656, 0.999982, 0.124632, 1.761194, p8.2, 71.412207
0, 0, 438, 618, 0.999990, 0.185395, 1.915036, p8.2, 71.412207
0, 0, 438, 651, 0.999980, 0.077282, 1.757666, p8.2, 71.412207
0, 0, 438, 652, 0.999981, 0.045948, 1.778676, p8.2, 71.412207
0, 0, 439, 618, 0.999990, 0.157591, 1.857722, p8.2, 71.412207
0, 0, 439, 648, 0.999979, 0.007628, 1.752666, p8.2, 71.412207
0, 0, 439, 649, 0.999981, 0.100471, 1.779396, p8.2, 71.412207
0, 0, 440, 618, 0.999991, 0.144285, 1.805946, p8.2, 71.412207
0, 0, 440, 646, 0.999978, 0.024122, 1.762274, p8.2, 71.412207
0, 0, 440, 647, 0.999990, 0.075289, 1.792960, p8.2, 71.412207
0, 0, 441, 617, 0.999987, 0.130733, 1.872143, p8.2, 71.412207
0, 0, 441, 644, 0.999978, 0.014886, 1.763169, p8.2, 71.412207
0, 0, 441, 645, 0.999990, 0.078841, 1.797527, p8.2, 71.412207
0, 0, 442, 617, 0.999983, 0.112656, 1.826641, p8.2, 71.412207
0, 0, 442, 643, 0.999979, 0.098519, 1.789575, p8.2, 71.412207
0, 0, 443, 617, 0.999983, 0.108260, 1.785508, p8.2, 71.412207
0, 0, 443, 641, 0.999977, 0.082980, 1.765571, p8.2, 71.412207
0, 0, 444, 616, 0.999980, 0.110192, 1.813587, p8.2, 71.412207
0, 0, 444, 640, 0.999977, 0.066573, 1.782104, p8.2, 71.412207
0, 0, 445, 616, 0.999978, 0.094297, 1.776756, p8.2, 71.412207
0, 0, 445, 638, 0.999977, 0.029885, 1.765173, p8.2, 71.412207
0, 0, 445, 639, 0.999989, 0.050129, 1.792054, p8.2, 71.412207
0, 0, 446, 615, 0.999976, 0.098551, 1.793013, p8.2, 71.412207
0, 0, 446, 637, 0.999977, 0.006631, 1.777975, p8.2, 71.412207
0, 0, 446, 638, 0.999990, 0.073191, 1.809417, p8.2, 71.412207
0, 0, 447, 614, 0.999978, 0.067509, 1.801839, p8.2, 71.412207
0, 0, 447, 636, 0.999977, 0.097395, 1.784974, p8.2, 71.412207
0, 0, 448, 613, 0.999979, 0.061908, 1.805216, p8.2, 71.412207
0, 0, 448, 614, 0.999977, 0.041987, 1.768568, p8.2, 71.412207
0, 0, 448, 635, 0.999977, 0.028278, 1.793485, p8.2, 71.412207
0, 0, 449, 612, 0.999992, 0.051555, 1.799106, p8.2, 71.412207
0, 0, 449, 634, 0.999988, 0.109084, 1.798087, p8.2, 71.412207
0, 0, 450, 612, 0.999977, 0.111306, 1.765921, p8.2, 71.412207
0, 0, 450, 632, 0.999977, 0.050623, 1.759365, p8.2, 71.412207
0, 0, 451, 612, 0.999978, 0.104005, 1.736584, p8.2, 71.412207
0, 0, 451, 631, 0.999975, 0.023257, 1.765699, p8.2, 71.412207
0, 0, 451, 632, 0.999995, 0.036709, 1.808904, p8.2, 71.412207
0, 0, 452, 611, 0.999999, 0.001249, 1.635133, p8.2, 71.412207
0, 0, 452, 612, 0.999994, 0.079429, 1.706870, p8.2, 71.412207
0, 0, 452, 630, 0.999976, 0.085206, 1.765686, p8.2, 71.412207
0, 0, 453, 611, 0.999984, 0.109383, 1.605701, p8.2, 71.412207
0, 0, 453, 629, 0.999976, 0.035950, 1.762370, p8.2, 71.412207
0, 0, 454, 611, 0.999984, 0.090478, 1.583436, p8.2, 71.412207
0, 0, 454, 628, 0.999976, 0.052030, 1.758366, p8.2, 71.412207
0, 0, 454, 629, 0.999998, 0.010395, 1.808201, p8.2, 71.412207
0, 0, 455, 611, 0.999983, 0.108212, 1.559470, p8.2, 71.412207
0, 0, 455, 627, 0.999978, 0.000032, 1.751491, p8.2, 71.412207
0, 0, 455, 628, 0.999995, 0.037420, 1.801742, p8.2, 71.412207
0, 0, 456, 611, 0.999986, 0.096959, 1.539579, p8.2, 71.412207
0, 0, 456, 627, 0.999978, 0.054730, 1.794143, p8.2, 71.412207
0, 0, 457, 611, 0.999986, 0.073343, 1.515221, p8.2, 71.412207
0, 0, 457, 626, 0.999978, 0.074570, 1.775844, p8.2, 71.412207
0, 0, 458, 611, 0.999987, 0.109673, 1.495441, p8.2, 71.412207
0, 0, 458, 625, 0.999978, 0.026824, 1.757446, p8.2, 71.412207
0, 0, 459, 611, 0.999987, 0.091133, 1.479365, p8.2, 71.412207
0, 0, 459, 625, 0.999979, 0.049656, 1.795275, p8.2, 71.412207
0, 0, 460, 611, 0.999987, 0.067182, 1.458656, p8.2, 71.412207
0, 0, 460, 624, 0.999977, 0.074502, 1.765850, p8.2, 71.412207
0, 0, 461, 612, 0.999989, 0.129583, 1.521472, p8.2, 71.412207
0, 0, 461, 624, 1.000000, 0.001576, 1.800660, p8.2, 71.412207
0, 0, 462, 612, 0.999990, 0.048451, 1.505922, p8.2, 71.412207
0, 0, 462, 623, 0.999977, 0.092304, 1.765017, p8.2, 71.412207
0, 0, 463, 612, 0.999991, 0.128240, 1.490186, p8.2, 71.412207
0, 0, 464, 612, 0.999991, 0.067582, 1.479759, p8.2, 71.412207
0, 0, 464, 622, 0.999988, 0.067837, 1.755473, p8.2, 71.412207
0, 0, 465, 612, 0.999990, 0.073201, 1.460199, p8.2, 71.412207
0, 0, 465, 622, 0.999981, 0.061250, 1.777367, p8.2, 71.412207
0, 0, 466, 612, 0.999989, 0.094716, 1.445222, p8.2, 71.412207
0, 0, 466, 622, 0.999987, 0.038024, 1.802324, p8.2, 71.412207
0, 0, 467, 612, 0.999987, 0.046682, 1.427627, p8.2, 71.412207
0, 0, 467, 621, 0.999986, 0.086170, 1.757933, p8.2, 71.412207
0, 0, 468, 612, 0.999983, 0.106680, 1.411929, p8.2, 71.412207
0, 0, 468, 621, 0.999987, 0.024269, 1.779283, p8.2, 71.412207
0, 0, 469, 621, 0.999986, 0.123909, 1.794245, p8.2, 71.412207
0, 0, 470, 613, 0.999975, 0.092586, 1.413528, p8.2, 71.412207
0, 0, 470, 621, 0.999987, 0.031981, 1.804943, p8.2, 71.412207
0, 0, 471, 613, 1.000001, 0.000000, 1.396075, p8.2, 71.412207
0, 0, 471, 621, 0.999986, 0.121587, 1.816379, p8.2, 71.412207
0, 0, 472, 614, 0.999975, 0.051359, 1.420043, p8.2, 71.412207
0, 0, 472, 620, 0.999988, 0.072799, 1.758460, p8.2, 71.412207
0, 0, 473, 614, 0.999987, 0.012298, 1.402404, p8.2, 71.412207
0, 0, 473, 620, 0.999986, 0.109212, 1.764975, p8.2, 71.412207
0, 0, 474, 615, 0.999989, 0.020213, 1.433405, p8.2, 71.412207
0, 0, 474, 620, 0.999985, 0.102830, 1.767637, p8.2, 71.412207
0, 0, 475, 615, 0.999978, 0.111242, 1.424453, p8.2, 71.412207
0, 0, 475, 620, 0.999999, 0.008523, 1.777745, p8.2, 71.412207
0, 0, 476, 616, 0.999991, 0.005022, 1.478423, p8.2, 71.412207
0, 0, 476, 620, 0.999984, 0.114654, 1.786325, p8.2, 71.412207
0, 0, 477, 616, 0.999978, 0.082587, 1.469664, p8.2, 71.412207
0, 0, 477, 619, 0.999980, 0.036249, 1.672766, p8.2, 71.412207
0, 0, 478, 619, 0.999980, 0.125459, 1.676832, p8.2, 71.412207
0, 0, 479, 619, 0.999980, 0.125685, 1.676698, p8.2, 71.412207
0, 0, 480, 619, 0.999980, 0.120680, 1.676530, p8.2, 71.412207
0, 0, 481, 618, 0.999974, 0.009355, 1.573368, p8.2, 71.412207
0, 0, 481, 619, 0.999992, 0.109243, 1.676421, p8.2, 71.412207
0, 0, 482, 618, 0.999976, 0.124460, 1.582946, p8.2, 71.412207
0, 0, 483, 618, 0.999977, 0.160022, 1.594706, p8.2, 71.412207
0, 0, 484, 618, 0.999979, 0.053444, 1.642196, p8.2, 71.412207
0, 0, 485, 618, 0.999977, 0.198449, 1.674041, p8.2, 71.412207
0, 0, 486, 617, 0.999989, 0.539496, 1.620450, p8.2, 71.412207
0, 0, 486, 618, 0.999988, 0.334715, 1.723619, p8.2, 71.412207
