# parent type: p10.8
# parent ropelength: 85.866465
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 251, 565, 1.000000, 0.087075, 1.413450, p8.4, 71.490753
0, 0, 252, 542, 0.999996, 0.113148, 1.384673, p8.4, 71.490753
0, 0, 252, 567, 1.000000, 0.041996, 1.419047, p8.4, 71.490753
0, 0, 252, 568, 1.000000, 0.031509, 1.396943, p8.4, 71.490753
0, 0, 253, 543, 0.999996, 0.133383, 1.411424, p8.4, 71.490753
0, 0, 253, 570, 1.000000, 0.081653, 1.411935, p8.4, 71.490753
0, 0, 254, 543, 0.999997, 0.155742, 1.361707, p8.4, 71.490753
0, 0, 254, 572, 1.000000, 0.018190, 1.439792, p8.4, 71.490753
0, 0, 254, 573, 1.000000, 0.094283, 1.425848, p8.4, 71.490753
0, 0, 254, 574, 1.000000, 0.005794, 1.410320, p8.4, 71.490753
0, 0, 255, 543, 0.999999, 0.200242, 1.300238, p8.4, 71.490753
0, 0, 255, 575, 0.999999, 0.023427, 1.467900, p8.4, 71.490753
0, 0, 255, 576, 0.999975, 0.026368, 1.449354, p8.4, 71.490753
0, 0, 255, 577, 1.000000, 0.096423, 1.437276, p8.4, 71.490753
0, 0, 255, 578, 1.000000, 0.010596, 1.423958, p8.4, 71.490753
0, 0, 256, 543, 0.999999, 0.290865, 1.225913, p8.4, 71.490753
0, 0, 256, 580, 1.000000, 0.080634, 1.478029, p8.4, 71.490753
0, 0, 256, 581, 1.000000, 0.047764, 1.467841, p8.4, 71.490753
0, 0, 256, 582, 0.999998, 0.094354, 1.458904, p8.4, 71.490753
0, 0, 257, 544, 0.999999, 0.270375, 1.196600, p8.4, 71.490753
0, 0, 257, 545, 0.999999, 0.082549, 1.253343, p8.4, 71.490753
0, 0, 257, 584, 1.000000, 0.094016, 1.526235, p8.4, 71.490753
0, 0, 257, 585, 1.000000, 0.046743, 1.517082, p8.4, 71.490753
0, 0, 257, 586, 1.000000, 0.072618, 1.506193, p8.4, 71.490753
0, 0, 257, 587, 1.000000, 0.056183, 1.496135, p8.4, 71.490753
0, 0, 257, 588, 1.000000, 0.050667, 1.484359, p8.4, 71.490753
0, 0, 257, 589, 0.999999, 0.088354, 1.475345, p8.4, 71.490753
0, 0, 258, 546, 0.999995, 0.124805, 1.230375, p8.4, 71.490753
0, 0, 258, 547, 0.999986, 0.114547, 1.278677, p8.4, 71.490753
0, 0, 258, 548, 0.999991, 0.088724, 1.325962, p8.4, 71.490753
0, 0, 258, 549, 0.999990, 0.116736, 1.367379, p8.4, 71.490753
0, 0, 258, 550, 1.000000, 0.086272, 1.403037, p8.4, 71.490753
0, 0, 258, 590, 1.000000, 0.048540, 1.540205, p8.4, 71.490753
0, 0, 258, 591, 1.000000, 0.073655, 1.529768, p8.4, 71.490753
0, 0, 258, 592, 1.000000, 0.084147, 1.521967, p8.4, 71.490753
0, 0, 258, 593, 1.000000, 0.029268, 1.510588, p8.4, 71.490753
0, 0, 258, 594, 1.000000, 0.111941, 1.501538, p8.4, 71.490753
0, 0, 258, 595, 1.000000, 0.102253, 1.498537, p8.4, 71.490753
0, 0, 258, 596, 1.000000, 0.067053, 1.490889, p8.4, 71.490753
0, 0, 258, 597, 1.000000, 0.037116, 1.477607, p8.4, 71.490753
0, 0, 258, 598, 1.000000, 0.042657, 1.468583, p8.4, 71.490753
0, 0, 259, 551, 0.999999, 0.124603, 1.359324, p8.4, 71.490753
0, 0, 259, 552, 0.999993, 0.086977, 1.383388, p8.4, 71.490753
0, 0, 259, 553, 0.999990, 0.082825, 1.411016, p8.4, 71.490753
0, 0, 259, 554, 0.999991, 0.119676, 1.432855, p8.4, 71.490753
0, 0, 259, 555, 0.999993, 0.069699, 1.452173, p8.4, 71.490753
0, 0, 259, 556, 0.999995, 0.116948, 1.472477, p8.4, 71.490753
0, 0, 259, 557, 0.999992, 0.076602, 1.487070, p8.4, 71.490753
0, 0, 259, 558, 0.999988, 0.121364, 1.502053, p8.4, 71.490753
0, 0, 259, 559, 0.999986, 0.094414, 1.512234, p8.4, 71.490753
0, 0, 259, 560, 0.999985, 0.078678, 1.527759, p8.4, 71.490753
0, 0, 259, 561, 0.999993, 0.044461, 1.539395, p8.4, 71.490753
0, 0, 259, 598, 0.999998, 0.076706, 1.537700, p8.4, 71.490753
0, 0, 259, 599, 1.000000, 0.088576, 1.534405, p8.4, 71.490753
0, 0, 259, 600, 0.999998, 0.057598, 1.524489, p8.4, 71.490753
0, 0, 259, 601, 1.000000, 0.100013, 1.515330, p8.4, 71.490753
0, 0, 259, 602, 1.000000, 0.124474, 1.512997, p8.4, 71.490753
0, 0, 259, 603, 1.000000, 0.061822, 1.506044, p8.4, 71.490753
0, 0, 259, 604, 1.000000, 0.086412, 1.494676, p8.4, 71.490753
0, 0, 259, 605, 0.999999, 0.125189, 1.490449, p8.4, 71.490753
0, 0, 259, 606, 1.000000, 0.050366, 1.481456, p8.4, 71.490753
0, 0, 259, 607, 1.000000, 0.125163, 1.472190, p8.4, 71.490753
0, 0, 259, 608, 1.000000, 0.070696, 1.465224, p8.4, 71.490753
0, 0, 260, 561, 0.999986, 0.067335, 1.451931, p8.4, 71.490753
0, 0, 260, 562, 0.999988, 0.087584, 1.462456, p8.4, 71.490753
0, 0, 260, 563, 0.999991, 0.081339, 1.475830, p8.4, 71.490753
0, 0, 260, 564, 0.999995, 0.127632, 1.483389, p8.4, 71.490753
0, 0, 260, 565, 0.999997, 0.046337, 1.494764, p8.4, 71.490753
0, 0, 260, 566, 0.999998, 0.127038, 1.506481, p8.4, 71.490753
0, 0, 260, 567, 0.999999, 0.086873, 1.511393, p8.4, 71.490753
0, 0, 260, 568, 0.999998, 0.096806, 1.520537, p8.4, 71.490753
0, 0, 260, 569, 1.000000, 0.126528, 1.524234, p8.4, 71.490753
0, 0, 260, 570, 1.000000, 0.048605, 1.533161, p8.4, 71.490753
0, 0, 260, 571, 1.000000, 0.125530, 1.542030, p8.4, 71.490753
0, 0, 260, 572, 0.999999, 0.080787, 1.543643, p8.4, 71.490753
0, 0, 260, 609, 1.000000, 0.103152, 1.541474, p8.4, 71.490753
0, 0, 260, 610, 0.999999, 0.100777, 1.534963, p8.4, 71.490753
0, 0, 260, 611, 1.000000, 0.098779, 1.526480, p8.4, 71.490753
0, 0, 260, 612, 1.000000, 0.078379, 1.515145, p8.4, 71.490753
0, 0, 260, 613, 1.000000, 0.124054, 1.505908, p8.4, 71.490753
0, 0, 260, 614, 1.000000, 0.074366, 1.495836, p8.4, 71.490753
0, 0, 260, 615, 1.000000, 0.100708, 1.481746, p8.4, 71.490753
0, 0, 260, 616, 0.999999, 0.106219, 1.470544, p8.4, 71.490753
0, 0, 260, 617, 0.999996, 0.092561, 1.458185, p8.4, 71.490753
0, 0, 260, 618, 0.999990, 0.082287, 1.440386, p8.4, 71.490753
0, 0, 260, 619, 0.999982, 0.114373, 1.425342, p8.4, 71.490753
0, 0, 261, 572, 1.000000, 0.025841, 1.466929, p8.4, 71.490753
0, 0, 261, 573, 1.000000, 0.033551, 1.478831, p8.4, 71.490753
0, 0, 261, 574, 1.000000, 0.120887, 1.489093, p8.4, 71.490753
0, 0, 261, 575, 0.999999, 0.101734, 1.491749, p8.4, 71.490753
0, 0, 261, 576, 0.999998, 0.100240, 1.496469, p8.4, 71.490753
0, 0, 261, 577, 0.999994, 0.031520, 1.507735, p8.4, 71.490753
0, 0, 261, 578, 0.999993, 0.115669, 1.517420, p8.4, 71.490753
0, 0, 261, 579, 0.999994, 0.124911, 1.518467, p8.4, 71.490753
0, 0, 261, 580, 0.999997, 0.046181, 1.525125, p8.4, 71.490753
0, 0, 261, 581, 1.000000, 0.078648, 1.535598, p8.4, 71.490753
0, 0, 261, 620, 0.999979, 0.076946, 1.485538, p8.4, 71.490753
0, 0, 261, 621, 0.999982, 0.121416, 1.466678, p8.4, 71.490753
0, 0, 261, 622, 0.999985, 0.078414, 1.444484, p8.4, 71.490753
0, 0, 261, 623, 0.999986, 0.119200, 1.421192, p8.4, 71.490753
0, 0, 261, 624, 0.999987, 0.085225, 1.392846, p8.4, 71.490753
0, 0, 261, 625, 0.999994, 0.112943, 1.362564, p8.4, 71.490753
0, 0, 261, 626, 1.000000, 0.105644, 1.329044, p8.4, 71.490753
0, 0, 262, 582, 0.999994, 0.030634, 1.476876, p8.4, 71.490753
0, 0, 262, 583, 0.999990, 0.124622, 1.485172, p8.4, 71.490753
0, 0, 262, 584, 1.000000, 0.033390, 1.492884, p8.4, 71.490753
0, 0, 262, 585, 1.000000, 0.080648, 1.504322, p8.4, 71.490753
0, 0, 262, 586, 1.000000, 0.054326, 1.514073, p8.4, 71.490753
0, 0, 262, 587, 1.000000, 0.070991, 1.524613, p8.4, 71.490753
0, 0, 262, 588, 1.000000, 0.076512, 1.533296, p8.4, 71.490753
0, 0, 262, 627, 1.000000, 0.123541, 1.367081, p8.4, 71.490753
0, 0, 262, 628, 1.000000, 0.118980, 1.322800, p8.4, 71.490753
0, 0, 262, 629, 1.000000, 0.140941, 1.268915, p8.4, 71.490753
0, 0, 262, 630, 1.000000, 0.150171, 1.204941, p8.4, 71.490753
0, 0, 263, 589, 0.999999, 0.032852, 1.457871, p8.4, 71.490753
0, 0, 263, 590, 1.000000, 0.078240, 1.469603, p8.4, 71.490753
0, 0, 263, 591, 1.000000, 0.053520, 1.479590, p8.4, 71.490753
0, 0, 263, 592, 0.999999, 0.043055, 1.492475, p8.4, 71.490753
0, 0, 263, 593, 1.000000, 0.097809, 1.501894, p8.4, 71.490753
0, 0, 263, 594, 1.000000, 0.013124, 1.513597, p8.4, 71.490753
0, 0, 263, 631, 1.000000, 0.182115, 1.229225, p8.4, 71.490753
0, 0, 263, 632, 1.000000, 0.128244, 1.158483, p8.4, 71.490753
0, 0, 264, 595, 1.000000, 0.023399, 1.443452, p8.4, 71.490753
0, 0, 264, 596, 1.000000, 0.060782, 1.458747, p8.4, 71.490753
0, 0, 264, 597, 1.000000, 0.089226, 1.468478, p8.4, 71.490753
0, 0, 264, 598, 1.000000, 0.003359, 1.482232, p8.4, 71.490753
0, 0, 264, 632, 0.999999, 0.108518, 1.243173, p8.4, 71.490753
0, 0, 264, 633, 1.000000, 0.111930, 1.181665, p8.4, 71.490753
0, 0, 265, 599, 1.000000, 0.036972, 1.420598, p8.4, 71.490753
0, 0, 265, 600, 0.999999, 0.070714, 1.434522, p8.4, 71.490753
0, 0, 265, 601, 1.000000, 0.026555, 1.449656, p8.4, 71.490753
0, 0, 265, 633, 1.000000, 0.182754, 1.249965, p8.4, 71.490753
0, 0, 266, 603, 1.000000, 0.066984, 1.416811, p8.4, 71.490753
0, 0, 266, 604, 1.000000, 0.041418, 1.432761, p8.4, 71.490753
0, 0, 266, 633, 1.000000, 0.146308, 1.306293, p8.4, 71.490753
0, 0, 267, 606, 1.000000, 0.079483, 1.409204, p8.4, 71.490753
0, 0, 267, 633, 1.000000, 0.130814, 1.353737, p8.4, 71.490753
0, 0, 268, 608, 1.000000, 0.058505, 1.393314, p8.4, 71.490753
0, 0, 268, 609, 1.000000, 0.024546, 1.415324, p8.4, 71.490753
0, 0, 268, 633, 0.999998, 0.112695, 1.394599, p8.4, 71.490753
0, 0, 269, 610, 1.000000, 0.028659, 1.385244, p8.4, 71.490753
0, 0, 269, 611, 1.000000, 0.031346, 1.412508, p8.4, 71.490753
0, 0, 269, 633, 0.999999, 0.117675, 1.429229, p8.4, 71.490753
0, 0, 270, 612, 1.000000, 0.054320, 1.384041, p8.4, 71.490753
0, 0, 270, 613, 1.000000, 0.004519, 1.414021, p8.4, 71.490753
0, 0, 270, 633, 1.000000, 0.105772, 1.459720, p8.4, 71.490753
0, 0, 271, 614, 1.000000, 0.059911, 1.394287, p8.4, 71.490753
0, 0, 271, 633, 0.999999, 0.108977, 1.486627, p8.4, 71.490753
0, 0, 272, 615, 1.000000, 0.032760, 1.378213, p8.4, 71.490753
0, 0, 272, 616, 1.000000, 0.026679, 1.412904, p8.4, 71.490753
0, 0, 272, 634, 0.999998, 0.085535, 1.466645, p8.4, 71.490753
0, 0, 273, 617, 1.000000, 0.043066, 1.404204, p8.4, 71.490753
0, 0, 273, 634, 0.999999, 0.109687, 1.489372, p8.4, 71.490753
0, 0, 274, 618, 1.000000, 0.057520, 1.393825, p8.4, 71.490753
0, 0, 274, 634, 1.000000, 0.090655, 1.510961, p8.4, 71.490753
0, 0, 275, 619, 1.000000, 0.023071, 1.389904, p8.4, 71.490753
0, 0, 275, 634, 0.999998, 0.113389, 1.528665, p8.4, 71.490753
0, 0, 276, 620, 1.000000, 0.072136, 1.390804, p8.4, 71.490753
0, 0, 276, 634, 1.000000, 0.043878, 1.546770, p8.4, 71.490753
0, 0, 276, 635, 1.000000, 0.026251, 1.469160, p8.4, 71.490753
0, 0, 277, 621, 1.000000, 0.019618, 1.397262, p8.4, 71.490753
0, 0, 277, 635, 1.000000, 0.114643, 1.488010, p8.4, 71.490753
0, 0, 278, 622, 1.000000, 0.068108, 1.404581, p8.4, 71.490753
0, 0, 278, 635, 1.000000, 0.072744, 1.503324, p8.4, 71.490753
0, 0, 279, 622, 1.000000, 0.009291, 1.369422, p8.4, 71.490753
0, 0, 279, 635, 1.000000, 0.123401, 1.518802, p8.4, 71.490753
0, 0, 280, 623, 1.000000, 0.035573, 1.377825, p8.4, 71.490753
0, 0, 280, 635, 0.999999, 0.093782, 1.527184, p8.4, 71.490753
0, 0, 281, 624, 1.000000, 0.082494, 1.399328, p8.4, 71.490753
0, 0, 281, 636, 1.000000, 0.055036, 1.462493, p8.4, 71.490753
0, 0, 282, 636, 1.000000, 0.125391, 1.476832, p8.4, 71.490753
0, 0, 283, 625, 1.000000, 0.052792, 1.385081, p8.4, 71.490753
0, 0, 283, 636, 1.000000, 0.081842, 1.486027, p8.4, 71.490753
0, 0, 284, 626, 1.000000, 0.044219, 1.411795, p8.4, 71.490753
0, 0, 284, 636, 1.000000, 0.087617, 1.499912, p8.4, 71.490753
0, 0, 285, 626, 1.000000, 0.036273, 1.385781, p8.4, 71.490753
0, 0, 285, 636, 1.000000, 0.016309, 1.512041, p8.4, 71.490753
0, 0, 285, 637, 1.000000, 0.073348, 1.428918, p8.4, 71.490753
0, 0, 286, 627, 1.000000, 0.074449, 1.420539, p8.4, 71.490753
0, 0, 286, 637, 1.000000, 0.054419, 1.444932, p8.4, 71.490753
0, 0, 287, 637, 1.000000, 0.130647, 1.455834, p8.4, 71.490753
0, 0, 288, 628, 1.000000, 0.100655, 1.432273, p8.4, 71.490753
0, 0, 288, 637, 1.000000, 0.030606, 1.469061, p8.4, 71.490753
0, 0, 289, 633, 0.999998, 0.007447, 1.640602, p8.4, 71.490753
0, 0, 289, 637, 1.000000, 0.020168, 1.482869, p8.4, 71.490753
0, 0, 289, 638, 1.000000, 0.095033, 1.400096, p8.4, 71.490753
0, 0, 290, 629, 1.000000, 0.114818, 1.458276, p8.4, 71.490753
0, 0, 290, 638, 1.000000, 0.013235, 1.416316, p8.4, 71.490753
0, 0, 291, 638, 0.999999, 0.129463, 1.431366, p8.4, 71.490753
0, 0, 292, 630, 1.000000, 0.068349, 1.490339, p8.4, 71.490753
0, 0, 292, 633, 1.000000, 0.057424, 1.626140, p8.4, 71.490753
0, 0, 293, 630, 1.000000, 0.085596, 1.482295, p8.4, 71.490753
0, 0, 293, 639, 1.000000, 0.042884, 1.383191, p8.4, 71.490753
0, 0, 294, 633, 1.000000, 0.078951, 1.623585, p8.4, 71.490753
0, 0, 294, 639, 1.000000, 0.048850, 1.401753, p8.4, 71.490753
0, 0, 295, 631, 1.000000, 0.028426, 1.519813, p8.4, 71.490753
0, 0, 295, 633, 1.000000, 0.014714, 1.611327, p8.4, 71.490753
0, 0, 295, 639, 1.000000, 0.087155, 1.414284, p8.4, 71.490753
0, 0, 296, 631, 1.000000, 0.124275, 1.508636, p8.4, 71.490753
0, 0, 297, 633, 1.000000, 0.104625, 1.606673, p8.4, 71.490753
0, 0, 297, 640, 0.999996, 0.025397, 1.381676, p8.4, 71.490753
0, 0, 298, 632, 0.999999, 0.039490, 1.558161, p8.4, 71.490753
0, 0, 298, 640, 1.000000, 0.091472, 1.398121, p8.4, 71.490753
0, 0, 299, 632, 1.000000, 0.125016, 1.546654, p8.4, 71.490753
0, 0, 300, 633, 1.000000, 0.098066, 1.583042, p8.4, 71.490753
0, 0, 300, 641, 1.000000, 0.033137, 1.374638, p8.4, 71.490753
0, 0, 301, 633, 1.000000, 0.065187, 1.570497, p8.4, 71.490753
0, 0, 301, 641, 1.000000, 0.065852, 1.395153, p8.4, 71.490753
0, 0, 302, 633, 1.000000, 0.127525, 1.562104, p8.4, 71.490753
0, 0, 303, 633, 1.000000, 0.058675, 1.551973, p8.4, 71.490753
0, 0, 303, 642, 1.000000, 0.075382, 1.378359, p8.4, 71.490753
0, 0, 304, 633, 1.000000, 0.123840, 1.540517, p8.4, 71.490753
0, 0, 304, 642, 1.000000, 0.004410, 1.403758, p8.4, 71.490753
0, 0, 305, 633, 0.999996, 0.075337, 1.531437, p8.4, 71.490753
0, 0, 305, 643, 1.000000, 0.058945, 1.371144, p8.4, 71.490753
0, 0, 306, 633, 0.999996, 0.109637, 1.518753, p8.4, 71.490753
0, 0, 306, 643, 1.000000, 0.021802, 1.398804, p8.4, 71.490753
0, 0, 307, 633, 0.999993, 0.070079, 1.505699, p8.4, 71.490753
0, 0, 307, 644, 1.000000, 0.066151, 1.369538, p8.4, 71.490753
0, 0, 308, 633, 0.999991, 0.128105, 1.493976, p8.4, 71.490753
0, 0, 308, 644, 1.000000, 0.001379, 1.401290, p8.4, 71.490753
0, 0, 309, 633, 0.999993, 0.062439, 1.480610, p8.4, 71.490753
0, 0, 309, 645, 1.000000, 0.076330, 1.379853, p8.4, 71.490753
0, 0, 310, 633, 0.999991, 0.112607, 1.464133, p8.4, 71.490753
0, 0, 310, 646, 1.000000, 0.021618, 1.360131, p8.4, 71.490753
0, 0, 311, 633, 0.999992, 0.095124, 1.451386, p8.4, 71.490753
0, 0, 311, 646, 1.000000, 0.040848, 1.396998, p8.4, 71.490753
0, 0, 312, 633, 0.999994, 0.089347, 1.434871, p8.4, 71.490753
0, 0, 312, 647, 1.000000, 0.049327, 1.381243, p8.4, 71.490753
0, 0, 313, 633, 0.999993, 0.082582, 1.414597, p8.4, 71.490753
0, 0, 313, 648, 1.000000, 0.061939, 1.368178, p8.4, 71.490753
0, 0, 314, 633, 0.999991, 0.109574, 1.396367, p8.4, 71.490753
0, 0, 314, 649, 1.000000, 0.028993, 1.359599, p8.4, 71.490753
0, 0, 315, 633, 0.999989, 0.070197, 1.375434, p8.4, 71.490753
0, 0, 315, 650, 1.000000, 0.078589, 1.354552, p8.4, 71.490753
0, 0, 316, 634, 0.999987, 0.131151, 1.406346, p8.4, 71.490753
0, 0, 316, 651, 1.000000, 0.004470, 1.354700, p8.4, 71.490753
0, 0, 317, 634, 0.999993, 0.057107, 1.383330, p8.4, 71.490753
0, 0, 317, 652, 1.000000, 0.103623, 1.360051, p8.4, 71.490753
0, 0, 318, 634, 1.000000, 0.141149, 1.358872, p8.4, 71.490753
0, 0, 319, 634, 1.000000, 0.059140, 1.331179, p8.4, 71.490753
0, 0, 319, 654, 0.999999, 0.108675, 1.381938, p8.4, 71.490753
0, 0, 320, 635, 1.000000, 0.128109, 1.384175, p8.4, 71.490753
0, 0, 320, 655, 1.000000, 0.036772, 1.397008, p8.4, 71.490753
0, 0, 321, 635, 1.000000, 0.086104, 1.350851, p8.4, 71.490753
0, 0, 321, 656, 1.000000, 0.068476, 1.410752, p8.4, 71.490753
0, 0, 321, 657, 1.000000, 0.027617, 1.375136, p8.4, 71.490753
0, 0, 322, 635, 0.999999, 0.098478, 1.310117, p8.4, 71.490753
0, 0, 322, 657, 1.000000, 0.034858, 1.421586, p8.4, 71.490753
0, 0, 322, 658, 1.000000, 0.048638, 1.380124, p8.4, 71.490753
0, 0, 323, 635, 1.000000, 0.109847, 1.269732, p8.4, 71.490753
0, 0, 323, 658, 1.000000, 0.007507, 1.430807, p8.4, 71.490753
0, 0, 323, 659, 1.000000, 0.071600, 1.389824, p8.4, 71.490753
0, 0, 324, 636, 0.999999, 0.112574, 1.319249, p8.4, 71.490753
0, 0, 324, 660, 1.000000, 0.077304, 1.409760, p8.4, 71.490753
0, 0, 324, 661, 1.000000, 0.009244, 1.375576, p8.4, 71.490753
0, 0, 325, 636, 1.000000, 0.118656, 1.274951, p8.4, 71.490753
0, 0, 325, 661, 1.000000, 0.021988, 1.432494, p8.4, 71.490753
0, 0, 325, 662, 1.000000, 0.070918, 1.403193, p8.4, 71.490753
0, 0, 326, 636, 1.000000, 0.099059, 1.222354, p8.4, 71.490753
0, 0, 326, 663, 1.000000, 0.062843, 1.439349, p8.4, 71.490753
0, 0, 326, 664, 0.999999, 0.067322, 1.422357, p8.4, 71.490753
0, 0, 327, 637, 1.000000, 0.159784, 1.259821, p8.4, 71.490753
0, 0, 327, 665, 1.000000, 0.017643, 1.465957, p8.4, 71.490753
0, 0, 327, 666, 0.999999, 0.061076, 1.447691, p8.4, 71.490753
0, 0, 328, 637, 1.000000, 0.132101, 1.198342, p8.4, 71.490753
0, 0, 328, 668, 1.000000, 0.082954, 1.485202, p8.4, 71.490753
0, 0, 328, 669, 1.000000, 0.039267, 1.474421, p8.4, 71.490753
0, 0, 328, 670, 1.000000, 0.053812, 1.461692, p8.4, 71.490753
0, 0, 329, 638, 0.999999, 0.258705, 1.210820, p8.4, 71.490753
0, 0, 329, 672, 1.000000, 0.001962, 1.510445, p8.4, 71.490753
0, 0, 329, 673, 1.000000, 0.089833, 1.500056, p8.4, 71.490753
0, 0, 329, 674, 1.000000, 0.055487, 1.493386, p8.4, 71.490753
0, 0, 330, 639, 0.999999, 0.197635, 1.212586, p8.4, 71.490753
0, 0, 330, 640, 0.999999, 0.168115, 1.275660, p8.4, 71.490753
0, 0, 330, 641, 1.000000, 0.141939, 1.327412, p8.4, 71.490753
0, 0, 330, 676, 0.999999, 0.032937, 1.532713, p8.4, 71.490753
0, 0, 330, 677, 1.000000, 0.123799, 1.528538, p8.4, 71.490753
0, 0, 330, 678, 1.000000, 0.129702, 1.528512, p8.4, 71.490753
0, 0, 330, 679, 0.999999, 0.130228, 1.528498, p8.4, 71.490753
0, 0, 330, 680, 1.000000, 0.117713, 1.528500, p8.4, 71.490753
0, 0, 331, 642, 1.000000, 0.131668, 1.300963, p8.4, 71.490753
0, 0, 331, 643, 0.999999, 0.117227, 1.341280, p8.4, 71.490753
0, 0, 331, 644, 0.999999, 0.115627, 1.378466, p8.4, 71.490753
0, 0, 331, 645, 1.000000, 0.100203, 1.411934, p8.4, 71.490753
0, 0, 331, 646, 0.999999, 0.107295, 1.443854, p8.4, 71.490753
0, 0, 331, 681, 0.999999, 0.328027, 1.556321, p8.4, 71.490753
0, 0, 332, 647, 0.999994, 0.107694, 1.412178, p8.4, 71.490753
0, 0, 332, 648, 1.000000, 0.092230, 1.438559, p8.4, 71.490753
0, 0, 332, 649, 0.999997, 0.117695, 1.459759, p8.4, 71.490753
0, 0, 332, 650, 0.999998, 0.076250, 1.483400, p8.4, 71.490753
0, 0, 332, 651, 0.999999, 0.127001, 1.500160, p8.4, 71.490753
0, 0, 332, 681, 1.000000, 0.291412, 1.582790, p8.4, 71.490753
0, 0, 333, 543, 0.999965, 0.983331, 0.400993, p10.18, 88.428009
0, 0, 333, 652, 1.000000, 0.049384, 1.458459, p8.4, 71.490753
0, 0, 333, 653, 1.000000, 0.124646, 1.479142, p8.4, 71.490753
0, 0, 333, 667, 1.000000, 0.123197, 1.583755, p8.4, 71.490753
0, 0, 333, 668, 1.000000, 0.045419, 1.590460, p8.4, 71.490753
0, 0, 333, 669, 0.999999, 0.088096, 1.600194, p8.4, 71.490753
0, 0, 333, 670, 0.999999, 0.073466, 1.607457, p8.4, 71.490753
0, 0, 333, 671, 0.999999, 0.125096, 1.611566, p8.4, 71.490753
0, 0, 333, 672, 0.999999, 0.123083, 1.611589, p8.4, 71.490753
0, 0, 333, 673, 0.999999, 0.036876, 1.617220, p8.4, 71.490753
0, 0, 333, 674, 0.999999, 0.071554, 1.626177, p8.4, 71.490753
0, 0, 333, 675, 0.999999, 0.125157, 1.629628, p8.4, 71.490753
0, 0, 333, 676, 0.999999, 0.088908, 1.630997, p8.4, 71.490753
0, 0, 334, 664, 1.000000, 0.014069, 1.623499, p8.4, 71.490753
0, 0, 334, 665, 1.000000, 0.107740, 1.632129, p8.4, 71.490753
0, 0, 334, 666, 0.999999, 0.068641, 1.640385, p8.4, 71.490753
0, 0, 335, 654, 1.000000, 0.043243, 1.489128, p8.4, 71.490753
0, 0, 335, 655, 1.000000, 0.036265, 1.517832, p8.4, 71.490753
0, 0, 335, 663, 1.000000, 0.004615, 1.614806, p8.4, 71.490753
0, 0, 335, 664, 1.000000, 0.046721, 1.631963, p8.4, 71.490753
0, 0, 336, 655, 0.999998, 0.061177, 1.503552, p8.4, 71.490753
0, 0, 336, 662, 0.999999, 0.006713, 1.613088, p8.4, 71.490753
0, 0, 336, 663, 1.000000, 0.060139, 1.631764, p8.4, 71.490753
0, 0, 337, 656, 1.000000, 0.072411, 1.513615, p8.4, 71.490753
0, 0, 337, 662, 1.000000, 0.051845, 1.625267, p8.4, 71.490753
0, 0, 338, 657, 1.000000, 0.018704, 1.530246, p8.4, 71.490753
0, 0, 338, 661, 1.000000, 0.105523, 1.614021, p8.4, 71.490753
0, 0, 339, 657, 1.000000, 0.071730, 1.521266, p8.4, 71.490753
0, 0, 339, 660, 1.000000, 0.056213, 1.596434, p8.4, 71.490753
0, 0, 340, 658, 1.000000, 0.099413, 1.546545, p8.4, 71.490753
0, 0, 340, 660, 1.000000, 0.013351, 1.602569, p8.4, 71.490753
0, 0, 341, 659, 0.999996, 0.088128, 1.574916, p8.4, 71.490753
0, 0, 391, 483, 0.999998, 1.175138, 0.544553, p10.9, 86.843897
0, 0, 541, 633, 0.999994, 1.042910, 0.444751, p10.16, 87.490813
