# parent type: m10.117
# parent ropelength: 89.534384
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 335, 713, 0.999999, 0.057828, 1.620204, m8.16, 73.519955
0, 0, 335, 714, 0.999998, 0.127657, 1.608900, m8.16, 73.519955
0, 0, 335, 715, 1.000000, 0.047843, 1.597341, m8.16, 73.519955
0, 0, 335, 716, 0.999998, 0.123702, 1.585130, m8.16, 73.519955
0, 0, 336, 700, 1.000000, 0.138338, 1.820183, m8.16, 73.519955
0, 0, 336, 701, 0.999998, 1.071597, 1.835898, m8.16, 73.519955
0, 0, 336, 703, 0.999999, 0.129374, 1.777653, m8.16, 73.519955
0, 0, 336, 704, 0.999999, 0.083014, 1.759460, m8.16, 73.519955
0, 0, 336, 705, 0.999999, 0.080096, 1.730508, m8.16, 73.519955
0, 0, 336, 706, 1.000000, 0.078622, 1.703699, m8.16, 73.519955
0, 0, 336, 707, 1.000000, 0.127182, 1.687297, m8.16, 73.519955
0, 0, 336, 708, 1.000000, 0.028029, 1.661828, m8.16, 73.519955
0, 0, 337, 696, 0.999998, 0.075079, 1.853680, m8.16, 73.519955
0, 0, 337, 697, 0.999998, 0.159649, 1.757848, m8.16, 73.519955
0, 0, 337, 698, 0.999999, 0.289343, 1.677658, m8.16, 73.519955
0, 0, 337, 699, 1.000000, 0.035466, 1.694439, m8.16, 73.519955
0, 0, 338, 695, 0.999999, 0.169652, 1.844285, m8.16, 73.519955
0, 0, 338, 696, 1.000000, 0.131955, 1.752579, m8.16, 73.519955
0, 0, 339, 694, 0.999997, 0.188174, 1.846646, m8.16, 73.519955
0, 0, 340, 693, 0.999999, 0.157787, 1.852540, m8.16, 73.519955
0, 0, 341, 692, 0.999998, 0.137074, 1.869574, m8.16, 73.519955
0, 0, 342, 691, 0.999996, 0.122547, 1.897394, m8.16, 73.519955
0, 0, 343, 690, 0.999999, 0.131352, 1.918174, m8.16, 73.519955
0, 0, 344, 690, 0.999998, 0.116345, 1.874671, m8.16, 73.519955
0, 0, 344, 715, 1.000000, 0.084994, 1.715548, m8.16, 73.519955
0, 0, 344, 716, 0.999995, 0.001641, 1.737990, m8.16, 73.519955
0, 0, 345, 690, 0.999999, 0.115221, 1.834750, m8.16, 73.519955
0, 0, 345, 713, 1.000000, 0.075008, 1.723157, m8.16, 73.519955
0, 0, 346, 689, 1.000000, 0.096214, 1.854795, m8.16, 73.519955
0, 0, 346, 711, 1.000000, 0.071669, 1.718555, m8.16, 73.519955
0, 0, 347, 689, 0.999997, 0.099298, 1.822932, m8.16, 73.519955
0, 0, 347, 710, 1.000000, 0.050260, 1.741588, m8.16, 73.519955
0, 0, 348, 707, 1.000000, 0.010537, 1.676293, m8.16, 73.519955
0, 0, 348, 708, 1.000000, 0.117244, 1.703950, m8.16, 73.519955
0, 0, 349, 682, 1.000000, 0.060654, 1.467623, m8.16, 73.519955
0, 0, 349, 683, 1.000000, 0.094583, 1.467063, m8.16, 73.519955
0, 0, 349, 706, 1.000000, 0.059791, 1.680397, m8.16, 73.519955
0, 0, 350, 683, 1.000000, 0.020375, 1.426841, m8.16, 73.519955
0, 0, 350, 684, 1.000000, 0.041637, 1.454256, m8.16, 73.519955
0, 0, 350, 704, 1.000000, 0.025244, 1.668350, m8.16, 73.519955
0, 0, 350, 705, 1.000000, 0.078019, 1.699901, m8.16, 73.519955
0, 0, 351, 684, 0.999999, 0.114368, 1.416721, m8.16, 73.519955
0, 0, 351, 703, 1.000000, 0.011839, 1.668287, m8.16, 73.519955
0, 0, 351, 704, 1.000000, 0.042611, 1.710732, m8.16, 73.519955
0, 0, 352, 685, 1.000000, 0.041358, 1.463419, m8.16, 73.519955
0, 0, 352, 702, 1.000000, 0.103391, 1.675994, m8.16, 73.519955
0, 0, 353, 685, 1.000000, 0.142776, 1.432130, m8.16, 73.519955
0, 0, 353, 702, 0.999999, 0.033841, 1.715100, m8.16, 73.519955
0, 0, 354, 701, 0.999998, 0.119633, 1.688354, m8.16, 73.519955
0, 0, 355, 686, 0.999998, 0.135909, 1.465534, m8.16, 73.519955
0, 0, 355, 701, 0.999999, 0.027396, 1.716377, m8.16, 73.519955
0, 0, 356, 686, 0.999999, 0.025730, 1.436654, m8.16, 73.519955
0, 0, 356, 701, 1.000000, 0.124058, 1.747818, m8.16, 73.519955
0, 0, 357, 686, 1.000000, 0.121934, 1.408491, m8.16, 73.519955
0, 0, 357, 701, 0.999997, 0.020311, 1.776679, m8.16, 73.519955
0, 0, 358, 687, 1.000000, 0.009195, 1.481559, m8.16, 73.519955
0, 0, 358, 700, 1.000000, 0.139901, 1.761768, m8.16, 73.519955
0, 0, 359, 687, 0.999999, 0.137605, 1.455800, m8.16, 73.519955
0, 0, 360, 687, 1.000000, 0.022525, 1.433735, m8.16, 73.519955
0, 0, 360, 700, 0.999998, 0.123371, 1.818464, m8.16, 73.519955
0, 0, 361, 687, 0.999999, 0.137212, 1.411925, m8.16, 73.519955
0, 0, 362, 687, 1.000000, 0.003231, 1.388045, m8.16, 73.519955
0, 0, 362, 700, 0.999997, 0.137638, 1.870841, m8.16, 73.519955
0, 0, 363, 688, 0.999996, 0.115006, 1.457667, m8.16, 73.519955
0, 0, 363, 699, 0.999998, 0.028165, 1.829423, m8.16, 73.519955
0, 0, 364, 688, 0.999996, 0.076835, 1.442622, m8.16, 73.519955
0, 0, 364, 699, 1.000000, 0.059754, 1.860832, m8.16, 73.519955
0, 0, 365, 688, 0.999992, 0.068893, 1.423050, m8.16, 73.519955
0, 0, 365, 699, 0.999999, 0.061909, 1.885201, m8.16, 73.519955
0, 0, 366, 688, 0.999996, 0.134934, 1.412646, m8.16, 73.519955
0, 0, 367, 688, 0.999999, 0.000259, 1.392298, m8.16, 73.519955
0, 0, 367, 699, 1.000000, 0.134407, 1.937404, m8.16, 73.519955
0, 0, 368, 688, 0.999999, 0.105382, 1.367913, m8.16, 73.519955
0, 0, 368, 699, 0.999996, 0.022503, 1.951942, m8.16, 73.519955
0, 0, 369, 689, 0.999993, 0.022010, 1.371473, m8.16, 73.519955
0, 0, 369, 698, 0.999996, 0.109269, 1.915755, m8.16, 73.519955
0, 0, 370, 689, 0.999980, 0.070697, 1.360075, m8.16, 73.519955
0, 0, 370, 690, 0.999998, 0.139726, 1.344047, m8.16, 73.519955
0, 0, 370, 697, 0.999999, 0.274092, 1.843755, m8.16, 73.519955
0, 0, 371, 691, 0.999999, 0.158986, 1.454287, m8.16, 73.519955
0, 0, 371, 692, 0.999998, 0.159085, 1.515455, m8.16, 73.519955
0, 0, 371, 693, 0.999999, 0.177328, 1.583907, m8.16, 73.519955
0, 0, 371, 694, 0.999998, 0.173700, 1.659549, m8.16, 73.519955
0, 0, 371, 695, 1.000000, 0.209694, 1.738973, m8.16, 73.519955
0, 0, 371, 696, 0.999998, 0.191134, 1.827289, m8.16, 73.519955
0, 0, 381, 584, 1.000000, 0.470608, 2.433843, m12.606n, nan
0, 0, 439, 635, 1.000000, 0.084041, 1.648676, m8.20, 63.107967
0, 0, 439, 636, 1.000000, 0.066820, 1.614360, m8.20, 63.107967
0, 0, 439, 637, 0.999998, 0.098075, 1.581932, m8.20, 63.107967
0, 0, 439, 638, 0.999999, 0.054893, 1.547501, m8.20, 63.107967
0, 0, 439, 639, 1.000000, 0.111408, 1.515667, m8.20, 63.107967
0, 0, 439, 640, 1.000000, 0.036801, 1.482731, m8.20, 63.107967
0, 0, 440, 634, 1.000000, 0.025367, 1.690566, m8.20, 63.107967
0, 0, 440, 641, 0.999999, 0.110289, 1.476024, m8.20, 63.107967
0, 0, 441, 633, 1.000000, 0.084900, 1.706046, m8.20, 63.107967
0, 0, 441, 642, 0.999999, 0.008686, 1.457871, m8.20, 63.107967
0, 0, 441, 643, 0.999999, 0.026412, 1.429678, m8.20, 63.107967
0, 0, 442, 632, 1.000000, 0.036752, 1.708703, m8.20, 63.107967
0, 0, 442, 643, 0.999999, 0.077999, 1.447796, m8.20, 63.107967
0, 0, 443, 631, 1.000000, 0.078586, 1.705171, m8.20, 63.107967
0, 0, 443, 644, 0.999999, 0.031019, 1.452097, m8.20, 63.107967
0, 0, 443, 645, 0.999997, 0.032230, 1.434965, m8.20, 63.107967
0, 0, 444, 630, 0.999999, 0.046712, 1.688765, m8.20, 63.107967
0, 0, 444, 645, 1.000000, 0.039924, 1.458810, m8.20, 63.107967
0, 0, 444, 646, 0.999989, 0.054195, 1.447844, m8.20, 63.107967
0, 0, 445, 629, 1.000000, 0.078843, 1.669207, m8.20, 63.107967
0, 0, 445, 647, 1.000000, 0.049647, 1.466633, m8.20, 63.107967
0, 0, 446, 627, 0.999994, 0.038925, 1.643849, m8.20, 63.107967
0, 0, 446, 628, 1.000000, 0.062437, 1.637022, m8.20, 63.107967
0, 0, 446, 648, 1.000000, 0.081838, 1.500968, m8.20, 63.107967
0, 0, 446, 649, 1.000000, 0.023216, 1.495419, m8.20, 63.107967
0, 0, 447, 616, 0.999996, 0.018725, 1.588370, m8.20, 63.107967
0, 0, 447, 618, 1.000000, 0.020607, 1.587303, m8.20, 63.107967
0, 0, 447, 620, 1.000000, 0.113576, 1.586212, m8.20, 63.107967
0, 0, 447, 621, 1.000000, 0.115813, 1.586229, m8.20, 63.107967
0, 0, 447, 623, 1.000000, 0.081558, 1.584842, m8.20, 63.107967
0, 0, 447, 624, 1.000000, 0.037553, 1.584135, m8.20, 63.107967
0, 0, 447, 625, 1.000000, 0.132372, 1.583687, m8.20, 63.107967
0, 0, 447, 626, 1.000000, 0.100804, 1.583746, m8.20, 63.107967
0, 0, 447, 650, 1.000000, 0.016067, 1.558773, m8.20, 63.107967
0, 0, 447, 651, 0.999999, 0.126034, 1.557895, m8.20, 63.107967
0, 0, 447, 652, 1.000000, 0.041846, 1.557304, m8.20, 63.107967
0, 0, 447, 653, 0.999999, 0.110998, 1.556630, m8.20, 63.107967
0, 0, 447, 654, 0.999999, 0.036688, 1.555972, m8.20, 63.107967
0, 0, 447, 655, 1.000000, 0.012861, 1.554913, m8.20, 63.107967
0, 0, 447, 656, 1.000000, 0.120136, 1.554234, m8.20, 63.107967
0, 0, 447, 657, 0.999998, 0.017917, 1.553687, m8.20, 63.107967
0, 0, 447, 660, 1.000000, 0.124711, 1.551495, m8.20, 63.107967
0, 0, 447, 661, 1.000000, 0.124256, 1.551292, m8.20, 63.107967
0, 0, 447, 662, 0.999999, 0.124984, 1.551095, m8.20, 63.107967
0, 0, 448, 605, 0.999999, 0.611587, 1.453535, m8.20, 63.107967
0, 0, 448, 606, 0.999998, 0.210738, 1.538012, m8.20, 63.107967
0, 0, 448, 607, 1.000000, 0.126532, 1.554726, m8.20, 63.107967
0, 0, 448, 608, 0.999998, 0.105245, 1.554417, m8.20, 63.107967
0, 0, 448, 609, 0.999996, 0.136679, 1.554183, m8.20, 63.107967
0, 0, 448, 610, 0.999998, 0.121921, 1.554014, m8.20, 63.107967
0, 0, 448, 611, 1.000000, 0.124216, 1.553924, m8.20, 63.107967
0, 0, 448, 612, 1.000000, 0.126919, 1.553911, m8.20, 63.107967
0, 0, 448, 613, 1.000000, 0.122903, 1.553950, m8.20, 63.107967
0, 0, 448, 614, 1.000000, 0.125631, 1.554004, m8.20, 63.107967
0, 0, 448, 615, 1.000000, 0.124397, 1.554068, m8.20, 63.107967
0, 0, 448, 616, 0.999995, 0.104825, 1.554145, m8.20, 63.107967
0, 0, 448, 617, 1.000000, 0.124678, 1.554231, m8.20, 63.107967
0, 0, 448, 618, 0.999999, 0.112685, 1.554343, m8.20, 63.107967
0, 0, 448, 619, 1.000000, 0.123715, 1.554463, m8.20, 63.107967
0, 0, 448, 620, 0.999999, 0.036940, 1.555028, m8.20, 63.107967
0, 0, 448, 621, 0.999999, 0.006700, 1.556112, m8.20, 63.107967
0, 0, 448, 622, 0.999999, 0.125192, 1.556719, m8.20, 63.107967
0, 0, 448, 623, 1.000000, 0.040706, 1.557206, m8.20, 63.107967
0, 0, 448, 624, 1.000000, 0.084284, 1.557893, m8.20, 63.107967
0, 0, 448, 649, 1.000000, 0.043620, 1.583072, m8.20, 63.107967
0, 0, 448, 650, 1.000000, 0.109854, 1.582908, m8.20, 63.107967
0, 0, 448, 651, 1.000000, 0.000974, 1.583577, m8.20, 63.107967
0, 0, 448, 652, 1.000000, 0.078133, 1.584424, m8.20, 63.107967
0, 0, 448, 653, 0.999999, 0.014410, 1.585077, m8.20, 63.107967
0, 0, 448, 654, 0.999999, 0.086599, 1.585646, m8.20, 63.107967
0, 0, 448, 655, 1.000000, 0.110455, 1.585697, m8.20, 63.107967
0, 0, 448, 656, 0.999999, 0.004881, 1.586012, m8.20, 63.107967
0, 0, 448, 657, 0.999997, 0.104816, 1.586335, m8.20, 63.107967
0, 0, 448, 658, 0.999999, 0.125168, 1.586206, m8.20, 63.107967
0, 0, 448, 659, 1.000000, 0.123929, 1.585994, m8.20, 63.107967
0, 0, 448, 660, 0.999997, 0.000000, 1.585995, m8.20, 63.107967
0, 0, 448, 661, 0.999998, 0.000000, 1.586147, m8.20, 63.107967
0, 0, 448, 662, 0.999998, 0.000118, 1.586170, m8.20, 63.107967
0, 0, 448, 663, 0.999997, 0.124594, 1.586061, m8.20, 63.107967
0, 0, 448, 664, 0.999998, 0.125017, 1.585880, m8.20, 63.107967
0, 0, 448, 665, 0.999998, 0.125420, 1.585674, m8.20, 63.107967
0, 0, 448, 666, 0.999998, 0.125305, 1.585423, m8.20, 63.107967
0, 0, 448, 667, 0.999995, 0.125289, 1.585133, m8.20, 63.107967
0, 0, 448, 668, 1.000000, 0.124996, 1.584810, m8.20, 63.107967
0, 0, 448, 669, 1.000000, 0.127093, 1.584455, m8.20, 63.107967
0, 0, 448, 670, 0.999999, 0.124898, 1.584075, m8.20, 63.107967
0, 0, 448, 671, 1.000000, 0.124805, 1.583673, m8.20, 63.107967
0, 0, 448, 672, 1.000000, 0.131611, 1.583247, m8.20, 63.107967
0, 0, 448, 673, 0.999999, 0.115005, 1.582815, m8.20, 63.107967
0, 0, 448, 674, 1.000000, 0.138208, 1.582360, m8.20, 63.107967
0, 0, 448, 675, 0.999999, 0.146227, 1.581876, m8.20, 63.107967
0, 0, 448, 676, 0.999999, 0.027702, 1.581528, m8.20, 63.107967
0, 0, 449, 627, 1.000000, 0.103179, 1.500707, m8.20, 63.107967
0, 0, 449, 648, 0.999999, 0.051263, 1.641111, m8.20, 63.107967
0, 0, 449, 649, 1.000000, 0.040727, 1.646671, m8.20, 63.107967
0, 0, 450, 628, 0.999999, 0.036114, 1.467089, m8.20, 63.107967
0, 0, 450, 629, 1.000000, 0.036915, 1.477729, m8.20, 63.107967
0, 0, 450, 647, 1.000000, 0.066115, 1.675551, m8.20, 63.107967
0, 0, 451, 630, 1.000000, 0.075589, 1.457959, m8.20, 63.107967
0, 0, 451, 645, 1.000000, 0.025862, 1.683783, m8.20, 63.107967
0, 0, 451, 646, 1.000000, 0.056142, 1.697854, m8.20, 63.107967
0, 0, 452, 631, 0.999999, 0.041164, 1.445274, m8.20, 63.107967
0, 0, 452, 644, 1.000000, 0.057182, 1.693463, m8.20, 63.107967
0, 0, 452, 645, 1.000000, 0.014262, 1.707571, m8.20, 63.107967
0, 0, 453, 632, 0.999997, 0.085106, 1.439754, m8.20, 63.107967
0, 0, 453, 643, 1.000000, 0.025748, 1.693690, m8.20, 63.107967
0, 0, 453, 644, 0.999998, 0.021399, 1.716078, m8.20, 63.107967
0, 0, 454, 633, 1.000000, 0.043738, 1.441510, m8.20, 63.107967
0, 0, 454, 634, 0.999999, 0.066372, 1.462536, m8.20, 63.107967
0, 0, 454, 640, 0.999999, 0.007039, 1.644206, m8.20, 63.107967
0, 0, 454, 641, 0.999999, 0.043494, 1.672296, m8.20, 63.107967
0, 0, 454, 642, 0.999993, 0.123864, 1.696246, m8.20, 63.107967
0, 0, 455, 634, 0.999999, 0.042854, 1.503015, m8.20, 63.107967
0, 0, 455, 635, 1.000000, 0.071422, 1.526388, m8.20, 63.107967
0, 0, 455, 636, 1.000000, 0.093229, 1.558359, m8.20, 63.107967
0, 0, 455, 637, 0.999999, 0.058727, 1.592752, m8.20, 63.107967
0, 0, 455, 638, 1.000000, 0.106424, 1.625225, m8.20, 63.107967
0, 0, 455, 639, 1.000000, 0.043203, 1.659549, m8.20, 63.107967
0, 0, 455, 640, 1.000000, 0.106597, 1.691147, m8.20, 63.107967
0, 0, 514, 698, 0.999985, 0.028508, 0.643434, m12.658n, nan
0, 0, 514, 699, 0.999999, 0.550423, 0.703389, m12.658n, nan
0, 0, 515, 700, 1.000000, 0.210789, 0.733806, m12.658n, nan
0, 0, 594, 689, 0.999996, 0.194314, 2.252946, m13.1625n, nan
0, 0, 594, 690, 0.999998, 0.353993, 2.308079, m13.1625n, nan
