# parent type: m9.3
# parent ropelength: 78.201232
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 180, 517, 0.999998, 0.062121, 1.476864, m7.3, 63.943258
0, 0, 180, 553, 0.999997, 0.185434, 1.298242, m7.3, 63.943258
0, 0, 180, 554, 0.999998, 0.048629, 1.195415, m7.3, 63.943258
0, 0, 181, 519, 0.999993, 0.047996, 1.436568, m7.3, 63.943258
0, 0, 181, 520, 0.999998, 0.059779, 1.450181, m7.3, 63.943258
0, 0, 181, 554, 0.999998, 0.198786, 1.262254, m7.3, 63.943258
0, 0, 182, 522, 0.999997, 0.040376, 1.420744, m7.3, 63.943258
0, 0, 182, 523, 0.999998, 0.090249, 1.433386, m7.3, 63.943258
0, 0, 182, 524, 0.999998, 0.004903, 1.449709, m7.3, 63.943258
0, 0, 182, 555, 0.999997, 0.137501, 1.299567, m7.3, 63.943258
0, 0, 183, 525, 1.000000, 0.028997, 1.407267, m7.3, 63.943258
0, 0, 183, 526, 1.000000, 0.080865, 1.423019, m7.3, 63.943258
0, 0, 183, 556, 0.999998, 0.136751, 1.313535, m7.3, 63.943258
0, 0, 184, 528, 1.000000, 0.012193, 1.405894, m7.3, 63.943258
0, 0, 184, 529, 0.999997, 0.096053, 1.424119, m7.3, 63.943258
0, 0, 184, 556, 1.000000, 0.005352, 1.364661, m7.3, 63.943258
0, 0, 184, 557, 0.999998, 0.116377, 1.335511, m7.3, 63.943258
0, 0, 185, 531, 0.999999, 0.046062, 1.411406, m7.3, 63.943258
0, 0, 185, 532, 0.999997, 0.049776, 1.433604, m7.3, 63.943258
0, 0, 185, 558, 0.999998, 0.115185, 1.371632, m7.3, 63.943258
0, 0, 186, 533, 1.000000, 0.023677, 1.399658, m7.3, 63.943258
0, 0, 186, 534, 0.999997, 0.049817, 1.426200, m7.3, 63.943258
0, 0, 186, 558, 0.999997, 0.121298, 1.413988, m7.3, 63.943258
0, 0, 187, 535, 0.999998, 0.052061, 1.393182, m7.3, 63.943258
0, 0, 187, 536, 0.999997, 0.016119, 1.422658, m7.3, 63.943258
0, 0, 187, 558, 0.999997, 0.113679, 1.450613, m7.3, 63.943258
0, 0, 188, 537, 0.999997, 0.067629, 1.399230, m7.3, 63.943258
0, 0, 188, 558, 0.999997, 0.104299, 1.482841, m7.3, 63.943258
0, 0, 189, 538, 1.000000, 0.023733, 1.380244, m7.3, 63.943258
0, 0, 189, 539, 0.999997, 0.038509, 1.415894, m7.3, 63.943258
0, 0, 189, 558, 0.999998, 0.015209, 1.512284, m7.3, 63.943258
0, 0, 189, 559, 0.999997, 0.086815, 1.573726, m7.3, 63.943258
0, 0, 190, 540, 0.999997, 0.050187, 1.400919, m7.3, 63.943258
0, 0, 190, 559, 1.000000, 0.108954, 1.599848, m7.3, 63.943258
0, 0, 191, 541, 0.999997, 0.052123, 1.386925, m7.3, 63.943258
0, 0, 191, 559, 0.999998, 0.102336, 1.623399, m7.3, 63.943258
0, 0, 192, 542, 0.999997, 0.039004, 1.379068, m7.3, 63.943258
0, 0, 192, 558, 0.999998, 0.107902, 1.579971, m7.3, 63.943258
0, 0, 193, 543, 0.999997, 0.054675, 1.378208, m7.3, 63.943258
0, 0, 193, 558, 0.999998, 0.088396, 1.599053, m7.3, 63.943258
0, 0, 194, 544, 0.999997, 0.033686, 1.384255, m7.3, 63.943258
0, 0, 194, 558, 0.999998, 0.102467, 1.615715, m7.3, 63.943258
0, 0, 195, 545, 0.999997, 0.064076, 1.394757, m7.3, 63.943258
0, 0, 195, 558, 0.999998, 0.074727, 1.632624, m7.3, 63.943258
0, 0, 196, 546, 0.999997, 0.015118, 1.405807, m7.3, 63.943258
0, 0, 196, 558, 0.999998, 0.118915, 1.647006, m7.3, 63.943258
0, 0, 197, 546, 0.999997, 0.029209, 1.369143, m7.3, 63.943258
0, 0, 197, 558, 0.999997, 0.104891, 1.655319, m7.3, 63.943258
0, 0, 198, 547, 0.999997, 0.065474, 1.389933, m7.3, 63.943258
0, 0, 198, 558, 0.999997, 0.069244, 1.669397, m7.3, 63.943258
0, 0, 199, 558, 0.999997, 0.126354, 1.679533, m7.3, 63.943258
0, 0, 200, 548, 0.999997, 0.053794, 1.384850, m7.3, 63.943258
0, 0, 200, 558, 0.999998, 0.076188, 1.687302, m7.3, 63.943258
0, 0, 201, 549, 1.000000, 0.044692, 1.418562, m7.3, 63.943258
0, 0, 201, 557, 0.999998, 0.008425, 1.678177, m7.3, 63.943258
0, 0, 201, 558, 1.000000, 0.073525, 1.699512, m7.3, 63.943258
0, 0, 202, 549, 0.999997, 0.036702, 1.398655, m7.3, 63.943258
0, 0, 202, 557, 0.999998, 0.087705, 1.687628, m7.3, 63.943258
0, 0, 203, 550, 0.999997, 0.045695, 1.438793, m7.3, 63.943258
0, 0, 203, 556, 0.999997, 0.077537, 1.669191, m7.3, 63.943258
0, 0, 204, 550, 0.999997, 0.043983, 1.424463, m7.3, 63.943258
0, 0, 204, 556, 0.999997, 0.079345, 1.677500, m7.3, 63.943258
0, 0, 205, 551, 0.999997, 0.010895, 1.469654, m7.3, 63.943258
0, 0, 205, 555, 0.999997, 0.109161, 1.653715, m7.3, 63.943258
0, 0, 206, 551, 0.999997, 0.073491, 1.460285, m7.3, 63.943258
0, 0, 206, 555, 0.999998, 0.049235, 1.658652, m7.3, 63.943258
0, 0, 207, 551, 0.999998, 0.048933, 1.453299, m7.3, 63.943258
0, 0, 207, 555, 0.999998, 0.075430, 1.665466, m7.3, 63.943258
0, 0, 208, 551, 1.000000, 0.016864, 1.443872, m7.3, 63.943258
0, 0, 208, 554, 0.999997, 0.045799, 1.626428, m7.3, 63.943258
0, 0, 208, 555, 0.999999, 0.061613, 1.669153, m7.3, 63.943258
0, 0, 209, 554, 0.999997, 0.124097, 1.626947, m7.3, 63.943258
0, 0, 210, 552, 0.999998, 0.001882, 1.500095, m7.3, 63.943258
0, 0, 210, 554, 0.999997, 0.122876, 1.627040, m7.3, 63.943258
0, 0, 211, 554, 0.999997, 0.124747, 1.627104, m7.3, 63.943258
0, 0, 212, 554, 0.999998, 0.124864, 1.627086, m7.3, 63.943258
0, 0, 213, 554, 0.999997, 0.124705, 1.627087, m7.3, 63.943258
0, 0, 214, 554, 0.999997, 0.124643, 1.627084, m7.3, 63.943258
0, 0, 215, 554, 0.999997, 0.124130, 1.627084, m7.3, 63.943258
0, 0, 216, 554, 0.999998, 0.122974, 1.627089, m7.3, 63.943258
0, 0, 217, 553, 0.999997, 0.119189, 1.539272, m7.3, 63.943258
0, 0, 218, 553, 0.999997, 0.115575, 1.539255, m7.3, 63.943258
0, 0, 219, 553, 0.999997, 0.108910, 1.539255, m7.3, 63.943258
0, 0, 220, 553, 0.999996, 0.077865, 1.539334, m7.3, 63.943258
0, 0, 221, 316, 1.000000, 0.061464, 0.266071, m9.1, 75.567691
0, 0, 222, 317, 0.999998, 0.044394, 0.338691, m9.1, 75.567691
0, 0, 223, 317, 0.999998, 0.213727, 0.384964, m9.1, 75.567691
0, 0, 224, 317, 0.999998, 0.016112, 0.445449, m9.1, 75.567691
0, 0, 225, 318, 0.999999, 0.270303, 0.531566, m9.1, 75.567691
0, 0, 226, 318, 0.999999, 0.372311, 0.630777, m9.1, 75.567691
0, 0, 227, 318, 1.000000, 0.922333, 0.739054, m9.1, 75.567691
0, 0, 227, 319, 1.000000, 0.493333, 0.637582, m9.1, 75.567691
0, 0, 228, 320, 0.999993, 0.216190, 0.550415, m9.1, 75.567691
0, 0, 229, 321, 1.000000, 0.109707, 0.466263, m9.1, 75.567691
0, 0, 229, 322, 1.000000, 0.116843, 0.397688, m9.1, 75.567691
0, 0, 230, 323, 1.000000, 0.116712, 0.332291, m9.1, 75.567691
0, 0, 230, 324, 1.000000, 0.065385, 0.275165, m9.1, 75.567691
0, 0, 253, 625, 0.999999, 0.078337, 1.669014, m7.1, 61.424156
0, 0, 254, 625, 0.999998, 0.085002, 1.659282, m7.1, 61.424156
0, 0, 255, 625, 0.999998, 0.127434, 1.654754, m7.1, 61.424156
0, 0, 256, 625, 0.999998, 0.056552, 1.648038, m7.1, 61.424156
0, 0, 257, 625, 0.999997, 0.109134, 1.639092, m7.1, 61.424156
0, 0, 258, 625, 0.999997, 0.121399, 1.637140, m7.1, 61.424156
0, 0, 259, 625, 0.999998, 0.065932, 1.631452, m7.1, 61.424156
0, 0, 260, 625, 0.999998, 0.084854, 1.622280, m7.1, 61.424156
0, 0, 261, 625, 0.999997, 0.126239, 1.618813, m7.1, 61.424156
0, 0, 262, 625, 0.999998, 0.103322, 1.617428, m7.1, 61.424156
0, 0, 263, 625, 0.999997, 0.046828, 1.609372, m7.1, 61.424156
0, 0, 264, 625, 0.999997, 0.117286, 1.602519, m7.1, 61.424156
0, 0, 265, 624, 0.999998, 0.033060, 1.652337, m7.1, 61.424156
0, 0, 265, 625, 0.999997, 0.008829, 1.595618, m7.1, 61.424156
0, 0, 266, 624, 0.999998, 0.112151, 1.644213, m7.1, 61.424156
0, 0, 267, 624, 0.999998, 0.036586, 1.636217, m7.1, 61.424156
0, 0, 268, 624, 0.999998, 0.076230, 1.625329, m7.1, 61.424156
0, 0, 269, 624, 0.999998, 0.125011, 1.621658, m7.1, 61.424156
0, 0, 270, 624, 0.999998, 0.027212, 1.614653, m7.1, 61.424156
0, 0, 271, 624, 0.999998, 0.103577, 1.606303, m7.1, 61.424156
0, 0, 272, 624, 0.999997, 0.016436, 1.596878, m7.1, 61.424156
0, 0, 273, 624, 0.999997, 0.119282, 1.588902, m7.1, 61.424156
0, 0, 275, 623, 1.000000, 0.061273, 1.652858, m7.1, 61.424156
0, 0, 276, 623, 0.999998, 0.056812, 1.642480, m7.1, 61.424156
0, 0, 277, 623, 0.999997, 0.076505, 1.633279, m7.1, 61.424156
0, 0, 278, 623, 0.999998, 0.059874, 1.625054, m7.1, 61.424156
0, 0, 279, 622, 1.000000, 0.019238, 1.700602, m7.1, 61.424156
0, 0, 280, 622, 0.999998, 0.048472, 1.686467, m7.1, 61.424156
0, 0, 281, 622, 0.999998, 0.072863, 1.676139, m7.1, 61.424156
0, 0, 282, 622, 0.999998, 0.016083, 1.663201, m7.1, 61.424156
0, 0, 284, 621, 1.000000, 0.059100, 1.708146, m7.1, 61.424156
0, 0, 285, 621, 0.999998, 0.067498, 1.696841, m7.1, 61.424156
0, 0, 287, 620, 1.000000, 0.024940, 1.733185, m7.1, 61.424156
0, 0, 288, 620, 0.999998, 0.077447, 1.718857, m7.1, 61.424156
0, 0, 291, 619, 0.999998, 0.071780, 1.724590, m7.1, 61.424156
0, 0, 293, 618, 1.000000, 0.042157, 1.741573, m7.1, 61.424156
0, 0, 294, 618, 0.999997, 0.025745, 1.718721, m7.1, 61.424156
0, 0, 295, 617, 1.000000, 0.028704, 1.748799, m7.1, 61.424156
0, 0, 296, 617, 0.999997, 0.027526, 1.722641, m7.1, 61.424156
0, 0, 297, 616, 1.000000, 0.050524, 1.748605, m7.1, 61.424156
0, 0, 298, 616, 0.999997, 0.009123, 1.720049, m7.1, 61.424156
0, 0, 299, 615, 0.999997, 0.043505, 1.736150, m7.1, 61.424156
0, 0, 300, 614, 0.999997, 0.056771, 1.752121, m7.1, 61.424156
0, 0, 301, 613, 1.000000, 0.003725, 1.759125, m7.1, 61.424156
0, 0, 301, 614, 1.000000, 0.003204, 1.718522, m7.1, 61.424156
0, 0, 302, 613, 0.999997, 0.059793, 1.723569, m7.1, 61.424156
0, 0, 302, 625, 0.999999, 0.079612, 1.606451, m7.1, 61.424156
0, 0, 303, 612, 0.999997, 0.062765, 1.739295, m7.1, 61.424156
0, 0, 303, 625, 0.999998, 0.076342, 1.627023, m7.1, 61.424156
0, 0, 304, 611, 0.999997, 0.035913, 1.743727, m7.1, 61.424156
0, 0, 304, 625, 0.999998, 0.108654, 1.645202, m7.1, 61.424156
0, 0, 305, 610, 1.000000, 0.020848, 1.741185, m7.1, 61.424156
0, 0, 305, 611, 1.000000, 0.032927, 1.705504, m7.1, 61.424156
0, 0, 305, 625, 0.999999, 0.093793, 1.663542, m7.1, 61.424156
0, 0, 306, 609, 1.000000, 0.016345, 1.736110, m7.1, 61.424156
0, 0, 306, 610, 0.999997, 0.036997, 1.702812, m7.1, 61.424156
0, 0, 306, 625, 0.999999, 0.096045, 1.685146, m7.1, 61.424156
0, 0, 307, 608, 0.999997, 0.022012, 1.732154, m7.1, 61.424156
0, 0, 307, 609, 0.999999, 0.039362, 1.697366, m7.1, 61.424156
0, 0, 307, 625, 0.999999, 0.088064, 1.708866, m7.1, 61.424156
0, 0, 308, 607, 0.999997, 0.051522, 1.721618, m7.1, 61.424156
0, 0, 308, 608, 0.999997, 0.012721, 1.692834, m7.1, 61.424156
0, 0, 308, 625, 0.999999, 0.092496, 1.734988, m7.1, 61.424156
0, 0, 309, 606, 0.999997, 0.052863, 1.700888, m7.1, 61.424156
0, 0, 309, 625, 0.999998, 0.106537, 1.762028, m7.1, 61.424156
0, 0, 310, 604, 0.999997, 0.064765, 1.705875, m7.1, 61.424156
0, 0, 310, 605, 1.000000, 0.019368, 1.683001, m7.1, 61.424156
0, 0, 310, 625, 0.999999, 0.089783, 1.793280, m7.1, 61.424156
0, 0, 311, 602, 0.999997, 0.055473, 1.701527, m7.1, 61.424156
0, 0, 311, 603, 1.000000, 0.010371, 1.679041, m7.1, 61.424156
0, 0, 311, 625, 0.999999, 0.117766, 1.828598, m7.1, 61.424156
0, 0, 312, 600, 0.999997, 0.079500, 1.679569, m7.1, 61.424156
0, 0, 312, 625, 0.999999, 0.126150, 1.865349, m7.1, 61.424156
0, 0, 313, 596, 1.000000, 0.020096, 1.678493, m7.1, 61.424156
0, 0, 313, 597, 0.999997, 0.078960, 1.666465, m7.1, 61.424156
0, 0, 313, 624, 0.999999, 0.136666, 1.846296, m7.1, 61.424156
0, 0, 314, 591, 0.999998, 0.030538, 1.675160, m7.1, 61.424156
0, 0, 314, 592, 0.999998, 0.033646, 1.663698, m7.1, 61.424156
0, 0, 314, 593, 0.999998, 0.079828, 1.655035, m7.1, 61.424156
0, 0, 314, 594, 0.999999, 0.000083, 1.643963, m7.1, 61.424156
0, 0, 314, 624, 0.999998, 0.151408, 1.902055, m7.1, 61.424156
0, 0, 315, 587, 0.999998, 0.043008, 1.637276, m7.1, 61.424156
0, 0, 315, 588, 0.999997, 0.070964, 1.630472, m7.1, 61.424156
0, 0, 315, 623, 0.999997, 0.179423, 1.873792, m7.1, 61.424156
0, 0, 315, 624, 0.999999, 0.157909, 1.965596, m7.1, 61.424156
0, 0, 316, 568, 1.000000, 0.072302, 1.613146, m7.1, 61.424156
0, 0, 316, 569, 0.999999, 0.105144, 1.613160, m7.1, 61.424156
0, 0, 316, 570, 0.999998, 0.112382, 1.613191, m7.1, 61.424156
0, 0, 316, 571, 0.999998, 0.106821, 1.613110, m7.1, 61.424156
0, 0, 316, 572, 0.999998, 0.109902, 1.612893, m7.1, 61.424156
0, 0, 316, 573, 0.999998, 0.046264, 1.611869, m7.1, 61.424156
0, 0, 316, 574, 0.999998, 0.059274, 1.610119, m7.1, 61.424156
0, 0, 316, 575, 0.999998, 0.079680, 1.608650, m7.1, 61.424156
0, 0, 316, 576, 0.999998, 0.030460, 1.606573, m7.1, 61.424156
0, 0, 316, 577, 0.999998, 0.094574, 1.604654, m7.1, 61.424156
0, 0, 316, 578, 0.999998, 0.034898, 1.602607, m7.1, 61.424156
0, 0, 316, 579, 0.999997, 0.080057, 1.600246, m7.1, 61.424156
0, 0, 316, 580, 0.999997, 0.043700, 1.597883, m7.1, 61.424156
0, 0, 316, 581, 0.999997, 0.077869, 1.595415, m7.1, 61.424156
0, 0, 316, 582, 0.999997, 0.059697, 1.593145, m7.1, 61.424156
0, 0, 316, 583, 0.999997, 0.065967, 1.590566, m7.1, 61.424156
0, 0, 316, 584, 0.999997, 0.126694, 1.589381, m7.1, 61.424156
0, 0, 316, 620, 0.999999, 0.143315, 1.756902, m7.1, 61.424156
0, 0, 316, 621, 0.999998, 0.171284, 1.811575, m7.1, 61.424156
0, 0, 316, 622, 0.999998, 0.223857, 1.875267, m7.1, 61.424156
0, 0, 316, 623, 0.999999, 0.185451, 1.955295, m7.1, 61.424156
0, 0, 317, 571, 1.000000, 0.012074, 1.526001, m7.1, 61.424156
0, 0, 317, 572, 0.999998, 0.013519, 1.528144, m7.1, 61.424156
0, 0, 317, 573, 0.999997, 0.078971, 1.529864, m7.1, 61.424156
0, 0, 317, 574, 0.999997, 0.067205, 1.531217, m7.1, 61.424156
0, 0, 317, 575, 0.999997, 0.046232, 1.533174, m7.1, 61.424156
0, 0, 317, 576, 0.999997, 0.096170, 1.534829, m7.1, 61.424156
0, 0, 317, 577, 0.999997, 0.031042, 1.536922, m7.1, 61.424156
0, 0, 317, 578, 0.999997, 0.091767, 1.539156, m7.1, 61.424156
0, 0, 317, 579, 0.999997, 0.045305, 1.541324, m7.1, 61.424156
0, 0, 317, 580, 0.999997, 0.083019, 1.543723, m7.1, 61.424156
0, 0, 317, 581, 0.999997, 0.047268, 1.546227, m7.1, 61.424156
0, 0, 317, 582, 0.999998, 0.067159, 1.549128, m7.1, 61.424156
0, 0, 317, 583, 1.000000, 0.059143, 1.551893, m7.1, 61.424156
0, 0, 317, 607, 1.000000, 0.056913, 1.596204, m7.1, 61.424156
0, 0, 317, 608, 0.999998, 0.007881, 1.603394, m7.1, 61.424156
0, 0, 317, 611, 1.000000, 0.026954, 1.629009, m7.1, 61.424156
0, 0, 317, 614, 0.999998, 0.085227, 1.666985, m7.1, 61.424156
0, 0, 317, 615, 0.999999, 0.105921, 1.690064, m7.1, 61.424156
0, 0, 317, 616, 0.999999, 0.101476, 1.713360, m7.1, 61.424156
0, 0, 317, 617, 0.999999, 0.112300, 1.741253, m7.1, 61.424156
0, 0, 317, 618, 0.999999, 0.115344, 1.771839, m7.1, 61.424156
0, 0, 317, 619, 0.999999, 0.131164, 1.806552, m7.1, 61.424156
0, 0, 318, 585, 0.999998, 0.123365, 1.544149, m7.1, 61.424156
0, 0, 318, 586, 0.999997, 0.126097, 1.544180, m7.1, 61.424156
0, 0, 318, 587, 0.999998, 0.081529, 1.546354, m7.1, 61.424156
0, 0, 318, 588, 0.999998, 0.056275, 1.552021, m7.1, 61.424156
0, 0, 318, 589, 0.999998, 0.123977, 1.555668, m7.1, 61.424156
0, 0, 318, 590, 0.999998, 0.126575, 1.555772, m7.1, 61.424156
0, 0, 318, 591, 0.999997, 0.093925, 1.557755, m7.1, 61.424156
0, 0, 318, 592, 0.999998, 0.093908, 1.561884, m7.1, 61.424156
0, 0, 318, 593, 0.999998, 0.044922, 1.569220, m7.1, 61.424156
0, 0, 318, 594, 0.999997, 0.126743, 1.574443, m7.1, 61.424156
0, 0, 318, 595, 0.999997, 0.123193, 1.574535, m7.1, 61.424156
0, 0, 318, 596, 0.999998, 0.107476, 1.576198, m7.1, 61.424156
0, 0, 318, 597, 0.999998, 0.045828, 1.584040, m7.1, 61.424156
0, 0, 318, 598, 0.999998, 0.126536, 1.590325, m7.1, 61.424156
0, 0, 318, 599, 0.999997, 0.122878, 1.590532, m7.1, 61.424156
0, 0, 318, 600, 0.999997, 0.049829, 1.598023, m7.1, 61.424156
0, 0, 318, 601, 0.999997, 0.107596, 1.605340, m7.1, 61.424156
0, 0, 318, 604, 1.000000, 0.010429, 1.620326, m7.1, 61.424156
0, 0, 318, 605, 0.999997, 0.032459, 1.628148, m7.1, 61.424156
0, 0, 319, 601, 1.000000, 0.015130, 1.516038, m7.1, 61.424156
0, 0, 319, 602, 0.999998, 0.075076, 1.523833, m7.1, 61.424156
0, 0, 319, 603, 0.999997, 0.113568, 1.531940, m7.1, 61.424156
0, 0, 319, 604, 0.999997, 0.056584, 1.541656, m7.1, 61.424156
0, 0, 320, 605, 1.000000, 0.073475, 1.458420, m7.1, 61.424156
0, 0, 320, 606, 0.999997, 0.079319, 1.470273, m7.1, 61.424156
0, 0, 320, 607, 0.999997, 0.019589, 1.488672, m7.1, 61.424156
0, 0, 321, 608, 1.000000, 0.095100, 1.448463, m7.1, 61.424156
0, 0, 321, 609, 0.999997, 0.080691, 1.466910, m7.1, 61.424156
0, 0, 322, 610, 1.000000, 0.087122, 1.424696, m7.1, 61.424156
0, 0, 322, 611, 0.999997, 0.039599, 1.453254, m7.1, 61.424156
0, 0, 323, 611, 1.000000, 0.007369, 1.408716, m7.1, 61.424156
0, 0, 323, 612, 0.999998, 0.091698, 1.441036, m7.1, 61.424156
0, 0, 324, 612, 1.000000, 0.000488, 1.386653, m7.1, 61.424156
0, 0, 324, 613, 1.000000, 0.097266, 1.419768, m7.1, 61.424156
0, 0, 373, 465, 0.999998, 0.182169, 0.473136, m9.10, 79.800996
0, 0, 374, 466, 0.999996, 0.719701, 0.395263, m9.10, 79.800996
0, 0, 374, 467, 1.000000, 0.105731, 0.311519, m9.10, 79.800996
0, 0, 462, 554, 0.999998, 0.717262, 0.387714, m9.10, 79.800996
0, 0, 463, 555, 0.999999, 0.309989, 0.421014, m9.10, 79.800996
