# parent type: p10.116
# parent ropelength: 90.267502
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 254, 554, 0.999998, 0.060329, 1.381186, a6.3, 57.853780
0, 0, 255, 547, 0.999999, 0.090423, 1.614482, a6.3, 57.853780
0, 0, 255, 554, 1.000000, 0.039278, 1.397563, a6.3, 57.853780
0, 0, 256, 547, 1.000000, 0.082115, 1.605332, a6.3, 57.853780
0, 0, 256, 554, 1.000000, 0.042864, 1.416209, a6.3, 57.853780
0, 0, 257, 547, 0.999998, 0.125311, 1.600467, a6.3, 57.853780
0, 0, 258, 547, 1.000000, 0.063434, 1.592381, a6.3, 57.853780
0, 0, 258, 555, 0.999992, 0.065876, 1.380498, a6.3, 57.853780
0, 0, 259, 547, 1.000000, 0.101523, 1.581119, a6.3, 57.853780
0, 0, 259, 555, 0.999997, 0.025229, 1.400871, a6.3, 57.853780
0, 0, 260, 547, 0.999998, 0.127233, 1.577994, a6.3, 57.853780
0, 0, 261, 547, 0.999998, 0.053391, 1.567328, a6.3, 57.853780
0, 0, 261, 556, 0.999999, 0.076833, 1.384117, a6.3, 57.853780
0, 0, 262, 547, 0.999998, 0.095449, 1.551273, a6.3, 57.853780
0, 0, 262, 556, 1.000000, 0.040000, 1.404586, a6.3, 57.853780
0, 0, 263, 547, 0.999999, 0.061167, 1.535934, a6.3, 57.853780
0, 0, 263, 556, 1.000000, 0.067677, 1.426276, a6.3, 57.853780
0, 0, 264, 547, 0.999997, 0.110540, 1.522627, a6.3, 57.853780
0, 0, 264, 557, 1.000000, 0.025647, 1.386279, a6.3, 57.853780
0, 0, 265, 547, 0.999992, 0.045091, 1.506428, a6.3, 57.853780
0, 0, 265, 557, 1.000000, 0.084066, 1.408789, a6.3, 57.853780
0, 0, 266, 547, 0.999995, 0.094266, 1.487382, a6.3, 57.853780
0, 0, 266, 557, 0.999999, 0.046344, 1.429170, a6.3, 57.853780
0, 0, 267, 547, 0.999998, 0.053927, 1.469450, a6.3, 57.853780
0, 0, 267, 557, 1.000000, 0.074751, 1.450843, a6.3, 57.853780
0, 0, 268, 547, 0.999997, 0.074443, 1.448606, a6.3, 57.853780
0, 0, 268, 557, 1.000000, 0.067421, 1.469764, a6.3, 57.853780
0, 0, 269, 547, 1.000000, 0.059190, 1.428716, a6.3, 57.853780
0, 0, 269, 557, 1.000000, 0.067788, 1.489430, a6.3, 57.853780
0, 0, 270, 547, 0.999999, 0.060054, 1.406752, a6.3, 57.853780
0, 0, 270, 557, 1.000000, 0.012594, 1.506834, a6.3, 57.853780
0, 0, 270, 558, 1.000000, 0.071197, 1.445479, a6.3, 57.853780
0, 0, 271, 547, 1.000000, 0.085087, 1.388486, a6.3, 57.853780
0, 0, 271, 558, 1.000000, 0.039767, 1.466599, a6.3, 57.853780
0, 0, 272, 548, 0.999998, 0.000000, 1.392468, a6.3, 57.853780
0, 0, 272, 558, 0.999999, 0.134712, 1.479456, a6.3, 57.853780
0, 0, 273, 548, 1.000000, 0.079708, 1.367476, a6.3, 57.853780
0, 0, 273, 558, 1.000000, 0.039951, 1.491122, a6.3, 57.853780
0, 0, 274, 548, 1.000000, 0.081649, 1.352790, a6.3, 57.853780
0, 0, 274, 559, 1.000000, 0.041181, 1.492957, a6.3, 57.853780
0, 0, 274, 560, 1.000000, 0.018544, 1.466125, a6.3, 57.853780
0, 0, 275, 549, 0.999999, 0.026529, 1.392158, a6.3, 57.853780
0, 0, 275, 560, 0.999993, 0.090236, 1.483453, a6.3, 57.853780
0, 0, 276, 549, 1.000000, 0.136898, 1.377543, a6.3, 57.853780
0, 0, 276, 561, 0.999997, 0.004815, 1.491270, a6.3, 57.853780
0, 0, 277, 550, 0.999999, 0.001619, 1.443328, a6.3, 57.853780
0, 0, 277, 562, 1.000000, 0.126932, 1.497681, a6.3, 57.853780
0, 0, 278, 550, 0.999998, 0.140422, 1.421136, a6.3, 57.853780
0, 0, 278, 563, 0.999999, 0.004656, 1.515590, a6.3, 57.853780
0, 0, 279, 550, 1.000000, 0.026519, 1.396492, a6.3, 57.853780
0, 0, 279, 564, 0.999998, 0.096771, 1.534271, a6.3, 57.853780
0, 0, 279, 565, 0.999999, 0.023312, 1.530342, a6.3, 57.853780
0, 0, 280, 550, 1.000000, 0.109798, 1.365310, a6.3, 57.853780
0, 0, 280, 565, 0.999999, 0.000000, 1.558193, a6.3, 57.853780
0, 0, 280, 566, 0.999999, 0.044310, 1.556221, a6.3, 57.853780
0, 0, 281, 551, 1.000000, 0.029156, 1.432703, a6.3, 57.853780
0, 0, 281, 565, 0.999998, 0.087520, 1.584493, a6.3, 57.853780
0, 0, 281, 566, 1.000000, 0.034467, 1.585807, a6.3, 57.853780
0, 0, 282, 551, 1.000000, 0.119691, 1.404209, a6.3, 57.853780
0, 0, 282, 564, 0.999998, 0.022941, 1.606621, a6.3, 57.853780
0, 0, 282, 565, 0.999998, 0.000000, 1.613353, a6.3, 57.853780
0, 0, 283, 551, 1.000000, 0.021847, 1.380549, a6.3, 57.853780
0, 0, 283, 563, 1.000000, 0.116568, 1.628397, a6.3, 57.853780
0, 0, 284, 551, 0.999999, 0.132208, 1.359811, a6.3, 57.853780
0, 0, 285, 551, 1.000000, 0.018883, 1.343952, a6.3, 57.853780
0, 0, 285, 561, 1.000000, 0.115375, 1.649262, a6.3, 57.853780
0, 0, 286, 552, 0.999990, 0.128250, 1.406337, a6.3, 57.853780
0, 0, 287, 552, 1.000000, 0.004674, 1.393048, a6.3, 57.853780
0, 0, 287, 559, 0.999998, 0.101227, 1.641687, a6.3, 57.853780
0, 0, 287, 560, 1.000000, 0.027810, 1.667144, a6.3, 57.853780
0, 0, 288, 552, 0.999998, 0.126304, 1.394277, a6.3, 57.853780
0, 0, 288, 556, 0.999997, 0.108317, 1.640698, a6.3, 57.853780
0, 0, 288, 557, 0.999998, 0.478472, 1.650659, a6.3, 57.853780
0, 0, 288, 558, 0.999998, 0.026939, 1.631851, a6.3, 57.853780
0, 0, 288, 559, 1.000000, 0.005710, 1.669305, a6.3, 57.853780
0, 0, 289, 552, 1.000000, 0.245744, 1.473350, a6.3, 57.853780
0, 0, 289, 553, 0.999998, 0.274646, 1.556960, a6.3, 57.853780
0, 0, 289, 554, 0.999996, 0.201768, 1.621530, a6.3, 57.853780
0, 0, 289, 555, 1.000000, 0.167938, 1.676197, a6.3, 57.853780
0, 0, 306, 637, 0.999985, 0.366686, 1.390536, p3.1, 32.756206
0, 0, 307, 637, 0.999982, 0.493164, 1.482321, p3.1, 32.756206
0, 0, 308, 637, 0.999983, 0.152570, 1.566412, p3.1, 32.756206
0, 0, 309, 637, 0.999981, 0.132503, 1.579111, p3.1, 32.756206
0, 0, 310, 637, 0.999979, 0.145125, 1.579240, p3.1, 32.756206
0, 0, 311, 637, 0.999980, 0.110453, 1.579416, p3.1, 32.756206
0, 0, 312, 637, 0.999981, 0.138223, 1.579561, p3.1, 32.756206
0, 0, 313, 637, 0.999981, 0.113864, 1.579700, p3.1, 32.756206
0, 0, 314, 637, 0.999980, 0.135516, 1.579847, p3.1, 32.756206
0, 0, 315, 637, 0.999979, 0.117870, 1.580008, p3.1, 32.756206
0, 0, 316, 637, 0.999980, 0.129993, 1.580163, p3.1, 32.756206
0, 0, 317, 637, 0.999982, 0.123098, 1.580324, p3.1, 32.756206
0, 0, 318, 637, 0.999982, 0.123854, 1.580473, p3.1, 32.756206
0, 0, 319, 637, 0.999983, 0.128702, 1.580627, p3.1, 32.756206
0, 0, 320, 637, 0.999984, 0.117735, 1.580777, p3.1, 32.756206
0, 0, 321, 637, 0.999984, 0.133887, 1.580949, p3.1, 32.756206
0, 0, 322, 637, 0.999985, 0.112379, 1.581120, p3.1, 32.756206
0, 0, 323, 637, 0.999987, 0.138009, 1.581312, p3.1, 32.756206
0, 0, 324, 637, 0.999988, 0.108260, 1.581445, p3.1, 32.756206
0, 0, 325, 637, 0.999989, 0.140864, 1.581476, p3.1, 32.756206
0, 0, 326, 637, 0.999990, 0.105597, 1.581441, p3.1, 32.756206
0, 0, 327, 637, 0.999991, 0.142306, 1.581651, p3.1, 32.756206
0, 0, 328, 637, 0.999992, 0.103446, 1.582211, p3.1, 32.756206
0, 0, 329, 637, 0.999994, 0.108625, 1.581734, p3.1, 32.756206
0, 0, 329, 638, 0.999999, 0.032723, 1.543001, p3.1, 32.756206
0, 0, 330, 636, 0.999982, 0.101023, 1.642423, p3.1, 32.756206
0, 0, 331, 636, 0.999997, 0.067063, 1.638924, p3.1, 32.756206
0, 0, 331, 639, 1.000000, 0.076121, 1.508277, p3.1, 32.756206
0, 0, 332, 635, 1.000000, 0.039726, 1.667166, p3.1, 32.756206
0, 0, 332, 639, 0.999997, 0.050109, 1.513798, p3.1, 32.756206
0, 0, 332, 640, 0.999996, 0.001065, 1.484394, p3.1, 32.756206
0, 0, 333, 634, 1.000000, 0.065187, 1.697967, p3.1, 32.756206
0, 0, 333, 640, 1.000000, 0.059497, 1.493544, p3.1, 32.756206
0, 0, 333, 641, 0.999999, 0.020476, 1.467342, p3.1, 32.756206
0, 0, 334, 634, 0.999998, 0.012907, 1.681423, p3.1, 32.756206
0, 0, 334, 641, 0.999999, 0.077100, 1.476729, p3.1, 32.756206
0, 0, 335, 632, 0.999987, 0.000000, 1.718079, p3.1, 32.756206
0, 0, 335, 633, 0.999998, 0.085168, 1.689382, p3.1, 32.756206
0, 0, 335, 642, 0.999999, 0.051298, 1.472077, p3.1, 32.756206
0, 0, 335, 643, 1.000000, 0.006924, 1.454449, p3.1, 32.756206
0, 0, 336, 632, 1.000000, 0.010054, 1.693541, p3.1, 32.756206
0, 0, 336, 643, 1.000000, 0.093631, 1.468301, p3.1, 32.756206
0, 0, 337, 631, 0.999999, 0.104052, 1.691526, p3.1, 32.756206
0, 0, 337, 644, 1.000000, 0.054870, 1.451580, p3.1, 32.756206
0, 0, 338, 644, 1.000000, 0.115157, 1.470366, p3.1, 32.756206
0, 0, 339, 629, 1.000000, 0.119892, 1.659616, p3.1, 32.756206
0, 0, 339, 644, 1.000000, 0.055041, 1.494706, p3.1, 32.756206
0, 0, 340, 629, 1.000000, 0.033874, 1.628945, p3.1, 32.756206
0, 0, 340, 644, 0.999999, 0.098010, 1.525639, p3.1, 32.756206
0, 0, 341, 629, 0.999999, 0.115754, 1.597802, p3.1, 32.756206
0, 0, 341, 644, 0.999999, 0.057349, 1.556295, p3.1, 32.756206
0, 0, 342, 629, 1.000000, 0.039568, 1.566683, p3.1, 32.756206
0, 0, 342, 644, 0.999999, 0.098199, 1.587757, p3.1, 32.756206
0, 0, 343, 629, 0.999999, 0.109003, 1.535863, p3.1, 32.756206
0, 0, 343, 644, 0.999997, 0.054957, 1.618167, p3.1, 32.756206
0, 0, 344, 629, 1.000000, 0.044006, 1.505931, p3.1, 32.756206
0, 0, 344, 644, 0.999999, 0.096543, 1.648998, p3.1, 32.756206
0, 0, 345, 629, 1.000000, 0.000000, 1.477125, p3.1, 32.756206
0, 0, 345, 630, 1.000000, 0.105004, 1.475927, p3.1, 32.756206
0, 0, 345, 644, 0.999999, 0.036778, 1.677208, p3.1, 32.756206
0, 0, 346, 631, 0.999995, 0.021069, 1.469234, p3.1, 32.756206
0, 0, 346, 642, 0.999998, 0.100119, 1.695428, p3.1, 32.756206
0, 0, 347, 632, 0.999996, 0.116989, 1.466064, p3.1, 32.756206
0, 0, 348, 633, 0.999995, 0.051770, 1.477121, p3.1, 32.756206
0, 0, 348, 640, 0.999998, 0.043918, 1.681078, p3.1, 32.756206
0, 0, 348, 641, 0.999996, 0.021580, 1.711094, p3.1, 32.756206
0, 0, 349, 633, 0.999999, 0.004616, 1.462525, p3.1, 32.756206
0, 0, 349, 634, 0.999999, 0.053428, 1.491953, p3.1, 32.756206
0, 0, 349, 640, 0.999999, 0.057227, 1.691780, p3.1, 32.756206
0, 0, 350, 634, 0.999999, 0.015172, 1.483260, p3.1, 32.756206
0, 0, 350, 635, 0.999997, 0.065649, 1.509914, p3.1, 32.756206
0, 0, 350, 639, 0.999998, 0.038394, 1.662795, p3.1, 32.756206
0, 0, 351, 635, 0.999994, 0.063190, 1.505292, p3.1, 32.756206
0, 0, 351, 638, 0.999996, 0.053976, 1.634732, p3.1, 32.756206
0, 0, 352, 636, 1.000000, 0.004387, 1.543392, p3.1, 32.756206
0, 0, 352, 638, 0.999996, 0.119777, 1.637498, p3.1, 32.756206
0, 0, 353, 636, 0.999999, 0.023662, 1.538668, p3.1, 32.756206
0, 0, 353, 637, 0.999987, 0.095136, 1.574750, p3.1, 32.756206
0, 0, 354, 637, 0.999987, 0.124578, 1.575239, p3.1, 32.756206
0, 0, 355, 637, 0.999986, 0.121130, 1.575341, p3.1, 32.756206
0, 0, 356, 637, 0.999983, 0.124155, 1.575468, p3.1, 32.756206
0, 0, 357, 637, 0.999980, 0.122493, 1.575502, p3.1, 32.756206
0, 0, 358, 637, 0.999978, 0.123253, 1.575490, p3.1, 32.756206
0, 0, 359, 637, 0.999980, 0.124038, 1.575513, p3.1, 32.756206
0, 0, 360, 637, 0.999982, 0.122070, 1.575569, p3.1, 32.756206
0, 0, 361, 637, 0.999981, 0.125683, 1.575623, p3.1, 32.756206
0, 0, 362, 637, 0.999978, 0.121043, 1.575660, p3.1, 32.756206
0, 0, 363, 637, 0.999976, 0.127301, 1.575687, p3.1, 32.756206
0, 0, 364, 637, 0.999977, 0.120203, 1.575703, p3.1, 32.756206
0, 0, 365, 637, 0.999978, 0.128617, 1.575714, p3.1, 32.756206
0, 0, 366, 637, 0.999979, 0.119330, 1.575719, p3.1, 32.756206
0, 0, 367, 637, 0.999981, 0.129720, 1.575683, p3.1, 32.756206
0, 0, 368, 637, 0.999981, 0.120541, 1.575580, p3.1, 32.756206
0, 0, 369, 637, 0.999981, 0.131129, 1.575516, p3.1, 32.756206
0, 0, 370, 637, 0.999984, 0.116349, 1.575625, p3.1, 32.756206
0, 0, 371, 637, 0.999987, 0.103922, 1.579135, p3.1, 32.756206
0, 0, 372, 637, 0.999985, 0.844853, 1.647916, p3.1, 32.756206
0, 0, 373, 637, 0.999995, 0.375598, 1.737228, p3.1, 32.756206
0, 0, 376, 469, 0.999996, 0.354760, 1.188198, p11.130n, nan
0, 0, 377, 469, 1.000000, 0.379559, 1.250058, p11.130n, nan
0, 0, 390, 713, 0.999992, 0.338489, 0.240482, p12.880n, nan
0, 0, 391, 714, 0.999998, 0.292933, 0.283667, p12.880n, nan
0, 0, 392, 714, 0.999997, 0.249114, 0.338111, p12.880n, nan
0, 0, 393, 715, 0.999993, 0.235169, 0.408846, p12.880n, nan
0, 0, 394, 716, 0.999999, 0.187280, 0.456347, p12.880n, nan
0, 0, 395, 716, 1.000000, 0.100700, 0.529139, p12.880n, nan
0, 0, 462, 676, 1.000000, 0.075622, 1.580488, p8.21, 65.538479
0, 0, 463, 676, 1.000000, 0.051012, 1.578270, p8.21, 65.538479
0, 0, 463, 677, 1.000000, 0.057572, 1.546078, p8.21, 65.538479
0, 0, 464, 675, 0.999998, 0.074653, 1.606241, p8.21, 65.538479
0, 0, 464, 677, 1.000000, 0.035971, 1.547831, p8.21, 65.538479
0, 0, 465, 674, 0.999998, 0.037187, 1.654639, p8.21, 65.538479
0, 0, 465, 678, 0.999998, 0.090995, 1.527911, p8.21, 65.538479
0, 0, 466, 674, 0.999998, 0.051604, 1.645594, p8.21, 65.538479
0, 0, 466, 679, 0.999998, 0.079473, 1.515822, p8.21, 65.538479
0, 0, 467, 673, 0.999995, 0.026536, 1.674603, p8.21, 65.538479
0, 0, 467, 680, 0.999998, 0.078818, 1.502086, p8.21, 65.538479
0, 0, 468, 672, 0.999995, 0.115715, 1.709519, p8.21, 65.538479
0, 0, 468, 673, 0.999995, 0.018113, 1.666990, p8.21, 65.538479
0, 0, 468, 681, 1.000000, 0.000000, 1.507224, p8.21, 65.538479
0, 0, 469, 668, 0.999997, 0.109227, 1.813442, p8.21, 65.538479
0, 0, 469, 670, 0.999996, 0.157878, 1.747477, p8.21, 65.538479
0, 0, 469, 671, 0.999995, 0.008849, 1.716762, p8.21, 65.538479
0, 0, 469, 672, 0.999983, 0.000000, 1.680224, p8.21, 65.538479
0, 0, 469, 681, 1.000000, 0.126499, 1.502641, p8.21, 65.538479
0, 0, 469, 682, 1.000000, 0.047103, 1.490572, p8.21, 65.538479
0, 0, 469, 683, 0.999998, 0.150144, 1.484268, p8.21, 65.538479
0, 0, 469, 684, 0.999997, 0.039141, 1.476794, p8.21, 65.538479
0, 0, 469, 685, 0.999995, 0.142221, 1.468620, p8.21, 65.538479
0, 0, 469, 686, 1.000000, 0.104443, 1.468416, p8.21, 65.538479
0, 0, 469, 687, 1.000000, 0.017143, 1.456092, p8.21, 65.538479
0, 0, 470, 666, 0.999991, 0.054738, 1.820297, p8.21, 65.538479
0, 0, 470, 667, 0.999993, 0.018967, 1.800924, p8.21, 65.538479
0, 0, 470, 688, 0.999995, 0.046181, 1.459849, p8.21, 65.538479
0, 0, 471, 665, 0.999987, 0.019379, 1.799390, p8.21, 65.538479
0, 0, 471, 666, 0.999994, 0.021121, 1.774329, p8.21, 65.538479
0, 0, 471, 689, 1.000000, 0.021465, 1.477036, p8.21, 65.538479
0, 0, 471, 690, 0.999998, 0.124862, 1.470675, p8.21, 65.538479
0, 0, 472, 662, 0.999999, 0.117556, 1.787244, p8.21, 65.538479
0, 0, 472, 663, 0.999997, 0.068318, 1.784156, p8.21, 65.538479
0, 0, 472, 664, 0.999998, 0.056700, 1.768823, p8.21, 65.538479
0, 0, 472, 692, 1.000000, 0.004543, 1.512487, p8.21, 65.538479
0, 0, 472, 693, 1.000000, 0.017877, 1.503392, p8.21, 65.538479
0, 0, 473, 658, 0.999999, 0.110539, 1.716272, p8.21, 65.538479
0, 0, 473, 659, 0.999996, 0.025204, 1.711535, p8.21, 65.538479
0, 0, 473, 660, 0.999999, 0.126221, 1.708263, p8.21, 65.538479
0, 0, 473, 661, 0.999999, 0.000000, 1.699456, p8.21, 65.538479
0, 0, 473, 700, 0.999986, 0.702423, 1.677082, p8.21, 65.538479
0, 0, 474, 644, 1.000000, 0.639865, 1.587545, p8.21, 65.538479
0, 0, 474, 645, 0.999999, 0.006118, 1.625675, p8.21, 65.538479
0, 0, 474, 647, 1.000000, 0.081997, 1.620770, p8.21, 65.538479
0, 0, 474, 648, 1.000000, 0.071337, 1.619768, p8.21, 65.538479
0, 0, 474, 649, 0.999995, 0.114519, 1.619014, p8.21, 65.538479
0, 0, 474, 650, 0.999994, 0.072353, 1.618123, p8.21, 65.538479
0, 0, 474, 651, 0.999994, 0.174980, 1.618193, p8.21, 65.538479
0, 0, 474, 652, 0.999996, 0.075919, 1.618161, p8.21, 65.538479
0, 0, 474, 653, 0.999998, 0.169381, 1.618201, p8.21, 65.538479
0, 0, 474, 654, 0.999999, 0.083767, 1.618275, p8.21, 65.538479
0, 0, 474, 655, 0.999999, 0.160051, 1.618453, p8.21, 65.538479
0, 0, 474, 656, 0.999999, 0.094435, 1.618267, p8.21, 65.538479
0, 0, 474, 657, 0.999999, 0.053110, 1.614428, p8.21, 65.538479
0, 0, 474, 692, 0.999996, 0.125939, 1.637843, p8.21, 65.538479
0, 0, 474, 693, 0.999997, 0.098238, 1.639004, p8.21, 65.538479
0, 0, 474, 694, 0.999999, 0.134040, 1.639865, p8.21, 65.538479
0, 0, 474, 695, 0.999997, 0.113206, 1.639813, p8.21, 65.538479
0, 0, 474, 696, 0.999992, 0.137219, 1.639908, p8.21, 65.538479
0, 0, 474, 697, 0.999995, 0.114107, 1.640130, p8.21, 65.538479
0, 0, 474, 698, 0.999995, 0.112425, 1.640321, p8.21, 65.538479
0, 0, 474, 699, 0.999992, 0.698188, 1.660760, p8.21, 65.538479
0, 0, 474, 700, 1.000000, 0.061606, 1.775007, p8.21, 65.538479
0, 0, 475, 645, 0.999994, 0.195603, 1.521576, p8.21, 65.538479
0, 0, 475, 646, 1.000000, 0.085677, 1.521008, p8.21, 65.538479
0, 0, 475, 647, 1.000000, 0.093506, 1.521339, p8.21, 65.538479
0, 0, 475, 649, 1.000000, 0.062118, 1.525537, p8.21, 65.538479
0, 0, 475, 688, 1.000000, 0.073029, 1.724019, p8.21, 65.538479
0, 0, 475, 689, 0.999999, 0.100832, 1.729332, p8.21, 65.538479
0, 0, 475, 691, 0.999999, 0.117865, 1.745611, p8.21, 65.538479
0, 0, 476, 657, 0.999998, 0.091176, 1.513482, p8.21, 65.538479
0, 0, 476, 686, 0.999999, 0.007780, 1.762201, p8.21, 65.538479
0, 0, 476, 687, 0.999998, 0.110583, 1.775931, p8.21, 65.538479
0, 0, 477, 659, 0.999999, 0.103345, 1.488524, p8.21, 65.538479
0, 0, 477, 684, 1.000000, 0.069785, 1.764219, p8.21, 65.538479
0, 0, 478, 661, 0.999995, 0.103758, 1.477404, p8.21, 65.538479
0, 0, 478, 662, 0.999996, 0.000000, 1.482873, p8.21, 65.538479
0, 0, 478, 682, 0.999997, 0.052365, 1.760846, p8.21, 65.538479
0, 0, 479, 662, 0.999982, 0.032954, 1.458672, p8.21, 65.538479
0, 0, 479, 663, 0.999982, 0.014322, 1.479094, p8.21, 65.538479
0, 0, 479, 680, 0.999997, 0.019800, 1.740941, p8.21, 65.538479
0, 0, 479, 681, 0.999996, 0.031196, 1.771919, p8.21, 65.538479
0, 0, 480, 664, 0.999988, 0.116088, 1.464781, p8.21, 65.538479
0, 0, 480, 679, 0.999998, 0.096130, 1.747021, p8.21, 65.538479
0, 0, 481, 665, 0.999991, 0.023297, 1.454268, p8.21, 65.538479
0, 0, 481, 678, 0.999997, 0.005030, 1.737543, p8.21, 65.538479
0, 0, 482, 666, 0.999995, 0.141879, 1.452541, p8.21, 65.538479
0, 0, 482, 677, 0.999990, 0.087482, 1.724469, p8.21, 65.538479
0, 0, 483, 676, 0.999990, 0.030527, 1.699319, p8.21, 65.538479
0, 0, 483, 677, 0.999993, 0.013031, 1.749280, p8.21, 65.538479
0, 0, 484, 668, 0.999992, 0.162074, 1.468785, p8.21, 65.538479
0, 0, 484, 670, 0.999978, 0.155719, 1.524821, p8.21, 65.538479
0, 0, 485, 672, 0.999994, 0.169785, 1.507310, p8.21, 65.538479
0, 0, 485, 673, 0.999996, 0.000000, 1.541936, p8.21, 65.538479
0, 0, 486, 673, 0.999991, 0.029320, 1.454796, p8.21, 65.538479
0, 0, 486, 674, 0.999989, 0.145440, 1.486960, p8.21, 65.538479
0, 0, 486, 675, 0.999986, 0.100864, 1.525930, p8.21, 65.538479
0, 0, 557, 711, 0.999999, 0.454340, 0.893050, p12.633n, nan
0, 0, 557, 712, 0.999995, 0.400727, 0.969335, p12.633n, nan
