# parent type: m10.12
# parent ropelength: 87.105413
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 251, 515, 1.000000, 0.106373, 1.741789, m8.8, 72.744348
0, 0, 251, 516, 1.000000, 0.051334, 1.763078, m8.8, 72.744348
0, 0, 252, 405, 0.999998, 0.110536, 0.122424, m10.34, 86.854722
0, 0, 254, 406, 0.999990, 0.152608, 0.219134, m10.34, 86.854722
0, 0, 343, 590, 1.000000, 0.032191, 1.602758, m7.3, 63.943258
0, 0, 343, 591, 0.999996, 0.108079, 1.584830, m7.3, 63.943258
0, 0, 343, 592, 0.999998, 0.023922, 1.565045, m7.3, 63.943258
0, 0, 343, 593, 0.999996, 0.121117, 1.547073, m7.3, 63.943258
0, 0, 343, 594, 1.000000, 0.000000, 1.526423, m7.3, 63.943258
0, 0, 344, 589, 1.000000, 0.067636, 1.617625, m7.3, 63.943258
0, 0, 344, 595, 1.000000, 0.072269, 1.516006, m7.3, 63.943258
0, 0, 345, 587, 1.000000, 0.012717, 1.640539, m7.3, 63.943258
0, 0, 345, 588, 0.999997, 0.045427, 1.620080, m7.3, 63.943258
0, 0, 345, 596, 1.000000, 0.053199, 1.513209, m7.3, 63.943258
0, 0, 345, 597, 1.000000, 0.007185, 1.491554, m7.3, 63.943258
0, 0, 346, 586, 0.999997, 0.083459, 1.639561, m7.3, 63.943258
0, 0, 346, 598, 1.000000, 0.047360, 1.492929, m7.3, 63.943258
0, 0, 347, 584, 1.000000, 0.045542, 1.642722, m7.3, 63.943258
0, 0, 347, 599, 1.000000, 0.036143, 1.499284, m7.3, 63.943258
0, 0, 347, 600, 1.000000, 0.039255, 1.483191, m7.3, 63.943258
0, 0, 348, 581, 0.999997, 0.098202, 1.645689, m7.3, 63.943258
0, 0, 348, 602, 0.999997, 0.064158, 1.484084, m7.3, 63.943258
0, 0, 349, 577, 1.000000, 0.043420, 1.611758, m7.3, 63.943258
0, 0, 349, 604, 0.999998, 0.064165, 1.506632, m7.3, 63.943258
0, 0, 349, 605, 1.000000, 0.081477, 1.501933, m7.3, 63.943258
0, 0, 349, 606, 1.000000, 0.047760, 1.496086, m7.3, 63.943258
0, 0, 350, 562, 0.999999, 0.511520, 1.545835, m7.3, 63.943258
0, 0, 350, 563, 0.999998, 0.106586, 1.546622, m7.3, 63.943258
0, 0, 350, 564, 1.000000, 0.140384, 1.546694, m7.3, 63.943258
0, 0, 350, 565, 0.999998, 0.135340, 1.546714, m7.3, 63.943258
0, 0, 350, 566, 0.999998, 0.114625, 1.546731, m7.3, 63.943258
0, 0, 350, 567, 0.999999, 0.128498, 1.546719, m7.3, 63.943258
0, 0, 350, 568, 0.999998, 0.122835, 1.546717, m7.3, 63.943258
0, 0, 350, 569, 1.000000, 0.126359, 1.546732, m7.3, 63.943258
0, 0, 350, 570, 0.999999, 0.121639, 1.546752, m7.3, 63.943258
0, 0, 350, 571, 1.000000, 0.127731, 1.546786, m7.3, 63.943258
0, 0, 350, 572, 0.999998, 0.120674, 1.546821, m7.3, 63.943258
0, 0, 350, 573, 0.999998, 0.128165, 1.546858, m7.3, 63.943258
0, 0, 350, 574, 0.999996, 0.120896, 1.546888, m7.3, 63.943258
0, 0, 350, 575, 0.999995, 0.126192, 1.546887, m7.3, 63.943258
0, 0, 350, 576, 0.999994, 0.122220, 1.546976, m7.3, 63.943258
0, 0, 350, 606, 0.999999, 0.047747, 1.586567, m7.3, 63.943258
0, 0, 350, 607, 1.000000, 0.121527, 1.585249, m7.3, 63.943258
0, 0, 350, 608, 1.000000, 0.126953, 1.585289, m7.3, 63.943258
0, 0, 350, 609, 0.999999, 0.113464, 1.584512, m7.3, 63.943258
0, 0, 350, 610, 0.999998, 0.089252, 1.580721, m7.3, 63.943258
0, 0, 350, 611, 0.999997, 0.124436, 1.577841, m7.3, 63.943258
0, 0, 350, 612, 0.999996, 0.122502, 1.577445, m7.3, 63.943258
0, 0, 350, 613, 0.999999, 0.053861, 1.570360, m7.3, 63.943258
0, 0, 350, 614, 1.000000, 0.113226, 1.562332, m7.3, 63.943258
0, 0, 350, 615, 1.000000, 0.125488, 1.561013, m7.3, 63.943258
0, 0, 350, 616, 1.000000, 0.072653, 1.555213, m7.3, 63.943258
0, 0, 350, 617, 0.999997, 0.125831, 1.549202, m7.3, 63.943258
0, 0, 350, 618, 0.999997, 0.106477, 1.546689, m7.3, 63.943258
0, 0, 350, 619, 0.999998, 0.068112, 1.536516, m7.3, 63.943258
0, 0, 350, 620, 0.999997, 0.126333, 1.529148, m7.3, 63.943258
0, 0, 350, 621, 0.999998, 0.085992, 1.522887, m7.3, 63.943258
0, 0, 350, 622, 0.999997, 0.094446, 1.512347, m7.3, 63.943258
0, 0, 350, 623, 0.999996, 0.106642, 1.502900, m7.3, 63.943258
0, 0, 350, 624, 0.999992, 0.062220, 1.489117, m7.3, 63.943258
0, 0, 350, 625, 0.999989, 0.130297, 1.477538, m7.3, 63.943258
0, 0, 351, 577, 1.000000, 0.079700, 1.486598, m7.3, 63.943258
0, 0, 351, 578, 1.000000, 0.120813, 1.487637, m7.3, 63.943258
0, 0, 351, 579, 0.999993, 0.127255, 1.487705, m7.3, 63.943258
0, 0, 351, 580, 0.999998, 0.119402, 1.487692, m7.3, 63.943258
0, 0, 351, 581, 1.000000, 0.030447, 1.492417, m7.3, 63.943258
0, 0, 351, 582, 1.000000, 0.120422, 1.497115, m7.3, 63.943258
0, 0, 351, 583, 0.999999, 0.127837, 1.497150, m7.3, 63.943258
0, 0, 351, 584, 1.000000, 0.073649, 1.500128, m7.3, 63.943258
0, 0, 351, 585, 0.999999, 0.132123, 1.503207, m7.3, 63.943258
0, 0, 351, 604, 1.000000, 0.053342, 1.624418, m7.3, 63.943258
0, 0, 351, 626, 0.999995, 0.066485, 1.528344, m7.3, 63.943258
0, 0, 351, 627, 0.999997, 0.092952, 1.508440, m7.3, 63.943258
0, 0, 351, 628, 0.999998, 0.091330, 1.490665, m7.3, 63.943258
0, 0, 351, 629, 0.999999, 0.107933, 1.472349, m7.3, 63.943258
0, 0, 351, 630, 0.999999, 0.053969, 1.447323, m7.3, 63.943258
0, 0, 351, 631, 0.999999, 0.099326, 1.419121, m7.3, 63.943258
0, 0, 351, 632, 0.999999, 0.084253, 1.394547, m7.3, 63.943258
0, 0, 351, 633, 0.999999, 0.076703, 1.364863, m7.3, 63.943258
0, 0, 351, 634, 0.999999, 0.100172, 1.335110, m7.3, 63.943258
0, 0, 351, 635, 0.999999, 0.079745, 1.302249, m7.3, 63.943258
0, 0, 352, 586, 0.999998, 0.031542, 1.453784, m7.3, 63.943258
0, 0, 352, 587, 0.999999, 0.117517, 1.462532, m7.3, 63.943258
0, 0, 352, 588, 0.999996, 0.078699, 1.468910, m7.3, 63.943258
0, 0, 352, 589, 0.999998, 0.066616, 1.481846, m7.3, 63.943258
0, 0, 352, 590, 0.999999, 0.096934, 1.494448, m7.3, 63.943258
0, 0, 352, 591, 0.999999, 0.031928, 1.514236, m7.3, 63.943258
0, 0, 352, 592, 0.999998, 0.109511, 1.532745, m7.3, 63.943258
0, 0, 352, 593, 0.999998, 0.018507, 1.553166, m7.3, 63.943258
0, 0, 352, 594, 0.999998, 0.127304, 1.570444, m7.3, 63.943258
0, 0, 352, 595, 0.999998, 0.062912, 1.579804, m7.3, 63.943258
0, 0, 352, 596, 1.000000, 0.073622, 1.594066, m7.3, 63.943258
0, 0, 352, 597, 0.999998, 0.125627, 1.600675, m7.3, 63.943258
0, 0, 352, 636, 1.000000, 0.155890, 1.320015, m7.3, 63.943258
0, 0, 352, 637, 0.999994, 0.261754, 1.300372, m7.3, 63.943258
0, 0, 352, 638, 0.999999, 0.215341, 1.269276, m7.3, 63.943258
0, 0, 353, 598, 1.000000, 0.074840, 1.494685, m7.3, 63.943258
0, 0, 353, 599, 0.999995, 0.094461, 1.502720, m7.3, 63.943258
0, 0, 353, 600, 0.999999, 0.085697, 1.509909, m7.3, 63.943258
0, 0, 353, 601, 0.999999, 0.125026, 1.513468, m7.3, 63.943258
0, 0, 353, 602, 0.999999, 0.062988, 1.518441, m7.3, 63.943258
0, 0, 353, 603, 1.000000, 0.126054, 1.523255, m7.3, 63.943258
0, 0, 353, 639, 0.999992, 1.141759, 1.358839, m7.3, 63.943258
0, 0, 354, 605, 0.999999, 0.042615, 1.432000, m7.3, 63.943258
0, 0, 354, 606, 1.000000, 0.031603, 1.444187, m7.3, 63.943258
0, 0, 355, 609, 1.000000, 0.011688, 1.419082, m7.3, 63.943258
0, 0, 355, 610, 0.999998, 0.037804, 1.434746, m7.3, 63.943258
0, 0, 355, 640, 0.999994, 0.171244, 1.483151, m7.3, 63.943258
0, 0, 356, 612, 1.000000, 0.004548, 1.402125, m7.3, 63.943258
0, 0, 356, 613, 0.999999, 0.074064, 1.417760, m7.3, 63.943258
0, 0, 356, 614, 0.999998, 0.014373, 1.433095, m7.3, 63.943258
0, 0, 356, 640, 1.000000, 0.045071, 1.521359, m7.3, 63.943258
0, 0, 356, 641, 1.000000, 0.080701, 1.431122, m7.3, 63.943258
0, 0, 357, 616, 0.999999, 0.056831, 1.414248, m7.3, 63.943258
0, 0, 357, 641, 1.000000, 0.122600, 1.469357, m7.3, 63.943258
0, 0, 358, 618, 1.000000, 0.022032, 1.405277, m7.3, 63.943258
0, 0, 358, 619, 0.999995, 0.062706, 1.425648, m7.3, 63.943258
0, 0, 358, 641, 1.000000, 0.039097, 1.502507, m7.3, 63.943258
0, 0, 358, 642, 1.000000, 0.062810, 1.404465, m7.3, 63.943258
0, 0, 359, 621, 0.999994, 0.046441, 1.426928, m7.3, 63.943258
0, 0, 359, 642, 0.999993, 0.098847, 1.436575, m7.3, 63.943258
0, 0, 360, 622, 1.000000, 0.035395, 1.404401, m7.3, 63.943258
0, 0, 360, 623, 0.999993, 0.027534, 1.432242, m7.3, 63.943258
0, 0, 360, 643, 1.000000, 0.107930, 1.396139, m7.3, 63.943258
0, 0, 361, 624, 0.999994, 0.070392, 1.415002, m7.3, 63.943258
0, 0, 361, 625, 0.999996, 0.001707, 1.444342, m7.3, 63.943258
0, 0, 361, 643, 0.999992, 0.055838, 1.427706, m7.3, 63.943258
0, 0, 362, 626, 0.999991, 0.069425, 1.441863, m7.3, 63.943258
0, 0, 362, 644, 0.999992, 0.086395, 1.418611, m7.3, 63.943258
0, 0, 363, 627, 0.999992, 0.050883, 1.431694, m7.3, 63.943258
0, 0, 363, 645, 0.999994, 0.088319, 1.414698, m7.3, 63.943258
0, 0, 364, 628, 1.000000, 0.045208, 1.430988, m7.3, 63.943258
0, 0, 364, 629, 0.999993, 0.041868, 1.466825, m7.3, 63.943258
0, 0, 364, 646, 0.999983, 0.060250, 1.419410, m7.3, 63.943258
0, 0, 365, 630, 1.000000, 0.090365, 1.473730, m7.3, 63.943258
0, 0, 365, 650, 0.999999, 0.054766, 1.623371, m7.3, 63.943258
0, 0, 366, 631, 0.999998, 0.057961, 1.464805, m7.3, 63.943258
0, 0, 366, 632, 1.000000, 0.008922, 1.500790, m7.3, 63.943258
0, 0, 366, 650, 0.999999, 0.101280, 1.660407, m7.3, 63.943258
0, 0, 367, 632, 0.999997, 0.050759, 1.456054, m7.3, 63.943258
0, 0, 367, 650, 0.999999, 0.111300, 1.688206, m7.3, 63.943258
0, 0, 368, 633, 1.000000, 0.085709, 1.456149, m7.3, 63.943258
0, 0, 368, 634, 1.000000, 0.019848, 1.493893, m7.3, 63.943258
0, 0, 368, 649, 0.999999, 0.039973, 1.630286, m7.3, 63.943258
0, 0, 368, 650, 0.999991, 0.000000, 1.721765, m7.3, 63.943258
0, 0, 369, 634, 1.000000, 0.022818, 1.461403, m7.3, 63.943258
0, 0, 369, 649, 1.000000, 0.123635, 1.656573, m7.3, 63.943258
0, 0, 370, 635, 0.999998, 0.101261, 1.468308, m7.3, 63.943258
0, 0, 370, 649, 0.999999, 0.045446, 1.680281, m7.3, 63.943258
0, 0, 371, 636, 0.999999, 0.005762, 1.481550, m7.3, 63.943258
0, 0, 371, 649, 1.000000, 0.134054, 1.700692, m7.3, 63.943258
0, 0, 372, 636, 0.999997, 0.137866, 1.457149, m7.3, 63.943258
0, 0, 373, 648, 0.999999, 0.137614, 1.652111, m7.3, 63.943258
0, 0, 374, 637, 0.999999, 0.112801, 1.455313, m7.3, 63.943258
0, 0, 374, 648, 1.000000, 0.032965, 1.670073, m7.3, 63.943258
0, 0, 375, 637, 0.999997, 0.048775, 1.436801, m7.3, 63.943258
0, 0, 375, 648, 0.999998, 0.083968, 1.695282, m7.3, 63.943258
0, 0, 376, 638, 0.999999, 0.060783, 1.464155, m7.3, 63.943258
0, 0, 376, 647, 1.000000, 0.042377, 1.625722, m7.3, 63.943258
0, 0, 376, 648, 1.000000, 0.059749, 1.711521, m7.3, 63.943258
0, 0, 377, 638, 0.999998, 0.050055, 1.442544, m7.3, 63.943258
0, 0, 377, 647, 0.999998, 0.079330, 1.641538, m7.3, 63.943258
0, 0, 378, 638, 0.999999, 0.086158, 1.424827, m7.3, 63.943258
0, 0, 378, 647, 0.999998, 0.054802, 1.660640, m7.3, 63.943258
0, 0, 379, 638, 0.999999, 0.017510, 1.403312, m7.3, 63.943258
0, 0, 379, 647, 0.999997, 0.111697, 1.675050, m7.3, 63.943258
0, 0, 380, 638, 0.999998, 0.131120, 1.389411, m7.3, 63.943258
0, 0, 381, 639, 0.999999, 0.059750, 1.445126, m7.3, 63.943258
0, 0, 381, 646, 0.999997, 0.061045, 1.701422, m7.3, 63.943258
0, 0, 382, 639, 0.999999, 0.128480, 1.438533, m7.3, 63.943258
0, 0, 383, 639, 0.999999, 0.074084, 1.433993, m7.3, 63.943258
0, 0, 383, 645, 0.999997, 0.049821, 1.704253, m7.3, 63.943258
0, 0, 384, 639, 0.999999, 0.125280, 1.429438, m7.3, 63.943258
0, 0, 385, 639, 0.999999, 0.078795, 1.426174, m7.3, 63.943258
0, 0, 385, 644, 0.999991, 0.043544, 1.694701, m7.3, 63.943258
0, 0, 386, 639, 0.999999, 0.085095, 1.420003, m7.3, 63.943258
0, 0, 386, 644, 0.999999, 0.038944, 1.706349, m7.3, 63.943258
0, 0, 387, 639, 0.999999, 0.124383, 1.417325, m7.3, 63.943258
0, 0, 388, 640, 0.999997, 0.048206, 1.465441, m7.3, 63.943258
0, 0, 388, 643, 0.999994, 0.068837, 1.672758, m7.3, 63.943258
0, 0, 389, 640, 0.999997, 0.128999, 1.462051, m7.3, 63.943258
0, 0, 390, 640, 0.999999, 0.120466, 1.462054, m7.3, 63.943258
0, 0, 391, 640, 1.000000, 0.019664, 1.459214, m7.3, 63.943258
0, 0, 391, 642, 1.000000, 0.102989, 1.627917, m7.3, 63.943258
0, 0, 392, 642, 0.999999, 0.119555, 1.628444, m7.3, 63.943258
0, 0, 393, 641, 0.999997, 0.122168, 1.540826, m7.3, 63.943258
0, 0, 394, 641, 0.999999, 0.163719, 1.540674, m7.3, 63.943258
0, 0, 397, 491, 1.000000, 0.056680, 0.259178, m10.28, 87.529394
0, 0, 398, 492, 0.999990, 0.162881, 0.277504, m10.28, 87.529394
0, 0, 399, 492, 1.000000, 0.073057, 0.344009, m10.28, 87.529394
0, 0, 400, 493, 0.999993, 0.239308, 0.408401, m10.28, 87.529394
0, 0, 401, 493, 0.999996, 0.159957, 0.489538, m10.28, 87.529394
0, 0, 402, 493, 0.999996, 0.479469, 0.576103, m10.28, 87.529394
0, 0, 547, 678, 1.000000, 0.016752, 1.589239, m5.1, 47.215490
0, 0, 547, 679, 0.999998, 0.063008, 1.574720, m5.1, 47.215490
0, 0, 548, 676, 1.000000, 0.010550, 1.609337, m5.1, 47.215490
0, 0, 548, 677, 1.000000, 0.041275, 1.590301, m5.1, 47.215490
0, 0, 548, 678, 0.999994, 0.110129, 1.576060, m5.1, 47.215490
0, 0, 548, 680, 0.999995, 0.099035, 1.548890, m5.1, 47.215490
0, 0, 549, 675, 1.000000, 0.001742, 1.616705, m5.1, 47.215490
0, 0, 549, 676, 1.000000, 0.075074, 1.597007, m5.1, 47.215490
0, 0, 549, 681, 0.999996, 0.056329, 1.538629, m5.1, 47.215490
0, 0, 550, 674, 1.000000, 0.044420, 1.617063, m5.1, 47.215490
0, 0, 550, 682, 1.000000, 0.078671, 1.530592, m5.1, 47.215490
0, 0, 551, 673, 1.000000, 0.015022, 1.610730, m5.1, 47.215490
0, 0, 551, 674, 0.999998, 0.068936, 1.602062, m5.1, 47.215490
0, 0, 551, 683, 0.999996, 0.048702, 1.527748, m5.1, 47.215490
0, 0, 552, 672, 1.000000, 0.035935, 1.600239, m5.1, 47.215490
0, 0, 552, 684, 0.999994, 0.097425, 1.527852, m5.1, 47.215490
0, 0, 553, 685, 0.999999, 0.006745, 1.510404, m5.1, 47.215490
0, 0, 553, 686, 0.999999, 0.130837, 1.490351, m5.1, 47.215490
0, 0, 554, 648, 0.999993, 0.444305, 1.588973, m5.1, 47.215490
0, 0, 554, 688, 0.999999, 0.097244, 1.498629, m5.1, 47.215490
0, 0, 554, 689, 0.999999, 0.024075, 1.480095, m5.1, 47.215490
0, 0, 554, 690, 0.999999, 0.099029, 1.463088, m5.1, 47.215490
0, 0, 555, 648, 0.999999, 0.162846, 1.499703, m5.1, 47.215490
0, 0, 555, 649, 0.999999, 0.154894, 1.414127, m5.1, 47.215490
0, 0, 555, 650, 0.999999, 0.335746, 1.334429, m5.1, 47.215490
0, 0, 555, 651, 0.999999, 0.125044, 1.368892, m5.1, 47.215490
0, 0, 555, 652, 0.999998, 0.069902, 1.405498, m5.1, 47.215490
0, 0, 555, 692, 1.000000, 0.131474, 1.523266, m5.1, 47.215490
0, 0, 555, 693, 1.000000, 0.060864, 1.517465, m5.1, 47.215490
0, 0, 555, 694, 0.999994, 0.135391, 1.511490, m5.1, 47.215490
0, 0, 555, 695, 0.999996, 0.039778, 1.506143, m5.1, 47.215490
0, 0, 555, 696, 0.999999, 0.143616, 1.501176, m5.1, 47.215490
0, 0, 556, 653, 1.000000, 0.162553, 1.395794, m5.1, 47.215490
0, 0, 556, 654, 0.999998, 0.118337, 1.419832, m5.1, 47.215490
0, 0, 556, 655, 0.999999, 0.111067, 1.474971, m5.1, 47.215490
0, 0, 556, 656, 0.999997, 0.121672, 1.516838, m5.1, 47.215490
0, 0, 556, 657, 0.999995, 0.159500, 1.545130, m5.1, 47.215490
0, 0, 556, 658, 0.999994, 0.101285, 1.547433, m5.1, 47.215490
0, 0, 556, 659, 0.999990, 0.141423, 1.547079, m5.1, 47.215490
0, 0, 556, 660, 0.999992, 0.112531, 1.546844, m5.1, 47.215490
0, 0, 556, 661, 0.999993, 0.137097, 1.546828, m5.1, 47.215490
0, 0, 556, 662, 0.999993, 0.115463, 1.546827, m5.1, 47.215490
0, 0, 556, 663, 0.999994, 0.135535, 1.546802, m5.1, 47.215490
0, 0, 556, 664, 0.999995, 0.116695, 1.546778, m5.1, 47.215490
0, 0, 556, 665, 0.999996, 0.134964, 1.546736, m5.1, 47.215490
0, 0, 556, 666, 0.999996, 0.116930, 1.546691, m5.1, 47.215490
0, 0, 556, 667, 0.999996, 0.134663, 1.546620, m5.1, 47.215490
0, 0, 556, 668, 0.999995, 0.116559, 1.546544, m5.1, 47.215490
0, 0, 556, 669, 0.999998, 0.134119, 1.546470, m5.1, 47.215490
0, 0, 556, 670, 0.999999, 0.117034, 1.546461, m5.1, 47.215490
0, 0, 556, 671, 1.000000, 0.131877, 1.546440, m5.1, 47.215490
0, 0, 556, 672, 1.000000, 0.083536, 1.548347, m5.1, 47.215490
0, 0, 556, 673, 1.000000, 0.118150, 1.551140, m5.1, 47.215490
0, 0, 557, 674, 0.999987, 0.000000, 1.456855, m5.1, 47.215490
0, 0, 557, 675, 1.000000, 0.132701, 1.466481, m5.1, 47.215490
0, 0, 557, 676, 0.999999, 0.036373, 1.476645, m5.1, 47.215490
0, 0, 557, 677, 1.000000, 0.100706, 1.492046, m5.1, 47.215490
0, 0, 557, 678, 1.000000, 0.005327, 1.512965, m5.1, 47.215490
0, 0, 558, 679, 1.000000, 0.084412, 1.491642, m5.1, 47.215490
0, 0, 559, 680, 1.000000, 0.022418, 1.484247, m5.1, 47.215490
0, 0, 559, 681, 0.999997, 0.065245, 1.508554, m5.1, 47.215490
0, 0, 560, 681, 1.000000, 0.019334, 1.487436, m5.1, 47.215490
0, 0, 560, 682, 1.000000, 0.046290, 1.509459, m5.1, 47.215490
0, 0, 560, 695, 1.000000, 0.070378, 1.644766, m5.1, 47.215490
0, 0, 561, 683, 1.000000, 0.086973, 1.508074, m5.1, 47.215490
0, 0, 561, 693, 1.000000, 0.057219, 1.635605, m5.1, 47.215490
0, 0, 562, 684, 0.999995, 0.030070, 1.511659, m5.1, 47.215490
0, 0, 562, 685, 0.999997, 0.126607, 1.527585, m5.1, 47.215490
0, 0, 562, 686, 0.999999, 0.010640, 1.544947, m5.1, 47.215490
0, 0, 562, 687, 0.999999, 0.126097, 1.562583, m5.1, 47.215490
0, 0, 562, 688, 0.999996, 0.041895, 1.574396, m5.1, 47.215490
0, 0, 562, 689, 0.999999, 0.103735, 1.589606, m5.1, 47.215490
0, 0, 562, 690, 0.999999, 0.035922, 1.605897, m5.1, 47.215490
0, 0, 562, 691, 0.999997, 0.124604, 1.619837, m5.1, 47.215490
