# parent type: p10.29
# parent ropelength: 88.385021
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 255, 448, 0.999999, 0.088978, 1.762192, p8.4, 71.490753
0, 0, 255, 470, 0.999998, 0.079677, 1.423380, p8.4, 71.490753
0, 0, 256, 446, 1.000000, 0.052046, 1.769255, p8.4, 71.490753
0, 0, 256, 447, 0.999999, 0.058843, 1.742078, p8.4, 71.490753
0, 0, 256, 472, 0.999996, 0.095773, 1.441925, p8.4, 71.490753
0, 0, 257, 445, 0.999998, 0.081841, 1.736656, p8.4, 71.490753
0, 0, 257, 446, 0.999998, 0.037270, 1.713784, p8.4, 71.490753
0, 0, 257, 475, 0.999998, 0.057414, 1.460500, p8.4, 71.490753
0, 0, 257, 476, 1.000000, 0.108834, 1.456172, p8.4, 71.490753
0, 0, 258, 441, 1.000000, 0.107334, 1.752042, p8.4, 71.490753
0, 0, 258, 442, 0.999995, 0.092422, 1.728714, p8.4, 71.490753
0, 0, 258, 443, 1.000000, 0.111537, 1.708915, p8.4, 71.490753
0, 0, 258, 444, 1.000000, 0.074835, 1.690500, p8.4, 71.490753
0, 0, 258, 480, 0.999997, 0.061738, 1.509255, p8.4, 71.490753
0, 0, 259, 437, 1.000000, 0.164979, 1.806251, p8.4, 71.490753
0, 0, 259, 438, 0.999999, 0.155527, 1.756928, p8.4, 71.490753
0, 0, 259, 439, 0.999999, 0.129791, 1.722995, p8.4, 71.490753
0, 0, 259, 440, 1.000000, 0.117858, 1.692341, p8.4, 71.490753
0, 0, 259, 484, 0.999996, 0.103774, 1.560490, p8.4, 71.490753
0, 0, 259, 485, 0.999999, 0.174174, 1.562232, p8.4, 71.490753
0, 0, 259, 486, 1.000000, 0.958579, 1.613034, p8.4, 71.490753
0, 0, 260, 434, 0.999995, 0.436026, 1.974520, p8.4, 71.490753
0, 0, 260, 435, 1.000000, 0.238809, 1.879049, p8.4, 71.490753
0, 0, 260, 436, 0.999997, 0.206501, 1.795897, p8.4, 71.490753
0, 0, 260, 476, 1.000000, 0.015213, 1.625707, p8.4, 71.490753
0, 0, 260, 477, 0.999995, 0.124464, 1.630671, p8.4, 71.490753
0, 0, 260, 478, 0.999999, 0.125239, 1.630674, p8.4, 71.490753
0, 0, 260, 479, 1.000000, 0.125993, 1.630680, p8.4, 71.490753
0, 0, 260, 480, 1.000000, 0.066411, 1.632498, p8.4, 71.490753
0, 0, 260, 481, 1.000000, 0.131139, 1.634285, p8.4, 71.490753
0, 0, 260, 482, 0.999999, 0.136345, 1.634299, p8.4, 71.490753
0, 0, 260, 483, 0.999999, 0.141635, 1.634313, p8.4, 71.490753
0, 0, 260, 484, 0.999999, 0.043532, 1.635370, p8.4, 71.490753
0, 0, 261, 433, 0.999994, 0.719054, 1.985536, p8.4, 71.490753
0, 0, 261, 473, 0.999998, 0.120078, 1.713093, p8.4, 71.490753
0, 0, 261, 474, 1.000000, 0.120948, 1.713105, p8.4, 71.490753
0, 0, 261, 475, 1.000000, 0.065741, 1.716325, p8.4, 71.490753
0, 0, 262, 433, 1.000000, 0.172091, 1.899616, p8.4, 71.490753
0, 0, 262, 469, 0.999998, 0.002380, 1.777427, p8.4, 71.490753
0, 0, 262, 470, 0.999999, 0.042038, 1.789822, p8.4, 71.490753
0, 0, 262, 471, 1.000000, 0.119192, 1.798398, p8.4, 71.490753
0, 0, 262, 472, 1.000000, 0.024556, 1.806086, p8.4, 71.490753
0, 0, 263, 433, 0.999997, 0.260900, 1.834686, p8.4, 71.490753
0, 0, 263, 466, 0.999999, 0.125677, 1.804566, p8.4, 71.490753
0, 0, 263, 467, 1.000000, 0.015909, 1.819693, p8.4, 71.490753
0, 0, 263, 468, 1.000000, 0.037760, 1.845682, p8.4, 71.490753
0, 0, 263, 469, 1.000000, 0.082708, 1.862681, p8.4, 71.490753
0, 0, 264, 432, 0.999998, 0.245890, 1.906892, p8.4, 71.490753
0, 0, 264, 459, 0.999996, 0.061821, 1.706127, p8.4, 71.490753
0, 0, 264, 460, 0.999999, 0.077087, 1.741201, p8.4, 71.490753
0, 0, 264, 461, 1.000000, 0.078675, 1.768603, p8.4, 71.490753
0, 0, 264, 462, 0.999999, 0.083295, 1.792189, p8.4, 71.490753
0, 0, 264, 463, 1.000000, 0.083541, 1.813240, p8.4, 71.490753
0, 0, 264, 464, 1.000000, 0.090028, 1.828960, p8.4, 71.490753
0, 0, 264, 465, 0.999999, 0.069437, 1.843386, p8.4, 71.490753
0, 0, 265, 432, 0.999999, 0.134930, 1.886410, p8.4, 71.490753
0, 0, 265, 453, 0.999999, 0.035586, 1.606778, p8.4, 71.490753
0, 0, 265, 454, 0.999999, 0.099897, 1.627770, p8.4, 71.490753
0, 0, 265, 455, 0.999999, 0.080972, 1.648423, p8.4, 71.490753
0, 0, 265, 456, 0.999999, 0.084062, 1.675267, p8.4, 71.490753
0, 0, 265, 457, 1.000000, 0.066595, 1.708493, p8.4, 71.490753
0, 0, 265, 458, 0.999999, 0.083390, 1.742321, p8.4, 71.490753
0, 0, 266, 432, 1.000000, 0.106397, 1.840455, p8.4, 71.490753
0, 0, 266, 452, 0.999996, 0.068276, 1.634709, p8.4, 71.490753
0, 0, 266, 453, 0.999999, 0.025624, 1.661184, p8.4, 71.490753
0, 0, 267, 432, 0.999998, 0.089967, 1.793114, p8.4, 71.490753
0, 0, 267, 451, 0.999997, 0.097187, 1.663236, p8.4, 71.490753
0, 0, 267, 452, 0.999999, 0.009690, 1.683616, p8.4, 71.490753
0, 0, 268, 432, 0.999999, 0.144353, 1.755191, p8.4, 71.490753
0, 0, 268, 450, 0.999996, 0.032739, 1.689461, p8.4, 71.490753
0, 0, 269, 431, 0.999997, 0.067140, 1.716028, p8.4, 71.490753
0, 0, 269, 448, 1.000000, 0.012669, 1.686594, p8.4, 71.490753
0, 0, 269, 449, 0.999995, 0.094756, 1.710013, p8.4, 71.490753
0, 0, 270, 431, 0.999996, 0.123007, 1.686368, p8.4, 71.490753
0, 0, 270, 447, 0.999999, 0.000061, 1.698494, p8.4, 71.490753
0, 0, 270, 448, 0.999996, 0.030336, 1.726738, p8.4, 71.490753
0, 0, 271, 431, 0.999997, 0.075730, 1.663156, p8.4, 71.490753
0, 0, 271, 447, 1.000000, 0.074975, 1.739083, p8.4, 71.490753
0, 0, 272, 431, 1.000000, 0.092465, 1.639077, p8.4, 71.490753
0, 0, 272, 446, 0.999998, 0.051373, 1.741635, p8.4, 71.490753
0, 0, 273, 431, 0.999997, 0.085125, 1.619106, p8.4, 71.490753
0, 0, 273, 445, 1.000000, 0.056159, 1.740527, p8.4, 71.490753
0, 0, 274, 431, 0.999996, 0.116234, 1.603416, p8.4, 71.490753
0, 0, 274, 444, 0.999999, 0.024318, 1.745603, p8.4, 71.490753
0, 0, 275, 431, 0.999997, 0.102420, 1.591407, p8.4, 71.490753
0, 0, 275, 444, 1.000000, 0.034455, 1.784511, p8.4, 71.490753
0, 0, 276, 431, 1.000000, 0.108010, 1.581079, p8.4, 71.490753
0, 0, 276, 443, 0.999998, 0.025947, 1.779224, p8.4, 71.490753
0, 0, 277, 431, 0.999999, 0.076059, 1.568228, p8.4, 71.490753
0, 0, 277, 442, 0.999999, 0.056439, 1.764375, p8.4, 71.490753
0, 0, 278, 431, 0.999996, 0.127849, 1.559057, p8.4, 71.490753
0, 0, 279, 431, 0.999998, 0.079537, 1.551155, p8.4, 71.490753
0, 0, 279, 441, 0.999996, 0.051090, 1.779465, p8.4, 71.490753
0, 0, 280, 431, 0.999999, 0.122600, 1.543684, p8.4, 71.490753
0, 0, 280, 440, 0.999999, 0.002691, 1.753948, p8.4, 71.490753
0, 0, 281, 430, 0.999999, 0.071950, 1.619411, p8.4, 71.490753
0, 0, 281, 431, 1.000000, 0.006783, 1.536960, p8.4, 71.490753
0, 0, 281, 440, 0.999999, 0.050073, 1.781359, p8.4, 71.490753
0, 0, 282, 430, 0.999999, 0.122811, 1.612663, p8.4, 71.490753
0, 0, 283, 430, 0.999999, 0.060829, 1.604010, p8.4, 71.490753
0, 0, 283, 439, 0.999999, 0.066291, 1.772029, p8.4, 71.490753
0, 0, 284, 431, 0.999999, 0.120167, 1.520056, p8.4, 71.490753
0, 0, 285, 431, 0.999997, 0.121500, 1.520062, p8.4, 71.490753
0, 0, 286, 429, 0.999999, 0.057239, 1.617158, p8.4, 71.490753
0, 0, 286, 431, 1.000000, 0.000002, 1.515190, p8.4, 71.490753
0, 0, 286, 438, 0.999995, 0.066615, 1.770018, p8.4, 71.490753
0, 0, 287, 429, 0.999999, 0.006846, 1.604544, p8.4, 71.490753
0, 0, 287, 431, 0.999998, 0.113473, 1.510787, p8.4, 71.490753
0, 0, 288, 428, 0.999999, 0.107670, 1.638360, p8.4, 71.490753
0, 0, 288, 431, 1.000000, 0.010509, 1.516221, p8.4, 71.490753
0, 0, 288, 437, 1.000000, 0.003485, 1.739623, p8.4, 71.490753
0, 0, 289, 428, 0.999998, 0.002734, 1.621145, p8.4, 71.490753
0, 0, 289, 437, 0.999999, 0.123741, 1.756070, p8.4, 71.490753
0, 0, 290, 426, 0.999999, 0.022450, 1.644757, p8.4, 71.490753
0, 0, 290, 427, 0.999995, 0.093499, 1.623021, p8.4, 71.490753
0, 0, 290, 437, 1.000000, 0.007564, 1.773704, p8.4, 71.490753
0, 0, 291, 426, 0.999998, 0.039484, 1.629360, p8.4, 71.490753
0, 0, 291, 436, 0.999999, 0.084582, 1.708983, p8.4, 71.490753
0, 0, 292, 425, 0.999998, 0.055315, 1.613193, p8.4, 71.490753
0, 0, 292, 436, 0.999999, 0.073095, 1.724025, p8.4, 71.490753
0, 0, 293, 425, 0.999997, 0.124840, 1.600931, p8.4, 71.490753
0, 0, 294, 425, 0.999999, 0.027527, 1.585567, p8.4, 71.490753
0, 0, 294, 435, 1.000000, 0.101219, 1.678683, p8.4, 71.490753
0, 0, 295, 425, 0.999998, 0.112580, 1.567555, p8.4, 71.490753
0, 0, 295, 435, 0.999998, 0.016539, 1.699885, p8.4, 71.490753
0, 0, 296, 425, 1.000000, 0.024395, 1.549443, p8.4, 71.490753
0, 0, 296, 435, 0.999999, 0.105066, 1.720528, p8.4, 71.490753
0, 0, 297, 425, 0.999999, 0.122576, 1.533612, p8.4, 71.490753
0, 0, 298, 425, 1.000000, 0.060766, 1.524281, p8.4, 71.490753
0, 0, 298, 434, 0.999999, 0.065728, 1.658658, p8.4, 71.490753
0, 0, 299, 426, 0.999995, 0.024944, 1.524342, p8.4, 71.490753
0, 0, 299, 434, 0.999999, 0.098291, 1.670217, p8.4, 71.490753
0, 0, 300, 426, 0.999999, 0.064612, 1.505250, p8.4, 71.490753
0, 0, 300, 434, 0.999999, 0.059764, 1.681356, p8.4, 71.490753
0, 0, 301, 427, 0.999998, 0.061779, 1.515781, p8.4, 71.490753
0, 0, 301, 433, 0.999999, 0.054896, 1.589025, p8.4, 71.490753
0, 0, 301, 434, 0.999998, 0.000642, 1.695639, p8.4, 71.490753
0, 0, 302, 433, 0.999998, 0.116858, 1.595028, p8.4, 71.490753
0, 0, 303, 428, 0.999996, 0.057968, 1.519367, p8.4, 71.490753
0, 0, 303, 433, 0.999999, 0.061938, 1.599425, p8.4, 71.490753
0, 0, 304, 433, 0.999999, 0.117502, 1.603903, p8.4, 71.490753
0, 0, 305, 433, 0.999999, 0.118627, 1.603931, p8.4, 71.490753
0, 0, 306, 429, 0.999999, 0.037636, 1.514667, p8.4, 71.490753
0, 0, 306, 433, 1.000000, 0.080692, 1.606070, p8.4, 71.490753
0, 0, 307, 429, 0.999999, 0.075695, 1.507763, p8.4, 71.490753
0, 0, 307, 433, 1.000000, 0.044230, 1.612362, p8.4, 71.490753
0, 0, 308, 429, 0.999999, 0.025064, 1.500426, p8.4, 71.490753
0, 0, 308, 433, 1.000000, 0.093798, 1.617881, p8.4, 71.490753
0, 0, 309, 433, 0.999999, 0.118654, 1.619255, p8.4, 71.490753
0, 0, 310, 432, 0.999999, 0.046705, 1.560865, p8.4, 71.490753
0, 0, 310, 433, 1.000000, 0.071345, 1.619719, p8.4, 71.490753
0, 0, 311, 430, 0.999999, 0.035024, 1.538625, p8.4, 71.490753
0, 0, 311, 432, 0.999999, 0.083900, 1.561304, p8.4, 71.490753
0, 0, 312, 432, 0.999999, 0.119006, 1.562366, p8.4, 71.490753
0, 0, 313, 432, 1.000000, 0.119557, 1.562417, p8.4, 71.490753
0, 0, 314, 432, 0.999999, 0.120231, 1.562467, p8.4, 71.490753
0, 0, 315, 432, 0.999999, 0.120267, 1.562516, p8.4, 71.490753
0, 0, 316, 432, 0.999999, 0.120907, 1.562566, p8.4, 71.490753
0, 0, 317, 431, 1.000000, 0.026013, 1.579512, p8.4, 71.490753
0, 0, 317, 432, 0.999999, 0.094783, 1.562953, p8.4, 71.490753
0, 0, 318, 431, 0.999998, 0.080461, 1.577756, p8.4, 71.490753
0, 0, 318, 432, 0.999999, 0.041149, 1.564419, p8.4, 71.490753
0, 0, 319, 431, 0.999999, 0.012064, 1.575764, p8.4, 71.490753
0, 0, 319, 432, 1.000000, 0.109546, 1.565708, p8.4, 71.490753
0, 0, 320, 431, 0.999999, 0.094144, 1.573950, p8.4, 71.490753
0, 0, 320, 432, 1.000000, 0.028241, 1.567222, p8.4, 71.490753
0, 0, 321, 431, 1.000000, 0.032120, 1.572379, p8.4, 71.490753
0, 0, 321, 432, 1.000000, 0.090371, 1.569016, p8.4, 71.490753
0, 0, 322, 431, 0.999999, 0.123040, 1.571194, p8.4, 71.490753
0, 0, 323, 431, 0.999999, 0.123272, 1.571252, p8.4, 71.490753
0, 0, 324, 431, 0.999999, 0.123800, 1.571309, p8.4, 71.490753
0, 0, 325, 431, 0.999999, 0.124212, 1.571363, p8.4, 71.490753
0, 0, 326, 431, 1.000000, 0.124702, 1.571414, p8.4, 71.490753
0, 0, 327, 431, 0.999999, 0.125234, 1.571464, p8.4, 71.490753
0, 0, 328, 431, 0.999999, 0.125652, 1.571512, p8.4, 71.490753
0, 0, 329, 431, 0.999999, 0.125930, 1.571558, p8.4, 71.490753
0, 0, 330, 431, 0.999999, 0.125721, 1.571602, p8.4, 71.490753
0, 0, 331, 431, 0.999998, 0.125067, 1.571644, p8.4, 71.490753
0, 0, 332, 431, 0.999996, 0.123999, 1.571683, p8.4, 71.490753
0, 0, 333, 431, 0.999997, 0.122391, 1.571720, p8.4, 71.490753
0, 0, 334, 431, 0.999999, 0.119213, 1.571753, p8.4, 71.490753
0, 0, 335, 431, 0.999999, 0.113792, 1.571784, p8.4, 71.490753
0, 0, 352, 596, 0.999998, 0.074820, 2.255178, p12.41n, nan
0, 0, 353, 594, 1.000000, 0.088104, 2.237531, p12.41n, nan
0, 0, 353, 595, 0.999999, 0.090694, 2.237467, p12.41n, nan
0, 0, 354, 592, 0.999994, 1.612616, 2.259584, p12.41n, nan
0, 0, 354, 593, 1.000000, 0.094910, 2.250906, p12.41n, nan
0, 0, 362, 497, 1.000000, 0.170527, 0.185906, p12.43n, nan
0, 0, 363, 497, 0.999994, 0.298045, 0.243433, p12.43n, nan
0, 0, 364, 498, 0.999993, 0.434089, 0.294950, p12.43n, nan
0, 0, 365, 498, 1.000000, 0.348891, 0.359979, p12.43n, nan
0, 0, 485, 581, 1.000000, 0.010137, 1.124092, p11.48n, nan
0, 0, 486, 581, 0.999998, 0.682427, 1.061887, p11.48n, nan
0, 0, 491, 707, 0.999999, 0.001564, 1.826537, p8.6, 72.491015
0, 0, 492, 707, 0.999999, 0.105748, 1.792018, p8.6, 72.491015
0, 0, 493, 706, 0.999999, 0.059100, 1.814501, p8.6, 72.491015
0, 0, 493, 707, 1.000000, 0.035185, 1.753183, p8.6, 72.491015
0, 0, 494, 705, 0.999999, 0.057037, 1.834965, p8.6, 72.491015
0, 0, 494, 706, 0.999998, 0.095623, 1.763872, p8.6, 72.491015
0, 0, 495, 704, 0.999999, 0.025362, 1.851745, p8.6, 72.491015
0, 0, 495, 705, 1.000000, 0.164222, 1.768978, p8.6, 72.491015
0, 0, 496, 703, 1.000000, 0.109553, 1.864919, p8.6, 72.491015
0, 0, 496, 704, 1.000000, 0.065502, 1.765963, p8.6, 72.491015
0, 0, 497, 702, 0.999998, 0.278960, 1.923706, p8.6, 72.491015
0, 0, 497, 703, 0.999996, 0.617981, 1.817870, p8.6, 72.491015
0, 0, 498, 702, 0.999999, 0.452674, 1.901005, p8.6, 72.491015
0, 0, 499, 702, 0.999998, 0.121927, 1.850172, p8.6, 72.491015
0, 0, 500, 702, 0.999999, 0.107008, 1.800811, p8.6, 72.491015
0, 0, 501, 702, 0.999998, 0.140624, 1.760742, p8.6, 72.491015
0, 0, 502, 702, 1.000000, 0.071518, 1.722629, p8.6, 72.491015
0, 0, 503, 702, 1.000000, 0.034852, 1.721978, p8.6, 72.491015
0, 0, 504, 702, 1.000000, 0.043319, 1.708683, p8.6, 72.491015
0, 0, 505, 701, 1.000000, 0.122373, 1.731146, p8.6, 72.491015
0, 0, 506, 701, 1.000000, 0.075311, 1.713819, p8.6, 72.491015
0, 0, 507, 701, 1.000000, 0.118905, 1.692433, p8.6, 72.491015
0, 0, 508, 701, 1.000000, 0.094755, 1.677189, p8.6, 72.491015
0, 0, 509, 701, 0.999999, 0.063690, 1.655107, p8.6, 72.491015
0, 0, 510, 701, 1.000000, 0.124435, 1.638973, p8.6, 72.491015
0, 0, 511, 701, 1.000000, 0.067505, 1.624104, p8.6, 72.491015
0, 0, 512, 701, 0.999997, 0.082163, 1.604546, p8.6, 72.491015
0, 0, 513, 701, 0.999999, 0.124797, 1.593713, p8.6, 72.491015
0, 0, 514, 701, 1.000000, 0.052968, 1.580257, p8.6, 72.491015
0, 0, 515, 701, 0.999999, 0.097067, 1.562344, p8.6, 72.491015
0, 0, 516, 701, 0.999999, 0.127846, 1.556713, p8.6, 72.491015
0, 0, 517, 700, 1.000000, 0.039176, 1.641823, p8.6, 72.491015
0, 0, 518, 700, 0.999997, 0.126476, 1.629453, p8.6, 72.491015
0, 0, 519, 700, 1.000000, 0.081763, 1.623528, p8.6, 72.491015
0, 0, 520, 700, 0.999998, 0.088175, 1.612478, p8.6, 72.491015
0, 0, 521, 700, 0.999999, 0.125295, 1.607586, p8.6, 72.491015
0, 0, 522, 700, 0.999999, 0.078147, 1.602418, p8.6, 72.491015
0, 0, 522, 707, 0.999999, 0.047336, 1.736204, p8.6, 72.491015
0, 0, 523, 701, 1.000000, 0.063502, 1.501000, p8.6, 72.491015
0, 0, 523, 707, 0.999992, 0.061841, 1.750905, p8.6, 72.491015
0, 0, 524, 699, 0.999997, 0.032838, 1.635496, p8.6, 72.491015
0, 0, 524, 701, 0.999999, 0.077708, 1.494677, p8.6, 72.491015
0, 0, 524, 707, 0.999997, 0.011262, 1.768258, p8.6, 72.491015
0, 0, 525, 698, 0.999999, 0.012572, 1.667694, p8.6, 72.491015
0, 0, 525, 699, 0.999999, 0.067528, 1.627867, p8.6, 72.491015
0, 0, 525, 706, 0.999996, 0.044058, 1.719629, p8.6, 72.491015
0, 0, 526, 698, 0.999999, 0.084486, 1.656419, p8.6, 72.491015
0, 0, 526, 706, 1.000000, 0.039087, 1.738104, p8.6, 72.491015
0, 0, 527, 697, 0.999999, 0.036937, 1.669038, p8.6, 72.491015
0, 0, 527, 698, 0.999999, 0.008419, 1.642429, p8.6, 72.491015
0, 0, 527, 706, 0.999999, 0.079718, 1.753673, p8.6, 72.491015
0, 0, 528, 697, 0.999999, 0.058202, 1.651554, p8.6, 72.491015
0, 0, 528, 705, 0.999999, 0.063692, 1.690026, p8.6, 72.491015
0, 0, 529, 696, 0.999999, 0.046271, 1.656189, p8.6, 72.491015
0, 0, 529, 705, 0.999998, 0.078291, 1.702887, p8.6, 72.491015
0, 0, 530, 695, 0.999999, 0.050864, 1.664727, p8.6, 72.491015
0, 0, 530, 696, 0.999999, 0.037751, 1.641748, p8.6, 72.491015
0, 0, 530, 704, 0.999997, 0.035024, 1.639134, p8.6, 72.491015
0, 0, 530, 705, 1.000000, 0.002945, 1.721809, p8.6, 72.491015
0, 0, 531, 694, 1.000000, 0.004581, 1.635346, p8.6, 72.491015
0, 0, 531, 704, 0.999999, 0.122438, 1.651502, p8.6, 72.491015
0, 0, 532, 694, 0.999997, 0.088525, 1.610663, p8.6, 72.491015
0, 0, 532, 704, 0.999999, 0.042394, 1.665950, p8.6, 72.491015
0, 0, 533, 694, 0.999997, 0.089650, 1.598361, p8.6, 72.491015
0, 0, 533, 703, 1.000000, 0.040738, 1.588031, p8.6, 72.491015
0, 0, 534, 694, 1.000000, 0.049084, 1.580787, p8.6, 72.491015
0, 0, 534, 703, 0.999998, 0.082209, 1.607675, p8.6, 72.491015
0, 0, 535, 694, 1.000000, 0.078531, 1.561712, p8.6, 72.491015
0, 0, 535, 703, 0.999999, 0.052927, 1.625695, p8.6, 72.491015
0, 0, 536, 694, 1.000000, 0.060495, 1.544410, p8.6, 72.491015
0, 0, 536, 703, 0.999999, 0.069751, 1.645140, p8.6, 72.491015
0, 0, 537, 694, 1.000000, 0.068104, 1.526108, p8.6, 72.491015
0, 0, 537, 703, 0.999999, 0.061751, 1.663049, p8.6, 72.491015
0, 0, 538, 694, 0.999999, 0.073376, 1.509968, p8.6, 72.491015
0, 0, 538, 703, 0.999999, 0.054614, 1.682437, p8.6, 72.491015
0, 0, 539, 694, 1.000000, 0.066362, 1.494711, p8.6, 72.491015
0, 0, 539, 702, 0.999997, 0.060717, 1.592581, p8.6, 72.491015
0, 0, 540, 695, 0.999999, 0.020360, 1.511580, p8.6, 72.491015
0, 0, 540, 702, 0.999999, 0.104194, 1.603336, p8.6, 72.491015
0, 0, 541, 695, 0.999998, 0.076457, 1.493739, p8.6, 72.491015
0, 0, 541, 702, 1.000000, 0.049723, 1.614734, p8.6, 72.491015
0, 0, 542, 702, 0.999999, 0.120968, 1.623316, p8.6, 72.491015
0, 0, 543, 696, 0.999998, 0.060116, 1.480383, p8.6, 72.491015
0, 0, 543, 702, 0.999999, 0.063263, 1.629162, p8.6, 72.491015
0, 0, 544, 702, 0.999998, 0.119813, 1.635000, p8.6, 72.491015
0, 0, 545, 697, 0.999998, 0.035493, 1.481043, p8.6, 72.491015
0, 0, 545, 702, 1.000000, 0.086049, 1.637749, p8.6, 72.491015
0, 0, 546, 697, 0.999999, 0.018859, 1.466183, p8.6, 72.491015
0, 0, 546, 702, 0.999999, 0.101616, 1.642147, p8.6, 72.491015
0, 0, 547, 702, 0.999998, 0.119797, 1.643589, p8.6, 72.491015
0, 0, 548, 698, 0.999998, 0.027470, 1.481487, p8.6, 72.491015
0, 0, 548, 702, 0.999998, 0.092825, 1.645262, p8.6, 72.491015
0, 0, 549, 698, 1.000000, 0.032612, 1.470474, p8.6, 72.491015
0, 0, 549, 702, 0.999999, 0.087926, 1.648961, p8.6, 72.491015
0, 0, 550, 702, 1.000000, 0.119544, 1.650892, p8.6, 72.491015
0, 0, 551, 702, 0.999998, 0.119777, 1.650881, p8.6, 72.491015
0, 0, 552, 702, 0.999998, 0.119798, 1.650869, p8.6, 72.491015
0, 0, 553, 702, 0.999999, 0.119491, 1.650856, p8.6, 72.491015
0, 0, 554, 699, 1.000000, 0.112870, 1.472787, p8.6, 72.491015
0, 0, 554, 702, 1.000000, 0.006328, 1.654994, p8.6, 72.491015
0, 0, 555, 699, 0.999999, 0.014786, 1.469881, p8.6, 72.491015
0, 0, 555, 701, 0.999996, 0.104794, 1.612930, p8.6, 72.491015
0, 0, 556, 701, 0.999999, 0.121006, 1.613285, p8.6, 72.491015
0, 0, 557, 701, 0.999999, 0.120793, 1.613281, p8.6, 72.491015
0, 0, 558, 701, 1.000000, 0.121548, 1.613278, p8.6, 72.491015
0, 0, 559, 701, 0.999999, 0.121510, 1.613277, p8.6, 72.491015
0, 0, 560, 700, 1.000000, 0.112582, 1.527745, p8.6, 72.491015
0, 0, 560, 701, 1.000000, 0.009440, 1.614555, p8.6, 72.491015
0, 0, 561, 700, 0.999999, 0.012839, 1.526556, p8.6, 72.491015
0, 0, 561, 701, 1.000000, 0.109180, 1.615962, p8.6, 72.491015
0, 0, 562, 700, 0.999999, 0.026711, 1.524654, p8.6, 72.491015
0, 0, 562, 701, 1.000000, 0.095846, 1.616329, p8.6, 72.491015
0, 0, 563, 700, 1.000000, 0.000069, 1.522961, p8.6, 72.491015
0, 0, 563, 701, 1.000000, 0.122608, 1.616566, p8.6, 72.491015
0, 0, 564, 701, 1.000000, 0.123123, 1.616571, p8.6, 72.491015
0, 0, 565, 701, 0.999999, 0.123037, 1.616575, p8.6, 72.491015
0, 0, 566, 701, 1.000000, 0.122458, 1.616578, p8.6, 72.491015
0, 0, 567, 701, 0.999998, 0.120938, 1.616580, p8.6, 72.491015
0, 0, 568, 701, 0.999998, 0.117842, 1.616582, p8.6, 72.491015
0, 0, 569, 701, 1.000000, 0.107626, 1.616529, p8.6, 72.491015
0, 0, 570, 701, 0.999998, 0.082993, 1.616386, p8.6, 72.491015
0, 0, 571, 701, 0.999998, 0.032096, 1.616208, p8.6, 72.491015
