# parent type: p9.4
# parent ropelength: 78.282654
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 292, 571, 0.999997, 0.046362, 1.385478, p7.2, 63.865881
0, 0, 293, 557, 1.000000, 0.060753, 1.468618, p7.2, 63.865881
0, 0, 293, 572, 0.999999, 0.065746, 1.373223, p7.2, 63.865881
0, 0, 294, 557, 0.999995, 0.126938, 1.449536, p7.2, 63.865881
0, 0, 294, 573, 1.000000, 0.026217, 1.369906, p7.2, 63.865881
0, 0, 295, 557, 0.999996, 0.073242, 1.428970, p7.2, 63.865881
0, 0, 295, 574, 0.999998, 0.068724, 1.371749, p7.2, 63.865881
0, 0, 296, 557, 0.999998, 0.120590, 1.407371, p7.2, 63.865881
0, 0, 296, 575, 0.999999, 0.028046, 1.376943, p7.2, 63.865881
0, 0, 297, 557, 0.999999, 0.082496, 1.383030, p7.2, 63.865881
0, 0, 297, 576, 0.999999, 0.072035, 1.386501, p7.2, 63.865881
0, 0, 298, 557, 0.999998, 0.108726, 1.356790, p7.2, 63.865881
0, 0, 298, 578, 0.999999, 0.055341, 1.357249, p7.2, 63.865881
0, 0, 299, 558, 0.999999, 0.106508, 1.437306, p7.2, 63.865881
0, 0, 299, 579, 0.999999, 0.056305, 1.379401, p7.2, 63.865881
0, 0, 300, 558, 0.999998, 0.115463, 1.407713, p7.2, 63.865881
0, 0, 300, 581, 0.999997, 0.071412, 1.367378, p7.2, 63.865881
0, 0, 301, 558, 0.999999, 0.106288, 1.372183, p7.2, 63.865881
0, 0, 301, 582, 1.000000, 0.012475, 1.395177, p7.2, 63.865881
0, 0, 301, 583, 0.999998, 0.064916, 1.367746, p7.2, 63.865881
0, 0, 302, 558, 0.999995, 0.133266, 1.333993, p7.2, 63.865881
0, 0, 302, 584, 1.000000, 0.002314, 1.397965, p7.2, 63.865881
0, 0, 302, 585, 1.000000, 0.077570, 1.371278, p7.2, 63.865881
0, 0, 303, 559, 0.999995, 0.127979, 1.372056, p7.2, 63.865881
0, 0, 303, 587, 0.999999, 0.074528, 1.384181, p7.2, 63.865881
0, 0, 304, 559, 0.999993, 0.154195, 1.322862, p7.2, 63.865881
0, 0, 304, 589, 1.000000, 0.058491, 1.403609, p7.2, 63.865881
0, 0, 304, 590, 0.999999, 0.067767, 1.386578, p7.2, 63.865881
0, 0, 305, 559, 0.999997, 0.215359, 1.264863, p7.2, 63.865881
0, 0, 305, 592, 0.999999, 0.045914, 1.415357, p7.2, 63.865881
0, 0, 305, 593, 0.999999, 0.067442, 1.397967, p7.2, 63.865881
0, 0, 305, 594, 1.000000, 0.022649, 1.377854, p7.2, 63.865881
0, 0, 306, 559, 0.999991, 0.000000, 1.196096, p7.2, 63.865881
0, 0, 306, 560, 0.999994, 0.201222, 1.274528, p7.2, 63.865881
0, 0, 306, 595, 0.999999, 0.074765, 1.438240, p7.2, 63.865881
0, 0, 306, 596, 0.999995, 0.027856, 1.418504, p7.2, 63.865881
0, 0, 306, 597, 0.999999, 0.098751, 1.404060, p7.2, 63.865881
0, 0, 307, 560, 1.000000, 0.096185, 1.186994, p7.2, 63.865881
0, 0, 307, 561, 0.999994, 0.179283, 1.254967, p7.2, 63.865881
0, 0, 307, 598, 0.999999, 0.047400, 1.481009, p7.2, 63.865881
0, 0, 307, 599, 0.999999, 0.116157, 1.469520, p7.2, 63.865881
0, 0, 307, 600, 0.999998, 0.055966, 1.456994, p7.2, 63.865881
0, 0, 307, 601, 1.000000, 0.054251, 1.442094, p7.2, 63.865881
0, 0, 308, 562, 0.999999, 0.140520, 1.219035, p7.2, 63.865881
0, 0, 308, 563, 0.999998, 0.139707, 1.272463, p7.2, 63.865881
0, 0, 308, 564, 0.999995, 0.000000, 1.318747, p7.2, 63.865881
0, 0, 308, 602, 0.999999, 0.076024, 1.517276, p7.2, 63.865881
0, 0, 308, 603, 0.999999, 0.111091, 1.506845, p7.2, 63.865881
0, 0, 308, 604, 0.999999, 0.084673, 1.496451, p7.2, 63.865881
0, 0, 308, 605, 0.999996, 0.075863, 1.483316, p7.2, 63.865881
0, 0, 309, 564, 1.000000, 0.111358, 1.219557, p7.2, 63.865881
0, 0, 309, 565, 0.999998, 0.109745, 1.263980, p7.2, 63.865881
0, 0, 309, 566, 0.999999, 0.104718, 1.302540, p7.2, 63.865881
0, 0, 309, 606, 0.999997, 0.126001, 1.561302, p7.2, 63.865881
0, 0, 309, 607, 0.999996, 0.055262, 1.546649, p7.2, 63.865881
0, 0, 309, 608, 0.999999, 0.147530, 1.536305, p7.2, 63.865881
0, 0, 309, 609, 0.999999, 0.069153, 1.526140, p7.2, 63.865881
0, 0, 309, 610, 0.999999, 0.011472, 1.507999, p7.2, 63.865881
0, 0, 310, 402, 0.999978, 0.512770, 0.543721, p9.5, 78.661699
0, 0, 310, 567, 0.999999, 0.115713, 1.266641, p7.2, 63.865881
0, 0, 310, 568, 1.000000, 0.081981, 1.302373, p7.2, 63.865881
0, 0, 310, 569, 1.000000, 0.120595, 1.334916, p7.2, 63.865881
0, 0, 310, 570, 0.999998, 0.078464, 1.364533, p7.2, 63.865881
0, 0, 310, 571, 0.999996, 0.110520, 1.393949, p7.2, 63.865881
0, 0, 310, 572, 1.000000, 0.089716, 1.419100, p7.2, 63.865881
0, 0, 310, 573, 0.999999, 0.112809, 1.439936, p7.2, 63.865881
0, 0, 310, 574, 1.000000, 0.082094, 1.459779, p7.2, 63.865881
0, 0, 310, 601, 0.999998, 0.044980, 1.624648, p7.2, 63.865881
0, 0, 310, 610, 1.000000, 0.095293, 1.567073, p7.2, 63.865881
0, 0, 310, 611, 0.999998, 0.085418, 1.552510, p7.2, 63.865881
0, 0, 310, 612, 1.000000, 0.110867, 1.537512, p7.2, 63.865881
0, 0, 310, 613, 0.999999, 0.092001, 1.520987, p7.2, 63.865881
0, 0, 310, 614, 0.999999, 0.100551, 1.503554, p7.2, 63.865881
0, 0, 310, 615, 0.999999, 0.102074, 1.484682, p7.2, 63.865881
0, 0, 310, 616, 0.999998, 0.094876, 1.462814, p7.2, 63.865881
0, 0, 310, 617, 0.999999, 0.098511, 1.437612, p7.2, 63.865881
0, 0, 310, 618, 1.000000, 0.105167, 1.410015, p7.2, 63.865881
0, 0, 310, 619, 1.000000, 0.097609, 1.379003, p7.2, 63.865881
0, 0, 311, 575, 0.999999, 0.109860, 1.454068, p7.2, 63.865881
0, 0, 311, 576, 0.999999, 0.072509, 1.472104, p7.2, 63.865881
0, 0, 311, 577, 0.999997, 0.125301, 1.487490, p7.2, 63.865881
0, 0, 311, 578, 0.999998, 0.085996, 1.498714, p7.2, 63.865881
0, 0, 311, 579, 0.999999, 0.079709, 1.516648, p7.2, 63.865881
0, 0, 311, 580, 0.999999, 0.132172, 1.527075, p7.2, 63.865881
0, 0, 311, 581, 0.999998, 0.060701, 1.538849, p7.2, 63.865881
0, 0, 311, 582, 0.999995, 0.043462, 1.551385, p7.2, 63.865881
0, 0, 311, 620, 0.999996, 0.115200, 1.369675, p7.2, 63.865881
0, 0, 311, 621, 0.999998, 0.127379, 1.331586, p7.2, 63.865881
0, 0, 311, 622, 0.999996, 0.125446, 1.286096, p7.2, 63.865881
0, 0, 312, 404, 0.999999, 0.053386, 0.605768, p9.5, 78.661699
0, 0, 312, 405, 0.999997, 0.131869, 0.633364, p9.5, 78.661699
0, 0, 312, 582, 1.000000, 0.076172, 1.484324, p7.2, 63.865881
0, 0, 312, 583, 1.000000, 0.058257, 1.498015, p7.2, 63.865881
0, 0, 312, 584, 0.999999, 0.137828, 1.508427, p7.2, 63.865881
0, 0, 312, 585, 1.000000, 0.044767, 1.520600, p7.2, 63.865881
0, 0, 312, 586, 0.999998, 0.137864, 1.531520, p7.2, 63.865881
0, 0, 312, 587, 1.000000, 0.047207, 1.541863, p7.2, 63.865881
0, 0, 312, 588, 0.999999, 0.138789, 1.551922, p7.2, 63.865881
0, 0, 312, 589, 0.999999, 0.027326, 1.558911, p7.2, 63.865881
0, 0, 312, 623, 0.999999, 0.174956, 1.309484, p7.2, 63.865881
0, 0, 312, 624, 0.999999, 0.241506, 1.240833, p7.2, 63.865881
0, 0, 313, 407, 0.999997, 0.143761, 0.703020, p9.5, 78.661699
0, 0, 313, 408, 0.999994, 0.099700, 0.702166, p9.5, 78.661699
0, 0, 313, 409, 0.999999, 0.017204, 0.702105, p9.5, 78.661699
0, 0, 313, 589, 1.000000, 0.024293, 1.484275, p7.2, 63.865881
0, 0, 313, 590, 0.999997, 0.079270, 1.501604, p7.2, 63.865881
0, 0, 313, 591, 0.999999, 0.110424, 1.511038, p7.2, 63.865881
0, 0, 313, 592, 0.999999, 0.098466, 1.516577, p7.2, 63.865881
0, 0, 313, 593, 0.999995, 0.050630, 1.531025, p7.2, 63.865881
0, 0, 313, 594, 0.999995, 0.001517, 1.541052, p7.2, 63.865881
0, 0, 313, 625, 0.999999, 0.434318, 1.227138, p7.2, 63.865881
0, 0, 314, 410, 0.999984, 0.164375, 0.766982, p9.5, 78.661699
0, 0, 314, 594, 0.999998, 0.112058, 1.462004, p7.2, 63.865881
0, 0, 314, 595, 0.999999, 0.036400, 1.474600, p7.2, 63.865881
0, 0, 314, 596, 0.999997, 0.122058, 1.486166, p7.2, 63.865881
0, 0, 314, 626, 0.999999, 0.127087, 1.202425, p7.2, 63.865881
0, 0, 315, 598, 0.999998, 0.095784, 1.453035, p7.2, 63.865881
0, 0, 315, 626, 0.999994, 0.155707, 1.273238, p7.2, 63.865881
0, 0, 316, 600, 0.999998, 0.093682, 1.432342, p7.2, 63.865881
0, 0, 316, 626, 0.999999, 0.103592, 1.323119, p7.2, 63.865881
0, 0, 317, 602, 0.999998, 0.076822, 1.413178, p7.2, 63.865881
0, 0, 318, 604, 0.999998, 0.068724, 1.408976, p7.2, 63.865881
0, 0, 319, 605, 0.999997, 0.028455, 1.382137, p7.2, 63.865881
0, 0, 319, 606, 1.000000, 0.027049, 1.411745, p7.2, 63.865881
0, 0, 320, 607, 0.999999, 0.062610, 1.389295, p7.2, 63.865881
0, 0, 321, 609, 0.999997, 0.050172, 1.410552, p7.2, 63.865881
0, 0, 322, 610, 1.000000, 0.049723, 1.396653, p7.2, 63.865881
0, 0, 323, 611, 0.999999, 0.034229, 1.386716, p7.2, 63.865881
0, 0, 324, 612, 1.000000, 0.046135, 1.382201, p7.2, 63.865881
0, 0, 324, 613, 0.999999, 0.003217, 1.419886, p7.2, 63.865881
0, 0, 325, 613, 1.000000, 0.032098, 1.381519, p7.2, 63.865881
0, 0, 326, 614, 1.000000, 0.052547, 1.385196, p7.2, 63.865881
0, 0, 327, 615, 0.999998, 0.030756, 1.393339, p7.2, 63.865881
0, 0, 328, 616, 0.999997, 0.065592, 1.407056, p7.2, 63.865881
0, 0, 329, 617, 0.999997, 0.014421, 1.422261, p7.2, 63.865881
0, 0, 330, 617, 1.000000, 0.036774, 1.389982, p7.2, 63.865881
0, 0, 331, 618, 0.999996, 0.061938, 1.413982, p7.2, 63.865881
0, 0, 333, 619, 0.999998, 0.070196, 1.410515, p7.2, 63.865881
0, 0, 335, 620, 1.000000, 0.068701, 1.416476, p7.2, 63.865881
0, 0, 337, 621, 0.999999, 0.047884, 1.430214, p7.2, 63.865881
0, 0, 338, 621, 1.000000, 0.033103, 1.410841, p7.2, 63.865881
0, 0, 340, 622, 0.999998, 0.064433, 1.432753, p7.2, 63.865881
0, 0, 341, 622, 1.000000, 0.040543, 1.418232, p7.2, 63.865881
0, 0, 343, 623, 0.999999, 0.050194, 1.449013, p7.2, 63.865881
0, 0, 344, 623, 0.999999, 0.072563, 1.436719, p7.2, 63.865881
0, 0, 345, 623, 1.000000, 0.006990, 1.420748, p7.2, 63.865881
0, 0, 347, 624, 1.000000, 0.087369, 1.471841, p7.2, 63.865881
0, 0, 348, 624, 0.999999, 0.018134, 1.460144, p7.2, 63.865881
0, 0, 349, 624, 0.999998, 0.076011, 1.447438, p7.2, 63.865881
0, 0, 350, 624, 1.000000, 0.009670, 1.434528, p7.2, 63.865881
0, 0, 351, 625, 0.999996, 0.074540, 1.518766, p7.2, 63.865881
0, 0, 352, 625, 0.999998, 0.066309, 1.509581, p7.2, 63.865881
0, 0, 353, 625, 0.999999, 0.068065, 1.499955, p7.2, 63.865881
0, 0, 354, 625, 0.999999, 0.055545, 1.489621, p7.2, 63.865881
0, 0, 355, 625, 1.000000, 0.061007, 1.478812, p7.2, 63.865881
0, 0, 357, 626, 1.000000, 0.071217, 1.538041, p7.2, 63.865881
0, 0, 358, 626, 0.999998, 0.129374, 1.534797, p7.2, 63.865881
0, 0, 359, 626, 0.999999, 0.053525, 1.529552, p7.2, 63.865881
0, 0, 360, 626, 1.000000, 0.098275, 1.521643, p7.2, 63.865881
0, 0, 361, 626, 1.000000, 0.032127, 1.511956, p7.2, 63.865881
0, 0, 362, 626, 1.000000, 0.106962, 1.502999, p7.2, 63.865881
0, 0, 363, 626, 1.000000, 0.117862, 1.501081, p7.2, 63.865881
0, 0, 364, 626, 1.000000, 0.048135, 1.493375, p7.2, 63.865881
0, 0, 399, 549, 0.999995, 0.107776, 0.146612, p9.2, 78.122194
0, 0, 400, 551, 0.999994, 0.205702, 0.194297, p9.2, 78.122194
0, 0, 401, 553, 0.999993, 0.288745, 0.354006, p9.2, 78.122194
0, 0, 402, 554, 1.000000, 0.097036, 0.455586, p9.2, 78.122194
0, 0, 402, 555, 0.999997, 0.616070, 0.540152, p9.2, 78.122194
0, 0, 402, 556, 0.999999, 1.163998, 0.611635, p9.2, 78.122194
0, 0, 404, 557, 0.999997, 0.147010, 0.571734, p9.2, 78.122194
0, 0, 406, 558, 0.999994, 0.045419, 0.485450, p9.2, 78.122194
