# parent type: p10.46
# parent ropelength: 86.468099
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 236, 667, 0.999982, 0.126213, 1.701521, p8.5, 72.153839
0, 0, 237, 663, 0.999977, 0.118775, 1.441565, p8.5, 72.153839
0, 0, 238, 663, 0.999978, 0.118977, 1.441756, p8.5, 72.153839
0, 0, 238, 666, 1.000000, 0.000000, 1.668900, p8.5, 72.153839
0, 0, 239, 663, 1.000000, 0.001920, 1.436577, p8.5, 72.153839
0, 0, 239, 666, 0.999975, 0.117137, 1.674628, p8.5, 72.153839
0, 0, 240, 664, 0.999973, 0.129355, 1.522645, p8.5, 72.153839
0, 0, 241, 472, 0.999984, 0.141110, 1.581105, p8.2, 71.412207
0, 0, 241, 473, 0.999984, 0.014796, 1.560284, p8.2, 71.412207
0, 0, 241, 474, 0.999984, 0.115663, 1.535600, p8.2, 71.412207
0, 0, 241, 664, 0.999985, 0.079431, 1.509945, p8.5, 72.153839
0, 0, 241, 665, 0.999984, 0.280772, 1.598330, p8.5, 72.153839
0, 0, 242, 471, 0.999976, 0.009612, 1.617467, p8.2, 71.412207
0, 0, 242, 475, 0.999976, 0.068917, 1.544432, p8.2, 71.412207
0, 0, 242, 476, 0.999977, 0.049532, 1.517500, p8.2, 71.412207
0, 0, 243, 470, 0.999973, 0.069893, 1.629691, p8.2, 71.412207
0, 0, 243, 477, 0.999972, 0.069408, 1.502298, p8.2, 71.412207
0, 0, 244, 468, 0.999988, 0.003616, 1.650981, p8.2, 71.412207
0, 0, 244, 469, 0.999973, 0.060921, 1.630100, p8.2, 71.412207
0, 0, 244, 477, 0.999973, 0.012319, 1.516565, p8.2, 71.412207
0, 0, 244, 478, 0.999973, 0.049195, 1.496725, p8.2, 71.412207
0, 0, 245, 467, 0.999974, 0.043826, 1.648764, p8.2, 71.412207
0, 0, 245, 479, 0.999973, 0.077159, 1.491369, p8.2, 71.412207
0, 0, 246, 465, 0.999974, 0.059245, 1.653925, p8.2, 71.412207
0, 0, 246, 466, 0.999994, 0.001169, 1.638975, p8.2, 71.412207
0, 0, 246, 480, 0.999974, 0.067038, 1.492467, p8.2, 71.412207
0, 0, 246, 481, 0.999974, 0.015244, 1.475689, p8.2, 71.412207
0, 0, 247, 462, 0.999975, 0.057168, 1.661266, p8.2, 71.412207
0, 0, 247, 463, 0.999982, 0.001405, 1.649830, p8.2, 71.412207
0, 0, 247, 481, 0.999973, 0.047180, 1.502389, p8.2, 71.412207
0, 0, 247, 482, 0.999984, 0.021688, 1.485296, p8.2, 71.412207
0, 0, 248, 457, 0.999995, 0.051932, 1.657018, p8.2, 71.412207
0, 0, 248, 458, 0.999975, 0.019511, 1.650419, p8.2, 71.412207
0, 0, 248, 459, 0.999979, 0.000077, 1.641074, p8.2, 71.412207
0, 0, 248, 483, 0.999998, 0.006982, 1.501774, p8.2, 71.412207
0, 0, 248, 484, 0.999969, 0.045429, 1.486551, p8.2, 71.412207
0, 0, 248, 485, 0.999991, 0.131296, 1.475607, p8.2, 71.412207
0, 0, 249, 446, 1.000000, 0.000000, 1.606431, p8.2, 71.412207
0, 0, 249, 447, 0.999990, 0.000000, 1.605553, p8.2, 71.412207
0, 0, 249, 448, 0.999986, 0.000000, 1.604555, p8.2, 71.412207
0, 0, 249, 449, 0.999987, 0.000000, 1.603217, p8.2, 71.412207
0, 0, 249, 450, 0.999993, 0.001925, 1.601649, p8.2, 71.412207
0, 0, 249, 451, 0.999996, 0.103174, 1.600802, p8.2, 71.412207
0, 0, 249, 452, 1.000000, 0.056918, 1.599968, p8.2, 71.412207
0, 0, 249, 486, 0.999975, 0.051615, 1.540170, p8.2, 71.412207
0, 0, 249, 487, 0.999980, 0.038011, 1.526869, p8.2, 71.412207
0, 0, 250, 446, 0.999998, 0.132557, 1.535269, p8.2, 71.412207
0, 0, 250, 447, 0.999987, 0.117041, 1.535470, p8.2, 71.412207
0, 0, 250, 448, 0.999981, 0.124260, 1.535776, p8.2, 71.412207
0, 0, 250, 449, 0.999980, 0.126416, 1.536034, p8.2, 71.412207
0, 0, 250, 450, 0.999983, 0.125627, 1.536344, p8.2, 71.412207
0, 0, 250, 451, 0.999980, 0.016834, 1.537603, p8.2, 71.412207
0, 0, 250, 452, 0.999979, 0.074100, 1.539139, p8.2, 71.412207
0, 0, 250, 453, 0.999979, 0.120007, 1.539743, p8.2, 71.412207
0, 0, 250, 486, 0.999980, 0.000000, 1.605661, p8.2, 71.412207
0, 0, 250, 487, 0.999978, 0.077361, 1.594159, p8.2, 71.412207
0, 0, 250, 488, 0.999979, 0.106256, 1.587888, p8.2, 71.412207
0, 0, 250, 489, 0.999980, 0.079983, 1.576242, p8.2, 71.412207
0, 0, 250, 490, 0.999981, 0.102888, 1.562099, p8.2, 71.412207
0, 0, 250, 491, 0.999982, 0.115940, 1.553623, p8.2, 71.412207
0, 0, 250, 492, 0.999983, 0.074098, 1.538640, p8.2, 71.412207
0, 0, 250, 493, 0.999983, 0.116677, 1.523321, p8.2, 71.412207
0, 0, 250, 494, 0.999985, 0.078919, 1.505835, p8.2, 71.412207
0, 0, 250, 495, 0.999985, 0.119427, 1.487625, p8.2, 71.412207
0, 0, 250, 496, 0.999985, 0.080745, 1.465956, p8.2, 71.412207
0, 0, 251, 342, 0.999989, 1.260156, 0.442391, p10.6, 86.833755
0, 0, 251, 343, 0.999998, 0.084716, 0.393690, p10.6, 86.833755
0, 0, 251, 454, 0.999983, 0.124617, 1.489369, p8.2, 71.412207
0, 0, 251, 455, 0.999981, 0.120883, 1.489530, p8.2, 71.412207
0, 0, 251, 456, 0.999976, 0.127798, 1.489825, p8.2, 71.412207
0, 0, 251, 457, 0.999980, 0.070550, 1.492129, p8.2, 71.412207
0, 0, 251, 458, 0.999980, 0.106609, 1.495333, p8.2, 71.412207
0, 0, 251, 459, 0.999976, 0.123900, 1.496383, p8.2, 71.412207
0, 0, 251, 460, 0.999979, 0.124214, 1.496721, p8.2, 71.412207
0, 0, 251, 461, 0.999979, 0.125783, 1.497107, p8.2, 71.412207
0, 0, 251, 462, 0.999979, 0.067837, 1.500654, p8.2, 71.412207
0, 0, 251, 463, 0.999978, 0.124215, 1.504604, p8.2, 71.412207
0, 0, 251, 464, 0.999978, 0.125152, 1.505135, p8.2, 71.412207
0, 0, 251, 465, 0.999978, 0.066919, 1.510008, p8.2, 71.412207
0, 0, 251, 466, 0.999977, 0.126790, 1.515281, p8.2, 71.412207
0, 0, 251, 467, 0.999977, 0.079873, 1.519631, p8.2, 71.412207
0, 0, 251, 468, 0.999976, 0.126148, 1.524567, p8.2, 71.412207
0, 0, 251, 469, 0.999976, 0.068308, 1.532114, p8.2, 71.412207
0, 0, 251, 470, 0.999993, 0.024231, 1.547043, p8.2, 71.412207
0, 0, 251, 481, 0.999974, 0.033895, 1.668250, p8.2, 71.412207
0, 0, 251, 482, 0.999982, 0.045113, 1.665316, p8.2, 71.412207
0, 0, 251, 483, 0.999995, 0.132355, 1.662637, p8.2, 71.412207
0, 0, 251, 497, 0.999986, 0.115367, 1.498381, p8.2, 71.412207
0, 0, 251, 498, 0.999987, 0.094373, 1.472791, p8.2, 71.412207
0, 0, 251, 499, 0.999984, 0.114823, 1.444420, p8.2, 71.412207
0, 0, 251, 500, 0.999987, 0.112012, 1.412915, p8.2, 71.412207
0, 0, 251, 501, 0.999987, 0.118412, 1.377143, p8.2, 71.412207
0, 0, 251, 502, 0.999986, 0.124967, 1.335308, p8.2, 71.412207
0, 0, 251, 503, 0.999986, 0.149301, 1.286963, p8.2, 71.412207
0, 0, 251, 504, 0.999985, 0.172935, 1.229122, p8.2, 71.412207
0, 0, 252, 470, 0.999977, 0.035191, 1.503820, p8.2, 71.412207
0, 0, 252, 471, 0.999976, 0.119652, 1.515473, p8.2, 71.412207
0, 0, 252, 505, 0.999985, 0.250626, 1.223502, p8.2, 71.412207
0, 0, 253, 472, 0.999984, 0.004339, 1.465982, p8.2, 71.412207
0, 0, 253, 473, 0.999975, 0.119278, 1.491827, p8.2, 71.412207
0, 0, 253, 474, 0.999975, 0.030983, 1.514271, p8.2, 71.412207
0, 0, 253, 506, 0.999983, 0.207025, 1.216559, p8.2, 71.412207
0, 0, 254, 475, 0.999975, 0.066262, 1.466922, p8.2, 71.412207
0, 0, 254, 476, 0.999974, 0.095627, 1.487952, p8.2, 71.412207
0, 0, 254, 477, 0.999973, 0.016450, 1.509070, p8.2, 71.412207
0, 0, 254, 506, 0.999983, 0.022186, 1.291919, p8.2, 71.412207
0, 0, 254, 507, 0.999985, 0.117347, 1.201069, p8.2, 71.412207
0, 0, 255, 477, 0.999986, 0.026443, 1.439114, p8.2, 71.412207
0, 0, 255, 478, 0.999975, 0.087662, 1.461064, p8.2, 71.412207
0, 0, 255, 507, 0.999985, 0.147169, 1.270259, p8.2, 71.412207
0, 0, 256, 479, 0.999976, 0.053139, 1.412683, p8.2, 71.412207
0, 0, 256, 480, 0.999976, 0.059853, 1.433746, p8.2, 71.412207
0, 0, 256, 507, 0.999986, 0.134618, 1.327562, p8.2, 71.412207
0, 0, 257, 481, 0.999985, 0.034082, 1.392667, p8.2, 71.412207
0, 0, 257, 482, 0.999977, 0.047788, 1.413211, p8.2, 71.412207
0, 0, 257, 507, 0.999987, 0.119548, 1.375331, p8.2, 71.412207
0, 0, 258, 484, 0.999976, 0.071671, 1.398575, p8.2, 71.412207
0, 0, 258, 508, 0.999987, 0.119806, 1.329720, p8.2, 71.412207
0, 0, 259, 485, 0.999979, 0.000011, 1.371165, p8.2, 71.412207
0, 0, 259, 486, 0.999977, 0.072423, 1.397659, p8.2, 71.412207
0, 0, 259, 508, 0.999987, 0.098797, 1.363952, p8.2, 71.412207
0, 0, 260, 487, 0.999978, 0.024639, 1.371192, p8.2, 71.412207
0, 0, 260, 488, 0.999977, 0.014790, 1.404015, p8.2, 71.412207
0, 0, 260, 508, 0.999988, 0.118767, 1.393059, p8.2, 71.412207
0, 0, 261, 489, 0.999977, 0.060315, 1.384501, p8.2, 71.412207
0, 0, 261, 508, 0.999988, 0.090546, 1.416585, p8.2, 71.412207
0, 0, 262, 490, 0.999977, 0.027738, 1.369411, p8.2, 71.412207
0, 0, 262, 491, 0.999976, 0.016959, 1.407328, p8.2, 71.412207
0, 0, 262, 508, 0.999989, 0.109658, 1.440104, p8.2, 71.412207
0, 0, 263, 492, 0.999976, 0.061362, 1.398661, p8.2, 71.412207
0, 0, 263, 508, 0.999988, 0.087461, 1.461493, p8.2, 71.412207
0, 0, 264, 493, 0.999976, 0.024881, 1.393376, p8.2, 71.412207
0, 0, 264, 509, 0.999988, 0.116402, 1.398762, p8.2, 71.412207
0, 0, 265, 494, 0.999976, 0.061476, 1.391895, p8.2, 71.412207
0, 0, 265, 509, 0.999986, 0.079978, 1.415429, p8.2, 71.412207
0, 0, 266, 495, 0.999976, 0.027563, 1.397168, p8.2, 71.412207
0, 0, 266, 509, 0.999987, 0.110039, 1.432578, p8.2, 71.412207
0, 0, 267, 496, 0.999976, 0.061607, 1.405247, p8.2, 71.412207
0, 0, 267, 509, 0.999987, 0.073525, 1.448064, p8.2, 71.412207
0, 0, 268, 496, 0.999996, 0.008069, 1.371051, p8.2, 71.412207
0, 0, 268, 497, 0.999976, 0.002504, 1.415338, p8.2, 71.412207
0, 0, 268, 509, 0.999986, 0.118517, 1.462122, p8.2, 71.412207
0, 0, 269, 497, 0.999977, 0.041069, 1.379522, p8.2, 71.412207
0, 0, 269, 509, 0.999986, 0.096374, 1.471552, p8.2, 71.412207
0, 0, 270, 498, 0.999976, 0.062137, 1.399792, p8.2, 71.412207
0, 0, 270, 509, 0.999986, 0.071642, 1.487459, p8.2, 71.412207
0, 0, 271, 499, 0.999984, 0.000000, 1.418521, p8.2, 71.412207
0, 0, 271, 509, 0.999985, 0.129733, 1.497445, p8.2, 71.412207
0, 0, 272, 499, 0.999977, 0.063418, 1.389438, p8.2, 71.412207
0, 0, 272, 509, 0.999984, 0.067817, 1.507433, p8.2, 71.412207
0, 0, 273, 500, 0.999977, 0.017568, 1.417887, p8.2, 71.412207
0, 0, 273, 509, 0.999984, 0.114442, 1.518610, p8.2, 71.412207
0, 0, 274, 500, 0.999978, 0.044666, 1.391131, p8.2, 71.412207
0, 0, 274, 509, 0.999983, 0.083334, 1.527580, p8.2, 71.412207
0, 0, 275, 501, 0.999977, 0.017105, 1.422244, p8.2, 71.412207
0, 0, 275, 509, 0.999982, 0.113732, 1.535356, p8.2, 71.412207
0, 0, 276, 501, 0.999978, 0.064448, 1.400363, p8.2, 71.412207
0, 0, 276, 510, 0.999983, 0.061180, 1.466574, p8.2, 71.412207
0, 0, 277, 510, 0.999983, 0.131679, 1.474633, p8.2, 71.412207
0, 0, 278, 502, 0.999978, 0.082754, 1.416805, p8.2, 71.412207
0, 0, 278, 510, 0.999983, 0.042485, 1.484384, p8.2, 71.412207
0, 0, 279, 510, 0.999982, 0.131228, 1.494167, p8.2, 71.412207
0, 0, 280, 503, 0.999978, 0.036417, 1.439779, p8.2, 71.412207
0, 0, 280, 510, 0.999982, 0.085887, 1.498099, p8.2, 71.412207
0, 0, 281, 503, 0.999978, 0.072445, 1.423923, p8.2, 71.412207
0, 0, 281, 510, 0.999981, 0.063318, 1.509867, p8.2, 71.412207
0, 0, 282, 510, 0.999981, 0.118917, 1.517742, p8.2, 71.412207
0, 0, 283, 504, 0.999978, 0.025903, 1.456714, p8.2, 71.412207
0, 0, 283, 510, 0.999980, 0.107311, 1.520243, p8.2, 71.412207
0, 0, 284, 504, 0.999978, 0.064317, 1.441117, p8.2, 71.412207
0, 0, 284, 510, 0.999979, 0.057663, 1.529058, p8.2, 71.412207
0, 0, 285, 504, 0.999979, 0.049276, 1.427731, p8.2, 71.412207
0, 0, 285, 510, 0.999979, 0.084391, 1.539779, p8.2, 71.412207
0, 0, 286, 504, 0.999999, 0.003747, 1.409509, p8.2, 71.412207
0, 0, 286, 510, 0.999978, 0.092673, 1.544897, p8.2, 71.412207
0, 0, 286, 511, 0.999982, 0.020087, 1.476096, p8.2, 71.412207
0, 0, 287, 505, 0.999978, 0.070072, 1.475951, p8.2, 71.412207
0, 0, 287, 511, 0.999982, 0.062789, 1.483691, p8.2, 71.412207
0, 0, 288, 505, 0.999979, 0.057133, 1.464534, p8.2, 71.412207
0, 0, 288, 511, 0.999982, 0.064155, 1.495323, p8.2, 71.412207
0, 0, 289, 505, 0.999980, 0.045262, 1.451023, p8.2, 71.412207
0, 0, 289, 511, 0.999981, 0.088782, 1.504909, p8.2, 71.412207
0, 0, 290, 511, 0.999981, 0.117327, 1.509144, p8.2, 71.412207
0, 0, 291, 506, 0.999978, 0.086179, 1.499357, p8.2, 71.412207
0, 0, 291, 511, 0.999980, 0.048470, 1.516131, p8.2, 71.412207
0, 0, 292, 506, 0.999978, 0.030321, 1.488299, p8.2, 71.412207
0, 0, 292, 511, 0.999979, 0.089670, 1.525798, p8.2, 71.412207
0, 0, 293, 506, 0.999979, 0.084256, 1.476963, p8.2, 71.412207
0, 0, 293, 511, 0.999978, 0.050756, 1.535074, p8.2, 71.412207
0, 0, 294, 506, 0.999979, 0.015045, 1.464976, p8.2, 71.412207
0, 0, 294, 511, 0.999978, 0.102486, 1.543313, p8.2, 71.412207
0, 0, 295, 506, 0.999980, 0.083949, 1.452923, p8.2, 71.412207
0, 0, 295, 511, 0.999976, 0.038194, 1.551186, p8.2, 71.412207
0, 0, 295, 512, 0.999997, 0.010697, 1.459670, p8.2, 71.412207
0, 0, 296, 507, 0.999977, 0.023372, 1.527772, p8.2, 71.412207
0, 0, 296, 512, 0.999980, 0.092559, 1.469063, p8.2, 71.412207
0, 0, 297, 507, 0.999978, 0.107807, 1.518375, p8.2, 71.412207
0, 0, 297, 512, 0.999980, 0.027872, 1.479510, p8.2, 71.412207
0, 0, 298, 507, 0.999978, 0.039456, 1.509907, p8.2, 71.412207
0, 0, 298, 512, 0.999979, 0.080190, 1.491199, p8.2, 71.412207
0, 0, 299, 507, 0.999979, 0.079181, 1.499147, p8.2, 71.412207
0, 0, 299, 512, 0.999978, 0.055032, 1.500653, p8.2, 71.412207
0, 0, 300, 507, 0.999979, 0.055412, 1.489742, p8.2, 71.412207
0, 0, 300, 512, 0.999978, 0.063871, 1.511422, p8.2, 71.412207
0, 0, 301, 507, 0.999980, 0.131273, 1.484655, p8.2, 71.412207
0, 0, 302, 507, 0.999981, 0.025826, 1.476269, p8.2, 71.412207
0, 0, 302, 513, 0.999980, 0.093173, 1.448851, p8.2, 71.412207
0, 0, 303, 508, 0.999977, 0.075923, 1.539911, p8.2, 71.412207
0, 0, 303, 513, 0.999979, 0.055840, 1.457213, p8.2, 71.412207
0, 0, 304, 508, 0.999978, 0.053500, 1.530193, p8.2, 71.412207
0, 0, 304, 513, 0.999979, 0.066944, 1.467917, p8.2, 71.412207
0, 0, 305, 508, 0.999978, 0.127517, 1.524535, p8.2, 71.412207
0, 0, 305, 513, 0.999997, 0.002347, 1.482783, p8.2, 71.412207
0, 0, 306, 508, 0.999979, 0.104535, 1.522984, p8.2, 71.412207
0, 0, 306, 514, 0.999980, 0.016102, 1.422442, p8.2, 71.412207
0, 0, 307, 508, 0.999980, 0.078335, 1.516570, p8.2, 71.412207
0, 0, 307, 514, 0.999979, 0.053651, 1.439048, p8.2, 71.412207
0, 0, 308, 508, 0.999981, 0.044387, 1.504541, p8.2, 71.412207
0, 0, 308, 514, 0.999978, 0.078971, 1.450470, p8.2, 71.412207
0, 0, 309, 508, 0.999981, 0.120835, 1.496355, p8.2, 71.412207
0, 0, 309, 514, 0.999977, 0.008311, 1.465835, p8.2, 71.412207
0, 0, 310, 508, 0.999981, 0.122110, 1.495583, p8.2, 71.412207
0, 0, 310, 515, 0.999980, 0.000000, 1.421478, p8.2, 71.412207
0, 0, 311, 508, 0.999982, 0.033318, 1.485559, p8.2, 71.412207
0, 0, 311, 515, 0.999977, 0.097429, 1.437470, p8.2, 71.412207
0, 0, 312, 508, 0.999982, 0.010821, 1.472673, p8.2, 71.412207
0, 0, 312, 509, 0.999979, 0.090481, 1.551729, p8.2, 71.412207
0, 0, 312, 515, 0.999977, 0.021915, 1.450793, p8.2, 71.412207
0, 0, 313, 509, 0.999980, 0.127414, 1.549640, p8.2, 71.412207
0, 0, 313, 516, 0.999998, 0.000236, 1.420623, p8.2, 71.412207
0, 0, 314, 509, 0.999981, 0.036935, 1.539479, p8.2, 71.412207
0, 0, 314, 516, 0.999977, 0.091467, 1.438555, p8.2, 71.412207
0, 0, 315, 509, 0.999981, 0.109745, 1.527108, p8.2, 71.412207
0, 0, 315, 516, 0.999977, 0.020009, 1.454888, p8.2, 71.412207
0, 0, 316, 509, 0.999982, 0.115074, 1.523542, p8.2, 71.412207
0, 0, 316, 517, 0.999978, 0.010792, 1.419937, p8.2, 71.412207
0, 0, 317, 509, 0.999984, 0.052379, 1.512159, p8.2, 71.412207
0, 0, 317, 517, 0.999977, 0.079787, 1.440250, p8.2, 71.412207
0, 0, 318, 509, 0.999984, 0.127252, 1.502555, p8.2, 71.412207
0, 0, 319, 509, 0.999985, 0.050586, 1.491559, p8.2, 71.412207
0, 0, 319, 518, 0.999977, 0.082453, 1.424582, p8.2, 71.412207
0, 0, 320, 509, 0.999985, 0.127877, 1.480522, p8.2, 71.412207
0, 0, 321, 509, 0.999985, 0.051071, 1.468812, p8.2, 71.412207
0, 0, 321, 519, 0.999977, 0.081873, 1.415928, p8.2, 71.412207
0, 0, 322, 509, 0.999986, 0.128559, 1.456852, p8.2, 71.412207
0, 0, 323, 509, 0.999986, 0.067692, 1.446258, p8.2, 71.412207
0, 0, 323, 520, 0.999976, 0.065412, 1.416429, p8.2, 71.412207
0, 0, 324, 510, 0.999987, 0.088726, 1.510541, p8.2, 71.412207
0, 0, 324, 521, 0.999977, 0.045907, 1.388800, p8.2, 71.412207
0, 0, 325, 510, 0.999987, 0.119411, 1.500186, p8.2, 71.412207
0, 0, 325, 521, 0.999977, 0.010927, 1.422469, p8.2, 71.412207
0, 0, 326, 510, 0.999988, 0.077299, 1.486911, p8.2, 71.412207
0, 0, 326, 522, 0.999976, 0.062710, 1.407772, p8.2, 71.412207
0, 0, 327, 510, 0.999988, 0.092900, 1.468867, p8.2, 71.412207
0, 0, 327, 523, 0.999977, 0.044480, 1.393413, p8.2, 71.412207
0, 0, 328, 510, 0.999989, 0.097551, 1.452674, p8.2, 71.412207
0, 0, 328, 524, 0.999977, 0.044047, 1.383547, p8.2, 71.412207
0, 0, 329, 510, 0.999989, 0.086485, 1.434161, p8.2, 71.412207
0, 0, 329, 525, 0.999976, 0.053531, 1.378676, p8.2, 71.412207
0, 0, 330, 510, 0.999989, 0.112777, 1.416260, p8.2, 71.412207
0, 0, 330, 525, 0.999976, 0.005004, 1.417764, p8.2, 71.412207
0, 0, 330, 526, 0.999977, 0.024281, 1.377869, p8.2, 71.412207
0, 0, 331, 510, 0.999988, 0.069683, 1.394735, p8.2, 71.412207
0, 0, 331, 527, 0.999977, 0.079176, 1.381598, p8.2, 71.412207
0, 0, 332, 510, 0.999988, 0.130313, 1.372547, p8.2, 71.412207
0, 0, 332, 528, 0.999976, 0.014611, 1.387581, p8.2, 71.412207
0, 0, 333, 511, 0.999988, 0.055059, 1.417557, p8.2, 71.412207
0, 0, 333, 529, 0.999977, 0.118325, 1.397017, p8.2, 71.412207
0, 0, 334, 511, 0.999988, 0.237390, 1.405487, p8.2, 71.412207
0, 0, 334, 531, 0.999976, 0.108159, 1.382425, p8.2, 71.412207
0, 0, 334, 532, 0.999980, 0.073118, 1.364187, p8.2, 71.412207
0, 0, 334, 533, 0.999984, 0.040448, 1.339669, p8.2, 71.412207
0, 0, 334, 662, 1.000000, 0.365754, 0.406488, p13.2390n, nan
0, 0, 335, 511, 0.999987, 0.097338, 1.404481, p8.2, 71.412207
0, 0, 335, 534, 0.999982, 0.046817, 1.369493, p8.2, 71.412207
0, 0, 335, 535, 0.999982, 0.083813, 1.350294, p8.2, 71.412207
0, 0, 336, 511, 0.999986, 0.151256, 1.369276, p8.2, 71.412207
0, 0, 336, 537, 0.999978, 0.030308, 1.360412, p8.2, 71.412207
0, 0, 336, 538, 0.999994, 0.016988, 1.345634, p8.2, 71.412207
0, 0, 337, 511, 0.999985, 0.097346, 1.322062, p8.2, 71.412207
0, 0, 337, 538, 0.999976, 0.069690, 1.408321, p8.2, 71.412207
0, 0, 337, 539, 0.999977, 0.048907, 1.399016, p8.2, 71.412207
0, 0, 337, 540, 1.000000, 0.000545, 1.381865, p8.2, 71.412207
0, 0, 338, 512, 0.999981, 0.174379, 1.374370, p8.2, 71.412207
0, 0, 338, 541, 0.999979, 0.000000, 1.429378, p8.2, 71.412207
0, 0, 338, 542, 0.999979, 0.065040, 1.416068, p8.2, 71.412207
0, 0, 338, 543, 0.999997, 0.009411, 1.404472, p8.2, 71.412207
0, 0, 339, 512, 0.999983, 0.251674, 1.318477, p8.2, 71.412207
0, 0, 339, 546, 0.999977, 0.054851, 1.448268, p8.2, 71.412207
0, 0, 339, 547, 0.999985, 0.118680, 1.436295, p8.2, 71.412207
0, 0, 340, 512, 0.999985, 0.040010, 1.222308, p8.2, 71.412207
0, 0, 340, 513, 0.999980, 0.087261, 1.310755, p8.2, 71.412207
0, 0, 340, 547, 0.999980, 0.285177, 1.524506, p8.2, 71.412207
0, 0, 341, 513, 0.999981, 0.163033, 1.214298, p8.2, 71.412207
0, 0, 341, 514, 0.999980, 0.090977, 1.286450, p8.2, 71.412207
0, 0, 341, 547, 0.999979, 0.165039, 1.610589, p8.2, 71.412207
0, 0, 342, 514, 0.999980, 0.077017, 1.198856, p8.2, 71.412207
0, 0, 342, 515, 0.999980, 0.120796, 1.260452, p8.2, 71.412207
0, 0, 342, 542, 0.999984, 0.059660, 1.678935, p8.2, 71.412207
0, 0, 342, 543, 0.999980, 0.112147, 1.683940, p8.2, 71.412207
0, 0, 342, 544, 0.999978, 0.128251, 1.684563, p8.2, 71.412207
0, 0, 342, 545, 0.999978, 0.130893, 1.684534, p8.2, 71.412207
0, 0, 342, 546, 0.999982, 0.050312, 1.686839, p8.2, 71.412207
0, 0, 342, 547, 0.999986, 0.738621, 1.683572, p8.2, 71.412207
0, 0, 343, 515, 0.999997, 0.000061, 1.256941, p8.2, 71.412207
0, 0, 343, 516, 0.999979, 0.045600, 1.311420, p8.2, 71.412207
0, 0, 343, 538, 0.999976, 0.023693, 1.706546, p8.2, 71.412207
0, 0, 343, 539, 0.999975, 0.072157, 1.719515, p8.2, 71.412207
0, 0, 343, 540, 0.999977, 0.123771, 1.723771, p8.2, 71.412207
0, 0, 343, 541, 0.999975, 0.123038, 1.723720, p8.2, 71.412207
0, 0, 344, 438, 1.000000, 0.720806, 1.360018, p10.127, 80.020197
0, 0, 344, 516, 0.999986, 0.076337, 1.259892, p8.2, 71.412207
0, 0, 344, 517, 0.999971, 0.128579, 1.310149, p8.2, 71.412207
0, 0, 344, 518, 0.999972, 0.122308, 1.354523, p8.2, 71.412207
0, 0, 344, 519, 0.999989, 0.110928, 1.395171, p8.2, 71.412207
0, 0, 344, 535, 0.999978, 0.045166, 1.715279, p8.2, 71.412207
0, 0, 344, 536, 0.999976, 0.130772, 1.726611, p8.2, 71.412207
0, 0, 344, 537, 0.999974, 0.088816, 1.730045, p8.2, 71.412207
0, 0, 344, 538, 0.999996, 0.003754, 1.743136, p8.2, 71.412207
0, 0, 345, 438, 1.000000, 0.664047, 1.407985, p10.127, 80.020197
0, 0, 345, 520, 0.999991, 0.112723, 1.386939, p8.2, 71.412207
0, 0, 345, 521, 0.999991, 0.108817, 1.417047, p8.2, 71.412207
0, 0, 345, 522, 0.999990, 0.095617, 1.443281, p8.2, 71.412207
0, 0, 345, 523, 0.999987, 0.104418, 1.468362, p8.2, 71.412207
0, 0, 345, 524, 0.999985, 0.103475, 1.488666, p8.2, 71.412207
0, 0, 345, 525, 0.999979, 0.087852, 1.510069, p8.2, 71.412207
0, 0, 345, 526, 0.999981, 0.113434, 1.526499, p8.2, 71.412207
0, 0, 345, 533, 0.999978, 0.091220, 1.635488, p8.2, 71.412207
0, 0, 345, 534, 0.999979, 0.086477, 1.648225, p8.2, 71.412207
0, 0, 346, 527, 0.999973, 0.063241, 1.523213, p8.2, 71.412207
0, 0, 346, 528, 0.999978, 0.000000, 1.538769, p8.2, 71.412207
0, 0, 346, 532, 0.999972, 0.065990, 1.614771, p8.2, 71.412207
0, 0, 347, 528, 0.999972, 0.123051, 1.535388, p8.2, 71.412207
0, 0, 347, 531, 0.999972, 0.005100, 1.594716, p8.2, 71.412207
0, 0, 348, 528, 1.000000, 0.001437, 1.531442, p8.2, 71.412207
0, 0, 348, 529, 0.999973, 0.000000, 1.558373, p8.2, 71.412207
0, 0, 348, 530, 0.999972, 0.083674, 1.581159, p8.2, 71.412207
0, 0, 348, 531, 0.999973, 0.028616, 1.601825, p8.2, 71.412207
0, 0, 349, 529, 0.999983, 0.032340, 1.555073, p8.2, 71.412207
0, 0, 349, 530, 0.999976, 0.060919, 1.581333, p8.2, 71.412207
0, 0, 424, 558, 0.999996, 0.162354, 2.394239, p12.722n, nan
0, 0, 432, 691, 0.999992, 0.011415, 1.751247, p3.1#p5.1, 71.559596
0, 0, 433, 687, 0.999999, 0.006064, 1.715551, p3.1#p5.1, 71.559596
0, 0, 433, 688, 0.999980, 0.113993, 1.706335, p3.1#p5.1, 71.559596
0, 0, 433, 689, 0.999979, 0.044968, 1.696581, p3.1#p5.1, 71.559596
0, 0, 433, 690, 0.999978, 0.099497, 1.684801, p3.1#p5.1, 71.559596
0, 0, 434, 682, 0.999983, 0.024370, 1.682041, p3.1#p5.1, 71.559596
