# parent type: m10.60
# parent ropelength: 89.340663
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 228, 527, 0.999993, 1.030380, 1.587433, m7.7, 65.624082
0, 0, 229, 527, 1.000000, 0.133692, 1.605643, m7.7, 65.624082
0, 0, 230, 527, 1.000000, 0.126063, 1.605695, m7.7, 65.624082
0, 0, 231, 527, 1.000000, 0.125036, 1.605713, m7.7, 65.624082
0, 0, 232, 527, 1.000000, 0.123524, 1.605757, m7.7, 65.624082
0, 0, 233, 527, 1.000000, 0.124481, 1.605832, m7.7, 65.624082
0, 0, 234, 527, 1.000000, 0.122763, 1.605810, m7.7, 65.624082
0, 0, 235, 527, 1.000000, 0.123726, 1.605859, m7.7, 65.624082
0, 0, 236, 527, 1.000000, 0.122011, 1.605941, m7.7, 65.624082
0, 0, 237, 527, 1.000000, 0.123190, 1.605871, m7.7, 65.624082
0, 0, 238, 527, 0.999996, 0.121533, 1.605958, m7.7, 65.624082
0, 0, 239, 527, 1.000000, 0.122843, 1.606008, m7.7, 65.624082
0, 0, 240, 527, 1.000000, 0.120922, 1.605877, m7.7, 65.624082
0, 0, 241, 527, 1.000000, 0.122437, 1.606103, m7.7, 65.624082
0, 0, 242, 527, 0.999980, 0.085769, 1.605203, m7.7, 65.624082
0, 0, 242, 528, 0.999994, 0.035172, 1.530869, m7.7, 65.624082
0, 0, 243, 527, 0.999999, 0.121845, 1.604478, m7.7, 65.624082
0, 0, 244, 527, 0.999993, 0.085642, 1.603843, m7.7, 65.624082
0, 0, 244, 528, 1.000000, 0.034218, 1.540391, m7.7, 65.624082
0, 0, 245, 526, 0.999999, 0.086205, 1.631310, m7.7, 65.624082
0, 0, 245, 527, 1.000000, 0.034273, 1.603245, m7.7, 65.624082
0, 0, 246, 526, 0.999999, 0.118499, 1.631261, m7.7, 65.624082
0, 0, 247, 526, 0.999994, 0.106769, 1.630599, m7.7, 65.624082
0, 0, 247, 529, 0.999999, 0.015147, 1.496665, m7.7, 65.624082
0, 0, 248, 526, 0.999995, 0.035508, 1.625556, m7.7, 65.624082
0, 0, 248, 529, 0.999999, 0.085155, 1.503394, m7.7, 65.624082
0, 0, 249, 526, 0.999991, 0.103035, 1.620429, m7.7, 65.624082
0, 0, 249, 529, 0.999999, 0.018437, 1.510458, m7.7, 65.624082
0, 0, 250, 526, 0.999987, 0.119437, 1.619357, m7.7, 65.624082
0, 0, 251, 526, 0.999992, 0.120882, 1.619380, m7.7, 65.624082
0, 0, 252, 526, 0.999988, 0.066731, 1.615421, m7.7, 65.624082
0, 0, 252, 530, 1.000000, 0.054683, 1.518569, m7.7, 65.624082
0, 0, 253, 526, 0.999994, 0.121562, 1.611447, m7.7, 65.624082
0, 0, 254, 526, 1.000000, 0.060431, 1.605790, m7.7, 65.624082
0, 0, 254, 531, 1.000000, 0.062213, 1.525732, m7.7, 65.624082
0, 0, 255, 526, 1.000000, 0.089906, 1.596848, m7.7, 65.624082
0, 0, 255, 532, 1.000000, 0.034467, 1.528505, m7.7, 65.624082
0, 0, 256, 526, 1.000000, 0.081076, 1.588459, m7.7, 65.624082
0, 0, 256, 532, 1.000000, 0.043878, 1.546182, m7.7, 65.624082
0, 0, 257, 526, 1.000000, 0.057076, 1.575638, m7.7, 65.624082
0, 0, 257, 533, 0.999993, 0.070163, 1.551358, m7.7, 65.624082
0, 0, 258, 525, 1.000000, 0.055878, 1.661701, m7.7, 65.624082
0, 0, 258, 533, 0.999995, 0.071534, 1.564825, m7.7, 65.624082
0, 0, 259, 525, 0.999999, 0.058421, 1.644415, m7.7, 65.624082
0, 0, 259, 533, 0.999999, 0.069621, 1.578953, m7.7, 65.624082
0, 0, 260, 525, 0.999999, 0.070718, 1.628614, m7.7, 65.624082
0, 0, 260, 533, 0.999999, 0.057462, 1.594887, m7.7, 65.624082
0, 0, 261, 525, 0.999998, 0.082638, 1.616876, m7.7, 65.624082
0, 0, 261, 532, 1.000000, 0.042503, 1.608708, m7.7, 65.624082
0, 0, 262, 525, 1.000000, 0.068750, 1.606888, m7.7, 65.624082
0, 0, 262, 531, 0.999999, 0.055968, 1.611253, m7.7, 65.624082
0, 0, 263, 525, 1.000000, 0.114264, 1.600442, m7.7, 65.624082
0, 0, 263, 531, 1.000000, 0.007150, 1.628981, m7.7, 65.624082
0, 0, 264, 525, 1.000000, 0.076851, 1.596117, m7.7, 65.624082
0, 0, 264, 530, 1.000000, 0.045113, 1.629117, m7.7, 65.624082
0, 0, 265, 526, 1.000000, 0.075610, 1.501344, m7.7, 65.624082
0, 0, 265, 530, 1.000000, 0.045989, 1.640527, m7.7, 65.624082
0, 0, 266, 524, 1.000000, 0.061020, 1.670880, m7.7, 65.624082
0, 0, 266, 529, 1.000000, 0.059125, 1.616726, m7.7, 65.624082
0, 0, 267, 524, 1.000000, 0.092312, 1.664166, m7.7, 65.624082
0, 0, 267, 527, 1.000000, 0.006922, 1.514957, m7.7, 65.624082
0, 0, 267, 529, 1.000000, 0.021598, 1.629013, m7.7, 65.624082
0, 0, 268, 527, 1.000000, 0.121072, 1.517708, m7.7, 65.624082
0, 0, 269, 527, 1.000000, 0.122070, 1.517679, m7.7, 65.624082
0, 0, 270, 527, 0.999995, 0.122556, 1.517684, m7.7, 65.624082
0, 0, 271, 523, 1.000000, 0.036249, 1.682616, m7.7, 65.624082
0, 0, 271, 527, 1.000000, 0.034249, 1.518990, m7.7, 65.624082
0, 0, 271, 528, 0.999998, 0.051866, 1.616569, m7.7, 65.624082
0, 0, 272, 523, 1.000000, 0.025637, 1.669965, m7.7, 65.624082
0, 0, 272, 528, 0.999997, 0.098154, 1.621470, m7.7, 65.624082
0, 0, 273, 528, 0.999999, 0.122962, 1.623317, m7.7, 65.624082
0, 0, 274, 522, 1.000000, 0.035795, 1.700664, m7.7, 65.624082
0, 0, 274, 527, 1.000000, 0.052362, 1.520213, m7.7, 65.624082
0, 0, 274, 528, 1.000000, 0.036747, 1.626706, m7.7, 65.624082
0, 0, 275, 522, 1.000000, 0.049256, 1.688541, m7.7, 65.624082
0, 0, 275, 527, 1.000000, 0.075466, 1.526017, m7.7, 65.624082
0, 0, 276, 522, 1.000000, 0.044523, 1.676886, m7.7, 65.624082
0, 0, 276, 527, 0.999994, 0.081403, 1.532961, m7.7, 65.624082
0, 0, 277, 527, 0.999979, 0.124228, 1.536279, m7.7, 65.624082
0, 0, 278, 527, 0.999988, 0.126088, 1.536303, m7.7, 65.624082
0, 0, 279, 521, 1.000000, 0.095111, 1.678752, m7.7, 65.624082
0, 0, 279, 527, 0.999990, 0.032755, 1.545030, m7.7, 65.624082
0, 0, 280, 521, 0.999996, 0.010970, 1.664773, m7.7, 65.624082
0, 0, 280, 527, 0.999980, 0.116493, 1.554766, m7.7, 65.624082
0, 0, 281, 520, 1.000000, 0.001678, 1.689029, m7.7, 65.624082
0, 0, 281, 527, 0.999986, 0.125250, 1.555969, m7.7, 65.624082
0, 0, 282, 520, 1.000000, 0.089559, 1.671305, m7.7, 65.624082
0, 0, 282, 527, 0.999989, 0.042649, 1.565912, m7.7, 65.624082
0, 0, 283, 527, 0.999986, 0.128524, 1.575345, m7.7, 65.624082
0, 0, 284, 519, 1.000000, 0.082641, 1.677087, m7.7, 65.624082
0, 0, 284, 527, 0.999990, 0.051317, 1.585100, m7.7, 65.624082
0, 0, 285, 527, 0.999989, 0.129092, 1.595103, m7.7, 65.624082
0, 0, 286, 518, 1.000000, 0.088697, 1.685686, m7.7, 65.624082
0, 0, 286, 527, 0.999989, 0.047782, 1.606618, m7.7, 65.624082
0, 0, 287, 527, 0.999988, 0.130744, 1.618503, m7.7, 65.624082
0, 0, 288, 517, 1.000000, 0.064318, 1.684471, m7.7, 65.624082
0, 0, 288, 527, 0.999990, 0.072240, 1.628128, m7.7, 65.624082
0, 0, 289, 516, 1.000000, 0.045641, 1.707395, m7.7, 65.624082
0, 0, 289, 527, 0.999995, 0.090475, 1.643588, m7.7, 65.624082
0, 0, 290, 516, 1.000000, 0.043088, 1.678902, m7.7, 65.624082
0, 0, 290, 527, 0.999996, 0.095567, 1.658083, m7.7, 65.624082
0, 0, 291, 515, 1.000000, 0.025063, 1.693383, m7.7, 65.624082
0, 0, 291, 527, 0.999998, 0.114986, 1.668819, m7.7, 65.624082
0, 0, 292, 514, 1.000000, 0.134451, 1.708448, m7.7, 65.624082
0, 0, 292, 527, 0.999999, 0.029550, 1.693812, m7.7, 65.624082
0, 0, 293, 511, 1.000000, 0.007095, 1.777282, m7.7, 65.624082
0, 0, 293, 512, 1.000000, 0.155790, 1.743480, m7.7, 65.624082
0, 0, 293, 527, 0.999998, 0.593759, 1.692201, m7.7, 65.624082
0, 0, 294, 510, 0.999999, 0.117643, 1.762404, m7.7, 65.624082
0, 0, 294, 527, 1.000000, 0.052991, 1.690093, m7.7, 65.624082
0, 0, 295, 508, 0.999999, 0.036949, 1.800430, m7.7, 65.624082
0, 0, 295, 527, 0.999997, 0.111593, 1.715767, m7.7, 65.624082
0, 0, 296, 508, 1.000000, 0.026636, 1.749386, m7.7, 65.624082
0, 0, 296, 527, 0.999999, 0.127654, 1.733327, m7.7, 65.624082
0, 0, 297, 401, 1.000000, 0.049500, 2.642405, p12.4n, nan
0, 0, 297, 504, 0.999987, 0.056375, 1.811519, m7.7, 65.624082
0, 0, 297, 505, 1.000000, 0.098243, 1.794024, m7.7, 65.624082
0, 0, 297, 506, 1.000000, 0.061139, 1.776416, m7.7, 65.624082
0, 0, 297, 527, 1.000000, 0.040220, 1.766583, m7.7, 65.624082
0, 0, 298, 400, 0.999996, 0.612729, 2.675424, p12.4n, nan
0, 0, 298, 500, 1.000000, 0.081795, 1.786495, m7.7, 65.624082
0, 0, 298, 501, 1.000000, 0.066852, 1.776082, m7.7, 65.624082
0, 0, 298, 502, 0.999987, 0.119808, 1.768937, m7.7, 65.624082
0, 0, 298, 503, 0.999982, 0.065626, 1.760749, m7.7, 65.624082
0, 0, 299, 399, 0.999988, 1.120024, 2.768329, p12.4n, nan
0, 0, 299, 490, 0.999994, 0.120858, 1.724459, m7.7, 65.624082
0, 0, 299, 491, 0.999992, 0.121452, 1.724441, m7.7, 65.624082
0, 0, 299, 492, 1.000000, 0.121419, 1.724447, m7.7, 65.624082
0, 0, 299, 493, 0.999999, 0.054882, 1.720198, m7.7, 65.624082
0, 0, 299, 494, 1.000000, 0.121568, 1.715987, m7.7, 65.624082
0, 0, 299, 495, 0.999994, 0.121542, 1.715974, m7.7, 65.624082
0, 0, 299, 496, 0.999989, 0.070491, 1.711812, m7.7, 65.624082
0, 0, 299, 497, 0.999999, 0.089490, 1.704543, m7.7, 65.624082
0, 0, 299, 498, 0.999994, 0.122856, 1.701368, m7.7, 65.624082
0, 0, 299, 499, 0.999999, 0.104843, 1.699199, m7.7, 65.624082
0, 0, 299, 526, 1.000000, 0.294390, 1.730421, m7.7, 65.624082
0, 0, 300, 482, 1.000000, 0.487074, 1.490619, m7.7, 65.624082
0, 0, 300, 486, 1.000000, 0.124464, 1.625975, m7.7, 65.624082
0, 0, 300, 487, 1.000000, 0.123555, 1.625987, m7.7, 65.624082
0, 0, 300, 488, 1.000000, 0.123489, 1.625993, m7.7, 65.624082
0, 0, 300, 489, 1.000000, 0.119529, 1.625996, m7.7, 65.624082
0, 0, 300, 526, 1.000000, 0.685359, 1.816873, m7.7, 65.624082
0, 0, 301, 483, 0.999999, 0.268824, 1.495315, m7.7, 65.624082
0, 0, 301, 484, 1.000000, 0.157695, 1.530862, m7.7, 65.624082
0, 0, 301, 485, 1.000000, 0.131834, 1.530899, m7.7, 65.624082
0, 0, 301, 486, 1.000000, 0.000000, 1.532315, m7.7, 65.624082
0, 0, 301, 525, 0.999999, 0.736436, 1.817272, m7.7, 65.624082
0, 0, 303, 493, 1.000000, 0.067945, 1.421078, m7.7, 65.624082
0, 0, 303, 523, 1.000000, 0.108208, 1.812413, m7.7, 65.624082
0, 0, 303, 524, 1.000000, 0.014757, 1.872249, m7.7, 65.624082
0, 0, 304, 496, 1.000000, 0.052933, 1.403099, m7.7, 65.624082
0, 0, 304, 497, 1.000000, 0.034820, 1.416715, m7.7, 65.624082
0, 0, 304, 522, 0.999975, 0.016886, 1.803591, m7.7, 65.624082
0, 0, 304, 523, 1.000000, 0.083821, 1.853589, m7.7, 65.624082
0, 0, 305, 499, 1.000000, 0.017213, 1.409797, m7.7, 65.624082
0, 0, 305, 500, 0.999998, 0.040760, 1.428622, m7.7, 65.624082
0, 0, 305, 522, 1.000000, 0.093568, 1.836821, m7.7, 65.624082
0, 0, 306, 501, 1.000000, 0.056994, 1.404072, m7.7, 65.624082
0, 0, 306, 521, 0.999999, 0.095709, 1.813164, m7.7, 65.624082
0, 0, 307, 503, 1.000000, 0.056689, 1.414940, m7.7, 65.624082
0, 0, 307, 520, 1.000000, 0.079124, 1.788505, m7.7, 65.624082
0, 0, 308, 504, 1.000000, 0.074467, 1.409436, m7.7, 65.624082
0, 0, 308, 505, 1.000000, 0.030823, 1.433596, m7.7, 65.624082
0, 0, 308, 520, 0.999998, 0.011955, 1.818142, m7.7, 65.624082
0, 0, 309, 506, 1.000000, 0.073950, 1.434797, m7.7, 65.624082
0, 0, 309, 507, 0.999999, 0.123460, 1.445694, m7.7, 65.624082
0, 0, 309, 508, 1.000000, 0.075959, 1.457562, m7.7, 65.624082
0, 0, 309, 509, 0.999999, 0.135847, 1.469937, m7.7, 65.624082
0, 0, 309, 510, 1.000000, 0.036195, 1.494081, m7.7, 65.624082
0, 0, 309, 511, 1.000000, 0.030572, 1.518500, m7.7, 65.624082
0, 0, 309, 515, 1.000000, 0.121217, 1.636324, m7.7, 65.624082
0, 0, 309, 516, 1.000000, 0.082345, 1.664438, m7.7, 65.624082
0, 0, 309, 517, 1.000000, 0.109872, 1.700154, m7.7, 65.624082
0, 0, 309, 518, 1.000000, 0.101693, 1.736906, m7.7, 65.624082
0, 0, 309, 519, 1.000000, 0.108012, 1.779345, m7.7, 65.624082
0, 0, 309, 684, 1.000000, 0.224981, 2.091869, m12.393n, nan
0, 0, 309, 685, 0.999992, 0.662515, 2.026553, m12.393n, nan
0, 0, 310, 511, 1.000000, 0.113048, 1.496899, m7.7, 65.624082
0, 0, 310, 512, 1.000000, 0.002632, 1.532763, m7.7, 65.624082
0, 0, 310, 514, 0.999999, 0.000732, 1.593465, m7.7, 65.624082
0, 0, 310, 515, 0.999999, 0.009097, 1.629405, m7.7, 65.624082
0, 0, 311, 513, 1.000000, 0.074295, 1.566883, m7.7, 65.624082
0, 0, 311, 514, 1.000000, 0.036706, 1.599374, m7.7, 65.624082
0, 0, 312, 513, 1.000000, 0.087057, 1.566360, m7.7, 65.624082
0, 0, 389, 552, 1.000000, 0.031750, 1.637697, m7.6, 65.708253
0, 0, 389, 553, 1.000000, 0.032081, 1.619683, m7.6, 65.708253
0, 0, 389, 554, 0.999999, 0.104923, 1.600021, m7.6, 65.708253
0, 0, 389, 695, 0.999998, 0.348310, 2.393993, p12.298n, nan
0, 0, 390, 544, 0.999999, 0.112792, 1.657559, m7.6, 65.708253
0, 0, 390, 545, 0.999999, 0.070696, 1.648618, m7.6, 65.708253
0, 0, 390, 546, 0.999996, 0.096568, 1.637304, m7.6, 65.708253
0, 0, 390, 547, 0.999997, 0.051665, 1.622997, m7.6, 65.708253
0, 0, 390, 548, 1.000000, 0.105479, 1.609329, m7.6, 65.708253
0, 0, 390, 549, 1.000000, 0.036216, 1.593063, m7.6, 65.708253
0, 0, 390, 550, 1.000000, 0.112770, 1.577421, m7.6, 65.708253
0, 0, 390, 551, 0.999996, 0.023475, 1.559762, m7.6, 65.708253
0, 0, 390, 552, 0.999998, 0.082782, 1.542388, m7.6, 65.708253
0, 0, 390, 555, 0.999997, 0.010556, 1.487054, m7.6, 65.708253
0, 0, 390, 556, 1.000000, 0.134144, 1.469560, m7.6, 65.708253
0, 0, 390, 695, 0.999980, 0.676616, 2.298624, p12.298n, nan
0, 0, 391, 542, 1.000000, 0.122911, 1.661947, m7.6, 65.708253
0, 0, 391, 557, 1.000000, 0.002697, 1.459158, m7.6, 65.708253
0, 0, 392, 540, 0.999999, 0.057092, 1.664794, m7.6, 65.708253
0, 0, 392, 541, 1.000000, 0.000350, 1.649400, m7.6, 65.708253
0, 0, 392, 558, 1.000000, 0.064297, 1.458866, m7.6, 65.708253
0, 0, 392, 559, 1.000000, 0.031241, 1.431643, m7.6, 65.708253
0, 0, 393, 538, 0.999999, 0.097612, 1.649991, m7.6, 65.708253
0, 0, 393, 560, 1.000000, 0.049763, 1.444934, m7.6, 65.708253
0, 0, 393, 561, 1.000000, 0.035117, 1.424971, m7.6, 65.708253
0, 0, 394, 535, 0.999999, 0.091117, 1.625231, m7.6, 65.708253
0, 0, 394, 536, 1.000000, 0.048756, 1.621529, m7.6, 65.708253
0, 0, 394, 563, 1.000000, 0.049402, 1.443735, m7.6, 65.708253
0, 0, 394, 564, 0.999995, 0.052559, 1.430853, m7.6, 65.708253
0, 0, 395, 533, 1.000000, 0.214314, 1.581335, m7.6, 65.708253
0, 0, 395, 567, 0.999983, 0.059556, 1.460819, m7.6, 65.708253
0, 0, 395, 568, 0.999991, 0.017449, 1.449825, m7.6, 65.708253
0, 0, 395, 569, 1.000000, 0.055460, 1.438825, m7.6, 65.708253
0, 0, 396, 533, 1.000000, 0.050270, 1.511849, m7.6, 65.708253
0, 0, 396, 534, 1.000000, 0.115318, 1.508048, m7.6, 65.708253
0, 0, 396, 535, 1.000000, 0.030426, 1.511115, m7.6, 65.708253
0, 0, 396, 536, 0.999999, 0.075389, 1.515815, m7.6, 65.708253
0, 0, 396, 537, 1.000000, 0.105525, 1.517412, m7.6, 65.708253
0, 0, 396, 572, 1.000000, 0.022505, 1.492611, m7.6, 65.708253
0, 0, 396, 573, 1.000000, 0.073267, 1.484876, m7.6, 65.708253
0, 0, 396, 574, 1.000000, 0.023593, 1.477627, m7.6, 65.708253
0, 0, 396, 575, 1.000000, 0.041833, 1.469184, m7.6, 65.708253
0, 0, 397, 537, 1.000000, 0.015455, 1.433980, m7.6, 65.708253
0, 0, 397, 538, 1.000000, 0.023380, 1.440640, m7.6, 65.708253
0, 0, 397, 539, 1.000000, 0.121161, 1.446757, m7.6, 65.708253
0, 0, 397, 540, 1.000000, 0.065951, 1.451137, m7.6, 65.708253
0, 0, 397, 578, 1.000000, 0.072659, 1.527376, m7.6, 65.708253
0, 0, 397, 579, 1.000000, 0.122964, 1.525900, m7.6, 65.708253
0, 0, 397, 580, 1.000000, 0.127214, 1.525923, m7.6, 65.708253
0, 0, 397, 581, 1.000000, 0.122005, 1.525957, m7.6, 65.708253
0, 0, 397, 582, 1.000000, 0.016004, 1.524605, m7.6, 65.708253
0, 0, 398, 541, 1.000000, 0.118613, 1.358076, m7.6, 65.708253
0, 0, 398, 543, 0.999998, 0.125149, 1.383298, m7.6, 65.708253
0, 0, 398, 544, 1.000000, 0.014655, 1.396861, m7.6, 65.708253
0, 0, 398, 582, 1.000000, 0.118504, 1.611593, m7.6, 65.708253
0, 0, 398, 583, 0.999999, 0.123631, 1.611731, m7.6, 65.708253
0, 0, 398, 584, 0.999998, 0.009714, 1.611727, m7.6, 65.708253
0, 0, 399, 545, 1.000000, 0.057267, 1.355409, m7.6, 65.708253
0, 0, 399, 546, 1.000000, 0.032110, 1.376350, m7.6, 65.708253
0, 0, 399, 547, 1.000000, 0.078330, 1.395432, m7.6, 65.708253
0, 0, 399, 548, 1.000000, 0.025189, 1.416143, m7.6, 65.708253
0, 0, 399, 549, 1.000000, 0.095677, 1.435142, m7.6, 65.708253
0, 0, 399, 550, 1.000000, 0.019148, 1.455452, m7.6, 65.708253
0, 0, 399, 551, 0.999999, 0.108967, 1.474263, m7.6, 65.708253
0, 0, 399, 552, 1.000000, 0.017097, 1.493678, m7.6, 65.708253
0, 0, 399, 567, 1.000000, 0.049427, 1.603152, m7.6, 65.708253
0, 0, 399, 568, 1.000000, 0.105591, 1.608117, m7.6, 65.708253
0, 0, 399, 569, 1.000000, 0.070595, 1.612600, m7.6, 65.708253
0, 0, 399, 570, 1.000000, 0.123355, 1.615968, m7.6, 65.708253
0, 0, 399, 571, 1.000000, 0.124144, 1.616014, m7.6, 65.708253
0, 0, 399, 572, 1.000000, 0.101829, 1.617202, m7.6, 65.708253
0, 0, 399, 573, 0.999999, 0.051820, 1.621949, m7.6, 65.708253
0, 0, 399, 574, 1.000000, 0.100989, 1.626669, m7.6, 65.708253
0, 0, 399, 575, 0.999998, 0.083235, 1.629625, m7.6, 65.708253
0, 0, 399, 576, 0.999998, 0.124481, 1.631493, m7.6, 65.708253
0, 0, 399, 577, 1.000000, 0.122894, 1.631493, m7.6, 65.708253
0, 0, 399, 578, 0.999999, 0.051833, 1.633664, m7.6, 65.708253
0, 0, 400, 553, 1.000000, 0.102527, 1.494888, m7.6, 65.708253
0, 0, 400, 554, 1.000000, 0.029698, 1.515344, m7.6, 65.708253
0, 0, 400, 555, 1.000000, 0.121671, 1.532541, m7.6, 65.708253
0, 0, 400, 561, 1.000000, 0.021631, 1.578773, m7.6, 65.708253
0, 0, 400, 562, 0.999999, 0.122630, 1.580925, m7.6, 65.708253
0, 0, 400, 563, 0.999999, 0.076109, 1.585285, m7.6, 65.708253
0, 0, 400, 564, 1.000000, 0.071963, 1.594090, m7.6, 65.708253
0, 0, 400, 565, 1.000000, 0.124816, 1.598598, m7.6, 65.708253
0, 0, 400, 566, 1.000000, 0.124569, 1.598663, m7.6, 65.708253
0, 0, 400, 567, 0.999996, 0.013566, 1.603159, m7.6, 65.708253
0, 0, 401, 557, 1.000000, 0.011737, 1.565874, m7.6, 65.708253
0, 0, 401, 560, 0.999999, 0.076370, 1.585228, m7.6, 65.708253
0, 0, 401, 561, 1.000000, 0.069678, 1.596173, m7.6, 65.708253
0, 0, 402, 557, 0.999999, 0.115200, 1.557114, m7.6, 65.708253
0, 0, 402, 559, 0.999999, 0.028086, 1.578418, m7.6, 65.708253
0, 0, 403, 558, 0.999999, 0.036771, 1.566148, m7.6, 65.708253
0, 0, 403, 559, 1.000000, 0.070158, 1.582683, m7.6, 65.708253
0, 0, 404, 558, 1.000000, 0.032553, 1.564842, m7.6, 65.708253
0, 0, 468, 605, 0.999994, 0.061693, 2.375761, p12.35n, nan
0, 0, 468, 606, 0.999998, 0.025144, 2.303492, p12.35n, nan
0, 0, 469, 603, 0.999974, 0.159099, 2.424097, p12.35n, nan
0, 0, 469, 604, 0.999982, 0.306804, 2.496754, p12.35n, nan
0, 0, 470, 602, 0.999987, 0.442341, 2.395860, p12.35n, nan
0, 0, 590, 692, 0.999980, 1.195775, 2.603762, p12.4n, nan
0, 0, 591, 692, 0.999992, 0.881063, 2.604662, p12.4n, nan
