# parent type: m10.105
# parent ropelength: 89.826235
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 257, 654, 1.000000, 0.119494, 1.441950, m8.14, 73.780296
0, 0, 258, 651, 1.000000, 0.047468, 1.713796, m8.14, 73.780296
0, 0, 258, 654, 0.999999, 0.075763, 1.444009, m8.14, 73.780296
0, 0, 259, 650, 0.999997, 0.086071, 1.801096, m8.14, 73.780296
0, 0, 259, 651, 0.999999, 0.026659, 1.710799, m8.14, 73.780296
0, 0, 260, 655, 1.000000, 0.120822, 1.382817, m8.14, 73.780296
0, 0, 261, 650, 0.999998, 0.101094, 1.782813, m8.14, 73.780296
0, 0, 261, 655, 1.000000, 0.005171, 1.390975, m8.14, 73.780296
0, 0, 262, 649, 1.000000, 0.020146, 1.855438, m8.14, 73.780296
0, 0, 262, 656, 0.999999, 0.101062, 1.334701, m8.14, 73.780296
0, 0, 263, 649, 0.999999, 0.114801, 1.844778, m8.14, 73.780296
0, 0, 264, 649, 0.999998, 0.034258, 1.835335, m8.14, 73.780296
0, 0, 264, 657, 1.000000, 0.082001, 1.314533, m8.14, 73.780296
0, 0, 265, 648, 1.000000, 0.116057, 1.902287, m8.14, 73.780296
0, 0, 266, 648, 1.000000, 0.038200, 1.889454, m8.14, 73.780296
0, 0, 266, 658, 0.999999, 0.086336, 1.314809, m8.14, 73.780296
0, 0, 267, 648, 0.999999, 0.123617, 1.876270, m8.14, 73.780296
0, 0, 268, 648, 0.999999, 0.048061, 1.860984, m8.14, 73.780296
0, 0, 268, 659, 1.000000, 0.087649, 1.327374, m8.14, 73.780296
0, 0, 269, 648, 1.000000, 0.104423, 1.839876, m8.14, 73.780296
0, 0, 269, 659, 1.000000, 0.032521, 1.353402, m8.14, 73.780296
0, 0, 270, 647, 1.000000, 0.024712, 1.879775, m8.14, 73.780296
0, 0, 270, 659, 0.999998, 0.109850, 1.375024, m8.14, 73.780296
0, 0, 271, 647, 0.999999, 0.074209, 1.849368, m8.14, 73.780296
0, 0, 271, 659, 0.999999, 0.064173, 1.393050, m8.14, 73.780296
0, 0, 272, 647, 0.999999, 0.066587, 1.823926, m8.14, 73.780296
0, 0, 272, 660, 1.000000, 0.073136, 1.325696, m8.14, 73.780296
0, 0, 273, 646, 0.999999, 0.070081, 1.866700, m8.14, 73.780296
0, 0, 273, 660, 0.999998, 0.071368, 1.351662, m8.14, 73.780296
0, 0, 274, 646, 1.000000, 0.074536, 1.839422, m8.14, 73.780296
0, 0, 274, 660, 0.999998, 0.069612, 1.378611, m8.14, 73.780296
0, 0, 275, 646, 0.999999, 0.044634, 1.806556, m8.14, 73.780296
0, 0, 275, 660, 0.999984, 0.101415, 1.402329, m8.14, 73.780296
0, 0, 276, 646, 0.999998, 0.116126, 1.779158, m8.14, 73.780296
0, 0, 276, 660, 1.000000, 0.032851, 1.433869, m8.14, 73.780296
0, 0, 276, 661, 0.999999, 0.000000, 1.349918, m8.14, 73.780296
0, 0, 277, 661, 0.999999, 0.142459, 1.373748, m8.14, 73.780296
0, 0, 278, 645, 1.000000, 0.140485, 1.772336, m8.14, 73.780296
0, 0, 278, 661, 1.000000, 0.013087, 1.403252, m8.14, 73.780296
0, 0, 279, 644, 0.999999, 0.000112, 1.772238, m8.14, 73.780296
0, 0, 279, 661, 1.000000, 0.149343, 1.433922, m8.14, 73.780296
0, 0, 280, 644, 1.000000, 0.102443, 1.727712, m8.14, 73.780296
0, 0, 280, 661, 0.999999, 0.058967, 1.459744, m8.14, 73.780296
0, 0, 281, 642, 1.000000, 0.036727, 1.764258, m8.14, 73.780296
0, 0, 281, 643, 1.000000, 0.007809, 1.721931, m8.14, 73.780296
0, 0, 281, 661, 0.999999, 0.113083, 1.488933, m8.14, 73.780296
0, 0, 282, 641, 0.999999, 0.044876, 1.751531, m8.14, 73.780296
0, 0, 282, 642, 1.000000, 0.032306, 1.716603, m8.14, 73.780296
0, 0, 282, 661, 1.000000, 0.094537, 1.518925, m8.14, 73.780296
0, 0, 283, 640, 1.000000, 0.061375, 1.734194, m8.14, 73.780296
0, 0, 283, 661, 1.000000, 0.117078, 1.552065, m8.14, 73.780296
0, 0, 284, 638, 1.000000, 0.008489, 1.742969, m8.14, 73.780296
0, 0, 284, 639, 1.000000, 0.070638, 1.707915, m8.14, 73.780296
0, 0, 284, 661, 0.999999, 0.111037, 1.588563, m8.14, 73.780296
0, 0, 285, 637, 0.999999, 0.096360, 1.718200, m8.14, 73.780296
0, 0, 285, 661, 1.000000, 0.105989, 1.629641, m8.14, 73.780296
0, 0, 286, 635, 1.000000, 0.075884, 1.717173, m8.14, 73.780296
0, 0, 286, 636, 1.000000, 0.012259, 1.687793, m8.14, 73.780296
0, 0, 286, 661, 1.000000, 0.129498, 1.674357, m8.14, 73.780296
0, 0, 287, 633, 1.000000, 0.070282, 1.704527, m8.14, 73.780296
0, 0, 287, 634, 1.000000, 0.033490, 1.679795, m8.14, 73.780296
0, 0, 287, 661, 1.000000, 0.122404, 1.723735, m8.14, 73.780296
0, 0, 288, 630, 1.000000, 0.005687, 1.732421, m8.14, 73.780296
0, 0, 288, 631, 0.999999, 0.112213, 1.712582, m8.14, 73.780296
0, 0, 288, 659, 0.999999, 0.056977, 1.888061, m8.14, 73.780296
0, 0, 289, 628, 0.999999, 0.060970, 1.739667, m8.14, 73.780296
0, 0, 289, 629, 0.999999, 0.022776, 1.718426, m8.14, 73.780296
0, 0, 289, 657, 0.999998, 0.052241, 1.879710, m8.14, 73.780296
0, 0, 289, 658, 0.999997, 0.057392, 1.916086, m8.14, 73.780296
0, 0, 290, 625, 1.000000, 0.023014, 1.752109, m8.14, 73.780296
0, 0, 290, 626, 0.999999, 0.072929, 1.733969, m8.14, 73.780296
0, 0, 290, 656, 0.999999, 0.066916, 1.880430, m8.14, 73.780296
0, 0, 290, 657, 1.000000, 0.041463, 1.924631, m8.14, 73.780296
0, 0, 291, 622, 1.000000, 0.046027, 1.752410, m8.14, 73.780296
0, 0, 291, 623, 1.000000, 0.070123, 1.738458, m8.14, 73.780296
0, 0, 291, 655, 1.000000, 0.107053, 1.871899, m8.14, 73.780296
0, 0, 291, 656, 0.999999, 0.049210, 1.929728, m8.14, 73.780296
0, 0, 292, 619, 1.000000, 0.079376, 1.732299, m8.14, 73.780296
0, 0, 292, 620, 0.999999, 0.047245, 1.717550, m8.14, 73.780296
0, 0, 292, 621, 1.000000, 0.065871, 1.702908, m8.14, 73.780296
0, 0, 292, 654, 1.000000, 0.094053, 1.864951, m8.14, 73.780296
0, 0, 292, 655, 1.000000, 0.052522, 1.937172, m8.14, 73.780296
0, 0, 293, 616, 1.000000, 0.064375, 1.693077, m8.14, 73.780296
0, 0, 293, 617, 1.000000, 0.101522, 1.680642, m8.14, 73.780296
0, 0, 293, 618, 1.000000, 0.056006, 1.669437, m8.14, 73.780296
0, 0, 293, 653, 0.999999, 0.095800, 1.847129, m8.14, 73.780296
0, 0, 293, 654, 1.000000, 0.118764, 1.943513, m8.14, 73.780296
0, 0, 294, 612, 0.999999, 0.099179, 1.677971, m8.14, 73.780296
0, 0, 294, 613, 1.000000, 0.037028, 1.659941, m8.14, 73.780296
0, 0, 294, 614, 1.000000, 0.081823, 1.639575, m8.14, 73.780296
0, 0, 294, 615, 1.000000, 0.057690, 1.622068, m8.14, 73.780296
0, 0, 294, 652, 0.999999, 0.240003, 1.830951, m8.14, 73.780296
0, 0, 294, 653, 0.999995, 0.091186, 1.937151, m8.14, 73.780296
0, 0, 295, 604, 0.999999, 0.111251, 1.698955, m8.14, 73.780296
0, 0, 295, 605, 0.999999, 0.012261, 1.685373, m8.14, 73.780296
0, 0, 295, 606, 1.000000, 0.125018, 1.672901, m8.14, 73.780296
0, 0, 295, 607, 0.999998, 0.034381, 1.660966, m8.14, 73.780296
0, 0, 295, 608, 0.999999, 0.100256, 1.645051, m8.14, 73.780296
0, 0, 295, 609, 1.000000, 0.021323, 1.627026, m8.14, 73.780296
0, 0, 295, 610, 0.999998, 0.117760, 1.610937, m8.14, 73.780296
0, 0, 295, 650, 0.999998, 0.197224, 1.759932, m8.14, 73.780296
0, 0, 295, 651, 0.999999, 0.202634, 1.833834, m8.14, 73.780296
0, 0, 295, 652, 1.000000, 0.279429, 1.933928, m8.14, 73.780296
0, 0, 296, 593, 1.000000, 0.079311, 1.661095, m8.14, 73.780296
0, 0, 296, 594, 1.000000, 0.104193, 1.660188, m8.14, 73.780296
0, 0, 296, 595, 1.000000, 0.022048, 1.655197, m8.14, 73.780296
0, 0, 296, 596, 1.000000, 0.121130, 1.650880, m8.14, 73.780296
0, 0, 296, 597, 0.999998, 0.120352, 1.650892, m8.14, 73.780296
0, 0, 296, 598, 0.999998, 0.120604, 1.650906, m8.14, 73.780296
0, 0, 296, 599, 0.999998, 0.120241, 1.650922, m8.14, 73.780296
0, 0, 296, 600, 1.000000, 0.053940, 1.646224, m8.14, 73.780296
0, 0, 296, 601, 1.000000, 0.120375, 1.641518, m8.14, 73.780296
0, 0, 296, 602, 1.000000, 0.119988, 1.641537, m8.14, 73.780296
0, 0, 296, 603, 0.999999, 0.070518, 1.636484, m8.14, 73.780296
0, 0, 296, 644, 1.000000, 0.035033, 1.745741, m8.14, 73.780296
0, 0, 296, 645, 0.999999, 0.411657, 1.758349, m8.14, 73.780296
0, 0, 296, 646, 1.000000, 0.039488, 1.770299, m8.14, 73.780296
0, 0, 296, 648, 0.999999, 0.200882, 1.725923, m8.14, 73.780296
0, 0, 296, 649, 0.999999, 0.166949, 1.765233, m8.14, 73.780296
0, 0, 297, 578, 1.000000, 0.106216, 1.619896, m8.14, 73.780296
0, 0, 297, 579, 0.999997, 0.120805, 1.619925, m8.14, 73.780296
0, 0, 297, 580, 0.999998, 0.125768, 1.619949, m8.14, 73.780296
0, 0, 297, 581, 0.999999, 0.125245, 1.619972, m8.14, 73.780296
0, 0, 297, 582, 0.999998, 0.123608, 1.619994, m8.14, 73.780296
0, 0, 297, 583, 1.000000, 0.123365, 1.620018, m8.14, 73.780296
0, 0, 297, 584, 0.999998, 0.123165, 1.620042, m8.14, 73.780296
0, 0, 297, 585, 0.999996, 0.123139, 1.620065, m8.14, 73.780296
0, 0, 297, 586, 1.000000, 0.122598, 1.620086, m8.14, 73.780296
0, 0, 297, 587, 0.999999, 0.122577, 1.620106, m8.14, 73.780296
0, 0, 297, 588, 0.999999, 0.029131, 1.618718, m8.14, 73.780296
0, 0, 297, 589, 1.000000, 0.094645, 1.616864, m8.14, 73.780296
0, 0, 297, 590, 1.000000, 0.122009, 1.616414, m8.14, 73.780296
0, 0, 297, 591, 0.999999, 0.121340, 1.616425, m8.14, 73.780296
0, 0, 297, 592, 0.999999, 0.120390, 1.616438, m8.14, 73.780296
0, 0, 297, 593, 1.000000, 0.040623, 1.616947, m8.14, 73.780296
0, 0, 297, 623, 1.000000, 0.055143, 1.506615, m8.14, 73.780296
0, 0, 297, 627, 0.999999, 0.035434, 1.527609, m8.14, 73.780296
0, 0, 297, 628, 0.999998, 0.068679, 1.534324, m8.14, 73.780296
0, 0, 297, 629, 1.000000, 0.106132, 1.544669, m8.14, 73.780296
0, 0, 297, 630, 0.999999, 0.124530, 1.548176, m8.14, 73.780296
0, 0, 297, 631, 1.000000, 0.023026, 1.564151, m8.14, 73.780296
0, 0, 297, 632, 0.999999, 0.130637, 1.579428, m8.14, 73.780296
0, 0, 297, 633, 0.999999, 0.065686, 1.589577, m8.14, 73.780296
0, 0, 297, 634, 1.000000, 0.101679, 1.605462, m8.14, 73.780296
0, 0, 297, 635, 1.000000, 0.063122, 1.621776, m8.14, 73.780296
0, 0, 297, 636, 1.000000, 0.124080, 1.636538, m8.14, 73.780296
0, 0, 297, 637, 0.999999, 0.046024, 1.654329, m8.14, 73.780296
0, 0, 297, 638, 0.999997, 0.129392, 1.672256, m8.14, 73.780296
0, 0, 297, 639, 0.999996, 0.071973, 1.687627, m8.14, 73.780296
0, 0, 297, 640, 0.999999, 0.081301, 1.710196, m8.14, 73.780296
0, 0, 297, 641, 0.999999, 0.100371, 1.729860, m8.14, 73.780296
0, 0, 297, 642, 1.000000, 0.082916, 1.752091, m8.14, 73.780296
0, 0, 297, 643, 0.999996, 0.131054, 1.767807, m8.14, 73.780296
0, 0, 298, 577, 0.999999, 0.062548, 1.506834, m8.14, 73.780296
0, 0, 298, 588, 1.000000, 0.093333, 1.522560, m8.14, 73.780296
0, 0, 298, 589, 1.000000, 0.027664, 1.524580, m8.14, 73.780296
0, 0, 298, 624, 1.000000, 0.122992, 1.616472, m8.14, 73.780296
0, 0, 298, 625, 0.999998, 0.104116, 1.619105, m8.14, 73.780296
0, 0, 298, 626, 1.000000, 0.056332, 1.630108, m8.14, 73.780296
0, 0, 298, 627, 0.999998, 0.090172, 1.638667, m8.14, 73.780296
0, 0, 299, 594, 1.000000, 0.016750, 1.470330, m8.14, 73.780296
0, 0, 299, 595, 1.000000, 0.098927, 1.475594, m8.14, 73.780296
0, 0, 299, 621, 1.000000, 0.054329, 1.641138, m8.14, 73.780296
0, 0, 299, 622, 1.000000, 0.080109, 1.653044, m8.14, 73.780296
0, 0, 300, 600, 1.000000, 0.068384, 1.477266, m8.14, 73.780296
0, 0, 300, 619, 1.000000, 0.027405, 1.651997, m8.14, 73.780296
0, 0, 300, 620, 1.000000, 0.076733, 1.667619, m8.14, 73.780296
0, 0, 301, 603, 0.999998, 0.055998, 1.484349, m8.14, 73.780296
0, 0, 301, 618, 1.000000, 0.069007, 1.661764, m8.14, 73.780296
0, 0, 301, 619, 1.000000, 0.015429, 1.679195, m8.14, 73.780296
0, 0, 302, 604, 1.000000, 0.006798, 1.479207, m8.14, 73.780296
0, 0, 302, 605, 1.000000, 0.113336, 1.492966, m8.14, 73.780296
0, 0, 302, 617, 0.999999, 0.022554, 1.669709, m8.14, 73.780296
0, 0, 303, 607, 1.000000, 0.094379, 1.491994, m8.14, 73.780296
0, 0, 303, 608, 1.000000, 0.029502, 1.509329, m8.14, 73.780296
0, 0, 303, 609, 0.999999, 0.109241, 1.525167, m8.14, 73.780296
0, 0, 303, 610, 0.999999, 0.013173, 1.543417, m8.14, 73.780296
0, 0, 303, 611, 0.999999, 0.129230, 1.559086, m8.14, 73.780296
0, 0, 303, 612, 1.000000, 0.032857, 1.573032, m8.14, 73.780296
0, 0, 303, 613, 0.999999, 0.095272, 1.591910, m8.14, 73.780296
0, 0, 303, 614, 1.000000, 0.050961, 1.608728, m8.14, 73.780296
0, 0, 303, 615, 0.999998, 0.072866, 1.628301, m8.14, 73.780296
0, 0, 303, 616, 1.000000, 0.065265, 1.645740, m8.14, 73.780296
0, 0, 356, 514, 0.999999, 0.124179, 1.675001, a4.1, 42.101754
0, 0, 356, 515, 1.000000, 0.087825, 1.669256, a4.1, 42.101754
0, 0, 356, 516, 1.000000, 0.082628, 1.657147, a4.1, 42.101754
0, 0, 356, 517, 0.999999, 0.103888, 1.644441, a4.1, 42.101754
0, 0, 356, 518, 0.999999, 0.117741, 1.638142, a4.1, 42.101754
0, 0, 356, 519, 1.000000, 0.045578, 1.618772, a4.1, 42.101754
0, 0, 356, 520, 0.999999, 0.129998, 1.600648, a4.1, 42.101754
0, 0, 356, 521, 0.999998, 0.060000, 1.581566, a4.1, 42.101754
0, 0, 356, 522, 0.999999, 0.127508, 1.558283, a4.1, 42.101754
0, 0, 356, 523, 0.999999, 0.054545, 1.528288, a4.1, 42.101754
0, 0, 356, 524, 0.999998, 0.111785, 1.492243, a4.1, 42.101754
0, 0, 356, 525, 0.999996, 0.051751, 1.452827, a4.1, 42.101754
0, 0, 356, 526, 0.999999, 0.115258, 1.416904, a4.1, 42.101754
0, 0, 356, 527, 1.000000, 0.045219, 1.387331, a4.1, 42.101754
0, 0, 357, 513, 1.000000, 0.028717, 1.679605, a4.1, 42.101754
0, 0, 357, 528, 1.000000, 0.065819, 1.371347, a4.1, 42.101754
0, 0, 358, 512, 0.999998, 0.098162, 1.672414, a4.1, 42.101754
0, 0, 358, 528, 1.000000, 0.024110, 1.397913, a4.1, 42.101754
0, 0, 358, 529, 1.000000, 0.010947, 1.370284, a4.1, 42.101754
0, 0, 359, 510, 0.999993, 0.032975, 1.663408, a4.1, 42.101754
0, 0, 359, 511, 1.000000, 0.056136, 1.653271, a4.1, 42.101754
0, 0, 359, 530, 1.000000, 0.085731, 1.386798, a4.1, 42.101754
0, 0, 360, 508, 1.000000, 0.127226, 1.638044, a4.1, 42.101754
0, 0, 360, 509, 1.000000, 0.009495, 1.632963, a4.1, 42.101754
0, 0, 360, 532, 1.000000, 0.099760, 1.403753, a4.1, 42.101754
0, 0, 361, 499, 1.000000, 0.054309, 1.615556, a4.1, 42.101754
0, 0, 361, 500, 0.999999, 0.061594, 1.613295, a4.1, 42.101754
0, 0, 361, 501, 1.000000, 0.022955, 1.610239, a4.1, 42.101754
0, 0, 361, 534, 1.000000, 0.087947, 1.443884, a4.1, 42.101754
0, 0, 361, 535, 0.999999, 0.117931, 1.441414, a4.1, 42.101754
0, 0, 361, 536, 0.999999, 0.048788, 1.437513, a4.1, 42.101754
0, 0, 361, 537, 0.999999, 0.047427, 1.433378, a4.1, 42.101754
0, 0, 362, 494, 0.999996, 1.000635, 1.622004, a4.1, 42.101754
0, 0, 362, 495, 1.000000, 0.469836, 1.531558, a4.1, 42.101754
0, 0, 362, 496, 1.000000, 0.156307, 1.525371, a4.1, 42.101754
0, 0, 362, 497, 1.000000, 0.134596, 1.525427, a4.1, 42.101754
0, 0, 362, 498, 0.999999, 0.122853, 1.525474, a4.1, 42.101754
0, 0, 362, 499, 1.000000, 0.067800, 1.526373, a4.1, 42.101754
0, 0, 362, 500, 0.999999, 0.063833, 1.528395, a4.1, 42.101754
0, 0, 362, 501, 0.999999, 0.100363, 1.529966, a4.1, 42.101754
0, 0, 362, 502, 0.999997, 0.124620, 1.530413, a4.1, 42.101754
0, 0, 362, 503, 0.999997, 0.122434, 1.530437, a4.1, 42.101754
0, 0, 362, 504, 0.999987, 0.125258, 1.530466, a4.1, 42.101754
0, 0, 362, 505, 0.999999, 0.121201, 1.530499, a4.1, 42.101754
0, 0, 362, 506, 0.999996, 0.126018, 1.530548, a4.1, 42.101754
0, 0, 362, 507, 0.999998, 0.118480, 1.530581, a4.1, 42.101754
0, 0, 362, 537, 0.999996, 0.064633, 1.542959, a4.1, 42.101754
0, 0, 362, 538, 0.999999, 0.034750, 1.540682, a4.1, 42.101754
0, 0, 362, 539, 0.999999, 0.110844, 1.537506, a4.1, 42.101754
0, 0, 362, 540, 0.999999, 0.124874, 1.536852, a4.1, 42.101754
0, 0, 362, 541, 0.999998, 0.122214, 1.536814, a4.1, 42.101754
0, 0, 362, 542, 0.999998, 0.124833, 1.536762, a4.1, 42.101754
0, 0, 362, 543, 0.999998, 0.122754, 1.536716, a4.1, 42.101754
0, 0, 362, 544, 0.999998, 0.125022, 1.536673, a4.1, 42.101754
0, 0, 362, 545, 0.999998, 0.123343, 1.536635, a4.1, 42.101754
0, 0, 362, 546, 0.999998, 0.125648, 1.536602, a4.1, 42.101754
0, 0, 362, 547, 0.999998, 0.124119, 1.536581, a4.1, 42.101754
0, 0, 362, 548, 0.999991, 0.000235, 1.535209, a4.1, 42.101754
0, 0, 362, 549, 0.999999, 0.124704, 1.533854, a4.1, 42.101754
0, 0, 362, 550, 0.999998, 0.139964, 1.533840, a4.1, 42.101754
0, 0, 362, 551, 0.999999, 0.160879, 1.533831, a4.1, 42.101754
0, 0, 362, 552, 1.000000, 0.413046, 1.539747, a4.1, 42.101754
0, 0, 362, 553, 0.999999, 0.774842, 1.641292, a4.1, 42.101754
0, 0, 363, 507, 0.999999, 0.000000, 1.447532, a4.1, 42.101754
0, 0, 363, 508, 1.000000, 0.000000, 1.453178, a4.1, 42.101754
0, 0, 363, 509, 1.000000, 0.108516, 1.459401, a4.1, 42.101754
0, 0, 363, 510, 0.999997, 0.092069, 1.462063, a4.1, 42.101754
0, 0, 363, 548, 1.000000, 0.122396, 1.604465, a4.1, 42.101754
0, 0, 364, 511, 0.999999, 0.056106, 1.422484, a4.1, 42.101754
0, 0, 364, 512, 1.000000, 0.023551, 1.435825, a4.1, 42.101754
0, 0, 364, 537, 1.000000, 0.005911, 1.609683, a4.1, 42.101754
0, 0, 364, 538, 1.000000, 0.088566, 1.614827, a4.1, 42.101754
0, 0, 364, 539, 1.000000, 0.010600, 1.618841, a4.1, 42.101754
0, 0, 365, 513, 0.999999, 0.092305, 1.402357, a4.1, 42.101754
0, 0, 365, 536, 1.000000, 0.076887, 1.643349, a4.1, 42.101754
0, 0, 366, 515, 0.999998, 0.038357, 1.410719, a4.1, 42.101754
0, 0, 366, 533, 1.000000, 0.067156, 1.647142, a4.1, 42.101754
0, 0, 366, 534, 1.000000, 0.036846, 1.652324, a4.1, 42.101754
0, 0, 367, 516, 0.999997, 0.049061, 1.396106, a4.1, 42.101754
0, 0, 367, 517, 0.999997, 0.026931, 1.425046, a4.1, 42.101754
0, 0, 367, 532, 1.000000, 0.023742, 1.661033, a4.1, 42.101754
0, 0, 367, 533, 1.000000, 0.046665, 1.671556, a4.1, 42.101754
0, 0, 368, 518, 0.999999, 0.013218, 1.428784, a4.1, 42.101754
0, 0, 368, 531, 1.000000, 0.112364, 1.668155, a4.1, 42.101754
0, 0, 369, 519, 0.999992, 0.094355, 1.430259, a4.1, 42.101754
0, 0, 369, 530, 0.999999, 0.039022, 1.672366, a4.1, 42.101754
0, 0, 370, 520, 1.000000, 0.005890, 1.442946, a4.1, 42.101754
0, 0, 370, 529, 1.000000, 0.111810, 1.673453, a4.1, 42.101754
0, 0, 371, 521, 1.000000, 0.088547, 1.461306, a4.1, 42.101754
0, 0, 371, 528, 0.999998, 0.043314, 1.664765, a4.1, 42.101754
0, 0, 372, 522, 0.999998, 0.023338, 1.489378, a4.1, 42.101754
0, 0, 372, 527, 1.000000, 0.098083, 1.648679, a4.1, 42.101754
0, 0, 373, 523, 1.000000, 0.099422, 1.519383, a4.1, 42.101754
0, 0, 373, 526, 1.000000, 0.017102, 1.620157, a4.1, 42.101754
0, 0, 374, 523, 0.999998, 0.009834, 1.515605, a4.1, 42.101754
0, 0, 374, 524, 1.000000, 0.021254, 1.554085, a4.1, 42.101754
0, 0, 374, 525, 0.999999, 0.053833, 1.589824, a4.1, 42.101754
0, 0, 374, 526, 1.000000, 0.026030, 1.626762, a4.1, 42.101754
0, 0, 375, 524, 0.999998, 0.036039, 1.551521, a4.1, 42.101754
0, 0, 375, 525, 1.000000, 0.061433, 1.590662, a4.1, 42.101754
0, 0, 410, 718, 0.999998, 0.017464, 1.747694, p7.7, 65.622929
0, 0, 411, 718, 1.000000, 0.135572, 1.723468, p7.7, 65.622929
0, 0, 412, 718, 0.999998, 0.011023, 1.696578, p7.7, 65.622929
0, 0, 413, 718, 0.999999, 0.140049, 1.670139, p7.7, 65.622929
0, 0, 414, 718, 0.999996, 0.029997, 1.645602, p7.7, 65.622929
0, 0, 415, 718, 0.999997, 0.115114, 1.615820, p7.7, 65.622929
0, 0, 416, 717, 1.000000, 0.043949, 1.697070, p7.7, 65.622929
0, 0, 417, 717, 0.999982, 0.099277, 1.663907, p7.7, 65.622929
0, 0, 418, 717, 1.000000, 0.102436, 1.640879, p7.7, 65.622929
0, 0, 419, 717, 1.000000, 0.064759, 1.608481, p7.7, 65.622929
0, 0, 420, 717, 0.999999, 0.130204, 1.580054, p7.7, 65.622929
0, 0, 421, 716, 0.999974, 0.033963, 1.642418, p7.7, 65.622929
0, 0, 481, 645, 0.999995, 0.246571, 1.100168, m12.613n, nan
0, 0, 482, 645, 0.999996, 0.124113, 1.047961, m12.613n, nan
0, 0, 565, 659, 1.000000, 0.328667, 1.142326, m11.86n, nan
0, 0, 565, 660, 0.999996, 0.321326, 1.058108, m11.86n, nan
0, 0, 566, 661, 0.999996, 0.514605, 1.058882, m11.86n, nan
