# parent type: p9.35
# parent ropelength: 79.239491
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 221, 482, 1.000000, 0.117449, 1.657568, p7.4, 64.285041
0, 0, 221, 504, 1.000000, 0.053654, 1.764877, p7.4, 64.285041
0, 0, 222, 481, 0.999999, 0.095325, 1.681752, p7.4, 64.285041
0, 0, 222, 502, 0.999999, 0.072167, 1.757464, p7.4, 64.285041
0, 0, 223, 481, 0.999999, 0.105294, 1.655007, p7.4, 64.285041
0, 0, 223, 500, 1.000000, 0.045035, 1.740167, p7.4, 64.285041
0, 0, 223, 501, 0.999999, 0.005280, 1.775039, p7.4, 64.285041
0, 0, 224, 481, 0.999999, 0.107855, 1.633118, p7.4, 64.285041
0, 0, 224, 499, 0.999999, 0.041589, 1.756253, p7.4, 64.285041
0, 0, 225, 481, 0.999998, 0.093252, 1.612679, p7.4, 64.285041
0, 0, 225, 498, 0.999999, 0.047235, 1.767609, p7.4, 64.285041
0, 0, 226, 480, 1.000000, 0.101806, 1.643651, p7.4, 64.285041
0, 0, 226, 497, 0.999999, 0.040775, 1.772972, p7.4, 64.285041
0, 0, 227, 479, 0.999998, 0.075357, 1.657341, p7.4, 64.285041
0, 0, 227, 495, 0.999999, 0.019357, 1.732282, p7.4, 64.285041
0, 0, 227, 496, 0.999998, 0.045695, 1.772430, p7.4, 64.285041
0, 0, 228, 478, 0.999998, 0.066192, 1.658115, p7.4, 64.285041
0, 0, 228, 494, 0.999999, 0.052525, 1.723281, p7.4, 64.285041
0, 0, 228, 495, 0.999997, 0.022430, 1.764004, p7.4, 64.285041
0, 0, 229, 477, 0.999998, 0.086304, 1.652464, p7.4, 64.285041
0, 0, 229, 493, 0.999999, 0.047518, 1.716768, p7.4, 64.285041
0, 0, 229, 494, 1.000000, 0.006082, 1.757012, p7.4, 64.285041
0, 0, 230, 475, 0.999990, 0.067648, 1.665641, p7.4, 64.285041
0, 0, 230, 476, 0.999999, 0.015453, 1.649406, p7.4, 64.285041
0, 0, 230, 492, 0.999999, 0.049501, 1.710556, p7.4, 64.285041
0, 0, 230, 493, 0.999998, 0.014139, 1.751855, p7.4, 64.285041
0, 0, 231, 474, 0.999998, 0.006637, 1.659499, p7.4, 64.285041
0, 0, 231, 475, 0.999997, 0.063252, 1.635172, p7.4, 64.285041
0, 0, 231, 491, 0.999999, 0.064933, 1.703317, p7.4, 64.285041
0, 0, 231, 492, 0.999996, 0.017030, 1.746147, p7.4, 64.285041
0, 0, 232, 474, 0.999993, 0.114879, 1.632918, p7.4, 64.285041
0, 0, 232, 490, 0.999999, 0.032827, 1.699793, p7.4, 64.285041
0, 0, 233, 474, 0.999999, 0.083702, 1.609633, p7.4, 64.285041
0, 0, 233, 489, 1.000000, 0.014025, 1.693948, p7.4, 64.285041
0, 0, 233, 490, 0.999999, 0.055034, 1.740988, p7.4, 64.285041
0, 0, 234, 474, 0.999997, 0.106716, 1.587532, p7.4, 64.285041
0, 0, 234, 489, 1.000000, 0.039826, 1.731623, p7.4, 64.285041
0, 0, 235, 474, 0.999999, 0.054087, 1.562887, p7.4, 64.285041
0, 0, 235, 488, 0.999999, 0.093362, 1.713994, p7.4, 64.285041
0, 0, 236, 474, 0.999999, 0.121474, 1.541456, p7.4, 64.285041
0, 0, 236, 487, 0.999999, 0.017154, 1.695641, p7.4, 64.285041
0, 0, 237, 474, 0.999998, 0.088773, 1.527743, p7.4, 64.285041
0, 0, 237, 487, 0.999999, 0.051068, 1.732858, p7.4, 64.285041
0, 0, 238, 474, 1.000000, 0.035419, 1.503965, p7.4, 64.285041
0, 0, 238, 486, 0.999999, 0.095345, 1.703239, p7.4, 64.285041
0, 0, 239, 476, 0.999999, 0.112120, 1.503691, p7.4, 64.285041
0, 0, 239, 486, 1.000000, 0.016655, 1.724543, p7.4, 64.285041
0, 0, 240, 477, 0.999999, 0.040501, 1.507724, p7.4, 64.285041
0, 0, 240, 485, 0.999999, 0.085092, 1.685682, p7.4, 64.285041
0, 0, 241, 477, 1.000000, 0.004419, 1.492363, p7.4, 64.285041
0, 0, 241, 478, 0.999999, 0.071891, 1.518806, p7.4, 64.285041
0, 0, 241, 484, 0.999996, 0.044362, 1.637205, p7.4, 64.285041
0, 0, 242, 484, 0.999998, 0.124388, 1.644474, p7.4, 64.285041
0, 0, 243, 479, 0.999998, 0.077124, 1.519121, p7.4, 64.285041
0, 0, 243, 483, 0.999999, 0.046393, 1.580692, p7.4, 64.285041
0, 0, 244, 482, 0.999999, 0.062796, 1.573608, p7.4, 64.285041
0, 0, 244, 483, 0.999999, 0.061377, 1.586136, p7.4, 64.285041
0, 0, 245, 480, 0.999998, 0.057665, 1.542072, p7.4, 64.285041
0, 0, 245, 482, 0.999998, 0.067569, 1.574518, p7.4, 64.285041
0, 0, 246, 480, 1.000000, 0.027710, 1.537011, p7.4, 64.285041
0, 0, 246, 482, 0.999999, 0.097400, 1.577086, p7.4, 64.285041
0, 0, 247, 482, 0.999999, 0.124960, 1.577925, p7.4, 64.285041
0, 0, 248, 482, 0.999998, 0.124859, 1.577920, p7.4, 64.285041
0, 0, 249, 482, 0.999998, 0.124940, 1.577916, p7.4, 64.285041
0, 0, 250, 482, 0.999999, 0.124901, 1.577912, p7.4, 64.285041
0, 0, 251, 482, 0.999999, 0.124990, 1.577909, p7.4, 64.285041
0, 0, 252, 482, 0.999999, 0.124897, 1.577906, p7.4, 64.285041
0, 0, 253, 482, 1.000000, 0.125072, 1.577904, p7.4, 64.285041
0, 0, 254, 481, 1.000000, 0.043120, 1.563378, p7.4, 64.285041
0, 0, 254, 482, 0.999999, 0.081918, 1.578396, p7.4, 64.285041
0, 0, 255, 481, 1.000000, 0.079914, 1.561599, p7.4, 64.285041
0, 0, 255, 482, 0.999999, 0.044980, 1.579821, p7.4, 64.285041
0, 0, 256, 481, 1.000000, 0.032432, 1.559991, p7.4, 64.285041
0, 0, 256, 482, 0.999999, 0.092766, 1.581350, p7.4, 64.285041
0, 0, 257, 482, 0.999998, 0.125783, 1.581933, p7.4, 64.285041
0, 0, 258, 482, 0.999999, 0.123445, 1.581910, p7.4, 64.285041
0, 0, 259, 482, 0.999998, 0.121870, 1.581893, p7.4, 64.285041
0, 0, 260, 482, 0.999998, 0.132125, 1.581884, p7.4, 64.285041
0, 0, 261, 482, 0.999994, 0.152318, 1.581883, p7.4, 64.285041
0, 0, 262, 482, 1.000000, 0.553553, 1.596704, p7.4, 64.285041
0, 0, 271, 363, 0.999980, 1.765893, 0.398342, p9.10, 79.800779
0, 0, 296, 633, 1.000000, 0.000000, 1.686305, p7.4, 64.285041
0, 0, 297, 633, 1.000000, 0.124887, 1.676466, p7.4, 64.285041
0, 0, 298, 633, 1.000000, 0.070623, 1.669706, p7.4, 64.285041
0, 0, 299, 633, 0.999999, 0.092634, 1.658464, p7.4, 64.285041
0, 0, 300, 633, 0.999999, 0.125632, 1.654235, p7.4, 64.285041
0, 0, 301, 633, 0.999999, 0.047978, 1.645561, p7.4, 64.285041
0, 0, 302, 633, 0.999999, 0.099811, 1.633931, p7.4, 64.285041
0, 0, 303, 633, 0.999999, 0.125808, 1.630933, p7.4, 64.285041
0, 0, 304, 633, 1.000000, 0.056333, 1.623963, p7.4, 64.285041
0, 0, 305, 633, 1.000000, 0.091688, 1.613684, p7.4, 64.285041
0, 0, 306, 632, 0.999999, 0.041478, 1.681418, p7.4, 64.285041
0, 0, 306, 633, 1.000000, 0.025589, 1.604887, p7.4, 64.285041
0, 0, 307, 632, 0.999999, 0.102576, 1.673332, p7.4, 64.285041
0, 0, 308, 632, 1.000000, 0.049222, 1.663755, p7.4, 64.285041
0, 0, 309, 632, 1.000000, 0.057504, 1.649965, p7.4, 64.285041
0, 0, 310, 632, 1.000000, 0.113333, 1.642212, p7.4, 64.285041
0, 0, 311, 632, 1.000000, 0.090238, 1.637995, p7.4, 64.285041
0, 0, 312, 632, 1.000000, 0.045435, 1.627819, p7.4, 64.285041
0, 0, 313, 632, 1.000000, 0.078052, 1.616864, p7.4, 64.285041
0, 0, 314, 631, 1.000002, 0.000302, 1.675014, p7.4, 64.285041
0, 0, 315, 631, 0.999999, 0.077772, 1.658653, p7.4, 64.285041
0, 0, 316, 631, 1.000000, 0.101695, 1.651652, p7.4, 64.285041
0, 0, 317, 631, 1.000000, 0.087257, 1.646203, p7.4, 64.285041
0, 0, 318, 631, 1.000000, 0.034185, 1.634820, p7.4, 64.285041
0, 0, 319, 631, 0.999996, 0.100123, 1.624867, p7.4, 64.285041
0, 0, 321, 630, 0.999998, 0.065240, 1.673421, p7.4, 64.285041
0, 0, 322, 630, 0.999999, 0.043319, 1.659803, p7.4, 64.285041
0, 0, 323, 630, 0.999999, 0.104069, 1.650034, p7.4, 64.285041
0, 0, 324, 630, 1.000000, 0.071268, 1.643265, p7.4, 64.285041
0, 0, 326, 629, 0.999998, 0.052948, 1.694273, p7.4, 64.285041
0, 0, 327, 629, 0.999999, 0.089200, 1.683483, p7.4, 64.285041
0, 0, 328, 629, 0.999999, 0.002652, 1.668157, p7.4, 64.285041
0, 0, 329, 628, 1.000000, 0.029431, 1.732177, p7.4, 64.285041
0, 0, 330, 628, 1.000000, 0.071110, 1.716436, p7.4, 64.285041
0, 0, 331, 628, 0.999999, 0.051200, 1.702780, p7.4, 64.285041
0, 0, 333, 627, 0.999999, 0.067515, 1.738648, p7.4, 64.285041
0, 0, 334, 627, 1.000000, 0.031314, 1.721294, p7.4, 64.285041
0, 0, 336, 626, 1.000000, 0.078524, 1.744207, p7.4, 64.285041
0, 0, 338, 625, 0.999999, 0.043499, 1.757149, p7.4, 64.285041
0, 0, 339, 625, 0.999999, 0.035130, 1.733277, p7.4, 64.285041
0, 0, 340, 624, 0.999999, 0.036217, 1.764768, p7.4, 64.285041
0, 0, 341, 624, 1.000000, 0.018515, 1.735985, p7.4, 64.285041
0, 0, 342, 623, 1.000000, 0.066341, 1.763354, p7.4, 64.285041
0, 0, 343, 633, 1.000000, 0.128003, 1.608083, p7.4, 64.285041
0, 0, 344, 622, 0.999999, 0.053952, 1.749762, p7.4, 64.285041
0, 0, 344, 633, 1.000000, 0.080941, 1.617377, p7.4, 64.285041
0, 0, 345, 621, 1.000000, 0.041303, 1.767789, p7.4, 64.285041
0, 0, 345, 633, 1.000000, 0.094096, 1.632168, p7.4, 64.285041
0, 0, 346, 620, 0.999996, 0.025758, 1.777267, p7.4, 64.285041
0, 0, 346, 633, 1.000000, 0.109970, 1.643927, p7.4, 64.285041
0, 0, 347, 619, 1.000000, 0.010647, 1.782963, p7.4, 64.285041
0, 0, 347, 620, 0.999999, 0.035223, 1.740694, p7.4, 64.285041
0, 0, 347, 633, 1.000000, 0.092571, 1.658057, p7.4, 64.285041
0, 0, 348, 618, 1.000000, 0.002809, 1.782449, p7.4, 64.285041
0, 0, 348, 619, 0.999998, 0.020962, 1.743566, p7.4, 64.285041
0, 0, 348, 633, 1.000000, 0.111986, 1.671301, p7.4, 64.285041
0, 0, 349, 618, 0.999998, 0.065806, 1.744270, p7.4, 64.285041
0, 0, 349, 633, 1.000000, 0.078650, 1.690031, p7.4, 64.285041
0, 0, 350, 617, 0.999999, 0.042943, 1.741432, p7.4, 64.285041
0, 0, 350, 633, 1.000000, 0.102487, 1.711172, p7.4, 64.285041
0, 0, 351, 616, 0.999999, 0.066632, 1.737891, p7.4, 64.285041
0, 0, 351, 633, 1.000000, 0.085205, 1.734491, p7.4, 64.285041
0, 0, 352, 615, 0.999998, 0.064495, 1.731608, p7.4, 64.285041
0, 0, 352, 633, 1.000000, 0.091042, 1.762210, p7.4, 64.285041
0, 0, 353, 614, 0.999999, 0.056735, 1.722903, p7.4, 64.285041
0, 0, 353, 632, 0.999999, 0.103655, 1.709171, p7.4, 64.285041
0, 0, 354, 613, 1.000000, 0.079540, 1.713865, p7.4, 64.285041
0, 0, 354, 632, 0.999999, 0.088754, 1.740750, p7.4, 64.285041
0, 0, 355, 611, 1.000000, 0.013130, 1.744080, p7.4, 64.285041
0, 0, 355, 612, 0.999999, 0.049414, 1.703617, p7.4, 64.285041
0, 0, 355, 632, 0.999999, 0.107311, 1.773945, p7.4, 64.285041
0, 0, 356, 610, 1.000000, 0.045001, 1.735894, p7.4, 64.285041
0, 0, 356, 611, 0.999999, 0.044977, 1.697119, p7.4, 64.285041
0, 0, 356, 632, 0.999999, 0.087394, 1.810315, p7.4, 64.285041
0, 0, 357, 609, 0.999999, 0.071679, 1.722059, p7.4, 64.285041
0, 0, 357, 632, 1.000000, 0.109894, 1.848846, p7.4, 64.285041
0, 0, 358, 607, 0.999998, 0.067337, 1.736020, p7.4, 64.285041
0, 0, 358, 608, 0.999999, 0.036301, 1.704628, p7.4, 64.285041
0, 0, 358, 632, 0.999997, 0.095760, 1.890345, p7.4, 64.285041
0, 0, 359, 606, 0.999999, 0.065900, 1.697448, p7.4, 64.285041
0, 0, 359, 631, 0.999998, 0.144381, 1.854367, p7.4, 64.285041
0, 0, 360, 604, 0.999999, 0.125107, 1.669460, p7.4, 64.285041
0, 0, 360, 605, 0.999999, 0.038791, 1.658632, p7.4, 64.285041
0, 0, 360, 631, 0.999999, 0.089303, 1.911160, p7.4, 64.285041
0, 0, 361, 602, 1.000000, 0.056021, 1.620714, p7.4, 64.285041
0, 0, 361, 603, 0.999995, 0.006761, 1.609966, p7.4, 64.285041
0, 0, 361, 630, 0.999998, 0.219098, 1.890524, p7.4, 64.285041
0, 0, 362, 596, 1.000000, 0.125126, 1.567565, p7.4, 64.285041
0, 0, 362, 597, 0.999999, 0.124323, 1.567555, p7.4, 64.285041
0, 0, 362, 598, 0.999998, 0.125037, 1.567547, p7.4, 64.285041
0, 0, 362, 599, 0.999998, 0.076811, 1.565610, p7.4, 64.285041
0, 0, 362, 600, 0.999998, 0.042096, 1.560338, p7.4, 64.285041
0, 0, 362, 601, 0.999997, 0.122197, 1.556908, p7.4, 64.285041
0, 0, 362, 602, 0.999996, 0.067654, 1.557880, p7.4, 64.285041
0, 0, 362, 629, 0.999996, 0.251924, 1.895571, p7.4, 64.285041
0, 0, 362, 630, 0.999992, 0.117301, 1.974901, p7.4, 64.285041
0, 0, 363, 582, 0.999991, 0.555491, 1.615324, p7.4, 64.285041
0, 0, 363, 583, 0.999997, 0.128611, 1.582425, p7.4, 64.285041
0, 0, 363, 584, 0.999985, 0.125388, 1.582410, p7.4, 64.285041
0, 0, 363, 585, 0.999998, 0.127587, 1.582394, p7.4, 64.285041
0, 0, 363, 586, 0.999999, 0.125412, 1.582377, p7.4, 64.285041
0, 0, 363, 587, 0.999999, 0.124319, 1.582359, p7.4, 64.285041
0, 0, 363, 588, 0.999999, 0.124813, 1.582342, p7.4, 64.285041
0, 0, 363, 589, 0.999999, 0.124943, 1.582325, p7.4, 64.285041
0, 0, 363, 590, 0.999999, 0.124830, 1.582309, p7.4, 64.285041
0, 0, 363, 591, 0.999999, 0.124737, 1.582294, p7.4, 64.285041
0, 0, 363, 592, 0.999998, 0.124890, 1.582280, p7.4, 64.285041
0, 0, 363, 593, 0.999998, 0.124634, 1.582266, p7.4, 64.285041
0, 0, 363, 594, 0.999998, 0.125073, 1.582252, p7.4, 64.285041
0, 0, 363, 595, 0.999998, 0.111092, 1.581968, p7.4, 64.285041
0, 0, 363, 596, 1.000002, 0.000029, 1.582568, p7.4, 64.285041
0, 0, 363, 622, 0.999999, 0.102463, 1.617238, p7.4, 64.285041
0, 0, 363, 623, 0.999999, 0.102845, 1.643691, p7.4, 64.285041
0, 0, 363, 624, 0.999998, 0.119947, 1.673539, p7.4, 64.285041
0, 0, 363, 625, 0.999999, 0.113485, 1.707109, p7.4, 64.285041
0, 0, 363, 626, 1.000000, 0.132751, 1.745944, p7.4, 64.285041
0, 0, 363, 627, 0.999999, 0.155387, 1.790988, p7.4, 64.285041
0, 0, 363, 628, 0.999998, 0.176302, 1.847925, p7.4, 64.285041
0, 0, 364, 595, 0.999999, 0.013162, 1.560940, p7.4, 64.285041
0, 0, 364, 618, 0.999991, 0.022581, 1.609740, p7.4, 64.285041
0, 0, 364, 619, 0.999997, 0.109197, 1.628031, p7.4, 64.285041
0, 0, 364, 620, 0.999998, 0.090194, 1.648020, p7.4, 64.285041
0, 0, 364, 621, 1.000000, 0.109188, 1.669669, p7.4, 64.285041
0, 0, 365, 599, 0.999997, 0.048573, 1.526314, p7.4, 64.285041
0, 0, 365, 600, 0.999998, 0.083360, 1.531050, p7.4, 64.285041
0, 0, 365, 601, 0.999998, 0.002190, 1.537702, p7.4, 64.285041
0, 0, 365, 618, 1.000000, 0.050926, 1.641296, p7.4, 64.285041
0, 0, 366, 603, 0.999999, 0.055596, 1.529307, p7.4, 64.285041
0, 0, 366, 617, 0.999998, 0.093314, 1.655078, p7.4, 64.285041
0, 0, 367, 603, 0.999998, 0.060103, 1.499378, p7.4, 64.285041
0, 0, 367, 604, 1.000001, 0.000118, 1.513811, p7.4, 64.285041
0, 0, 367, 616, 0.999992, 0.073931, 1.654766, p7.4, 64.285041
0, 0, 368, 605, 0.999998, 0.073133, 1.511489, p7.4, 64.285041
0, 0, 368, 615, 0.999996, 0.055138, 1.648235, p7.4, 64.285041
0, 0, 369, 605, 0.999999, 0.013076, 1.494530, p7.4, 64.285041
0, 0, 369, 606, 0.999999, 0.060717, 1.510052, p7.4, 64.285041
0, 0, 369, 614, 0.999996, 0.034178, 1.642831, p7.4, 64.285041
0, 0, 369, 615, 0.999997, 0.021767, 1.669340, p7.4, 64.285041
0, 0, 370, 607, 0.999998, 0.013254, 1.511373, p7.4, 64.285041
0, 0, 370, 613, 0.999989, 0.067439, 1.625113, p7.4, 64.285041
0, 0, 370, 614, 0.999994, 0.053970, 1.653914, p7.4, 64.285041
0, 0, 371, 607, 0.999997, 0.055615, 1.515326, p7.4, 64.285041
0, 0, 371, 608, 0.999996, 0.103261, 1.535741, p7.4, 64.285041
0, 0, 371, 609, 0.999998, 0.073070, 1.555734, p7.4, 64.285041
0, 0, 371, 610, 0.999998, 0.102493, 1.578042, p7.4, 64.285041
0, 0, 371, 611, 0.999996, 0.092593, 1.600499, p7.4, 64.285041
0, 0, 371, 612, 0.999995, 0.099055, 1.623411, p7.4, 64.285041
0, 0, 371, 613, 1.000000, 0.002426, 1.652041, p7.4, 64.285041
0, 0, 482, 574, 0.999979, 1.724597, 0.400734, p9.10, 79.800779
