# parent type: m10.16
# parent ropelength: 87.491031
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 250, 471, 0.999983, 0.076445, 1.699440, m8.11, 72.910102
0, 0, 250, 493, 0.999990, 0.105660, 1.872742, m8.11, 72.910102
0, 0, 251, 469, 0.999979, 0.076847, 1.694793, m8.11, 72.910102
0, 0, 251, 470, 0.999979, 0.042116, 1.673063, m8.11, 72.910102
0, 0, 251, 492, 0.999988, 0.101950, 1.846635, m8.11, 72.910102
0, 0, 252, 466, 0.999986, 0.048946, 1.660450, m8.11, 72.910102
0, 0, 252, 467, 0.999983, 0.124952, 1.653586, m8.11, 72.910102
0, 0, 252, 468, 0.999985, 0.039383, 1.643271, m8.11, 72.910102
0, 0, 252, 492, 0.999990, 0.420803, 1.902680, m8.11, 72.910102
0, 0, 252, 572, 0.999991, 0.338352, 2.809776, m10.24, 88.416500
0, 0, 253, 461, 0.999986, 0.122577, 1.660679, m8.11, 72.910102
0, 0, 253, 462, 0.999984, 0.081776, 1.658207, m8.11, 72.910102
0, 0, 253, 463, 0.999984, 0.092766, 1.653415, m8.11, 72.910102
0, 0, 253, 464, 0.999984, 0.118211, 1.650676, m8.11, 72.910102
0, 0, 253, 465, 0.999984, 0.078804, 1.646409, m8.11, 72.910102
0, 0, 253, 466, 0.999996, 0.015479, 1.636986, m8.11, 72.910102
0, 0, 253, 491, 0.999985, 0.376187, 1.827543, m8.11, 72.910102
0, 0, 253, 571, 0.999994, 0.439721, 2.883642, m10.24, 88.416500
0, 0, 254, 455, 0.999998, 0.013322, 1.641179, m8.11, 72.910102
0, 0, 254, 456, 0.999986, 0.015209, 1.634425, m8.11, 72.910102
0, 0, 254, 457, 0.999991, 0.000401, 1.627151, m8.11, 72.910102
0, 0, 254, 489, 0.999982, 0.111242, 1.734468, m8.11, 72.910102
0, 0, 254, 490, 0.999982, 0.156468, 1.801928, m8.11, 72.910102
0, 0, 255, 450, 0.999992, 0.326566, 1.597915, m8.11, 72.910102
0, 0, 255, 488, 0.999986, 0.132661, 1.754273, m8.11, 72.910102
0, 0, 255, 489, 0.999988, 0.066160, 1.805172, m8.11, 72.910102
0, 0, 256, 450, 0.999990, 0.455542, 1.526877, m8.11, 72.910102
0, 0, 256, 451, 0.999981, 0.136457, 1.524344, m8.11, 72.910102
0, 0, 256, 452, 0.999981, 0.130707, 1.524324, m8.11, 72.910102
0, 0, 256, 453, 0.999981, 0.121554, 1.524296, m8.11, 72.910102
0, 0, 256, 454, 0.999981, 0.124846, 1.524258, m8.11, 72.910102
0, 0, 256, 455, 0.999981, 0.110356, 1.524507, m8.11, 72.910102
0, 0, 256, 456, 0.999980, 0.110934, 1.525311, m8.11, 72.910102
0, 0, 256, 457, 0.999980, 0.121833, 1.525995, m8.11, 72.910102
0, 0, 256, 458, 0.999981, 0.126682, 1.526096, m8.11, 72.910102
0, 0, 256, 459, 0.999969, 0.121448, 1.526034, m8.11, 72.910102
0, 0, 256, 460, 0.999980, 0.124606, 1.526016, m8.11, 72.910102
0, 0, 256, 461, 0.999994, 0.000118, 1.531820, m8.11, 72.910102
0, 0, 256, 482, 0.999982, 0.086727, 1.646757, m8.11, 72.910102
0, 0, 256, 483, 0.999982, 0.107840, 1.670831, m8.11, 72.910102
0, 0, 256, 484, 0.999982, 0.105086, 1.696941, m8.11, 72.910102
0, 0, 256, 485, 0.999983, 0.114396, 1.726004, m8.11, 72.910102
0, 0, 256, 486, 0.999985, 0.108731, 1.760129, m8.11, 72.910102
0, 0, 256, 487, 0.999988, 0.117454, 1.799537, m8.11, 72.910102
0, 0, 257, 462, 0.999983, 0.045358, 1.503870, m8.11, 72.910102
0, 0, 257, 463, 0.999984, 0.027265, 1.514793, m8.11, 72.910102
0, 0, 257, 481, 0.999980, 0.081920, 1.655841, m8.11, 72.910102
0, 0, 258, 464, 0.999983, 0.012228, 1.494030, m8.11, 72.910102
0, 0, 258, 465, 0.999980, 0.039866, 1.509638, m8.11, 72.910102
0, 0, 258, 480, 0.999980, 0.088653, 1.657551, m8.11, 72.910102
0, 0, 259, 466, 0.999981, 0.065203, 1.491686, m8.11, 72.910102
0, 0, 259, 479, 0.999980, 0.068314, 1.654233, m8.11, 72.910102
0, 0, 259, 480, 0.999991, 0.003866, 1.682066, m8.11, 72.910102
0, 0, 260, 468, 0.999980, 0.083577, 1.509760, m8.11, 72.910102
0, 0, 260, 478, 0.999980, 0.032162, 1.650834, m8.11, 72.910102
0, 0, 260, 479, 0.999983, 0.011418, 1.678349, m8.11, 72.910102
0, 0, 261, 469, 0.999979, 0.053223, 1.508346, m8.11, 72.910102
0, 0, 261, 477, 0.999980, 0.022520, 1.640745, m8.11, 72.910102
0, 0, 261, 478, 0.999983, 0.054266, 1.670276, m8.11, 72.910102
0, 0, 262, 470, 0.999979, 0.080182, 1.512807, m8.11, 72.910102
0, 0, 262, 477, 0.999977, 0.047727, 1.654648, m8.11, 72.910102
0, 0, 263, 470, 0.999982, 0.008334, 1.500832, m8.11, 72.910102
0, 0, 263, 471, 0.999979, 0.048610, 1.522867, m8.11, 72.910102
0, 0, 263, 476, 0.999980, 0.072615, 1.635133, m8.11, 72.910102
0, 0, 264, 471, 0.999983, 0.011168, 1.511115, m8.11, 72.910102
0, 0, 264, 474, 0.999981, 0.031270, 1.583831, m8.11, 72.910102
0, 0, 264, 475, 0.999982, 0.111356, 1.611682, m8.11, 72.910102
0, 0, 265, 472, 0.999988, 0.082708, 1.577353, m8.11, 72.910102
0, 0, 265, 473, 0.999986, 0.112397, 1.600076, m8.11, 72.910102
0, 0, 265, 474, 0.999989, 0.039463, 1.629041, m8.11, 72.910102
0, 0, 265, 652, 0.999993, 0.319346, 1.602368, a8.3, 71.175724
0, 0, 266, 652, 0.999985, 0.118781, 1.625071, a8.3, 71.175724
0, 0, 266, 653, 0.999987, 0.024790, 1.515380, a8.3, 71.175724
0, 0, 267, 652, 0.999984, 0.068298, 1.624288, a8.3, 71.175724
0, 0, 267, 653, 0.999987, 0.059434, 1.516827, a8.3, 71.175724
0, 0, 268, 652, 0.999984, 0.084165, 1.623222, a8.3, 71.175724
0, 0, 268, 653, 0.999987, 0.038414, 1.518304, a8.3, 71.175724
0, 0, 269, 652, 0.999984, 0.010381, 1.621328, a8.3, 71.175724
0, 0, 269, 653, 0.999986, 0.113177, 1.519303, a8.3, 71.175724
0, 0, 270, 652, 0.999985, 0.103529, 1.619535, a8.3, 71.175724
0, 0, 270, 653, 0.999986, 0.021662, 1.520810, a8.3, 71.175724
0, 0, 271, 652, 0.999986, 0.000633, 1.617253, a8.3, 71.175724
0, 0, 271, 653, 0.999983, 0.123626, 1.522213, a8.3, 71.175724
0, 0, 272, 652, 0.999994, 0.003695, 1.613221, a8.3, 71.175724
0, 0, 272, 653, 0.999982, 0.120695, 1.522231, a8.3, 71.175724
0, 0, 273, 653, 0.999982, 0.124459, 1.522250, a8.3, 71.175724
0, 0, 274, 653, 0.999982, 0.123963, 1.522191, a8.3, 71.175724
0, 0, 275, 653, 0.999981, 0.121057, 1.522140, a8.3, 71.175724
0, 0, 276, 651, 0.999983, 0.123104, 1.660926, a8.3, 71.175724
0, 0, 277, 651, 0.999983, 0.016580, 1.656248, a8.3, 71.175724
0, 0, 277, 654, 0.999988, 0.106080, 1.442049, a8.3, 71.175724
0, 0, 278, 654, 0.999986, 0.120862, 1.442696, a8.3, 71.175724
0, 0, 279, 650, 0.999983, 0.049368, 1.697753, a8.3, 71.175724
0, 0, 279, 654, 0.999987, 0.073853, 1.445749, a8.3, 71.175724
0, 0, 280, 650, 0.999982, 0.060633, 1.689395, a8.3, 71.175724
0, 0, 280, 654, 0.999987, 0.057083, 1.452746, a8.3, 71.175724
0, 0, 281, 655, 0.999990, 0.122055, 1.366172, a8.3, 71.175724
0, 0, 282, 649, 0.999982, 0.087397, 1.719202, a8.3, 71.175724
0, 0, 282, 655, 0.999989, 0.035162, 1.373914, a8.3, 71.175724
0, 0, 283, 655, 0.999990, 0.121590, 1.381505, a8.3, 71.175724
0, 0, 284, 648, 0.999982, 0.061282, 1.731130, a8.3, 71.175724
0, 0, 284, 655, 0.999991, 0.062873, 1.387904, a8.3, 71.175724
0, 0, 285, 655, 0.999991, 0.122793, 1.394645, a8.3, 71.175724
0, 0, 286, 647, 0.999982, 0.054909, 1.727642, a8.3, 71.175724
0, 0, 286, 656, 0.999992, 0.074438, 1.345448, a8.3, 71.175724
0, 0, 287, 656, 0.999992, 0.124777, 1.351767, a8.3, 71.175724
0, 0, 288, 646, 0.999982, 0.085207, 1.710647, a8.3, 71.175724
0, 0, 288, 656, 0.999990, 0.045253, 1.364014, a8.3, 71.175724
0, 0, 289, 645, 0.999985, 0.004873, 1.712410, a8.3, 71.175724
0, 0, 289, 656, 0.999988, 0.122404, 1.376608, a8.3, 71.175724
0, 0, 290, 644, 0.999990, 0.108080, 1.689702, a8.3, 71.175724
0, 0, 290, 656, 0.999987, 0.029932, 1.394991, a8.3, 71.175724
0, 0, 291, 644, 0.999989, 0.033544, 1.667443, a8.3, 71.175724
0, 0, 291, 656, 0.999986, 0.104307, 1.418332, a8.3, 71.175724
0, 0, 292, 644, 0.999991, 0.135757, 1.649953, a8.3, 71.175724
0, 0, 293, 644, 0.999992, 0.027857, 1.629612, a8.3, 71.175724
0, 0, 293, 657, 0.999982, 0.116335, 1.403932, a8.3, 71.175724
0, 0, 294, 644, 0.999992, 0.135958, 1.608187, a8.3, 71.175724
0, 0, 294, 657, 0.999989, 0.000395, 1.433407, a8.3, 71.175724
0, 0, 295, 644, 0.999993, 0.047717, 1.589558, a8.3, 71.175724
0, 0, 295, 658, 0.999982, 0.099655, 1.403671, a8.3, 71.175724
0, 0, 296, 644, 0.999994, 0.129972, 1.568375, a8.3, 71.175724
0, 0, 296, 659, 0.999985, 0.011222, 1.380285, a8.3, 71.175724
0, 0, 297, 644, 0.999994, 0.067625, 1.548060, a8.3, 71.175724
0, 0, 297, 659, 0.999982, 0.082378, 1.418809, a8.3, 71.175724
0, 0, 298, 644, 0.999994, 0.080620, 1.519752, a8.3, 71.175724
0, 0, 298, 660, 0.999982, 0.070483, 1.394316, a8.3, 71.175724
0, 0, 299, 644, 0.999992, 0.117469, 1.497456, a8.3, 71.175724
0, 0, 299, 660, 0.999984, 0.003816, 1.434754, a8.3, 71.175724
0, 0, 299, 661, 0.999982, 0.027963, 1.383380, a8.3, 71.175724
0, 0, 300, 644, 0.999991, 0.077772, 1.471458, a8.3, 71.175724
0, 0, 300, 661, 0.999982, 0.077984, 1.425018, a8.3, 71.175724
0, 0, 301, 644, 0.999992, 0.101172, 1.443372, a8.3, 71.175724
0, 0, 301, 662, 0.999982, 0.056251, 1.414274, a8.3, 71.175724
0, 0, 302, 645, 0.999986, 0.071785, 1.428450, a8.3, 71.175724
0, 0, 302, 663, 0.999982, 0.075363, 1.399769, a8.3, 71.175724
0, 0, 303, 645, 0.999986, 0.072456, 1.396214, a8.3, 71.175724
0, 0, 303, 646, 0.999984, 0.013138, 1.415725, a8.3, 71.175724
0, 0, 303, 664, 0.999982, 0.066796, 1.389764, a8.3, 71.175724
0, 0, 304, 646, 0.999982, 0.042973, 1.383330, a8.3, 71.175724
0, 0, 304, 647, 0.999981, 0.030696, 1.410546, a8.3, 71.175724
0, 0, 304, 665, 0.999982, 0.073293, 1.381258, a8.3, 71.175724
0, 0, 305, 647, 0.999982, 0.056672, 1.380059, a8.3, 71.175724
0, 0, 305, 648, 0.999982, 0.030322, 1.407501, a8.3, 71.175724
0, 0, 305, 666, 0.999983, 0.056594, 1.376427, a8.3, 71.175724
0, 0, 306, 648, 0.999982, 0.058513, 1.376334, a8.3, 71.175724
0, 0, 306, 649, 0.999984, 0.004042, 1.413575, a8.3, 71.175724
0, 0, 306, 667, 0.999983, 0.060972, 1.370425, a8.3, 71.175724
0, 0, 306, 668, 0.999985, 0.022942, 1.326122, a8.3, 71.175724
0, 0, 307, 649, 0.999982, 0.090579, 1.385051, a8.3, 71.175724
0, 0, 307, 668, 0.999983, 0.001402, 1.362309, a8.3, 71.175724
0, 0, 307, 669, 0.999986, 0.059413, 1.319457, a8.3, 71.175724
0, 0, 308, 650, 0.999982, 0.108008, 1.410682, a8.3, 71.175724
0, 0, 308, 669, 0.999991, 0.001616, 1.361715, a8.3, 71.175724
0, 0, 308, 670, 0.999984, 0.025476, 1.321909, a8.3, 71.175724
0, 0, 309, 650, 0.999984, 0.022268, 1.383222, a8.3, 71.175724
0, 0, 309, 651, 0.999983, 0.055386, 1.440472, a8.3, 71.175724
0, 0, 309, 671, 0.999984, 0.079433, 1.330827, a8.3, 71.175724
0, 0, 310, 651, 0.999983, 0.109247, 1.415040, a8.3, 71.175724
0, 0, 310, 673, 0.999986, 0.038308, 1.300598, a8.3, 71.175724
0, 0, 311, 652, 0.999987, 0.111223, 1.457587, a8.3, 71.175724
0, 0, 311, 674, 0.999975, 0.057625, 1.320793, a8.3, 71.175724
0, 0, 312, 652, 0.999987, 0.117690, 1.430913, a8.3, 71.175724
0, 0, 312, 676, 0.999984, 0.056224, 1.308425, a8.3, 71.175724
0, 0, 313, 652, 0.999988, 0.120169, 1.399109, a8.3, 71.175724
0, 0, 313, 678, 0.999986, 0.078685, 1.307264, a8.3, 71.175724
0, 0, 314, 652, 0.999990, 0.146268, 1.359381, a8.3, 71.175724
0, 0, 314, 679, 0.999984, 0.030071, 1.349230, a8.3, 71.175724
0, 0, 314, 680, 0.999986, 0.038478, 1.320554, a8.3, 71.175724
0, 0, 315, 653, 0.999992, 0.143144, 1.423849, a8.3, 71.175724
0, 0, 315, 681, 0.999984, 0.081834, 1.366518, a8.3, 71.175724
0, 0, 315, 682, 0.999981, 0.033842, 1.342922, a8.3, 71.175724
0, 0, 316, 653, 0.999994, 0.153815, 1.364759, a8.3, 71.175724
0, 0, 316, 683, 0.999983, 0.097940, 1.393897, a8.3, 71.175724
0, 0, 316, 684, 0.999985, 0.047384, 1.371290, a8.3, 71.175724
0, 0, 317, 653, 0.999993, 0.198979, 1.296935, a8.3, 71.175724
0, 0, 317, 685, 0.999983, 0.105307, 1.422705, a8.3, 71.175724
0, 0, 317, 686, 0.999985, 0.036560, 1.395115, a8.3, 71.175724
0, 0, 318, 653, 0.999992, 0.210374, 1.222616, a8.3, 71.175724
0, 0, 318, 687, 0.999983, 0.066422, 1.448111, a8.3, 71.175724
0, 0, 318, 688, 0.999984, 0.069445, 1.421987, a8.3, 71.175724
0, 0, 318, 689, 0.999987, 0.063764, 1.396197, a8.3, 71.175724
0, 0, 319, 653, 0.999990, 0.052746, 1.141110, a8.3, 71.175724
0, 0, 319, 654, 0.999990, 0.226905, 1.237125, a8.3, 71.175724
0, 0, 319, 690, 0.999984, 0.030177, 1.456919, a8.3, 71.175724
0, 0, 319, 691, 0.999984, 0.092025, 1.432291, a8.3, 71.175724
0, 0, 319, 692, 0.999985, 0.065854, 1.414285, a8.3, 71.175724
0, 0, 319, 693, 0.999988, 0.036905, 1.389120, a8.3, 71.175724
0, 0, 320, 654, 0.999989, 0.280403, 1.146186, a8.3, 71.175724
0, 0, 320, 655, 0.999988, 0.129442, 1.223548, a8.3, 71.175724
0, 0, 320, 694, 0.999987, 0.074170, 1.466555, a8.3, 71.175724
0, 0, 320, 695, 0.999986, 0.029047, 1.443595, a8.3, 71.175724
0, 0, 320, 696, 0.999986, 0.121371, 1.427928, a8.3, 71.175724
0, 0, 320, 697, 0.999986, 0.056265, 1.419135, a8.3, 71.175724
0, 0, 320, 698, 0.999985, 0.091240, 1.408907, a8.3, 71.175724
0, 0, 321, 655, 0.999989, 0.319435, 1.122043, a8.3, 71.175724
0, 0, 321, 656, 0.999991, 0.195452, 1.136800, a8.3, 71.175724
0, 0, 321, 657, 0.999995, 0.127088, 1.189933, a8.3, 71.175724
0, 0, 321, 698, 0.999986, 0.017498, 1.508526, a8.3, 71.175724
0, 0, 321, 699, 0.999984, 0.065992, 1.502200, a8.3, 71.175724
0, 0, 322, 658, 0.999995, 0.119841, 1.187317, a8.3, 71.175724
0, 0, 322, 659, 0.999995, 0.110020, 1.233376, a8.3, 71.175724
0, 0, 322, 660, 0.999996, 0.120103, 1.277571, a8.3, 71.175724
0, 0, 322, 661, 0.999996, 0.084511, 1.320012, a8.3, 71.175724
0, 0, 323, 662, 0.999996, 0.121370, 1.317153, a8.3, 71.175724
0, 0, 323, 663, 0.999995, 0.102530, 1.348812, a8.3, 71.175724
0, 0, 323, 664, 0.999995, 0.101499, 1.381383, a8.3, 71.175724
0, 0, 323, 665, 0.999994, 0.089395, 1.412440, a8.3, 71.175724
0, 0, 323, 666, 0.999994, 0.097530, 1.441059, a8.3, 71.175724
0, 0, 323, 667, 0.999993, 0.088315, 1.466183, a8.3, 71.175724
0, 0, 323, 668, 0.999992, 0.120158, 1.487444, a8.3, 71.175724
0, 0, 323, 669, 0.999991, 0.087919, 1.506312, a8.3, 71.175724
0, 0, 323, 670, 0.999990, 0.112918, 1.523091, a8.3, 71.175724
0, 0, 323, 671, 0.999989, 0.065436, 1.542159, a8.3, 71.175724
0, 0, 323, 672, 0.999988, 0.130361, 1.558140, a8.3, 71.175724
0, 0, 323, 673, 0.999987, 0.097942, 1.566089, a8.3, 71.175724
0, 0, 323, 674, 0.999987, 0.063028, 1.581477, a8.3, 71.175724
0, 0, 324, 674, 0.999987, 0.014891, 1.486402, a8.3, 71.175724
0, 0, 324, 675, 0.999985, 0.127581, 1.497377, a8.3, 71.175724
0, 0, 324, 676, 0.999982, 0.079574, 1.507058, a8.3, 71.175724
0, 0, 324, 677, 0.999981, 0.124994, 1.516127, a8.3, 71.175724
0, 0, 324, 678, 0.999980, 0.040083, 1.528435, a8.3, 71.175724
0, 0, 325, 678, 0.999982, 0.010674, 1.473599, a8.3, 71.175724
0, 0, 325, 679, 0.999981, 0.091365, 1.491576, a8.3, 71.175724
0, 0, 326, 680, 0.999980, 0.094307, 1.460131, a8.3, 71.175724
0, 0, 326, 681, 0.999983, 0.012630, 1.477908, a8.3, 71.175724
0, 0, 327, 681, 0.999983, 0.032526, 1.449594, a8.3, 71.175724
0, 0, 327, 682, 0.999980, 0.041057, 1.470563, a8.3, 71.175724
0, 0, 327, 698, 0.999983, 0.013860, 1.663388, a8.3, 71.175724
0, 0, 327, 699, 0.999982, 0.056228, 1.680884, a8.3, 71.175724
0, 0, 328, 682, 0.999982, 0.051979, 1.441671, a8.3, 71.175724
0, 0, 328, 683, 0.999980, 0.029399, 1.464372, a8.3, 71.175724
0, 0, 328, 697, 0.999982, 0.070658, 1.677436, a8.3, 71.175724
0, 0, 329, 554, 1.000000, 0.230161, 2.681458, m12.774n, nan
0, 0, 329, 684, 0.999983, 0.000281, 1.459488, a8.3, 71.175724
0, 0, 329, 692, 0.999984, 0.071032, 1.611884, a8.3, 71.175724
0, 0, 329, 693, 0.999980, 0.096302, 1.627867, a8.3, 71.175724
0, 0, 329, 694, 0.999982, 0.060338, 1.643813, a8.3, 71.175724
0, 0, 329, 695, 0.999981, 0.104331, 1.658992, a8.3, 71.175724
0, 0, 329, 696, 0.999987, 0.004598, 1.679945, a8.3, 71.175724
0, 0, 330, 554, 0.999991, 0.214952, 2.763865, m12.774n, nan
0, 0, 330, 688, 0.999984, 0.071617, 1.602622, a8.3, 71.175724
0, 0, 330, 689, 0.999984, 0.076098, 1.625964, a8.3, 71.175724
0, 0, 330, 690, 0.999985, 0.105902, 1.641913, a8.3, 71.175724
0, 0, 330, 691, 0.999986, 0.043955, 1.662309, a8.3, 71.175724
0, 0, 331, 554, 0.999991, 0.324269, 2.835168, m12.774n, nan
0, 0, 331, 685, 0.999986, 0.000078, 1.605233, a8.3, 71.175724
0, 0, 331, 686, 0.999984, 0.105773, 1.632522, a8.3, 71.175724
0, 0, 331, 687, 0.999986, 0.075793, 1.651382, a8.3, 71.175724
0, 0, 332, 553, 0.999997, 0.106292, 2.920346, m12.774n, nan
0, 0, 332, 684, 0.999990, 0.097092, 1.638250, a8.3, 71.175724
0, 0, 332, 685, 0.999990, 0.037259, 1.667601, a8.3, 71.175724
0, 0, 333, 553, 0.999994, 0.004666, 2.868070, m12.774n, nan
0, 0, 433, 611, 0.999998, 0.014564, 1.567434, m6.1, 56.720897
0, 0, 433, 612, 0.999990, 0.114273, 1.547291, m6.1, 56.720897
0, 0, 434, 610, 0.999981, 0.012001, 1.628841, m6.1, 56.720897
0, 0, 434, 611, 0.999984, 0.066067, 1.608339, m6.1, 56.720897
0, 0, 434, 612, 0.999986, 0.000000, 1.589365, m6.1, 56.720897
0, 0, 434, 613, 0.999983, 0.041986, 1.558535, m6.1, 56.720897
0, 0, 434, 614, 0.999987, 0.124836, 1.526289, m6.1, 56.720897
0, 0, 434, 615, 0.999990, 0.003357, 1.492294, m6.1, 56.720897
0, 0, 435, 609, 0.999981, 0.039366, 1.641382, m6.1, 56.720897
0, 0, 435, 610, 0.999981, 0.082556, 1.622527, m6.1, 56.720897
0, 0, 435, 615, 0.999981, 0.025098, 1.505938, m6.1, 56.720897
0, 0, 435, 616, 0.999994, 0.000676, 1.467204, m6.1, 56.720897
0, 0, 436, 608, 0.999980, 0.042685, 1.643205, m6.1, 56.720897
0, 0, 436, 609, 0.999982, 0.008222, 1.629869, m6.1, 56.720897
0, 0, 436, 616, 0.999982, 0.080583, 1.484101, m6.1, 56.720897
0, 0, 437, 607, 0.999980, 0.014681, 1.641568, m6.1, 56.720897
0, 0, 437, 608, 0.999979, 0.077355, 1.629935, m6.1, 56.720897
0, 0, 437, 617, 0.999983, 0.029251, 1.470988, m6.1, 56.720897
0, 0, 438, 606, 0.999982, 0.063672, 1.638027, m6.1, 56.720897
0, 0, 438, 607, 0.999980, 0.011377, 1.627298, m6.1, 56.720897
0, 0, 438, 618, 0.999983, 0.057650, 1.462242, m6.1, 56.720897
0, 0, 439, 605, 0.999980, 0.027666, 1.625198, m6.1, 56.720897
0, 0, 439, 606, 0.999982, 0.051773, 1.618564, m6.1, 56.720897
0, 0, 439, 619, 0.999982, 0.030434, 1.460642, m6.1, 56.720897
0, 0, 439, 620, 0.999984, 0.028129, 1.429068, m6.1, 56.720897
0, 0, 440, 603, 0.999982, 0.092113, 1.624088, m6.1, 56.720897
0, 0, 440, 621, 0.999983, 0.059927, 1.439228, m6.1, 56.720897
0, 0, 441, 599, 0.999985, 0.001204, 1.613401, m6.1, 56.720897
0, 0, 441, 600, 0.999980, 0.078909, 1.608432, m6.1, 56.720897
0, 0, 441, 601, 0.999980, 0.007613, 1.603472, m6.1, 56.720897
0, 0, 441, 602, 0.999994, 0.002518, 1.596098, m6.1, 56.720897
0, 0, 441, 622, 0.999982, 0.051257, 1.463879, m6.1, 56.720897
0, 0, 441, 623, 0.999983, 0.041675, 1.448590, m6.1, 56.720897
0, 0, 442, 587, 0.999998, 0.002618, 1.600735, m6.1, 56.720897
0, 0, 442, 588, 0.999991, 0.000027, 1.598108, m6.1, 56.720897
0, 0, 442, 589, 0.999985, 0.002667, 1.595285, m6.1, 56.720897
0, 0, 442, 590, 0.999983, 0.041468, 1.592804, m6.1, 56.720897
0, 0, 442, 591, 0.999983, 0.066759, 1.591003, m6.1, 56.720897
0, 0, 442, 592, 0.999984, 0.008564, 1.588644, m6.1, 56.720897
0, 0, 442, 593, 0.999990, 0.000414, 1.585262, m6.1, 56.720897
0, 0, 442, 624, 0.999985, 0.086512, 1.486003, m6.1, 56.720897
0, 0, 442, 625, 0.999986, 0.068946, 1.480172, m6.1, 56.720897
0, 0, 442, 626, 0.999987, 0.112874, 1.476111, m6.1, 56.720897
0, 0, 442, 627, 0.999988, 0.123582, 1.475445, m6.1, 56.720897
0, 0, 443, 574, 0.999994, 0.050146, 1.465500, m6.1, 56.720897
0, 0, 443, 575, 0.999992, 0.087273, 1.507601, m6.1, 56.720897
0, 0, 443, 576, 0.999991, 0.133589, 1.524348, m6.1, 56.720897
0, 0, 443, 577, 0.999991, 0.117935, 1.539864, m6.1, 56.720897
0, 0, 443, 578, 0.999991, 0.129153, 1.547966, m6.1, 56.720897
0, 0, 443, 579, 0.999990, 0.123347, 1.547994, m6.1, 56.720897
0, 0, 443, 580, 0.999990, 0.126407, 1.548017, m6.1, 56.720897
0, 0, 443, 581, 0.999990, 0.124476, 1.548039, m6.1, 56.720897
0, 0, 443, 582, 0.999990, 0.126153, 1.548059, m6.1, 56.720897
0, 0, 443, 583, 0.999990, 0.124213, 1.548078, m6.1, 56.720897
0, 0, 443, 584, 0.999990, 0.125988, 1.548095, m6.1, 56.720897
0, 0, 443, 585, 0.999989, 0.124162, 1.548109, m6.1, 56.720897
0, 0, 443, 586, 0.999989, 0.125721, 1.548122, m6.1, 56.720897
0, 0, 443, 587, 0.999989, 0.121483, 1.548170, m6.1, 56.720897
0, 0, 443, 588, 0.999989, 0.125456, 1.548217, m6.1, 56.720897
0, 0, 443, 589, 0.999989, 0.121346, 1.548260, m6.1, 56.720897
0, 0, 443, 590, 0.999989, 0.083841, 1.548825, m6.1, 56.720897
0, 0, 443, 591, 0.999988, 0.057242, 1.550241, m6.1, 56.720897
0, 0, 443, 592, 0.999988, 0.116507, 1.551253, m6.1, 56.720897
0, 0, 443, 593, 0.999988, 0.123444, 1.551383, m6.1, 56.720897
0, 0, 443, 594, 0.999987, 0.124835, 1.551395, m6.1, 56.720897
0, 0, 443, 595, 0.999987, 0.123787, 1.551404, m6.1, 56.720897
0, 0, 443, 596, 0.999986, 0.124614, 1.551410, m6.1, 56.720897
0, 0, 443, 597, 0.999986, 0.123762, 1.551413, m6.1, 56.720897
0, 0, 443, 598, 0.999985, 0.124320, 1.551413, m6.1, 56.720897
0, 0, 443, 599, 0.999985, 0.122749, 1.551444, m6.1, 56.720897
0, 0, 443, 600, 0.999984, 0.045750, 1.553848, m6.1, 56.720897
0, 0, 443, 601, 0.999984, 0.116204, 1.556459, m6.1, 56.720897
0, 0, 443, 602, 0.999983, 0.119320, 1.556769, m6.1, 56.720897
0, 0, 443, 628, 0.999990, 0.079011, 1.540369, m6.1, 56.720897
0, 0, 443, 629, 0.999990, 0.080362, 1.536703, m6.1, 56.720897
0, 0, 443, 630, 0.999990, 0.119879, 1.534744, m6.1, 56.720897
0, 0, 443, 631, 0.999990, 0.124234, 1.534555, m6.1, 56.720897
0, 0, 443, 632, 0.999990, 0.124581, 1.534548, m6.1, 56.720897
0, 0, 443, 633, 0.999990, 0.124366, 1.534539, m6.1, 56.720897
0, 0, 443, 634, 0.999990, 0.124715, 1.534528, m6.1, 56.720897
0, 0, 443, 635, 0.999990, 0.124688, 1.534514, m6.1, 56.720897
0, 0, 443, 636, 0.999990, 0.121844, 1.534450, m6.1, 56.720897
0, 0, 443, 637, 0.999989, 0.003108, 1.532193, m6.1, 56.720897
0, 0, 443, 638, 0.999989, 0.122276, 1.529962, m6.1, 56.720897
0, 0, 443, 639, 0.999989, 0.126191, 1.529932, m6.1, 56.720897
0, 0, 443, 640, 0.999989, 0.115248, 1.529833, m6.1, 56.720897
0, 0, 443, 641, 0.999988, 0.123090, 1.529737, m6.1, 56.720897
0, 0, 443, 642, 0.999988, 0.132156, 1.529744, m6.1, 56.720897
0, 0, 443, 643, 0.999987, 0.150951, 1.529743, m6.1, 56.720897
0, 0, 443, 644, 0.999996, 1.167691, 1.515093, m6.1, 56.720897
0, 0, 444, 603, 0.999985, 0.031551, 1.459861, m6.1, 56.720897
0, 0, 444, 604, 0.999984, 0.122793, 1.464915, m6.1, 56.720897
0, 0, 444, 605, 0.999981, 0.095599, 1.466895, m6.1, 56.720897
0, 0, 444, 606, 0.999980, 0.004956, 1.478272, m6.1, 56.720897
0, 0, 444, 635, 0.999987, 0.000002, 1.602530, m6.1, 56.720897
