# parent type: p3.1#m6.2
# parent ropelength: 80.433139
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 243, 559, 0.999996, 0.124346, 1.482135, p3.1#a4.1, 65.256702
0, 0, 243, 560, 0.999997, 0.066811, 1.471121, p3.1#a4.1, 65.256702
0, 0, 243, 561, 0.999992, 0.100927, 1.456130, p3.1#a4.1, 65.256702
0, 0, 243, 562, 0.999988, 0.096114, 1.444246, p3.1#a4.1, 65.256702
0, 0, 243, 563, 0.999991, 0.097765, 1.429452, p3.1#a4.1, 65.256702
0, 0, 243, 564, 0.999998, 0.097313, 1.415259, p3.1#a4.1, 65.256702
0, 0, 244, 515, 0.999997, 0.055931, 1.459418, p3.1#a4.1, 65.256702
0, 0, 244, 516, 0.999996, 0.027100, 1.470731, p3.1#a4.1, 65.256702
0, 0, 244, 517, 0.999996, 0.091647, 1.485004, p3.1#a4.1, 65.256702
0, 0, 244, 518, 0.999997, 0.109281, 1.489821, p3.1#a4.1, 65.256702
0, 0, 244, 519, 0.999994, 0.034294, 1.500286, p3.1#a4.1, 65.256702
0, 0, 244, 520, 0.999996, 0.077746, 1.513820, p3.1#a4.1, 65.256702
0, 0, 244, 521, 0.999997, 0.067857, 1.523985, p3.1#a4.1, 65.256702
0, 0, 244, 522, 0.999985, 0.119906, 1.528987, p3.1#a4.1, 65.256702
0, 0, 244, 523, 0.999985, 0.075570, 1.532618, p3.1#a4.1, 65.256702
0, 0, 244, 524, 0.999995, 0.105140, 1.537785, p3.1#a4.1, 65.256702
0, 0, 244, 525, 0.999992, 0.009480, 1.547740, p3.1#a4.1, 65.256702
0, 0, 244, 565, 0.999998, 0.095107, 1.490422, p3.1#a4.1, 65.256702
0, 0, 244, 566, 0.999996, 0.099420, 1.472354, p3.1#a4.1, 65.256702
0, 0, 244, 567, 0.999998, 0.103184, 1.451522, p3.1#a4.1, 65.256702
0, 0, 244, 568, 0.999998, 0.108212, 1.429103, p3.1#a4.1, 65.256702
0, 0, 244, 569, 0.999998, 0.086942, 1.398658, p3.1#a4.1, 65.256702
0, 0, 244, 570, 0.999996, 0.109889, 1.364455, p3.1#a4.1, 65.256702
0, 0, 244, 571, 0.999998, 0.109872, 1.326051, p3.1#a4.1, 65.256702
0, 0, 245, 526, 0.999997, 0.121910, 1.478730, p3.1#a4.1, 65.256702
0, 0, 245, 527, 0.999997, 0.046490, 1.484317, p3.1#a4.1, 65.256702
0, 0, 245, 528, 0.999996, 0.056642, 1.495290, p3.1#a4.1, 65.256702
0, 0, 245, 529, 0.999996, 0.077065, 1.503840, p3.1#a4.1, 65.256702
0, 0, 245, 530, 0.999990, 0.038977, 1.513790, p3.1#a4.1, 65.256702
0, 0, 245, 531, 0.999984, 0.111113, 1.520718, p3.1#a4.1, 65.256702
0, 0, 245, 532, 0.999985, 0.062468, 1.524565, p3.1#a4.1, 65.256702
0, 0, 245, 572, 0.999994, 0.100133, 1.368323, p3.1#a4.1, 65.256702
0, 0, 245, 573, 0.999998, 0.133561, 1.317543, p3.1#a4.1, 65.256702
0, 0, 245, 574, 0.999998, 0.127781, 1.258773, p3.1#a4.1, 65.256702
0, 0, 245, 575, 0.999997, 0.014688, 1.187971, p3.1#a4.1, 65.256702
0, 0, 246, 534, 0.999997, 0.071326, 1.467504, p3.1#a4.1, 65.256702
0, 0, 246, 535, 0.999997, 0.031357, 1.478573, p3.1#a4.1, 65.256702
0, 0, 246, 536, 0.999996, 0.075665, 1.489227, p3.1#a4.1, 65.256702
0, 0, 246, 537, 0.999997, 0.039487, 1.499244, p3.1#a4.1, 65.256702
0, 0, 246, 538, 0.999996, 0.080385, 1.508705, p3.1#a4.1, 65.256702
0, 0, 246, 575, 0.999996, 0.177352, 1.278027, p3.1#a4.1, 65.256702
0, 0, 246, 576, 0.999996, 0.152379, 1.220667, p3.1#a4.1, 65.256702
0, 0, 246, 577, 0.999995, 0.064311, 1.183441, p3.1#a4.1, 65.256702
0, 0, 247, 540, 0.999995, 0.069302, 1.441175, p3.1#a4.1, 65.256702
0, 0, 247, 541, 0.999997, 0.016588, 1.454000, p3.1#a4.1, 65.256702
0, 0, 247, 542, 0.999997, 0.079389, 1.466147, p3.1#a4.1, 65.256702
0, 0, 247, 577, 0.999998, 0.266629, 1.270287, p3.1#a4.1, 65.256702
0, 0, 248, 544, 0.999997, 0.011221, 1.410988, p3.1#a4.1, 65.256702
0, 0, 248, 545, 0.999997, 0.051477, 1.427861, p3.1#a4.1, 65.256702
0, 0, 248, 546, 0.999996, 0.067100, 1.439857, p3.1#a4.1, 65.256702
0, 0, 248, 547, 0.999996, 0.012948, 1.455508, p3.1#a4.1, 65.256702
0, 0, 248, 577, 0.999988, 0.188434, 1.338709, p3.1#a4.1, 65.256702
0, 0, 249, 549, 0.999996, 0.075102, 1.419288, p3.1#a4.1, 65.256702
0, 0, 249, 550, 0.999996, 0.031584, 1.434301, p3.1#a4.1, 65.256702
0, 0, 249, 577, 0.999986, 0.136543, 1.396235, p3.1#a4.1, 65.256702
0, 0, 250, 552, 0.999996, 0.076118, 1.410189, p3.1#a4.1, 65.256702
0, 0, 250, 578, 0.999998, 0.133836, 1.389984, p3.1#a4.1, 65.256702
0, 0, 251, 554, 0.999996, 0.040161, 1.395454, p3.1#a4.1, 65.256702
0, 0, 251, 555, 0.999996, 0.033736, 1.418175, p3.1#a4.1, 65.256702
0, 0, 251, 578, 0.999998, 0.109692, 1.427180, p3.1#a4.1, 65.256702
0, 0, 252, 556, 0.999996, 0.025611, 1.388584, p3.1#a4.1, 65.256702
0, 0, 252, 557, 0.999995, 0.033068, 1.415637, p3.1#a4.1, 65.256702
0, 0, 252, 578, 0.999998, 0.113036, 1.459541, p3.1#a4.1, 65.256702
0, 0, 253, 558, 0.999995, 0.055036, 1.387554, p3.1#a4.1, 65.256702
0, 0, 253, 578, 0.999998, 0.110942, 1.488021, p3.1#a4.1, 65.256702
0, 0, 254, 560, 0.999996, 0.065932, 1.400467, p3.1#a4.1, 65.256702
0, 0, 254, 578, 0.999995, 0.091904, 1.513936, p3.1#a4.1, 65.256702
0, 0, 255, 561, 0.999995, 0.029464, 1.382739, p3.1#a4.1, 65.256702
0, 0, 255, 578, 0.999997, 0.115300, 1.536203, p3.1#a4.1, 65.256702
0, 0, 256, 562, 0.999996, 0.039880, 1.373677, p3.1#a4.1, 65.256702
0, 0, 256, 563, 0.999996, 0.026013, 1.408686, p3.1#a4.1, 65.256702
0, 0, 256, 578, 0.999997, 0.080660, 1.556196, p3.1#a4.1, 65.256702
0, 0, 257, 563, 0.999997, 0.009554, 1.368770, p3.1#a4.1, 65.256702
0, 0, 257, 564, 0.999996, 0.016583, 1.406098, p3.1#a4.1, 65.256702
0, 0, 257, 578, 0.999997, 0.111066, 1.574474, p3.1#a4.1, 65.256702
0, 0, 258, 564, 0.999996, 0.025759, 1.367658, p3.1#a4.1, 65.256702
0, 0, 258, 565, 0.999996, 0.031828, 1.405937, p3.1#a4.1, 65.256702
0, 0, 258, 578, 0.999997, 0.061247, 1.590432, p3.1#a4.1, 65.256702
0, 0, 258, 579, 0.999998, 0.016838, 1.486114, p3.1#a4.1, 65.256702
0, 0, 259, 565, 0.999996, 0.013658, 1.369212, p3.1#a4.1, 65.256702
0, 0, 259, 566, 0.999996, 0.009605, 1.409835, p3.1#a4.1, 65.256702
0, 0, 259, 579, 0.999996, 0.111169, 1.502256, p3.1#a4.1, 65.256702
0, 0, 260, 566, 0.999996, 0.037705, 1.371703, p3.1#a4.1, 65.256702
0, 0, 260, 579, 0.999996, 0.098450, 1.514060, p3.1#a4.1, 65.256702
0, 0, 261, 567, 0.999996, 0.049253, 1.383935, p3.1#a4.1, 65.256702
0, 0, 261, 579, 0.999996, 0.074284, 1.528666, p3.1#a4.1, 65.256702
0, 0, 262, 568, 0.999996, 0.045173, 1.402031, p3.1#a4.1, 65.256702
0, 0, 262, 580, 0.999995, 0.094849, 1.487573, p3.1#a4.1, 65.256702
0, 0, 263, 569, 0.999996, 0.076389, 1.422224, p3.1#a4.1, 65.256702
0, 0, 263, 580, 0.999995, 0.036511, 1.506811, p3.1#a4.1, 65.256702
0, 0, 264, 569, 0.999995, 0.006672, 1.394171, p3.1#a4.1, 65.256702
0, 0, 264, 581, 0.999995, 0.118594, 1.485337, p3.1#a4.1, 65.256702
0, 0, 265, 570, 0.999996, 0.073719, 1.412061, p3.1#a4.1, 65.256702
0, 0, 265, 582, 0.999995, 0.061061, 1.473438, p3.1#a4.1, 65.256702
0, 0, 266, 571, 0.999996, 0.078297, 1.443418, p3.1#a4.1, 65.256702
0, 0, 266, 583, 0.999996, 0.052325, 1.473851, p3.1#a4.1, 65.256702
0, 0, 267, 572, 0.999996, 0.046203, 1.471440, p3.1#a4.1, 65.256702
0, 0, 267, 583, 0.999996, 0.031678, 1.495245, p3.1#a4.1, 65.256702
0, 0, 267, 584, 0.999996, 0.046410, 1.478512, p3.1#a4.1, 65.256702
0, 0, 268, 572, 0.999996, 0.059638, 1.445023, p3.1#a4.1, 65.256702
0, 0, 268, 584, 0.999995, 0.022295, 1.499353, p3.1#a4.1, 65.256702
0, 0, 268, 585, 0.999995, 0.048641, 1.483225, p3.1#a4.1, 65.256702
0, 0, 269, 573, 0.999996, 0.093145, 1.482000, p3.1#a4.1, 65.256702
0, 0, 269, 585, 0.999995, 0.039728, 1.510407, p3.1#a4.1, 65.256702
0, 0, 270, 573, 0.999995, 0.004477, 1.453654, p3.1#a4.1, 65.256702
0, 0, 270, 574, 0.999995, 0.021228, 1.517926, p3.1#a4.1, 65.256702
0, 0, 270, 586, 0.999997, 0.114300, 1.504721, p3.1#a4.1, 65.256702
0, 0, 271, 574, 0.999961, 0.110653, 1.491664, p3.1#a4.1, 65.256702
0, 0, 271, 586, 0.999997, 0.026002, 1.529520, p3.1#a4.1, 65.256702
0, 0, 272, 586, 0.999997, 0.130897, 1.550199, p3.1#a4.1, 65.256702
0, 0, 273, 575, 0.999996, 0.113088, 1.507794, p3.1#a4.1, 65.256702
0, 0, 273, 586, 0.999995, 0.025189, 1.569587, p3.1#a4.1, 65.256702
0, 0, 274, 575, 0.999996, 0.026998, 1.485382, p3.1#a4.1, 65.256702
0, 0, 274, 586, 0.999994, 0.107769, 1.593258, p3.1#a4.1, 65.256702
0, 0, 275, 575, 0.999996, 0.096646, 1.461271, p3.1#a4.1, 65.256702
0, 0, 275, 586, 0.999997, 0.036311, 1.614307, p3.1#a4.1, 65.256702
0, 0, 276, 575, 0.999995, 0.059676, 1.445552, p3.1#a4.1, 65.256702
0, 0, 276, 585, 0.999995, 0.064274, 1.642347, p3.1#a4.1, 65.256702
0, 0, 277, 576, 0.999997, 0.058826, 1.499979, p3.1#a4.1, 65.256702
0, 0, 277, 584, 0.999996, 0.067526, 1.640436, p3.1#a4.1, 65.256702
0, 0, 278, 576, 0.999997, 0.118184, 1.491169, p3.1#a4.1, 65.256702
0, 0, 279, 576, 0.999996, 0.082481, 1.486050, p3.1#a4.1, 65.256702
0, 0, 279, 583, 0.999996, 0.045558, 1.661451, p3.1#a4.1, 65.256702
0, 0, 280, 576, 0.999996, 0.068939, 1.477359, p3.1#a4.1, 65.256702
0, 0, 280, 582, 0.999996, 0.042889, 1.651377, p3.1#a4.1, 65.256702
0, 0, 281, 577, 0.999983, 0.092513, 1.511025, p3.1#a4.1, 65.256702
0, 0, 281, 582, 0.999996, 0.035358, 1.666211, p3.1#a4.1, 65.256702
0, 0, 282, 577, 0.999997, 0.117375, 1.508174, p3.1#a4.1, 65.256702
0, 0, 283, 577, 0.999996, 0.072457, 1.504657, p3.1#a4.1, 65.256702
0, 0, 283, 581, 0.999996, 0.050758, 1.657230, p3.1#a4.1, 65.256702
0, 0, 284, 577, 0.999997, 0.121150, 1.501086, p3.1#a4.1, 65.256702
0, 0, 285, 577, 0.999997, 0.119497, 1.501166, p3.1#a4.1, 65.256702
0, 0, 286, 577, 0.999997, 0.122061, 1.501236, p3.1#a4.1, 65.256702
0, 0, 287, 577, 0.999997, 0.093550, 1.500018, p3.1#a4.1, 65.256702
0, 0, 287, 580, 0.999996, 0.027046, 1.654563, p3.1#a4.1, 65.256702
0, 0, 288, 577, 0.999996, 0.035557, 1.494716, p3.1#a4.1, 65.256702
0, 0, 288, 580, 0.999996, 0.088773, 1.660839, p3.1#a4.1, 65.256702
0, 0, 289, 577, 0.999997, 0.119476, 1.490651, p3.1#a4.1, 65.256702
0, 0, 289, 580, 0.999999, 0.001561, 1.667721, p3.1#a4.1, 65.256702
0, 0, 290, 577, 0.999995, 0.039965, 1.490070, p3.1#a4.1, 65.256702
0, 0, 290, 578, 0.999997, 0.080016, 1.531795, p3.1#a4.1, 65.256702
0, 0, 291, 578, 0.999992, 0.120032, 1.532160, p3.1#a4.1, 65.256702
0, 0, 292, 578, 0.999993, 0.118837, 1.532157, p3.1#a4.1, 65.256702
0, 0, 292, 579, 0.999996, 0.005615, 1.607372, p3.1#a4.1, 65.256702
0, 0, 293, 578, 0.999996, 0.045009, 1.530689, p3.1#a4.1, 65.256702
0, 0, 293, 579, 0.999996, 0.077708, 1.610598, p3.1#a4.1, 65.256702
0, 0, 294, 578, 0.999996, 0.095076, 1.528802, p3.1#a4.1, 65.256702
0, 0, 294, 579, 0.999996, 0.028905, 1.613108, p3.1#a4.1, 65.256702
0, 0, 295, 578, 0.999996, 0.122814, 1.528367, p3.1#a4.1, 65.256702
0, 0, 295, 579, 1.000000, 0.002008, 1.616762, p3.1#a4.1, 65.256702
0, 0, 296, 578, 0.999996, 0.124799, 1.528443, p3.1#a4.1, 65.256702
0, 0, 297, 578, 0.999995, 0.124899, 1.528542, p3.1#a4.1, 65.256702
0, 0, 298, 578, 0.999996, 0.125711, 1.528631, p3.1#a4.1, 65.256702
0, 0, 299, 578, 0.999996, 0.127984, 1.528716, p3.1#a4.1, 65.256702
0, 0, 300, 578, 0.999997, 0.133468, 1.528800, p3.1#a4.1, 65.256702
0, 0, 301, 578, 0.999997, 0.120175, 1.528893, p3.1#a4.1, 65.256702
0, 0, 302, 578, 0.999998, 0.054438, 1.528992, p3.1#a4.1, 65.256702
0, 0, 312, 458, 0.999996, 0.046192, 1.688052, p3.1, 32.756206
0, 0, 312, 459, 0.999996, 0.101074, 1.652651, p3.1, 32.756206
0, 0, 312, 460, 0.999997, 0.070323, 1.619999, p3.1, 32.756206
0, 0, 312, 461, 0.999996, 0.079768, 1.583415, p3.1, 32.756206
0, 0, 312, 462, 0.999996, 0.092378, 1.550248, p3.1, 32.756206
0, 0, 312, 463, 0.999996, 0.072835, 1.518528, p3.1, 32.756206
0, 0, 312, 464, 0.999992, 0.122892, 1.499315, p3.1, 32.756206
0, 0, 313, 457, 0.999995, 0.091045, 1.688491, p3.1, 32.756206
0, 0, 313, 465, 0.999995, 0.044263, 1.472450, p3.1, 32.756206
0, 0, 314, 456, 0.999995, 0.026791, 1.702905, p3.1, 32.756206
0, 0, 314, 466, 0.999995, 0.097918, 1.468010, p3.1, 32.756206
0, 0, 315, 454, 0.999996, 0.012658, 1.747607, p3.1, 32.756206
0, 0, 315, 455, 0.999995, 0.062031, 1.714003, p3.1, 32.756206
0, 0, 315, 467, 0.999995, 0.060874, 1.471765, p3.1, 32.756206
0, 0, 316, 453, 0.999996, 0.027034, 1.752189, p3.1, 32.756206
0, 0, 316, 454, 0.999997, 0.002935, 1.716683, p3.1, 32.756206
0, 0, 316, 468, 0.999995, 0.084429, 1.477381, p3.1, 32.756206
0, 0, 316, 469, 0.999996, 0.019136, 1.470344, p3.1, 32.756206
0, 0, 317, 452, 0.999996, 0.081341, 1.739845, p3.1, 32.756206
0, 0, 317, 469, 0.999985, 0.070060, 1.494927, p3.1, 32.756206
0, 0, 318, 450, 0.999996, 0.053617, 1.742834, p3.1, 32.756206
0, 0, 318, 471, 0.999996, 0.057123, 1.500594, p3.1, 32.756206
0, 0, 318, 472, 0.999996, 0.056007, 1.492671, p3.1, 32.756206
0, 0, 319, 447, 0.999997, 0.026410, 1.735124, p3.1, 32.756206
0, 0, 319, 448, 0.999996, 0.053742, 1.726688, p3.1, 32.756206
0, 0, 319, 449, 0.999996, 0.089786, 1.719771, p3.1, 32.756206
0, 0, 320, 445, 0.999997, 0.113793, 1.667462, p3.1, 32.756206
0, 0, 320, 446, 0.999994, 0.015363, 1.662046, p3.1, 32.756206
0, 0, 320, 447, 0.999996, 0.035564, 1.653767, p3.1, 32.756206
0, 0, 320, 484, 0.999998, 0.563560, 1.695173, p3.1, 32.756206
0, 0, 321, 417, 0.999999, 0.123105, 1.582407, p3.1, 32.756206
0, 0, 321, 418, 0.999997, 0.132287, 1.582784, p3.1, 32.756206
0, 0, 321, 419, 0.999999, 0.130882, 1.583187, p3.1, 32.756206
0, 0, 321, 420, 0.999999, 0.125956, 1.583616, p3.1, 32.756206
0, 0, 321, 421, 0.999999, 0.125268, 1.584065, p3.1, 32.756206
0, 0, 321, 422, 0.999999, 0.125533, 1.584529, p3.1, 32.756206
0, 0, 321, 423, 0.999999, 0.124598, 1.585004, p3.1, 32.756206
0, 0, 321, 424, 0.999998, 0.124123, 1.585484, p3.1, 32.756206
0, 0, 321, 425, 0.999998, 0.123779, 1.585964, p3.1, 32.756206
0, 0, 321, 426, 0.999998, 0.123438, 1.586441, p3.1, 32.756206
0, 0, 321, 427, 0.999998, 0.122991, 1.586909, p3.1, 32.756206
0, 0, 321, 428, 0.999998, 0.122774, 1.587364, p3.1, 32.756206
0, 0, 321, 429, 0.999998, 0.122437, 1.587803, p3.1, 32.756206
0, 0, 321, 430, 0.999998, 0.122150, 1.588222, p3.1, 32.756206
0, 0, 321, 431, 0.999997, 0.121890, 1.588618, p3.1, 32.756206
0, 0, 321, 432, 0.999997, 0.121650, 1.588987, p3.1, 32.756206
0, 0, 321, 433, 0.999997, 0.121372, 1.589327, p3.1, 32.756206
0, 0, 321, 434, 0.999997, 0.121083, 1.589635, p3.1, 32.756206
0, 0, 321, 435, 0.999997, 0.120981, 1.589910, p3.1, 32.756206
0, 0, 321, 436, 0.999997, 0.120654, 1.590150, p3.1, 32.756206
0, 0, 321, 437, 0.999997, 0.120504, 1.590353, p3.1, 32.756206
0, 0, 321, 438, 0.999996, 0.120418, 1.590518, p3.1, 32.756206
0, 0, 321, 439, 0.999996, 0.120187, 1.590646, p3.1, 32.756206
0, 0, 321, 440, 0.999996, 0.120052, 1.590734, p3.1, 32.756206
0, 0, 321, 441, 0.999996, 0.120272, 1.590785, p3.1, 32.756206
0, 0, 321, 442, 0.999996, 0.119769, 1.590800, p3.1, 32.756206
0, 0, 321, 443, 0.999995, 0.059982, 1.589388, p3.1, 32.756206
0, 0, 321, 444, 0.999996, 0.115073, 1.587891, p3.1, 32.756206
0, 0, 321, 474, 0.999997, 0.122531, 1.605187, p3.1, 32.756206
0, 0, 321, 475, 0.999997, 0.125637, 1.605042, p3.1, 32.756206
0, 0, 321, 476, 0.999997, 0.125849, 1.604910, p3.1, 32.756206
0, 0, 321, 477, 0.999997, 0.125965, 1.604791, p3.1, 32.756206
0, 0, 321, 478, 0.999997, 0.124967, 1.604687, p3.1, 32.756206
0, 0, 321, 479, 0.999997, 0.130305, 1.604596, p3.1, 32.756206
0, 0, 321, 480, 0.999998, 0.154068, 1.614447, p3.1, 32.756206
0, 0, 321, 481, 0.999996, 0.117298, 1.653723, p3.1, 32.756206
0, 0, 321, 482, 0.999997, 0.185137, 1.711072, p3.1, 32.756206
0, 0, 321, 483, 0.999998, 0.913989, 1.760117, p3.1, 32.756206
0, 0, 321, 484, 0.999999, 0.408359, 1.774838, p3.1, 32.756206
0, 0, 322, 443, 0.999995, 0.059845, 1.551341, p3.1, 32.756206
0, 0, 322, 444, 0.999997, 0.003528, 1.555436, p3.1, 32.756206
0, 0, 322, 469, 0.999992, 0.023247, 1.685464, p3.1, 32.756206
0, 0, 322, 470, 0.999993, 0.121616, 1.692595, p3.1, 32.756206
0, 0, 322, 471, 0.999995, 0.068257, 1.695799, p3.1, 32.756206
0, 0, 322, 472, 0.999997, 0.066834, 1.702191, p3.1, 32.756206
0, 0, 322, 473, 0.999997, 0.123277, 1.705078, p3.1, 32.756206
0, 0, 323, 445, 0.999992, 0.003270, 1.497204, p3.1, 32.756206
0, 0, 323, 446, 0.999988, 0.101338, 1.503396, p3.1, 32.756206
0, 0, 323, 447, 0.999990, 0.058134, 1.507376, p3.1, 32.756206
0, 0, 323, 468, 0.999987, 0.035280, 1.720054, p3.1, 32.756206
0, 0, 324, 448, 0.999996, 0.061642, 1.487013, p3.1, 32.756206
0, 0, 324, 449, 0.999997, 0.015215, 1.498698, p3.1, 32.756206
0, 0, 324, 466, 0.999989, 0.021342, 1.734521, p3.1, 32.756206
0, 0, 324, 467, 0.999987, 0.060318, 1.757374, p3.1, 32.756206
0, 0, 325, 449, 0.999998, 0.003587, 1.467655, p3.1, 32.756206
0, 0, 325, 450, 0.999995, 0.056630, 1.481092, p3.1, 32.756206
0, 0, 325, 465, 0.999996, 0.080513, 1.741274, p3.1, 32.756206
0, 0, 326, 450, 0.999994, 0.010642, 1.461249, p3.1, 32.756206
0, 0, 326, 451, 0.999995, 0.118013, 1.469365, p3.1, 32.756206
0, 0, 326, 452, 0.999995, 0.018078, 1.480295, p3.1, 32.756206
0, 0, 326, 464, 0.999995, 0.005789, 1.745179, p3.1, 32.756206
0, 0, 327, 452, 0.999997, 0.018325, 1.446047, p3.1, 32.756206
0, 0, 327, 453, 0.999997, 0.100539, 1.462763, p3.1, 32.756206
0, 0, 327, 454, 0.999997, 0.111716, 1.470372, p3.1, 32.756206
0, 0, 327, 455, 0.999997, 0.071880, 1.485642, p3.1, 32.756206
0, 0, 327, 456, 0.999996, 0.109495, 1.501376, p3.1, 32.756206
0, 0, 327, 457, 0.999995, 0.058236, 1.524780, p3.1, 32.756206
0, 0, 327, 463, 0.999996, 0.083433, 1.718988, p3.1, 32.756206
0, 0, 328, 458, 0.999997, 0.106610, 1.449325, p3.1, 32.756206
0, 0, 328, 459, 0.999995, 0.057723, 1.481573, p3.1, 32.756206
0, 0, 328, 460, 0.999997, 0.089481, 1.517796, p3.1, 32.756206
0, 0, 328, 461, 0.999997, 0.081050, 1.550795, p3.1, 32.756206
0, 0, 328, 462, 0.999997, 0.067175, 1.587607, p3.1, 32.756206
0, 0, 480, 575, 0.999999, 0.037148, 0.635634, p3.1#m6.1, 79.736490
0, 0, 481, 575, 0.999999, 0.161852, 0.566488, p3.1#m6.1, 79.736490
0, 0, 482, 576, 0.999995, 0.021052, 0.418416, p3.1#m6.1, 79.736490
0, 0, 483, 577, 0.999990, 0.406826, 0.305598, p3.1#m6.1, 79.736490
0, 0, 484, 577, 0.999993, 0.301115, 0.290609, p3.1#m6.1, 79.736490
0, 0, 485, 578, 1.000000, 0.275154, 0.354103, p3.1#m6.1, 79.736490
0, 0, 486, 578, 0.999999, 0.295511, 0.425917, p3.1#m6.1, 79.736490
