# parent type: m10.120
# parent ropelength: 90.188108
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 285, 489, 0.999994, 0.015652, 1.385525, m5.1, 47.215490
0, 0, 285, 507, 0.999996, 0.077989, 1.866885, m5.1, 47.215490
0, 0, 286, 489, 0.999998, 0.023815, 1.379351, m5.1, 47.215490
0, 0, 286, 490, 0.999993, 0.087076, 1.394700, m5.1, 47.215490
0, 0, 286, 503, 0.999997, 0.102811, 1.767129, m5.1, 47.215490
0, 0, 286, 504, 0.999998, 0.053285, 1.808960, m5.1, 47.215490
0, 0, 286, 505, 0.999996, 0.093774, 1.847825, m5.1, 47.215490
0, 0, 286, 506, 0.999998, 0.058941, 1.876470, m5.1, 47.215490
0, 0, 286, 623, 1.000000, 0.501996, 1.217853, m12.293n, nan
0, 0, 287, 491, 0.999995, 0.075116, 1.496460, m5.1, 47.215490
0, 0, 287, 498, 0.999999, 0.037096, 1.664828, m5.1, 47.215490
0, 0, 287, 499, 0.999996, 0.125601, 1.707001, m5.1, 47.215490
0, 0, 287, 500, 0.999996, 0.059047, 1.745978, m5.1, 47.215490
0, 0, 287, 501, 0.999997, 0.103946, 1.789336, m5.1, 47.215490
0, 0, 287, 502, 0.999998, 0.069666, 1.830898, m5.1, 47.215490
0, 0, 287, 623, 0.999999, 0.317710, 1.118024, m12.293n, nan
0, 0, 288, 492, 0.999996, 0.115506, 1.523261, m5.1, 47.215490
0, 0, 288, 493, 0.999992, 0.053659, 1.544448, m5.1, 47.215490
0, 0, 289, 493, 1.000000, 0.022492, 1.486460, m5.1, 47.215490
0, 0, 289, 494, 0.999996, 0.125860, 1.507600, m5.1, 47.215490
0, 0, 289, 495, 0.999996, 0.080438, 1.535012, m5.1, 47.215490
0, 0, 289, 496, 0.999995, 0.100635, 1.570483, m5.1, 47.215490
0, 0, 290, 497, 0.999998, 0.102875, 1.516419, m5.1, 47.215490
0, 0, 358, 532, 1.000000, 0.082077, 1.697773, m7.5, 65.270328
0, 0, 358, 533, 0.999996, 0.201572, 1.617486, m7.5, 65.270328
0, 0, 358, 534, 0.999996, 0.283861, 1.525885, m7.5, 65.270328
0, 0, 358, 535, 0.999997, 0.170008, 1.434563, m7.5, 65.270328
0, 0, 359, 532, 1.000000, 0.059899, 1.758662, m7.5, 65.270328
0, 0, 359, 536, 0.999992, 0.165698, 1.436807, m7.5, 65.270328
0, 0, 360, 532, 1.000000, 0.007670, 1.743128, m7.5, 65.270328
0, 0, 360, 537, 0.999996, 0.120783, 1.385485, m7.5, 65.270328
0, 0, 361, 531, 0.999996, 0.112092, 1.792630, m7.5, 65.270328
0, 0, 362, 538, 0.999997, 0.122661, 1.360260, m7.5, 65.270328
0, 0, 363, 530, 1.000000, 0.031524, 1.800645, m7.5, 65.270328
0, 0, 363, 538, 0.999996, 0.086600, 1.364062, m7.5, 65.270328
0, 0, 364, 538, 0.999997, 0.117860, 1.368226, m7.5, 65.270328
0, 0, 365, 529, 0.999996, 0.060396, 1.784242, m7.5, 65.270328
0, 0, 365, 538, 0.999997, 0.063875, 1.377130, m7.5, 65.270328
0, 0, 366, 529, 0.999996, 0.072519, 1.766267, m7.5, 65.270328
0, 0, 366, 539, 0.999998, 0.055278, 1.330367, m7.5, 65.270328
0, 0, 367, 539, 0.999997, 0.124498, 1.341192, m7.5, 65.270328
0, 0, 368, 528, 0.999996, 0.131735, 1.768110, m7.5, 65.270328
0, 0, 368, 539, 0.999997, 0.000937, 1.363616, m7.5, 65.270328
0, 0, 369, 528, 0.999998, 0.003427, 1.744929, m7.5, 65.270328
0, 0, 369, 539, 0.999996, 0.130956, 1.386431, m7.5, 65.270328
0, 0, 370, 528, 0.999998, 0.133960, 1.721865, m7.5, 65.270328
0, 0, 370, 539, 0.999997, 0.000000, 1.411038, m7.5, 65.270328
0, 0, 371, 528, 0.999996, 0.037582, 1.702619, m7.5, 65.270328
0, 0, 371, 540, 1.000000, 0.103549, 1.375583, m7.5, 65.270328
0, 0, 372, 528, 0.999998, 0.111340, 1.677377, m7.5, 65.270328
0, 0, 372, 540, 0.999993, 0.030491, 1.403396, m7.5, 65.270328
0, 0, 373, 528, 0.999998, 0.045701, 1.652465, m7.5, 65.270328
0, 0, 373, 540, 0.999995, 0.097386, 1.432687, m7.5, 65.270328
0, 0, 374, 527, 0.999998, 0.093611, 1.732291, m7.5, 65.270328
0, 0, 374, 540, 0.999997, 0.051100, 1.459194, m7.5, 65.270328
0, 0, 375, 527, 0.999998, 0.048255, 1.703581, m7.5, 65.270328
0, 0, 375, 540, 0.999997, 0.096510, 1.486367, m7.5, 65.270328
0, 0, 376, 527, 0.999997, 0.095184, 1.674508, m7.5, 65.270328
0, 0, 376, 540, 0.999997, 0.052100, 1.514316, m7.5, 65.270328
0, 0, 377, 527, 0.999997, 0.051396, 1.645178, m7.5, 65.270328
0, 0, 377, 540, 0.999997, 0.096271, 1.542989, m7.5, 65.270328
0, 0, 378, 527, 0.999997, 0.095563, 1.615544, m7.5, 65.270328
0, 0, 378, 540, 0.999998, 0.053556, 1.572018, m7.5, 65.270328
0, 0, 379, 527, 0.999996, 0.054632, 1.586134, m7.5, 65.270328
0, 0, 379, 540, 0.999997, 0.094518, 1.601647, m7.5, 65.270328
0, 0, 380, 527, 0.999997, 0.093916, 1.556565, m7.5, 65.270328
0, 0, 380, 540, 0.999998, 0.054960, 1.631024, m7.5, 65.270328
0, 0, 381, 527, 0.999995, 0.057316, 1.527989, m7.5, 65.270328
0, 0, 381, 540, 0.999997, 0.090100, 1.660741, m7.5, 65.270328
0, 0, 382, 527, 1.000000, 0.087208, 1.499656, m7.5, 65.270328
0, 0, 382, 540, 0.999997, 0.054460, 1.689076, m7.5, 65.270328
0, 0, 383, 528, 0.999996, 0.041304, 1.374977, m7.5, 65.270328
0, 0, 383, 540, 0.999997, 0.088321, 1.712946, m7.5, 65.270328
0, 0, 384, 528, 1.000000, 0.031516, 1.350871, m7.5, 65.270328
0, 0, 384, 529, 0.999996, 0.035498, 1.357988, m7.5, 65.270328
0, 0, 384, 539, 0.999996, 0.048651, 1.761870, m7.5, 65.270328
0, 0, 385, 529, 1.000000, 0.003823, 1.337788, m7.5, 65.270328
0, 0, 385, 538, 0.999996, 0.099316, 1.796310, m7.5, 65.270328
0, 0, 386, 530, 0.999998, 0.110736, 1.354125, m7.5, 65.270328
0, 0, 386, 538, 1.000000, 0.009687, 1.810697, m7.5, 65.270328
0, 0, 387, 537, 0.999996, 0.095374, 1.783788, m7.5, 65.270328
0, 0, 388, 531, 1.000000, 0.103059, 1.369323, m7.5, 65.270328
0, 0, 388, 536, 0.999997, 0.000000, 1.726871, m7.5, 65.270328
0, 0, 388, 537, 1.000000, 0.009294, 1.794357, m7.5, 65.270328
0, 0, 389, 532, 0.999995, 0.001395, 1.417981, m7.5, 65.270328
0, 0, 389, 536, 1.000000, 0.117045, 1.734009, m7.5, 65.270328
0, 0, 390, 532, 1.000000, 0.120906, 1.410998, m7.5, 65.270328
0, 0, 391, 532, 1.000000, 0.041822, 1.407953, m7.5, 65.270328
0, 0, 391, 535, 0.999995, 0.077414, 1.668392, m7.5, 65.270328
0, 0, 392, 533, 0.999996, 0.070557, 1.493748, m7.5, 65.270328
0, 0, 392, 535, 0.999999, 0.051857, 1.671871, m7.5, 65.270328
0, 0, 393, 533, 1.000000, 0.042944, 1.491234, m7.5, 65.270328
0, 0, 393, 534, 0.999995, 0.084432, 1.583572, m7.5, 65.270328
0, 0, 394, 534, 0.999998, 0.280347, 1.571499, m7.5, 65.270328
0, 0, 408, 698, 0.999998, 0.339713, 1.628330, m8.15, 73.676840
0, 0, 408, 699, 0.999998, 0.082891, 1.503053, m8.15, 73.676840
0, 0, 409, 698, 0.999999, 0.003716, 1.634315, m8.15, 73.676840
0, 0, 409, 699, 0.999995, 0.136397, 1.511656, m8.15, 73.676840
0, 0, 410, 698, 0.999997, 0.000000, 1.631215, m8.15, 73.676840
0, 0, 410, 699, 0.999996, 0.131769, 1.511671, m8.15, 73.676840
0, 0, 411, 698, 0.999996, 0.062748, 1.628592, m8.15, 73.676840
0, 0, 411, 699, 0.999996, 0.065199, 1.512559, m8.15, 73.676840
0, 0, 412, 698, 0.999996, 0.086255, 1.627015, m8.15, 73.676840
0, 0, 412, 699, 0.999996, 0.038665, 1.514875, m8.15, 73.676840
0, 0, 413, 698, 0.999996, 0.123061, 1.626361, m8.15, 73.676840
0, 0, 413, 699, 0.999999, 0.002083, 1.518501, m8.15, 73.676840
0, 0, 414, 698, 0.999996, 0.122932, 1.626349, m8.15, 73.676840
0, 0, 415, 698, 0.999994, 0.122233, 1.626374, m8.15, 73.676840
0, 0, 416, 698, 0.999993, 0.060889, 1.624526, m8.15, 73.676840
0, 0, 416, 700, 1.000000, 0.058137, 1.453262, m8.15, 73.676840
0, 0, 417, 697, 1.000000, 0.021471, 1.700004, m8.15, 73.676840
0, 0, 417, 700, 0.999996, 0.096842, 1.456301, m8.15, 73.676840
0, 0, 418, 697, 0.999997, 0.117957, 1.695500, m8.15, 73.676840
0, 0, 419, 697, 0.999997, 0.118997, 1.695542, m8.15, 73.676840
0, 0, 420, 697, 0.999993, 0.118534, 1.695587, m8.15, 73.676840
0, 0, 421, 697, 0.999993, 0.062005, 1.691655, m8.15, 73.676840
0, 0, 421, 701, 0.999999, 0.057071, 1.438994, m8.15, 73.676840
0, 0, 422, 697, 0.999994, 0.076383, 1.684765, m8.15, 73.676840
0, 0, 422, 701, 0.999996, 0.038057, 1.449119, m8.15, 73.676840
0, 0, 423, 696, 0.999997, 0.083095, 1.769407, m8.15, 73.676840
0, 0, 423, 702, 1.000000, 0.032496, 1.406623, m8.15, 73.676840
0, 0, 424, 696, 0.999997, 0.062996, 1.760390, m8.15, 73.676840
0, 0, 424, 702, 0.999996, 0.054338, 1.421517, m8.15, 73.676840
0, 0, 425, 696, 0.999997, 0.114385, 1.755021, m8.15, 73.676840
0, 0, 426, 696, 0.999997, 0.058042, 1.747408, m8.15, 73.676840
0, 0, 426, 703, 0.999997, 0.062114, 1.417749, m8.15, 73.676840
0, 0, 427, 703, 0.999997, 0.119252, 1.424941, m8.15, 73.676840
0, 0, 428, 695, 0.999997, 0.098610, 1.791171, m8.15, 73.676840
0, 0, 428, 703, 0.999989, 0.026226, 1.438416, m8.15, 73.676840
0, 0, 429, 695, 1.000000, 0.004669, 1.771106, m8.15, 73.676840
0, 0, 429, 703, 0.999998, 0.118437, 1.452562, m8.15, 73.676840
0, 0, 430, 695, 0.999995, 0.103817, 1.751385, m8.15, 73.676840
0, 0, 430, 703, 0.999998, 0.022555, 1.468152, m8.15, 73.676840
0, 0, 431, 695, 1.000000, 0.000000, 1.730177, m8.15, 73.676840
0, 0, 431, 704, 0.999997, 0.122937, 1.512203, m8.15, 73.676840
0, 0, 432, 694, 0.999997, 0.080694, 1.785521, m8.15, 73.676840
0, 0, 432, 704, 0.999998, 0.047482, 1.524453, m8.15, 73.676840
0, 0, 433, 694, 0.999997, 0.019431, 1.762050, m8.15, 73.676840
0, 0, 433, 704, 0.999999, 0.106730, 1.539865, m8.15, 73.676840
0, 0, 434, 694, 0.999993, 0.095990, 1.740410, m8.15, 73.676840
0, 0, 434, 704, 0.999999, 0.032929, 1.557846, m8.15, 73.676840
0, 0, 435, 694, 0.999994, 0.010913, 1.717254, m8.15, 73.676840
0, 0, 435, 704, 0.999997, 0.113321, 1.574850, m8.15, 73.676840
0, 0, 436, 693, 0.999999, 0.056859, 1.769355, m8.15, 73.676840
0, 0, 436, 704, 0.999999, 0.072387, 1.585949, m8.15, 73.676840
0, 0, 437, 693, 0.999994, 0.052541, 1.744373, m8.15, 73.676840
0, 0, 437, 704, 0.999998, 0.077401, 1.604483, m8.15, 73.676840
0, 0, 438, 693, 0.999993, 0.070454, 1.721047, m8.15, 73.676840
0, 0, 438, 704, 0.999999, 0.060396, 1.625341, m8.15, 73.676840
0, 0, 439, 704, 0.999998, 0.125539, 1.637279, m8.15, 73.676840
0, 0, 440, 692, 0.999993, 0.111279, 1.739410, m8.15, 73.676840
0, 0, 440, 704, 0.999999, 0.023880, 1.657343, m8.15, 73.676840
0, 0, 441, 704, 0.999997, 0.128608, 1.676854, m8.15, 73.676840
0, 0, 442, 691, 0.999993, 0.101793, 1.755920, m8.15, 73.676840
0, 0, 442, 704, 0.999999, 0.037144, 1.694688, m8.15, 73.676840
0, 0, 443, 703, 0.999998, 0.129764, 1.693805, m8.15, 73.676840
0, 0, 444, 690, 0.999993, 0.107145, 1.758498, m8.15, 73.676840
0, 0, 444, 703, 0.999998, 0.034698, 1.714361, m8.15, 73.676840
0, 0, 445, 690, 1.000000, 0.010916, 1.727582, m8.15, 73.676840
0, 0, 445, 703, 0.999993, 0.121693, 1.738736, m8.15, 73.676840
0, 0, 446, 689, 0.999996, 0.070248, 1.751446, m8.15, 73.676840
0, 0, 446, 703, 0.999997, 0.063411, 1.755849, m8.15, 73.676840
0, 0, 447, 688, 0.999996, 0.079944, 1.787215, m8.15, 73.676840
0, 0, 447, 702, 0.999995, 0.046461, 1.742893, m8.15, 73.676840
0, 0, 447, 703, 1.000000, 0.003842, 1.785716, m8.15, 73.676840
0, 0, 448, 687, 0.999996, 0.048036, 1.818153, m8.15, 73.676840
0, 0, 448, 688, 0.999994, 0.025375, 1.762159, m8.15, 73.676840
0, 0, 448, 702, 0.999996, 0.060253, 1.773833, m8.15, 73.676840
0, 0, 449, 701, 0.999996, 0.119435, 1.743237, m8.15, 73.676840
0, 0, 450, 686, 0.999994, 0.111662, 1.807589, m8.15, 73.676840
0, 0, 450, 700, 0.999995, 0.015235, 1.713444, m8.15, 73.676840
0, 0, 450, 701, 1.000000, 0.003819, 1.768013, m8.15, 73.676840
0, 0, 451, 700, 0.999995, 0.121630, 1.734772, m8.15, 73.676840
0, 0, 452, 684, 0.999996, 0.093596, 1.846410, m8.15, 73.676840
0, 0, 452, 699, 0.999993, 0.028049, 1.673114, m8.15, 73.676840
0, 0, 452, 700, 1.000000, 0.022759, 1.753466, m8.15, 73.676840
0, 0, 453, 683, 1.000000, 0.006516, 1.852813, m8.15, 73.676840
0, 0, 453, 699, 0.999993, 0.126333, 1.695277, m8.15, 73.676840
0, 0, 454, 682, 1.000000, 0.039087, 1.855778, m8.15, 73.676840
0, 0, 454, 683, 0.999995, 0.022201, 1.808138, m8.15, 73.676840
0, 0, 454, 699, 0.999996, 0.084787, 1.710310, m8.15, 73.676840
0, 0, 455, 681, 1.000000, 0.038974, 1.851524, m8.15, 73.676840
0, 0, 455, 699, 0.999995, 0.105298, 1.731240, m8.15, 73.676840
0, 0, 456, 680, 1.000000, 0.014700, 1.844358, m8.15, 73.676840
0, 0, 456, 681, 0.999997, 0.038035, 1.806186, m8.15, 73.676840
0, 0, 456, 699, 0.999994, 0.097799, 1.754812, m8.15, 73.676840
0, 0, 457, 679, 0.999999, 0.068232, 1.839858, m8.15, 73.676840
0, 0, 457, 699, 0.999997, 0.094515, 1.779474, m8.15, 73.676840
0, 0, 458, 678, 0.999996, 0.034813, 1.821553, m8.15, 73.676840
0, 0, 458, 698, 0.999998, 0.124201, 1.676462, m8.15, 73.676840
0, 0, 459, 677, 0.999995, 0.112556, 1.800397, m8.15, 73.676840
0, 0, 459, 698, 0.999998, 0.074215, 1.710004, m8.15, 73.676840
0, 0, 460, 676, 0.999995, 0.021464, 1.773521, m8.15, 73.676840
0, 0, 460, 698, 0.999998, 0.155222, 1.745940, m8.15, 73.676840
0, 0, 461, 674, 1.000000, 0.009153, 1.781541, m8.15, 73.676840
0, 0, 461, 675, 0.999993, 0.098175, 1.746513, m8.15, 73.676840
0, 0, 461, 698, 0.999997, 0.094210, 1.783575, m8.15, 73.676840
0, 0, 462, 673, 0.999992, 0.092735, 1.765452, m8.15, 73.676840
0, 0, 462, 698, 0.999998, 0.109932, 1.827815, m8.15, 73.676840
0, 0, 463, 671, 0.999994, 0.098461, 1.777129, m8.15, 73.676840
0, 0, 463, 698, 0.999996, 0.126547, 1.872449, m8.15, 73.676840
0, 0, 464, 669, 0.999995, 0.099214, 1.771831, m8.15, 73.676840
0, 0, 464, 697, 0.999997, 0.149834, 1.831578, m8.15, 73.676840
0, 0, 465, 666, 1.000000, 0.030742, 1.778690, m8.15, 73.676840
0, 0, 465, 667, 0.999994, 0.091431, 1.755765, m8.15, 73.676840
0, 0, 465, 697, 0.999994, 0.156669, 1.886776, m8.15, 73.676840
0, 0, 466, 663, 1.000000, 0.031751, 1.777786, m8.15, 73.676840
0, 0, 466, 664, 0.999995, 0.077609, 1.755708, m8.15, 73.676840
0, 0, 466, 665, 0.999996, 0.026961, 1.732624, m8.15, 73.676840
0, 0, 466, 697, 0.999998, 0.175301, 1.947536, m8.15, 73.676840
0, 0, 467, 659, 1.000000, 0.037041, 1.790484, m8.15, 73.676840
0, 0, 467, 660, 0.999996, 0.043501, 1.768219, m8.15, 73.676840
0, 0, 467, 661, 0.999994, 0.078030, 1.750352, m8.15, 73.676840
0, 0, 467, 662, 0.999993, 0.015068, 1.728239, m8.15, 73.676840
0, 0, 467, 696, 0.999996, 0.206845, 1.919954, m8.15, 73.676840
0, 0, 468, 655, 0.999997, 0.086413, 1.772050, m8.15, 73.676840
0, 0, 468, 656, 0.999997, 0.015799, 1.755768, m8.15, 73.676840
0, 0, 468, 657, 0.999997, 0.093406, 1.739845, m8.15, 73.676840
0, 0, 468, 658, 0.999997, 0.015994, 1.723135, m8.15, 73.676840
0, 0, 468, 695, 1.000000, 0.111449, 1.918721, m8.15, 73.676840
0, 0, 468, 696, 0.999997, 0.173639, 1.996428, m8.15, 73.676840
0, 0, 469, 649, 1.000000, 0.024233, 1.734478, m8.15, 73.676840
0, 0, 469, 650, 0.999995, 0.115255, 1.733905, m8.15, 73.676840
0, 0, 469, 651, 0.999997, 0.015256, 1.725175, m8.15, 73.676840
0, 0, 469, 652, 0.999997, 0.077560, 1.712919, m8.15, 73.676840
0, 0, 469, 653, 0.999996, 0.114897, 1.709295, m8.15, 73.676840
0, 0, 469, 694, 0.999992, 0.258363, 1.942162, m8.15, 73.676840
0, 0, 469, 695, 0.999996, 0.139976, 2.004178, m8.15, 73.676840
0, 0, 470, 644, 0.999997, 0.050022, 1.668451, m8.15, 73.676840
0, 0, 470, 645, 0.999996, 0.119782, 1.667456, m8.15, 73.676840
0, 0, 470, 646, 0.999994, 0.119422, 1.667524, m8.15, 73.676840
0, 0, 470, 647, 0.999995, 0.077815, 1.665482, m8.15, 73.676840
0, 0, 470, 648, 0.999996, 0.023609, 1.658534, m8.15, 73.676840
0, 0, 470, 649, 0.999996, 0.090832, 1.653795, m8.15, 73.676840
0, 0, 470, 692, 0.999994, 0.169377, 1.893785, m8.15, 73.676840
0, 0, 470, 693, 0.999997, 0.153953, 1.959292, m8.15, 73.676840
0, 0, 471, 634, 0.999998, 0.113877, 1.621628, m8.15, 73.676840
0, 0, 471, 635, 0.999996, 0.122193, 1.621700, m8.15, 73.676840
0, 0, 471, 636, 0.999996, 0.124222, 1.621783, m8.15, 73.676840
0, 0, 471, 637, 0.999996, 0.127044, 1.621880, m8.15, 73.676840
0, 0, 471, 638, 0.999996, 0.126189, 1.621988, m8.15, 73.676840
0, 0, 471, 639, 0.999996, 0.100410, 1.621810, m8.15, 73.676840
0, 0, 471, 640, 0.999996, 0.011944, 1.620023, m8.15, 73.676840
0, 0, 471, 641, 0.999998, 0.030754, 1.617050, m8.15, 73.676840
0, 0, 471, 642, 1.000000, 0.123124, 1.615669, m8.15, 73.676840
0, 0, 471, 643, 1.000000, 0.022554, 1.613928, m8.15, 73.676840
0, 0, 471, 644, 1.000000, 0.042741, 1.612037, m8.15, 73.676840
0, 0, 471, 687, 0.999995, 0.132276, 1.720021, m8.15, 73.676840
0, 0, 471, 688, 0.999996, 0.099670, 1.759113, m8.15, 73.676840
0, 0, 471, 689, 0.999993, 0.134751, 1.803809, m8.15, 73.676840
0, 0, 471, 690, 0.999994, 0.109807, 1.849953, m8.15, 73.676840
0, 0, 471, 691, 0.999994, 0.151202, 1.902380, m8.15, 73.676840
0, 0, 472, 639, 1.000000, 0.024341, 1.519630, m8.15, 73.676840
0, 0, 472, 640, 1.000000, 0.111254, 1.521219, m8.15, 73.676840
0, 0, 472, 641, 1.000000, 0.092414, 1.521973, m8.15, 73.676840
0, 0, 472, 642, 0.999998, 0.000000, 1.524669, m8.15, 73.676840
0, 0, 472, 643, 0.999996, 0.098009, 1.527297, m8.15, 73.676840
0, 0, 472, 644, 0.999996, 0.024921, 1.530024, m8.15, 73.676840
0, 0, 472, 681, 0.999997, 0.058269, 1.679530, m8.15, 73.676840
0, 0, 472, 682, 0.999996, 0.104410, 1.702539, m8.15, 73.676840
0, 0, 472, 683, 0.999996, 0.114751, 1.720861, m8.15, 73.676840
0, 0, 472, 684, 0.999997, 0.072058, 1.745084, m8.15, 73.676840
0, 0, 472, 685, 0.999996, 0.146751, 1.770349, m8.15, 73.676840
0, 0, 472, 686, 0.999994, 0.076719, 1.799142, m8.15, 73.676840
0, 0, 473, 647, 1.000000, 0.042526, 1.465748, m8.15, 73.676840
0, 0, 473, 648, 1.000000, 0.094173, 1.470902, m8.15, 73.676840
0, 0, 473, 649, 0.999995, 0.000339, 1.478840, m8.15, 73.676840
0, 0, 473, 679, 0.999993, 0.068247, 1.729259, m8.15, 73.676840
0, 0, 473, 680, 1.000000, 0.124120, 1.748461, m8.15, 73.676840
0, 0, 474, 651, 1.000000, 0.104568, 1.435607, m8.15, 73.676840
0, 0, 474, 652, 0.999996, 0.041362, 1.443719, m8.15, 73.676840
0, 0, 474, 678, 0.999996, 0.095494, 1.773295, m8.15, 73.676840
0, 0, 475, 654, 0.999997, 0.117686, 1.412186, m8.15, 73.676840
0, 0, 475, 655, 0.999998, 0.035481, 1.421970, m8.15, 73.676840
0, 0, 475, 656, 0.999998, 0.104478, 1.433713, m8.15, 73.676840
0, 0, 475, 657, 0.999999, 0.029857, 1.446936, m8.15, 73.676840
0, 0, 475, 658, 0.999998, 0.104197, 1.460400, m8.15, 73.676840
0, 0, 475, 659, 0.999999, 0.085871, 1.467233, m8.15, 73.676840
0, 0, 475, 660, 0.999999, 0.079684, 1.478376, m8.15, 73.676840
0, 0, 475, 661, 0.999999, 0.048713, 1.495140, m8.15, 73.676840
0, 0, 475, 675, 0.999996, 0.042207, 1.720837, m8.15, 73.676840
0, 0, 475, 676, 0.999993, 0.107002, 1.743519, m8.15, 73.676840
0, 0, 475, 677, 0.999999, 0.026223, 1.770966, m8.15, 73.676840
0, 0, 476, 662, 0.999999, 0.106856, 1.399615, m8.15, 73.676840
0, 0, 476, 663, 0.999998, 0.094475, 1.405131, m8.15, 73.676840
0, 0, 476, 664, 0.999998, 0.049678, 1.421038, m8.15, 73.676840
0, 0, 476, 665, 0.999998, 0.098787, 1.437059, m8.15, 73.676840
0, 0, 476, 666, 0.999997, 0.095780, 1.446193, m8.15, 73.676840
0, 0, 476, 667, 0.999998, 0.040565, 1.466741, m8.15, 73.676840
0, 0, 476, 668, 0.999997, 0.123538, 1.482274, m8.15, 73.676840
0, 0, 476, 669, 0.999996, 0.037884, 1.499706, m8.15, 73.676840
0, 0, 476, 670, 0.999998, 0.127587, 1.518337, m8.15, 73.676840
0, 0, 476, 671, 0.999997, 0.043075, 1.536405, m8.15, 73.676840
0, 0, 476, 672, 0.999997, 0.129408, 1.556343, m8.15, 73.676840
0, 0, 476, 673, 0.999994, 0.053562, 1.575585, m8.15, 73.676840
0, 0, 476, 674, 0.999995, 0.127689, 1.595767, m8.15, 73.676840
0, 0, 476, 675, 0.999999, 0.000000, 1.621538, m8.15, 73.676840
