# parent type: p9.38
# parent ropelength: 81.784342
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 233, 605, 0.999994, 0.119255, 1.571366, p3.1#p3.1, 57.055724
0, 0, 234, 605, 0.999995, 0.119004, 1.571452, p3.1#p3.1, 57.055724
0, 0, 235, 604, 0.999997, 0.024423, 1.616631, p3.1#p3.1, 57.055724
0, 0, 235, 605, 0.999998, 0.092217, 1.571766, p3.1#p3.1, 57.055724
0, 0, 236, 604, 0.999989, 0.052309, 1.613672, p3.1#p3.1, 57.055724
0, 0, 236, 606, 0.999991, 0.062913, 1.505884, p3.1#p3.1, 57.055724
0, 0, 237, 603, 0.999997, 0.058239, 1.652659, p3.1#p3.1, 57.055724
0, 0, 237, 606, 0.999997, 0.055529, 1.510216, p3.1#p3.1, 57.055724
0, 0, 238, 603, 0.999999, 0.048518, 1.646033, p3.1#p3.1, 57.055724
0, 0, 238, 607, 0.999997, 0.063982, 1.464928, p3.1#p3.1, 57.055724
0, 0, 239, 602, 0.999996, 0.079400, 1.680026, p3.1#p3.1, 57.055724
0, 0, 239, 607, 0.999998, 0.030487, 1.474612, p3.1#p3.1, 57.055724
0, 0, 240, 601, 0.999999, 0.037848, 1.701720, p3.1#p3.1, 57.055724
0, 0, 240, 608, 0.999999, 0.078816, 1.451611, p3.1#p3.1, 57.055724
0, 0, 241, 601, 0.999998, 0.047423, 1.685221, p3.1#p3.1, 57.055724
0, 0, 241, 609, 0.999997, 0.058301, 1.437032, p3.1#p3.1, 57.055724
0, 0, 242, 600, 0.999999, 0.062675, 1.694997, p3.1#p3.1, 57.055724
0, 0, 242, 610, 1.000000, 0.045194, 1.429684, p3.1#p3.1, 57.055724
0, 0, 243, 599, 0.999998, 0.085973, 1.698911, p3.1#p3.1, 57.055724
0, 0, 243, 610, 0.999999, 0.036868, 1.453793, p3.1#p3.1, 57.055724
0, 0, 243, 611, 0.999999, 0.005022, 1.439690, p3.1#p3.1, 57.055724
0, 0, 244, 598, 0.999999, 0.024081, 1.685674, p3.1#p3.1, 57.055724
0, 0, 244, 611, 1.000000, 0.108313, 1.460096, p3.1#p3.1, 57.055724
0, 0, 245, 597, 0.999999, 0.105862, 1.674903, p3.1#p3.1, 57.055724
0, 0, 245, 612, 1.000000, 0.036399, 1.449657, p3.1#p3.1, 57.055724
0, 0, 246, 597, 1.000000, 0.044146, 1.645562, p3.1#p3.1, 57.055724
0, 0, 246, 612, 1.000000, 0.103389, 1.480409, p3.1#p3.1, 57.055724
0, 0, 247, 597, 1.000000, 0.101360, 1.614558, p3.1#p3.1, 57.055724
0, 0, 247, 612, 0.999999, 0.046284, 1.510625, p3.1#p3.1, 57.055724
0, 0, 248, 597, 0.999999, 0.050909, 1.584350, p3.1#p3.1, 57.055724
0, 0, 248, 612, 1.000000, 0.096801, 1.542054, p3.1#p3.1, 57.055724
0, 0, 249, 597, 1.000000, 0.093938, 1.552818, p3.1#p3.1, 57.055724
0, 0, 249, 612, 0.999999, 0.054124, 1.572378, p3.1#p3.1, 57.055724
0, 0, 250, 597, 1.000000, 0.059252, 1.522391, p3.1#p3.1, 57.055724
0, 0, 250, 612, 0.999998, 0.090459, 1.603934, p3.1#p3.1, 57.055724
0, 0, 251, 597, 1.000000, 0.085757, 1.491237, p3.1#p3.1, 57.055724
0, 0, 251, 612, 0.999999, 0.059803, 1.633840, p3.1#p3.1, 57.055724
0, 0, 252, 597, 1.000000, 0.039493, 1.462428, p3.1#p3.1, 57.055724
0, 0, 252, 598, 0.999999, 0.015734, 1.461377, p3.1#p3.1, 57.055724
0, 0, 252, 611, 1.000000, 0.045831, 1.689354, p3.1#p3.1, 57.055724
0, 0, 252, 612, 1.000000, 0.032716, 1.663374, p3.1#p3.1, 57.055724
0, 0, 253, 598, 0.999997, 0.061328, 1.436432, p3.1#p3.1, 57.055724
0, 0, 253, 610, 0.999999, 0.058311, 1.693717, p3.1#p3.1, 57.055724
0, 0, 254, 599, 1.000000, 0.047833, 1.431025, p3.1#p3.1, 57.055724
0, 0, 254, 609, 0.999999, 0.052609, 1.692054, p3.1#p3.1, 57.055724
0, 0, 254, 610, 1.000000, 0.011554, 1.713908, p3.1#p3.1, 57.055724
0, 0, 255, 600, 0.999996, 0.081097, 1.437008, p3.1#p3.1, 57.055724
0, 0, 255, 609, 1.000000, 0.030512, 1.711292, p3.1#p3.1, 57.055724
0, 0, 256, 601, 1.000000, 0.057936, 1.452062, p3.1#p3.1, 57.055724
0, 0, 256, 608, 0.999999, 0.062665, 1.700925, p3.1#p3.1, 57.055724
0, 0, 257, 602, 0.999998, 0.021206, 1.470731, p3.1#p3.1, 57.055724
0, 0, 257, 607, 0.999998, 0.080665, 1.673046, p3.1#p3.1, 57.055724
0, 0, 258, 602, 0.999998, 0.080365, 1.461741, p3.1#p3.1, 57.055724
0, 0, 258, 603, 0.999999, 0.019938, 1.502101, p3.1#p3.1, 57.055724
0, 0, 258, 607, 1.000000, 0.014758, 1.683292, p3.1#p3.1, 57.055724
0, 0, 259, 603, 0.999998, 0.064298, 1.499816, p3.1#p3.1, 57.055724
0, 0, 259, 606, 0.999994, 0.048284, 1.643467, p3.1#p3.1, 57.055724
0, 0, 260, 604, 0.999988, 0.025081, 1.537356, p3.1#p3.1, 57.055724
0, 0, 260, 606, 0.999995, 0.091824, 1.647080, p3.1#p3.1, 57.055724
0, 0, 261, 604, 1.000000, 0.073038, 1.533828, p3.1#p3.1, 57.055724
0, 0, 261, 605, 0.999995, 0.043372, 1.574985, p3.1#p3.1, 57.055724
0, 0, 262, 605, 0.999990, 0.119152, 1.575635, p3.1#p3.1, 57.055724
0, 0, 263, 605, 0.999990, 0.119395, 1.575440, p3.1#p3.1, 57.055724
0, 0, 264, 605, 0.999990, 0.119603, 1.575247, p3.1#p3.1, 57.055724
0, 0, 265, 605, 0.999989, 0.120000, 1.575058, p3.1#p3.1, 57.055724
0, 0, 266, 605, 0.999992, 0.120784, 1.574874, p3.1#p3.1, 57.055724
0, 0, 267, 605, 0.999993, 0.121330, 1.574698, p3.1#p3.1, 57.055724
0, 0, 268, 605, 0.999991, 0.121484, 1.574531, p3.1#p3.1, 57.055724
0, 0, 269, 605, 0.999991, 0.122126, 1.574374, p3.1#p3.1, 57.055724
0, 0, 270, 605, 0.999992, 0.122761, 1.574229, p3.1#p3.1, 57.055724
0, 0, 271, 605, 0.999991, 0.123251, 1.574097, p3.1#p3.1, 57.055724
0, 0, 272, 605, 0.999991, 0.123813, 1.573979, p3.1#p3.1, 57.055724
0, 0, 273, 605, 0.999991, 0.124367, 1.573876, p3.1#p3.1, 57.055724
0, 0, 274, 605, 0.999991, 0.124963, 1.573789, p3.1#p3.1, 57.055724
0, 0, 275, 605, 0.999991, 0.125687, 1.573718, p3.1#p3.1, 57.055724
0, 0, 276, 605, 0.999991, 0.126253, 1.573664, p3.1#p3.1, 57.055724
0, 0, 277, 605, 0.999990, 0.126629, 1.573626, p3.1#p3.1, 57.055724
0, 0, 278, 605, 0.999992, 0.127852, 1.573604, p3.1#p3.1, 57.055724
0, 0, 279, 605, 0.999992, 0.129116, 1.573599, p3.1#p3.1, 57.055724
0, 0, 280, 605, 0.999988, 0.128083, 1.573610, p3.1#p3.1, 57.055724
0, 0, 281, 605, 0.999990, 0.128679, 1.573637, p3.1#p3.1, 57.055724
0, 0, 282, 605, 0.999992, 0.135487, 1.573679, p3.1#p3.1, 57.055724
0, 0, 283, 605, 0.999994, 0.140661, 1.573737, p3.1#p3.1, 57.055724
0, 0, 284, 605, 0.999994, 0.147036, 1.573808, p3.1#p3.1, 57.055724
0, 0, 285, 605, 0.999995, 0.209625, 1.611397, p3.1#p3.1, 57.055724
0, 0, 287, 468, 1.000000, 0.172481, 0.855930, p11.93n, nan
0, 0, 303, 537, 1.000000, 0.283542, 0.953409, p11.169n, nan
0, 0, 304, 401, 1.000000, 0.051122, 1.360787, p10.145, 75.921570
0, 0, 304, 538, 0.999995, 0.266220, 0.838371, p11.169n, nan
0, 0, 305, 538, 1.000000, 0.114112, 0.832862, p11.169n, nan
0, 0, 306, 539, 0.999999, 0.095204, 0.858844, p11.169n, nan
0, 0, 307, 539, 1.000000, 0.112915, 0.857713, p11.169n, nan
0, 0, 308, 539, 0.999999, 0.110212, 0.857485, p11.169n, nan
0, 0, 309, 540, 0.999995, 0.115488, 0.904401, p11.169n, nan
0, 0, 310, 540, 1.000000, 0.089304, 0.903934, p11.169n, nan
0, 0, 311, 540, 1.000000, 0.031868, 0.904144, p11.169n, nan
0, 0, 391, 528, 1.000000, 0.063865, 0.704135, p11.91n, nan
0, 0, 391, 529, 0.999997, 0.398839, 0.750742, p11.91n, nan
0, 0, 392, 530, 0.999994, 0.461689, 0.774599, p11.91n, nan
0, 0, 459, 654, 1.000000, 0.036469, 1.814608, p7.5, 65.271511
0, 0, 460, 653, 0.999999, 0.030943, 1.799259, p7.5, 65.271511
0, 0, 461, 652, 0.999999, 0.094604, 1.769369, p7.5, 65.271511
0, 0, 462, 650, 0.999996, 0.092373, 1.775707, p7.5, 65.271511
0, 0, 463, 649, 0.999999, 0.068063, 1.733082, p7.5, 65.271511
0, 0, 464, 647, 0.999997, 0.100045, 1.721605, p7.5, 65.271511
0, 0, 464, 648, 0.999999, 0.028187, 1.698618, p7.5, 65.271511
0, 0, 465, 645, 0.999997, 0.108864, 1.708695, p7.5, 65.271511
0, 0, 466, 642, 0.999999, 0.033071, 1.707563, p7.5, 65.271511
0, 0, 466, 643, 0.999997, 0.103413, 1.687902, p7.5, 65.271511
0, 0, 467, 639, 0.999999, 0.032803, 1.711708, p7.5, 65.271511
0, 0, 467, 640, 0.999999, 0.086645, 1.691592, p7.5, 65.271511
0, 0, 467, 641, 0.999999, 0.034521, 1.671372, p7.5, 65.271511
0, 0, 468, 633, 1.000000, 0.060934, 1.763383, p7.5, 65.271511
0, 0, 468, 634, 0.999999, 0.038901, 1.743470, p7.5, 65.271511
0, 0, 468, 635, 0.999999, 0.067205, 1.723817, p7.5, 65.271511
0, 0, 468, 636, 1.000000, 0.044483, 1.704336, p7.5, 65.271511
0, 0, 468, 637, 1.000000, 0.070266, 1.684968, p7.5, 65.271511
0, 0, 468, 638, 1.000000, 0.050744, 1.666166, p7.5, 65.271511
0, 0, 469, 628, 1.000000, 0.046383, 1.772149, p7.5, 65.271511
0, 0, 469, 629, 1.000000, 0.062186, 1.756594, p7.5, 65.271511
0, 0, 469, 630, 1.000000, 0.022653, 1.737729, p7.5, 65.271511
0, 0, 469, 631, 1.000000, 0.093487, 1.721890, p7.5, 65.271511
0, 0, 470, 621, 1.000000, 0.039977, 1.768928, p7.5, 65.271511
0, 0, 470, 622, 0.999999, 0.028930, 1.761876, p7.5, 65.271511
0, 0, 470, 623, 1.000000, 0.119736, 1.755152, p7.5, 65.271511
0, 0, 470, 624, 1.000000, 0.084359, 1.752319, p7.5, 65.271511
0, 0, 470, 625, 1.000000, 0.017768, 1.739121, p7.5, 65.271511
0, 0, 470, 626, 1.000000, 0.085790, 1.725367, p7.5, 65.271511
0, 0, 471, 616, 1.000000, 0.054306, 1.688417, p7.5, 65.271511
0, 0, 471, 617, 0.999999, 0.122859, 1.686652, p7.5, 65.271511
0, 0, 471, 618, 1.000000, 0.121583, 1.686725, p7.5, 65.271511
0, 0, 471, 619, 0.999998, 0.120749, 1.686822, p7.5, 65.271511
0, 0, 471, 620, 0.999999, 0.021605, 1.681687, p7.5, 65.271511
0, 0, 471, 621, 1.000000, 0.071754, 1.676647, p7.5, 65.271511
0, 0, 472, 612, 1.000000, 0.661085, 1.576885, p7.5, 65.271511
0, 0, 472, 613, 0.999995, 0.161516, 1.593233, p7.5, 65.271511
0, 0, 472, 614, 1.000000, 0.128895, 1.593172, p7.5, 65.271511
0, 0, 473, 615, 1.000000, 0.122058, 1.502470, p7.5, 65.271511
0, 0, 473, 616, 0.999997, 0.062844, 1.504068, p7.5, 65.271511
0, 0, 473, 652, 0.999997, 0.016056, 1.697754, p7.5, 65.271511
0, 0, 473, 653, 0.999999, 0.103265, 1.718684, p7.5, 65.271511
0, 0, 473, 654, 1.000000, 0.100837, 1.731053, p7.5, 65.271511
0, 0, 474, 620, 1.000000, 0.099136, 1.456854, p7.5, 65.271511
0, 0, 474, 650, 0.999996, 0.031267, 1.737956, p7.5, 65.271511
0, 0, 474, 651, 0.999996, 0.135271, 1.755866, p7.5, 65.271511
0, 0, 475, 622, 1.000000, 0.088573, 1.420087, p7.5, 65.271511
0, 0, 475, 648, 0.999998, 0.005929, 1.742786, p7.5, 65.271511
0, 0, 475, 649, 1.000000, 0.062420, 1.759615, p7.5, 65.271511
0, 0, 476, 624, 1.000000, 0.032074, 1.429417, p7.5, 65.271511
0, 0, 476, 625, 1.000000, 0.104311, 1.439422, p7.5, 65.271511
0, 0, 476, 626, 1.000000, 0.036509, 1.450191, p7.5, 65.271511
0, 0, 476, 627, 1.000000, 0.119167, 1.459227, p7.5, 65.271511
0, 0, 476, 628, 0.999998, 0.075723, 1.464734, p7.5, 65.271511
0, 0, 476, 629, 0.999998, 0.060446, 1.477359, p7.5, 65.271511
0, 0, 476, 630, 1.000000, 0.100413, 1.487643, p7.5, 65.271511
0, 0, 476, 631, 1.000000, 0.031234, 1.501949, p7.5, 65.271511
0, 0, 476, 632, 0.999997, 0.120590, 1.513776, p7.5, 65.271511
0, 0, 476, 633, 1.000000, 0.063633, 1.522003, p7.5, 65.271511
0, 0, 476, 634, 0.999999, 0.085520, 1.535551, p7.5, 65.271511
0, 0, 476, 635, 0.999998, 0.059144, 1.550205, p7.5, 65.271511
0, 0, 476, 636, 0.999998, 0.082077, 1.565795, p7.5, 65.271511
0, 0, 476, 637, 0.999996, 0.056443, 1.582023, p7.5, 65.271511
0, 0, 476, 638, 0.999995, 0.076286, 1.599274, p7.5, 65.271511
0, 0, 476, 639, 0.999998, 0.092492, 1.611379, p7.5, 65.271511
0, 0, 476, 640, 1.000000, 0.042222, 1.629238, p7.5, 65.271511
0, 0, 476, 641, 1.000000, 0.092692, 1.647475, p7.5, 65.271511
0, 0, 476, 642, 1.000000, 0.094304, 1.657847, p7.5, 65.271511
0, 0, 476, 643, 1.000000, 0.027550, 1.679455, p7.5, 65.271511
0, 0, 476, 644, 0.999997, 0.126115, 1.696080, p7.5, 65.271511
0, 0, 476, 645, 1.000000, 0.023419, 1.713957, p7.5, 65.271511
0, 0, 476, 646, 0.999999, 0.127586, 1.732631, p7.5, 65.271511
0, 0, 476, 647, 1.000000, 0.030225, 1.749948, p7.5, 65.271511
0, 0, 476, 648, 1.000000, 0.089002, 1.773265, p7.5, 65.271511
