# parent type: p10.107
# parent ropelength: 89.75253
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 310, 672, 0.999998, 0.081798, 1.306897, m7.6, 65.708253
0, 0, 310, 673, 0.999998, 0.043231, 1.272662, m7.6, 65.708253
0, 0, 310, 674, 0.999996, 0.084498, 1.241107, m7.6, 65.708253
0, 0, 310, 675, 0.999992, 0.047515, 1.216353, m7.6, 65.708253
0, 0, 311, 650, 0.999998, 0.157582, 1.435340, m7.6, 65.708253
0, 0, 311, 676, 0.999995, 0.124025, 1.283349, m7.6, 65.708253
0, 0, 311, 677, 0.999999, 0.055694, 1.271371, m7.6, 65.708253
0, 0, 311, 678, 0.999995, 0.115945, 1.258618, m7.6, 65.708253
0, 0, 311, 679, 0.999999, 0.058045, 1.248540, m7.6, 65.708253
0, 0, 311, 680, 0.999990, 0.092061, 1.238010, m7.6, 65.708253
0, 0, 311, 681, 0.999989, 0.050066, 1.225777, m7.6, 65.708253
0, 0, 312, 650, 0.999999, 0.253283, 1.431184, m7.6, 65.708253
0, 0, 312, 682, 0.999995, 0.119094, 1.300684, m7.6, 65.708253
0, 0, 312, 683, 0.999995, 0.098711, 1.297310, m7.6, 65.708253
0, 0, 312, 684, 0.999998, 0.117485, 1.294314, m7.6, 65.708253
0, 0, 312, 685, 0.999994, 0.012386, 1.285520, m7.6, 65.708253
0, 0, 313, 650, 0.999999, 0.762308, 1.345171, m7.6, 65.708253
0, 0, 313, 687, 0.999998, 0.248274, 1.440791, m7.6, 65.708253
0, 0, 313, 688, 0.999999, 0.724999, 1.559817, m7.6, 65.708253
0, 0, 314, 651, 0.999998, 0.138402, 1.366522, m7.6, 65.708253
0, 0, 314, 688, 0.999998, 0.419690, 1.653392, m7.6, 65.708253
0, 0, 315, 651, 0.999997, 0.313295, 1.268858, m7.6, 65.708253
0, 0, 316, 687, 0.999998, 0.287581, 1.720987, m7.6, 65.708253
0, 0, 317, 652, 0.999998, 0.271587, 1.161103, m7.6, 65.708253
0, 0, 317, 686, 0.999997, 0.083828, 1.726229, m7.6, 65.708253
0, 0, 317, 687, 0.999989, 0.083679, 1.813698, m7.6, 65.708253
0, 0, 318, 653, 0.999998, 0.147712, 1.172226, m7.6, 65.708253
0, 0, 318, 685, 0.999997, 0.094749, 1.805517, m7.6, 65.708253
0, 0, 318, 686, 1.000000, 0.078513, 1.807793, m7.6, 65.708253
0, 0, 319, 654, 0.999998, 0.143200, 1.202893, m7.6, 65.708253
0, 0, 319, 683, 0.999995, 0.026273, 1.831694, m7.6, 65.708253
0, 0, 320, 655, 0.999997, 0.079153, 1.230414, m7.6, 65.708253
0, 0, 320, 680, 0.999996, 0.021423, 1.821743, m7.6, 65.708253
0, 0, 320, 681, 1.000000, 0.066408, 1.840760, m7.6, 65.708253
0, 0, 321, 655, 0.999998, 0.049112, 1.195372, m7.6, 65.708253
0, 0, 321, 656, 0.999998, 0.035160, 1.248767, m7.6, 65.708253
0, 0, 321, 679, 1.000000, 0.058828, 1.842653, m7.6, 65.708253
0, 0, 322, 534, 0.999991, 0.512293, 1.925299, m12.310n, nan
0, 0, 322, 656, 0.999998, 0.072588, 1.216499, m7.6, 65.708253
0, 0, 322, 657, 0.999998, 0.131244, 1.267041, m7.6, 65.708253
0, 0, 322, 658, 0.999996, 0.122099, 1.310338, m7.6, 65.708253
0, 0, 322, 677, 0.999987, 0.072053, 1.818686, m7.6, 65.708253
0, 0, 323, 659, 0.999996, 0.090741, 1.294624, m7.6, 65.708253
0, 0, 323, 660, 0.999995, 0.133526, 1.330030, m7.6, 65.708253
0, 0, 323, 675, 0.999998, 0.083124, 1.729599, m7.6, 65.708253
0, 0, 324, 671, 0.999998, 0.118117, 1.676870, m7.6, 65.708253
0, 0, 324, 672, 0.999998, 0.067913, 1.699024, m7.6, 65.708253
0, 0, 324, 673, 0.999998, 0.097987, 1.725008, m7.6, 65.708253
0, 0, 324, 674, 0.999998, 0.054911, 1.750724, m7.6, 65.708253
0, 0, 325, 666, 1.000000, 0.062779, 1.627805, m7.6, 65.708253
0, 0, 325, 667, 0.999998, 0.138872, 1.657386, m7.6, 65.708253
0, 0, 325, 668, 0.999998, 0.028068, 1.692858, m7.6, 65.708253
0, 0, 325, 669, 0.999998, 0.143811, 1.723899, m7.6, 65.708253
0, 0, 325, 670, 0.999998, 0.032356, 1.750298, m7.6, 65.708253
0, 0, 326, 664, 0.999997, 0.120303, 1.651257, m7.6, 65.708253
0, 0, 326, 665, 0.999997, 0.079519, 1.686430, m7.6, 65.708253
0, 0, 327, 662, 0.999998, 0.156268, 1.669101, m7.6, 65.708253
0, 0, 327, 663, 0.999996, 0.065197, 1.705872, m7.6, 65.708253
0, 0, 391, 572, 0.999979, 0.000008, 1.578340, p6.2, 57.037913
0, 0, 391, 573, 0.999994, 0.030334, 1.550810, p6.2, 57.037913
0, 0, 392, 571, 0.999999, 0.010184, 1.602636, p6.2, 57.037913
0, 0, 392, 572, 0.999998, 0.069204, 1.577085, p6.2, 57.037913
0, 0, 392, 573, 0.999996, 0.043658, 1.552297, p6.2, 57.037913
0, 0, 393, 570, 0.999998, 0.037212, 1.626865, p6.2, 57.037913
0, 0, 393, 571, 1.000000, 0.063344, 1.599355, p6.2, 57.037913
0, 0, 393, 574, 0.999997, 0.046527, 1.531040, p6.2, 57.037913
0, 0, 394, 567, 0.999995, 0.074119, 1.683596, p6.2, 57.037913
0, 0, 394, 568, 0.999997, 0.051708, 1.660108, p6.2, 57.037913
0, 0, 394, 569, 0.999997, 0.081067, 1.638149, p6.2, 57.037913
0, 0, 394, 575, 0.999997, 0.066158, 1.508673, p6.2, 57.037913
0, 0, 395, 559, 0.999998, 0.049460, 1.769949, p6.2, 57.037913
0, 0, 395, 560, 0.999998, 0.080598, 1.755942, p6.2, 57.037913
0, 0, 395, 561, 0.999997, 0.057935, 1.740748, p6.2, 57.037913
0, 0, 395, 562, 0.999998, 0.080578, 1.723812, p6.2, 57.037913
0, 0, 395, 563, 0.999998, 0.057110, 1.706351, p6.2, 57.037913
0, 0, 395, 564, 0.999998, 0.090055, 1.689452, p6.2, 57.037913
0, 0, 395, 565, 0.999998, 0.056050, 1.670667, p6.2, 57.037913
0, 0, 395, 566, 1.000000, 0.052346, 1.646009, p6.2, 57.037913
0, 0, 395, 576, 0.999999, 0.014189, 1.436579, p6.2, 57.037913
0, 0, 395, 577, 0.999997, 0.091280, 1.413610, p6.2, 57.037913
0, 0, 395, 578, 0.999997, 0.032427, 1.393781, p6.2, 57.037913
0, 0, 395, 579, 0.999998, 0.079740, 1.372950, p6.2, 57.037913
0, 0, 396, 558, 0.999998, 0.091907, 1.749090, p6.2, 57.037913
0, 0, 396, 581, 0.999998, 0.032692, 1.352345, p6.2, 57.037913
0, 0, 397, 556, 0.999997, 0.119835, 1.741200, p6.2, 57.037913
0, 0, 397, 557, 1.000000, 0.003674, 1.731789, p6.2, 57.037913
0, 0, 397, 583, 0.999998, 0.034421, 1.353694, p6.2, 57.037913
0, 0, 397, 584, 0.999998, 0.051173, 1.337877, p6.2, 57.037913
0, 0, 398, 553, 1.000000, 0.009035, 1.694721, p6.2, 57.037913
0, 0, 398, 554, 0.999997, 0.117535, 1.691428, p6.2, 57.037913
0, 0, 398, 555, 0.999997, 0.014252, 1.686585, p6.2, 57.037913
0, 0, 398, 585, 0.999998, 0.009209, 1.391194, p6.2, 57.037913
0, 0, 398, 586, 0.999998, 0.115288, 1.382626, p6.2, 57.037913
0, 0, 398, 587, 1.000000, 0.028119, 1.378710, p6.2, 57.037913
0, 0, 399, 547, 0.999997, 0.359944, 1.586560, p6.2, 57.037913
0, 0, 399, 588, 0.999997, 0.040640, 1.470611, p6.2, 57.037913
0, 0, 399, 589, 0.999996, 0.116770, 1.467515, p6.2, 57.037913
0, 0, 400, 547, 0.999999, 0.696708, 1.476550, p6.2, 57.037913
0, 0, 400, 548, 0.999997, 0.160716, 1.510589, p6.2, 57.037913
0, 0, 400, 549, 0.999997, 0.136376, 1.510629, p6.2, 57.037913
0, 0, 400, 550, 0.999997, 0.127381, 1.510675, p6.2, 57.037913
0, 0, 400, 551, 0.999997, 0.124338, 1.510729, p6.2, 57.037913
0, 0, 400, 552, 0.999997, 0.124126, 1.510789, p6.2, 57.037913
0, 0, 400, 553, 0.999997, 0.111018, 1.511221, p6.2, 57.037913
0, 0, 400, 590, 0.999997, 0.117278, 1.572350, p6.2, 57.037913
0, 0, 400, 591, 0.999997, 0.118491, 1.572317, p6.2, 57.037913
0, 0, 400, 592, 0.999997, 0.122326, 1.572282, p6.2, 57.037913
0, 0, 400, 593, 0.999998, 0.121905, 1.572244, p6.2, 57.037913
0, 0, 400, 594, 0.999997, 0.123072, 1.572203, p6.2, 57.037913
0, 0, 400, 595, 0.999997, 0.125052, 1.572158, p6.2, 57.037913
0, 0, 400, 596, 0.999998, 0.131165, 1.572110, p6.2, 57.037913
0, 0, 400, 597, 0.999997, 0.139494, 1.572059, p6.2, 57.037913
0, 0, 400, 598, 0.999998, 0.350069, 1.572005, p6.2, 57.037913
0, 0, 400, 599, 1.000000, 0.369938, 1.647189, p6.2, 57.037913
0, 0, 401, 555, 0.999996, 0.094879, 1.417910, p6.2, 57.037913
0, 0, 401, 588, 0.999997, 0.004367, 1.654396, p6.2, 57.037913
0, 0, 402, 557, 0.999997, 0.106156, 1.371433, p6.2, 57.037913
0, 0, 402, 587, 0.999997, 0.077654, 1.716949, p6.2, 57.037913
0, 0, 402, 588, 1.000000, 0.067448, 1.720728, p6.2, 57.037913
0, 0, 403, 558, 1.000000, 0.027516, 1.331655, p6.2, 57.037913
0, 0, 403, 559, 0.999997, 0.015639, 1.347165, p6.2, 57.037913
0, 0, 403, 585, 0.999997, 0.096246, 1.738787, p6.2, 57.037913
0, 0, 404, 559, 1.000000, 0.046003, 1.316017, p6.2, 57.037913
0, 0, 404, 560, 0.999999, 0.041649, 1.334333, p6.2, 57.037913
0, 0, 404, 561, 0.999997, 0.070212, 1.353643, p6.2, 57.037913
0, 0, 404, 562, 0.999997, 0.048427, 1.373376, p6.2, 57.037913
0, 0, 404, 563, 0.999998, 0.071739, 1.393984, p6.2, 57.037913
0, 0, 404, 578, 1.000000, 0.094684, 1.706957, p6.2, 57.037913
0, 0, 404, 579, 0.999998, 0.045658, 1.723451, p6.2, 57.037913
0, 0, 404, 580, 0.999999, 0.118730, 1.735198, p6.2, 57.037913
0, 0, 404, 581, 0.999999, 0.086100, 1.739384, p6.2, 57.037913
0, 0, 404, 582, 0.999998, 0.113977, 1.743805, p6.2, 57.037913
0, 0, 404, 583, 0.999999, 0.082087, 1.746816, p6.2, 57.037913
0, 0, 404, 584, 0.999999, 0.066200, 1.756530, p6.2, 57.037913
0, 0, 405, 564, 1.000000, 0.040835, 1.509423, p6.2, 57.037913
0, 0, 405, 565, 0.999998, 0.075738, 1.532475, p6.2, 57.037913
0, 0, 405, 566, 0.999999, 0.080982, 1.550279, p6.2, 57.037913
0, 0, 405, 567, 0.999999, 0.059385, 1.570815, p6.2, 57.037913
0, 0, 405, 568, 0.999999, 0.082372, 1.591395, p6.2, 57.037913
0, 0, 405, 569, 0.999996, 0.051671, 1.613717, p6.2, 57.037913
0, 0, 405, 570, 0.999998, 0.095830, 1.633425, p6.2, 57.037913
0, 0, 405, 571, 0.999999, 0.062324, 1.653805, p6.2, 57.037913
0, 0, 405, 572, 0.999999, 0.068807, 1.679611, p6.2, 57.037913
0, 0, 405, 573, 0.999997, 0.065683, 1.706397, p6.2, 57.037913
0, 0, 405, 574, 0.999998, 0.088720, 1.728262, p6.2, 57.037913
0, 0, 405, 575, 0.999999, 0.063593, 1.746033, p6.2, 57.037913
0, 0, 405, 576, 0.999999, 0.111105, 1.757573, p6.2, 57.037913
0, 0, 405, 577, 1.000000, 0.037475, 1.771510, p6.2, 57.037913
0, 0, 454, 715, 1.000000, 0.044488, 1.796237, p8.8, 72.743383
0, 0, 454, 716, 0.999998, 0.065123, 1.766726, p8.8, 72.743383
0, 0, 454, 717, 0.999997, 0.088655, 1.743172, p8.8, 72.743383
0, 0, 454, 718, 0.999998, 0.088630, 1.719823, p8.8, 72.743383
0, 0, 455, 714, 0.999998, 0.060778, 1.800296, p8.8, 72.743383
0, 0, 455, 715, 0.999998, 0.013215, 1.768656, p8.8, 72.743383
0, 0, 456, 713, 0.999997, 0.090317, 1.783363, p8.8, 72.743383
0, 0, 457, 711, 0.999997, 0.058670, 1.782977, p8.8, 72.743383
0, 0, 457, 712, 0.999997, 0.073347, 1.755375, p8.8, 72.743383
0, 0, 458, 708, 0.999998, 0.092810, 1.781615, p8.8, 72.743383
0, 0, 458, 709, 0.999998, 0.092555, 1.757058, p8.8, 72.743383
0, 0, 458, 710, 0.999997, 0.095078, 1.738693, p8.8, 72.743383
0, 0, 459, 704, 0.999998, 0.145729, 1.787812, p8.8, 72.743383
0, 0, 459, 705, 0.999998, 0.075905, 1.755980, p8.8, 72.743383
0, 0, 459, 706, 0.999998, 0.117299, 1.728665, p8.8, 72.743383
0, 0, 459, 707, 0.999998, 0.092892, 1.704991, p8.8, 72.743383
0, 0, 460, 699, 0.999999, 0.052907, 1.904717, p8.8, 72.743383
0, 0, 460, 700, 0.999998, 0.143257, 1.849950, p8.8, 72.743383
0, 0, 460, 701, 0.999998, 0.110080, 1.799936, p8.8, 72.743383
0, 0, 460, 702, 0.999999, 0.142772, 1.756764, p8.8, 72.743383
0, 0, 460, 703, 0.999998, 0.080784, 1.714208, p8.8, 72.743383
0, 0, 461, 697, 0.999998, 0.180817, 1.918007, p8.8, 72.743383
0, 0, 461, 698, 0.999998, 0.174559, 1.856198, p8.8, 72.743383
0, 0, 461, 699, 0.999997, 0.073711, 1.796932, p8.8, 72.743383
0, 0, 462, 695, 0.999998, 0.095306, 1.967901, p8.8, 72.743383
0, 0, 462, 696, 0.999998, 0.205884, 1.889190, p8.8, 72.743383
0, 0, 463, 695, 0.999998, 0.205981, 1.896008, p8.8, 72.743383
0, 0, 464, 694, 0.999998, 0.275272, 1.946458, p8.8, 72.743383
0, 0, 465, 694, 0.999998, 0.112876, 1.899334, p8.8, 72.743383
0, 0, 466, 693, 0.999986, 0.009305, 1.936692, p8.8, 72.743383
0, 0, 466, 694, 0.999978, 0.125445, 1.839156, p8.8, 72.743383
0, 0, 467, 693, 0.999998, 0.129500, 1.883587, p8.8, 72.743383
0, 0, 468, 693, 1.000000, 0.112625, 1.832600, p8.8, 72.743383
0, 0, 468, 717, 0.999994, 0.051785, 1.708260, p8.8, 72.743383
0, 0, 468, 718, 0.999997, 0.053339, 1.743105, p8.8, 72.743383
0, 0, 469, 693, 0.999998, 0.130901, 1.787324, p8.8, 72.743383
0, 0, 469, 716, 0.999996, 0.069263, 1.735052, p8.8, 72.743383
0, 0, 470, 693, 0.999999, 0.096672, 1.744676, p8.8, 72.743383
0, 0, 470, 714, 0.999983, 0.024110, 1.737922, p8.8, 72.743383
0, 0, 470, 715, 0.999996, 0.073444, 1.763851, p8.8, 72.743383
0, 0, 471, 693, 0.999999, 0.114029, 1.705560, p8.8, 72.743383
0, 0, 471, 713, 0.999996, 0.015068, 1.757728, p8.8, 72.743383
0, 0, 471, 714, 0.999997, 0.050705, 1.789430, p8.8, 72.743383
0, 0, 472, 692, 0.999998, 0.094994, 1.773128, p8.8, 72.743383
0, 0, 472, 712, 0.999997, 0.055309, 1.774834, p8.8, 72.743383
0, 0, 472, 713, 0.999999, 0.021778, 1.807882, p8.8, 72.743383
0, 0, 473, 692, 0.999998, 0.096827, 1.741729, p8.8, 72.743383
0, 0, 473, 711, 0.999997, 0.064416, 1.788896, p8.8, 72.743383
0, 0, 474, 692, 0.999998, 0.108596, 1.714105, p8.8, 72.743383
0, 0, 474, 710, 0.999997, 0.031494, 1.803408, p8.8, 72.743383
0, 0, 474, 711, 1.000000, 0.014388, 1.836833, p8.8, 72.743383
0, 0, 475, 692, 0.999998, 0.101027, 1.692423, p8.8, 72.743383
0, 0, 475, 709, 0.999998, 0.049557, 1.808605, p8.8, 72.743383
0, 0, 476, 692, 0.999998, 0.082986, 1.669404, p8.8, 72.743383
0, 0, 476, 708, 0.999998, 0.060001, 1.807657, p8.8, 72.743383
0, 0, 477, 691, 0.999998, 0.107548, 1.749839, p8.8, 72.743383
0, 0, 477, 707, 0.999998, 0.026046, 1.806559, p8.8, 72.743383
0, 0, 478, 691, 0.999997, 0.077173, 1.729671, p8.8, 72.743383
0, 0, 478, 706, 0.999998, 0.029149, 1.797977, p8.8, 72.743383
0, 0, 478, 707, 1.000000, 0.035659, 1.846646, p8.8, 72.743383
0, 0, 479, 691, 0.999997, 0.129737, 1.715915, p8.8, 72.743383
0, 0, 480, 691, 0.999997, 0.032952, 1.694812, p8.8, 72.743383
0, 0, 480, 705, 0.999998, 0.100101, 1.826044, p8.8, 72.743383
0, 0, 481, 690, 0.999997, 0.099572, 1.734694, p8.8, 72.743383
0, 0, 481, 704, 0.999998, 0.022760, 1.798594, p8.8, 72.743383
0, 0, 482, 689, 0.999998, 0.064832, 1.771115, p8.8, 72.743383
0, 0, 482, 703, 0.999997, 0.066210, 1.775481, p8.8, 72.743383
0, 0, 483, 688, 1.000000, 0.034684, 1.760631, p8.8, 72.743383
0, 0, 483, 689, 0.999997, 0.021674, 1.742359, p8.8, 72.743383
0, 0, 483, 702, 0.999999, 0.017859, 1.744209, p8.8, 72.743383
0, 0, 483, 703, 1.000000, 0.056191, 1.801256, p8.8, 72.743383
0, 0, 484, 688, 0.999997, 0.096671, 1.738591, p8.8, 72.743383
0, 0, 484, 702, 0.999997, 0.031016, 1.773959, p8.8, 72.743383
0, 0, 485, 688, 0.999993, 0.043741, 1.717013, p8.8, 72.743383
0, 0, 485, 701, 0.999997, 0.086766, 1.740734, p8.8, 72.743383
0, 0, 486, 687, 0.999996, 0.111204, 1.582925, p8.8, 72.743383
0, 0, 486, 701, 0.999998, 0.026864, 1.770260, p8.8, 72.743383
0, 0, 487, 687, 0.999998, 0.046946, 1.561271, p8.8, 72.743383
0, 0, 487, 700, 0.999997, 0.090918, 1.738593, p8.8, 72.743383
0, 0, 488, 687, 0.999998, 0.124202, 1.542458, p8.8, 72.743383
0, 0, 489, 687, 0.999997, 0.055722, 1.527705, p8.8, 72.743383
0, 0, 489, 699, 0.999997, 0.078958, 1.739497, p8.8, 72.743383
0, 0, 490, 687, 0.999998, 0.071665, 1.502506, p8.8, 72.743383
0, 0, 490, 699, 0.999997, 0.061722, 1.762882, p8.8, 72.743383
0, 0, 491, 687, 0.999998, 0.124544, 1.490745, p8.8, 72.743383
0, 0, 492, 687, 0.999998, 0.018942, 1.472240, p8.8, 72.743383
0, 0, 492, 698, 0.999997, 0.110465, 1.747713, p8.8, 72.743383
0, 0, 493, 687, 0.999998, 0.122898, 1.453450, p8.8, 72.743383
0, 0, 494, 687, 0.999998, 0.062593, 1.443528, p8.8, 72.743383
0, 0, 494, 688, 1.000002, 0.000000, 1.570283, p8.8, 72.743383
0, 0, 494, 697, 0.999997, 0.062890, 1.722014, p8.8, 72.743383
0, 0, 495, 688, 0.999995, 0.059305, 1.550536, p8.8, 72.743383
0, 0, 495, 697, 0.999998, 0.066738, 1.740912, p8.8, 72.743383
0, 0, 496, 688, 0.999994, 0.102194, 1.536731, p8.8, 72.743383
0, 0, 496, 697, 1.000000, 0.019785, 1.764851, p8.8, 72.743383
0, 0, 497, 688, 0.999998, 0.080978, 1.527819, p8.8, 72.743383
0, 0, 497, 696, 0.999998, 0.042347, 1.715284, p8.8, 72.743383
0, 0, 498, 688, 0.999997, 0.070351, 1.514036, p8.8, 72.743383
0, 0, 498, 696, 0.999998, 0.053315, 1.736207, p8.8, 72.743383
0, 0, 499, 688, 0.999999, 0.058732, 1.497770, p8.8, 72.743383
0, 0, 499, 696, 0.999998, 0.064660, 1.753849, p8.8, 72.743383
0, 0, 500, 688, 0.999999, 0.104215, 1.486509, p8.8, 72.743383
0, 0, 500, 696, 1.000000, 0.015500, 1.775365, p8.8, 72.743383
0, 0, 501, 688, 0.999999, 0.084310, 1.479662, p8.8, 72.743383
0, 0, 501, 695, 0.999998, 0.036416, 1.708684, p8.8, 72.743383
0, 0, 502, 688, 0.999998, 0.048727, 1.466234, p8.8, 72.743383
0, 0, 502, 695, 0.999998, 0.073270, 1.725158, p8.8, 72.743383
0, 0, 503, 688, 0.999999, 0.088608, 1.453032, p8.8, 72.743383
0, 0, 503, 695, 0.999998, 0.031962, 1.740954, p8.8, 72.743383
0, 0, 504, 688, 0.999999, 0.049624, 1.441237, p8.8, 72.743383
0, 0, 504, 695, 0.999998, 0.070549, 1.757071, p8.8, 72.743383
0, 0, 505, 688, 0.999999, 0.095247, 1.430087, p8.8, 72.743383
0, 0, 505, 695, 1.000000, 0.023013, 1.772693, p8.8, 72.743383
0, 0, 506, 688, 0.999998, 0.104404, 1.425899, p8.8, 72.743383
0, 0, 506, 694, 0.999998, 0.011988, 1.698366, p8.8, 72.743383
0, 0, 507, 694, 0.999998, 0.118495, 1.709281, p8.8, 72.743383
0, 0, 508, 689, 0.999998, 0.076711, 1.443958, p8.8, 72.743383
0, 0, 508, 694, 0.999998, 0.041494, 1.715009, p8.8, 72.743383
0, 0, 509, 689, 1.000000, 0.012234, 1.431455, p8.8, 72.743383
0, 0, 509, 694, 0.999998, 0.105022, 1.722591, p8.8, 72.743383
0, 0, 510, 694, 0.999998, 0.115217, 1.723939, p8.8, 72.743383
0, 0, 511, 690, 0.999997, 0.063125, 1.450980, p8.8, 72.743383
0, 0, 511, 694, 1.000000, 0.050553, 1.727283, p8.8, 72.743383
0, 0, 512, 690, 0.999997, 0.102671, 1.446786, p8.8, 72.743383
0, 0, 512, 693, 0.999998, 0.014551, 1.646137, p8.8, 72.743383
0, 0, 513, 693, 0.999998, 0.118534, 1.651159, p8.8, 72.743383
0, 0, 514, 693, 0.999998, 0.120250, 1.650980, p8.8, 72.743383
0, 0, 515, 693, 0.999998, 0.120063, 1.650791, p8.8, 72.743383
0, 0, 516, 691, 0.999997, 0.045224, 1.492181, p8.8, 72.743383
0, 0, 516, 693, 0.999998, 0.075419, 1.651803, p8.8, 72.743383
0, 0, 517, 691, 0.999997, 0.059022, 1.487841, p8.8, 72.743383
0, 0, 517, 693, 0.999997, 0.062414, 1.654685, p8.8, 72.743383
0, 0, 518, 693, 0.999998, 0.122266, 1.656364, p8.8, 72.743383
0, 0, 519, 692, 0.999997, 0.121089, 1.567231, p8.8, 72.743383
0, 0, 520, 692, 0.999997, 0.124751, 1.567094, p8.8, 72.743383
0, 0, 521, 692, 0.999998, 0.127658, 1.566968, p8.8, 72.743383
0, 0, 522, 692, 0.999997, 0.128977, 1.566854, p8.8, 72.743383
0, 0, 523, 692, 0.999998, 0.125195, 1.566753, p8.8, 72.743383
0, 0, 524, 692, 0.999994, 0.120743, 1.566666, p8.8, 72.743383
0, 0, 525, 692, 0.999999, 0.113757, 1.566591, p8.8, 72.743383
