# parent type: a4.1#m6.2
# parent ropelength: 88.313012
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 333, 486, 0.999994, 0.043357, 1.708273, m6.2, 57.039048
0, 0, 333, 487, 0.999995, 0.038706, 1.693688, m6.2, 57.039048
0, 0, 333, 517, 0.999995, 0.180772, 1.663369, m6.2, 57.039048
0, 0, 334, 479, 1.000000, 0.044681, 1.710427, m6.2, 57.039048
0, 0, 334, 480, 0.999995, 0.017179, 1.696435, m6.2, 57.039048
0, 0, 334, 481, 0.999996, 0.097997, 1.686537, m6.2, 57.039048
0, 0, 334, 482, 0.999994, 0.029090, 1.677888, m6.2, 57.039048
0, 0, 334, 483, 1.000000, 0.004854, 1.662599, m6.2, 57.039048
0, 0, 334, 517, 0.999994, 0.289696, 1.732804, m6.2, 57.039048
0, 0, 335, 472, 0.999999, 0.090716, 1.639579, m6.2, 57.039048
0, 0, 335, 473, 0.999995, 0.121923, 1.636277, m6.2, 57.039048
0, 0, 335, 474, 0.999995, 0.122194, 1.636350, m6.2, 57.039048
0, 0, 335, 475, 0.999995, 0.124555, 1.636452, m6.2, 57.039048
0, 0, 335, 476, 0.999995, 0.042475, 1.630960, m6.2, 57.039048
0, 0, 335, 477, 0.999995, 0.052972, 1.620674, m6.2, 57.039048
0, 0, 335, 517, 0.999995, 0.654694, 1.837357, m6.2, 57.039048
0, 0, 336, 465, 0.999999, 0.112870, 1.623644, m6.2, 57.039048
0, 0, 336, 466, 1.000000, 0.066967, 1.617148, m6.2, 57.039048
0, 0, 336, 467, 0.999994, 0.123963, 1.611017, m6.2, 57.039048
0, 0, 336, 468, 0.999994, 0.071478, 1.605958, m6.2, 57.039048
0, 0, 336, 469, 0.999993, 0.122849, 1.601017, m6.2, 57.039048
0, 0, 336, 513, 0.999997, 0.182871, 1.904198, m6.2, 57.039048
0, 0, 336, 514, 1.000000, 0.003210, 1.955786, m6.2, 57.039048
0, 0, 337, 451, 0.999997, 0.054886, 1.724806, m6.2, 57.039048
0, 0, 337, 452, 0.999993, 0.123674, 1.719417, m6.2, 57.039048
0, 0, 337, 453, 0.999995, 0.051326, 1.711848, m6.2, 57.039048
0, 0, 337, 454, 0.999997, 0.124838, 1.704311, m6.2, 57.039048
0, 0, 337, 455, 0.999997, 0.018095, 1.689146, m6.2, 57.039048
0, 0, 337, 456, 0.999996, 0.096927, 1.669619, m6.2, 57.039048
0, 0, 337, 457, 0.999994, 0.041032, 1.653302, m6.2, 57.039048
0, 0, 337, 458, 0.999993, 0.075528, 1.634543, m6.2, 57.039048
0, 0, 337, 459, 0.999995, 0.067547, 1.618776, m6.2, 57.039048
0, 0, 337, 460, 0.999991, 0.052045, 1.600119, m6.2, 57.039048
0, 0, 337, 461, 0.999995, 0.090695, 1.584191, m6.2, 57.039048
0, 0, 337, 462, 0.999994, 0.036558, 1.566667, m6.2, 57.039048
0, 0, 337, 463, 0.999994, 0.127411, 1.554468, m6.2, 57.039048
0, 0, 337, 464, 0.999994, 0.059473, 1.546891, m6.2, 57.039048
0, 0, 337, 465, 0.999994, 0.010672, 1.540213, m6.2, 57.039048
0, 0, 337, 470, 1.000000, 0.125758, 1.531041, m6.2, 57.039048
0, 0, 337, 471, 1.000000, 0.043434, 1.526516, m6.2, 57.039048
0, 0, 337, 502, 1.000000, 0.114340, 1.623495, m6.2, 57.039048
0, 0, 337, 503, 1.000000, 0.088157, 1.635097, m6.2, 57.039048
0, 0, 337, 504, 0.999993, 0.112577, 1.649199, m6.2, 57.039048
0, 0, 337, 505, 0.999996, 0.064848, 1.672354, m6.2, 57.039048
0, 0, 337, 506, 0.999995, 0.238672, 1.655912, m6.2, 57.039048
0, 0, 337, 507, 0.999996, 0.098848, 1.666158, m6.2, 57.039048
0, 0, 337, 508, 0.999996, 0.111955, 1.698362, m6.2, 57.039048
0, 0, 337, 509, 0.999996, 0.129794, 1.729633, m6.2, 57.039048
0, 0, 337, 510, 0.999997, 0.150586, 1.769970, m6.2, 57.039048
0, 0, 337, 511, 0.999997, 0.188772, 1.836645, m6.2, 57.039048
0, 0, 337, 512, 0.999997, 0.141801, 1.919896, m6.2, 57.039048
0, 0, 338, 441, 1.000000, 0.211471, 1.682413, m6.2, 57.039048
0, 0, 338, 442, 0.999995, 0.142410, 1.671134, m6.2, 57.039048
0, 0, 338, 443, 0.999995, 0.110671, 1.671455, m6.2, 57.039048
0, 0, 338, 444, 0.999995, 0.124124, 1.671715, m6.2, 57.039048
0, 0, 338, 445, 0.999995, 0.079038, 1.669888, m6.2, 57.039048
0, 0, 338, 446, 0.999995, 0.103570, 1.666956, m6.2, 57.039048
0, 0, 338, 447, 0.999996, 0.122190, 1.666107, m6.2, 57.039048
0, 0, 338, 448, 0.999996, 0.104067, 1.665085, m6.2, 57.039048
0, 0, 338, 449, 0.999995, 0.075590, 1.660511, m6.2, 57.039048
0, 0, 338, 450, 0.999997, 0.126797, 1.657072, m6.2, 57.039048
0, 0, 338, 481, 0.999999, 0.028326, 1.547621, m6.2, 57.039048
0, 0, 338, 482, 1.000000, 0.096663, 1.556462, m6.2, 57.039048
0, 0, 338, 483, 0.999994, 0.120119, 1.559018, m6.2, 57.039048
0, 0, 338, 484, 0.999994, 0.124082, 1.559468, m6.2, 57.039048
0, 0, 338, 485, 0.999994, 0.087613, 1.562849, m6.2, 57.039048
0, 0, 338, 486, 0.999995, 0.083767, 1.569888, m6.2, 57.039048
0, 0, 338, 487, 0.999995, 0.087679, 1.577053, m6.2, 57.039048
0, 0, 338, 488, 0.999995, 0.125421, 1.580489, m6.2, 57.039048
0, 0, 338, 489, 0.999995, 0.110073, 1.582234, m6.2, 57.039048
0, 0, 338, 490, 0.999996, 0.057372, 1.591154, m6.2, 57.039048
0, 0, 338, 491, 0.999994, 0.125760, 1.598349, m6.2, 57.039048
0, 0, 338, 492, 0.999994, 0.104844, 1.600961, m6.2, 57.039048
0, 0, 338, 493, 0.999997, 0.070404, 1.610491, m6.2, 57.039048
0, 0, 338, 494, 0.999996, 0.126379, 1.617174, m6.2, 57.039048
0, 0, 338, 495, 0.999997, 0.063653, 1.625704, m6.2, 57.039048
0, 0, 338, 496, 0.999995, 0.126454, 1.634330, m6.2, 57.039048
0, 0, 338, 497, 0.999997, 0.067061, 1.643215, m6.2, 57.039048
0, 0, 338, 498, 0.999997, 0.128376, 1.652150, m6.2, 57.039048
0, 0, 338, 499, 0.999997, 0.067132, 1.661954, m6.2, 57.039048
0, 0, 338, 500, 0.999996, 0.109520, 1.674892, m6.2, 57.039048
0, 0, 338, 501, 0.999994, 0.087462, 1.685530, m6.2, 57.039048
0, 0, 339, 440, 0.999994, 1.380494, 1.645510, m6.2, 57.039048
0, 0, 339, 476, 0.999994, 0.083746, 1.609472, m6.2, 57.039048
0, 0, 339, 477, 0.999994, 0.072144, 1.616000, m6.2, 57.039048
0, 0, 339, 478, 0.999995, 0.123907, 1.619637, m6.2, 57.039048
0, 0, 339, 479, 0.999994, 0.081883, 1.623036, m6.2, 57.039048
0, 0, 339, 480, 0.999994, 0.107068, 1.627796, m6.2, 57.039048
0, 0, 341, 445, 0.999993, 0.045247, 1.482336, m6.2, 57.039048
0, 0, 341, 446, 1.000000, 0.021191, 1.491166, m6.2, 57.039048
0, 0, 341, 471, 0.999993, 0.075792, 1.686071, m6.2, 57.039048
0, 0, 341, 472, 1.000000, 0.039645, 1.696574, m6.2, 57.039048
0, 0, 342, 448, 0.999993, 0.019750, 1.475608, m6.2, 57.039048
0, 0, 342, 449, 0.999994, 0.050940, 1.487619, m6.2, 57.039048
0, 0, 342, 468, 0.999993, 0.055802, 1.673758, m6.2, 57.039048
0, 0, 343, 451, 0.999993, 0.066295, 1.489990, m6.2, 57.039048
0, 0, 343, 466, 0.999993, 0.061091, 1.666437, m6.2, 57.039048
0, 0, 344, 453, 0.999992, 0.074524, 1.499585, m6.2, 57.039048
0, 0, 344, 464, 0.999992, 0.069841, 1.650734, m6.2, 57.039048
0, 0, 345, 454, 0.999992, 0.001980, 1.503821, m6.2, 57.039048
0, 0, 345, 455, 1.000000, 0.004797, 1.520202, m6.2, 57.039048
0, 0, 345, 457, 1.000000, 0.091495, 1.550420, m6.2, 57.039048
0, 0, 345, 458, 0.999992, 0.057673, 1.565478, m6.2, 57.039048
0, 0, 345, 459, 0.999994, 0.065274, 1.583796, m6.2, 57.039048
0, 0, 345, 460, 0.999992, 0.081452, 1.599381, m6.2, 57.039048
0, 0, 345, 461, 0.999994, 0.042565, 1.617732, m6.2, 57.039048
0, 0, 345, 462, 0.999995, 0.095651, 1.634220, m6.2, 57.039048
0, 0, 346, 455, 0.999995, 0.109299, 1.599209, m6.2, 57.039048
0, 0, 346, 456, 0.999995, 0.036374, 1.614684, m6.2, 57.039048
0, 0, 360, 588, 0.999998, 0.092690, 1.579955, m6.2, 57.039048
0, 0, 361, 588, 0.999996, 0.121732, 1.579769, m6.2, 57.039048
0, 0, 362, 588, 0.999994, 0.127173, 1.579568, m6.2, 57.039048
0, 0, 363, 588, 0.999995, 0.125717, 1.579354, m6.2, 57.039048
0, 0, 364, 588, 0.999995, 0.124442, 1.579128, m6.2, 57.039048
0, 0, 365, 588, 0.999995, 0.124773, 1.578892, m6.2, 57.039048
0, 0, 366, 588, 0.999995, 0.124733, 1.578649, m6.2, 57.039048
0, 0, 367, 588, 0.999995, 0.124541, 1.578398, m6.2, 57.039048
0, 0, 368, 588, 0.999994, 0.124452, 1.578144, m6.2, 57.039048
0, 0, 369, 588, 0.999994, 0.124327, 1.577888, m6.2, 57.039048
0, 0, 370, 588, 0.999994, 0.124348, 1.577632, m6.2, 57.039048
0, 0, 371, 588, 0.999994, 0.124122, 1.577379, m6.2, 57.039048
0, 0, 372, 588, 0.999993, 0.123847, 1.577131, m6.2, 57.039048
0, 0, 373, 588, 0.999993, 0.124192, 1.576891, m6.2, 57.039048
0, 0, 374, 588, 1.000000, 0.124080, 1.576660, m6.2, 57.039048
0, 0, 375, 587, 0.999994, 0.103397, 1.580409, m6.2, 57.039048
0, 0, 375, 588, 1.000000, 0.019569, 1.577814, m6.2, 57.039048
0, 0, 376, 587, 0.999994, 0.123542, 1.579934, m6.2, 57.039048
0, 0, 377, 587, 0.999994, 0.123914, 1.579732, m6.2, 57.039048
0, 0, 378, 587, 0.999994, 0.123735, 1.579543, m6.2, 57.039048
0, 0, 379, 587, 0.999994, 0.123369, 1.579368, m6.2, 57.039048
0, 0, 380, 587, 0.999994, 0.123589, 1.579208, m6.2, 57.039048
0, 0, 381, 587, 0.999994, 0.123988, 1.579066, m6.2, 57.039048
0, 0, 382, 587, 0.999994, 0.083508, 1.577610, m6.2, 57.039048
0, 0, 382, 589, 1.000000, 0.039868, 1.533243, m6.2, 57.039048
0, 0, 383, 586, 1.000000, 0.087169, 1.638147, m6.2, 57.039048
0, 0, 383, 587, 0.999994, 0.034024, 1.576766, m6.2, 57.039048
0, 0, 384, 586, 1.000000, 0.122530, 1.637845, m6.2, 57.039048
0, 0, 385, 586, 0.999995, 0.041744, 1.633081, m6.2, 57.039048
0, 0, 385, 590, 1.000000, 0.083491, 1.491849, m6.2, 57.039048
0, 0, 386, 586, 0.999995, 0.087398, 1.626222, m6.2, 57.039048
0, 0, 386, 590, 1.000000, 0.036491, 1.499272, m6.2, 57.039048
0, 0, 387, 586, 0.999994, 0.122600, 1.624071, m6.2, 57.039048
0, 0, 388, 586, 0.999995, 0.123378, 1.624048, m6.2, 57.039048
0, 0, 389, 586, 0.999994, 0.062509, 1.619100, m6.2, 57.039048
0, 0, 389, 591, 1.000000, 0.062459, 1.510297, m6.2, 57.039048
0, 0, 390, 586, 0.999994, 0.113714, 1.613437, m6.2, 57.039048
0, 0, 390, 592, 1.000000, 0.010314, 1.490475, m6.2, 57.039048
0, 0, 391, 586, 0.999994, 0.126940, 1.612485, m6.2, 57.039048
0, 0, 392, 586, 0.999994, 0.039269, 1.603271, m6.2, 57.039048
0, 0, 392, 593, 1.000000, 0.086120, 1.504796, m6.2, 57.039048
0, 0, 393, 585, 0.999993, 0.076274, 1.709054, m6.2, 57.039048
0, 0, 393, 593, 0.999992, 0.049358, 1.517936, m6.2, 57.039048
0, 0, 394, 585, 0.999994, 0.067132, 1.694774, m6.2, 57.039048
0, 0, 394, 594, 0.999995, 0.063563, 1.512616, m6.2, 57.039048
0, 0, 395, 585, 0.999994, 0.043973, 1.673863, m6.2, 57.039048
0, 0, 395, 594, 0.999995, 0.090652, 1.527952, m6.2, 57.039048
0, 0, 396, 585, 0.999994, 0.097000, 1.656221, m6.2, 57.039048
0, 0, 396, 594, 0.999995, 0.036487, 1.547404, m6.2, 57.039048
0, 0, 397, 594, 0.999995, 0.128413, 1.561121, m6.2, 57.039048
0, 0, 398, 584, 0.999994, 0.082318, 1.716992, m6.2, 57.039048
0, 0, 398, 594, 0.999995, 0.055774, 1.573754, m6.2, 57.039048
0, 0, 399, 584, 0.999993, 0.065054, 1.697790, m6.2, 57.039048
0, 0, 399, 594, 0.999995, 0.070240, 1.595548, m6.2, 57.039048
0, 0, 400, 584, 0.999994, 0.039823, 1.673143, m6.2, 57.039048
0, 0, 400, 594, 0.999994, 0.092330, 1.611935, m6.2, 57.039048
0, 0, 401, 583, 0.999994, 0.044367, 1.735261, m6.2, 57.039048
0, 0, 401, 594, 0.999994, 0.094473, 1.624897, m6.2, 57.039048
0, 0, 402, 583, 0.999994, 0.112745, 1.717941, m6.2, 57.039048
0, 0, 402, 593, 0.999993, 0.013625, 1.636359, m6.2, 57.039048
0, 0, 403, 592, 0.999993, 0.117729, 1.632537, m6.2, 57.039048
0, 0, 403, 593, 1.000000, 0.005870, 1.655114, m6.2, 57.039048
0, 0, 404, 582, 0.999994, 0.113384, 1.755217, m6.2, 57.039048
0, 0, 404, 591, 0.999992, 0.010626, 1.632189, m6.2, 57.039048
0, 0, 405, 588, 1.000000, 0.000000, 1.509130, m6.2, 57.039048
0, 0, 405, 590, 0.999993, 0.063080, 1.610895, m6.2, 57.039048
0, 0, 405, 591, 1.000000, 0.064693, 1.648022, m6.2, 57.039048
0, 0, 406, 581, 1.000000, 0.047250, 1.780928, m6.2, 57.039048
0, 0, 406, 588, 0.999993, 0.077370, 1.508106, m6.2, 57.039048
0, 0, 407, 581, 0.999993, 0.012979, 1.761576, m6.2, 57.039048
0, 0, 407, 588, 0.999995, 0.112272, 1.514181, m6.2, 57.039048
0, 0, 408, 588, 1.000000, 0.098054, 1.515071, m6.2, 57.039048
0, 0, 408, 589, 0.999992, 0.025431, 1.602387, m6.2, 57.039048
0, 0, 409, 580, 0.999994, 0.064888, 1.774634, m6.2, 57.039048
0, 0, 409, 589, 1.000000, 0.067011, 1.612110, m6.2, 57.039048
0, 0, 410, 589, 1.000000, 0.126078, 1.620472, m6.2, 57.039048
0, 0, 411, 579, 0.999994, 0.056489, 1.773973, m6.2, 57.039048
0, 0, 411, 589, 1.000000, 0.076968, 1.627985, m6.2, 57.039048
0, 0, 412, 588, 0.999994, 0.123508, 1.537543, m6.2, 57.039048
0, 0, 413, 578, 0.999994, 0.061849, 1.771333, m6.2, 57.039048
0, 0, 413, 588, 0.999992, 0.072600, 1.546058, m6.2, 57.039048
0, 0, 414, 578, 1.000000, 0.011732, 1.743639, m6.2, 57.039048
0, 0, 414, 588, 0.999993, 0.118051, 1.557070, m6.2, 57.039048
0, 0, 415, 577, 0.999994, 0.053855, 1.755056, m6.2, 57.039048
0, 0, 415, 588, 0.999994, 0.080140, 1.566883, m6.2, 57.039048
0, 0, 416, 576, 1.000000, 0.018851, 1.764681, m6.2, 57.039048
0, 0, 416, 588, 0.999992, 0.115507, 1.578334, m6.2, 57.039048
0, 0, 417, 576, 0.999993, 0.051132, 1.731222, m6.2, 57.039048
0, 0, 417, 588, 0.999996, 0.085921, 1.590986, m6.2, 57.039048
0, 0, 418, 575, 0.999993, 0.062165, 1.739312, m6.2, 57.039048
0, 0, 418, 588, 0.999997, 0.077517, 1.609483, m6.2, 57.039048
0, 0, 419, 574, 0.999993, 0.011929, 1.730323, m6.2, 57.039048
0, 0, 419, 588, 0.999997, 0.127487, 1.623161, m6.2, 57.039048
0, 0, 420, 574, 0.999993, 0.108773, 1.698135, m6.2, 57.039048
0, 0, 420, 588, 0.999998, 0.042420, 1.646849, m6.2, 57.039048
0, 0, 421, 573, 1.000000, 0.000885, 1.700754, m6.2, 57.039048
0, 0, 421, 588, 0.999998, 0.140659, 1.666595, m6.2, 57.039048
0, 0, 422, 572, 0.999993, 0.123329, 1.708253, m6.2, 57.039048
0, 0, 422, 588, 0.999998, 0.032852, 1.691668, m6.2, 57.039048
0, 0, 423, 571, 0.999993, 0.005863, 1.709029, m6.2, 57.039048
0, 0, 423, 588, 0.999997, 0.142252, 1.718288, m6.2, 57.039048
0, 0, 424, 570, 0.999993, 0.109527, 1.708124, m6.2, 57.039048
0, 0, 424, 588, 0.999998, 0.050511, 1.743490, m6.2, 57.039048
0, 0, 425, 569, 0.999993, 0.019955, 1.701881, m6.2, 57.039048
0, 0, 425, 588, 0.999996, 0.135447, 1.771664, m6.2, 57.039048
0, 0, 426, 568, 0.999993, 0.096132, 1.689658, m6.2, 57.039048
0, 0, 426, 588, 0.999995, 0.079450, 1.799963, m6.2, 57.039048
0, 0, 427, 566, 0.999993, 0.083813, 1.714136, m6.2, 57.039048
0, 0, 427, 588, 1.000000, 0.106999, 1.835954, m6.2, 57.039048
0, 0, 428, 562, 0.999996, 0.114780, 1.759827, m6.2, 57.039048
0, 0, 428, 563, 0.999995, 0.016786, 1.735882, m6.2, 57.039048
0, 0, 428, 564, 0.999995, 0.110118, 1.710352, m6.2, 57.039048
0, 0, 428, 565, 0.999995, 0.027095, 1.685889, m6.2, 57.039048
0, 0, 428, 587, 0.999998, 0.111002, 1.876816, m6.2, 57.039048
0, 0, 429, 558, 0.999996, 0.108017, 1.798765, m6.2, 57.039048
0, 0, 429, 560, 0.999995, 0.134164, 1.749452, m6.2, 57.039048
0, 0, 429, 561, 0.999996, 0.004276, 1.726410, m6.2, 57.039048
0, 0, 430, 552, 0.999995, 0.109262, 1.859155, m6.2, 57.039048
0, 0, 430, 553, 0.999995, 0.051366, 1.849954, m6.2, 57.039048
0, 0, 430, 554, 0.999996, 0.121468, 1.842162, m6.2, 57.039048
0, 0, 430, 555, 0.999996, 0.034977, 1.827247, m6.2, 57.039048
0, 0, 430, 556, 0.999997, 0.116862, 1.809407, m6.2, 57.039048
0, 0, 430, 587, 0.999997, 0.284768, 1.847950, m6.2, 57.039048
0, 0, 431, 549, 0.999995, 0.007714, 1.785421, m6.2, 57.039048
0, 0, 431, 550, 0.999995, 0.118736, 1.776900, m6.2, 57.039048
0, 0, 431, 551, 0.999994, 0.027838, 1.768784, m6.2, 57.039048
0, 0, 431, 587, 0.999997, 0.247603, 1.923683, m6.2, 57.039048
0, 0, 432, 545, 0.999995, 0.121965, 1.705566, m6.2, 57.039048
0, 0, 432, 546, 0.999993, 0.014400, 1.700722, m6.2, 57.039048
0, 0, 432, 547, 0.999994, 0.085190, 1.693975, m6.2, 57.039048
0, 0, 432, 548, 0.999995, 0.116285, 1.692209, m6.2, 57.039048
0, 0, 432, 586, 0.999997, 0.415877, 1.946500, m6.2, 57.039048
0, 0, 433, 530, 0.999997, 0.133720, 1.616773, m6.2, 57.039048
0, 0, 433, 531, 0.999993, 0.127302, 1.616880, m6.2, 57.039048
0, 0, 433, 532, 0.999995, 0.125049, 1.616996, m6.2, 57.039048
0, 0, 433, 533, 0.999992, 0.125219, 1.617126, m6.2, 57.039048
0, 0, 433, 534, 0.999994, 0.125298, 1.617266, m6.2, 57.039048
0, 0, 433, 535, 0.999995, 0.125263, 1.617417, m6.2, 57.039048
0, 0, 433, 536, 0.999995, 0.124721, 1.617575, m6.2, 57.039048
0, 0, 433, 537, 0.999994, 0.000000, 1.616257, m6.2, 57.039048
0, 0, 433, 538, 0.999995, 0.105282, 1.614671, m6.2, 57.039048
0, 0, 433, 539, 0.999994, 0.052769, 1.613512, m6.2, 57.039048
0, 0, 433, 540, 0.999995, 0.010056, 1.610776, m6.2, 57.039048
0, 0, 433, 541, 0.999994, 0.115108, 1.608901, m6.2, 57.039048
0, 0, 433, 542, 0.999994, 0.000000, 1.606557, m6.2, 57.039048
0, 0, 433, 543, 0.999996, 0.116612, 1.604188, m6.2, 57.039048
0, 0, 433, 544, 1.000000, 0.122204, 1.604085, m6.2, 57.039048
0, 0, 433, 585, 0.999997, 0.360623, 1.928231, m6.2, 57.039048
0, 0, 433, 586, 0.999998, 0.507567, 2.045678, m6.2, 57.039048
0, 0, 434, 537, 1.000000, 0.125451, 1.524497, m6.2, 57.039048
0, 0, 434, 538, 1.000000, 0.019281, 1.526039, m6.2, 57.039048
0, 0, 434, 539, 1.000000, 0.072330, 1.528349, m6.2, 57.039048
0, 0, 434, 540, 1.000000, 0.114822, 1.529414, m6.2, 57.039048
0, 0, 434, 541, 0.999997, 0.009531, 1.531652, m6.2, 57.039048
0, 0, 434, 542, 0.999994, 0.124678, 1.533719, m6.2, 57.039048
0, 0, 434, 543, 0.999993, 0.009073, 1.536053, m6.2, 57.039048
0, 0, 434, 544, 0.999999, 0.000000, 1.540864, m6.2, 57.039048
0, 0, 434, 580, 0.999994, 0.103238, 1.716379, m6.2, 57.039048
0, 0, 434, 581, 0.999995, 0.136930, 1.747586, m6.2, 57.039048
0, 0, 434, 582, 0.999996, 0.149341, 1.792579, m6.2, 57.039048
0, 0, 434, 583, 0.999997, 0.168757, 1.855807, m6.2, 57.039048
0, 0, 434, 584, 0.999996, 0.242203, 1.932015, m6.2, 57.039048
0, 0, 435, 546, 1.000000, 0.107127, 1.465479, m6.2, 57.039048
0, 0, 435, 547, 0.999993, 0.036606, 1.470389, m6.2, 57.039048
0, 0, 435, 578, 0.999994, 0.085575, 1.745777, m6.2, 57.039048
0, 0, 435, 579, 0.999993, 0.113352, 1.777105, m6.2, 57.039048
0, 0, 436, 549, 0.999993, 0.114331, 1.421861, m6.2, 57.039048
0, 0, 436, 577, 0.999994, 0.094295, 1.777521, m6.2, 57.039048
0, 0, 437, 551, 0.999994, 0.091700, 1.396799, m6.2, 57.039048
0, 0, 437, 576, 0.999994, 0.086132, 1.798245, m6.2, 57.039048
0, 0, 438, 553, 0.999993, 0.068599, 1.389250, m6.2, 57.039048
0, 0, 438, 575, 0.999994, 0.074787, 1.805030, m6.2, 57.039048
0, 0, 439, 555, 0.999993, 0.099252, 1.383413, m6.2, 57.039048
0, 0, 439, 556, 0.999997, 0.017253, 1.405885, m6.2, 57.039048
0, 0, 439, 557, 0.999997, 0.132331, 1.423042, m6.2, 57.039048
0, 0, 439, 572, 0.999997, 0.052995, 1.746951, m6.2, 57.039048
0, 0, 439, 573, 0.999995, 0.133037, 1.775137, m6.2, 57.039048
0, 0, 439, 574, 0.999995, 0.030018, 1.806998, m6.2, 57.039048
0, 0, 440, 558, 0.999996, 0.025062, 1.379798, m6.2, 57.039048
0, 0, 440, 559, 0.999998, 0.140098, 1.395142, m6.2, 57.039048
0, 0, 440, 560, 0.999997, 0.003202, 1.415787, m6.2, 57.039048
0, 0, 440, 561, 0.999997, 0.135466, 1.437731, m6.2, 57.039048
0, 0, 440, 562, 0.999997, 0.020744, 1.457354, m6.2, 57.039048
0, 0, 440, 563, 0.999997, 0.122871, 1.479063, m6.2, 57.039048
0, 0, 440, 564, 0.999997, 0.031415, 1.500711, m6.2, 57.039048
0, 0, 440, 565, 0.999995, 0.111799, 1.524142, m6.2, 57.039048
0, 0, 440, 566, 0.999997, 0.058844, 1.542893, m6.2, 57.039048
0, 0, 440, 567, 0.999998, 0.131148, 1.559775, m6.2, 57.039048
0, 0, 440, 568, 0.999996, 0.056531, 1.579944, m6.2, 57.039048
0, 0, 440, 569, 0.999997, 0.117666, 1.601775, m6.2, 57.039048
0, 0, 440, 570, 0.999995, 0.061067, 1.628055, m6.2, 57.039048
0, 0, 440, 571, 0.999996, 0.122615, 1.653406, m6.2, 57.039048
0, 0, 506, 639, 0.999980, 0.408360, 2.834231, m12.15n, nan
