# parent type: m10.56
# parent ropelength: 89.015177
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 334, 552, 0.999998, 0.136929, 1.568435, m8.14, 73.780296
0, 0, 334, 553, 0.999999, 0.146799, 1.520239, m8.14, 73.780296
0, 0, 334, 554, 1.000000, 0.165416, 1.465019, m8.14, 73.780296
0, 0, 334, 555, 0.999994, 0.202717, 1.404948, m8.14, 73.780296
0, 0, 335, 548, 0.999999, 0.061502, 1.741093, m8.14, 73.780296
0, 0, 335, 556, 1.000000, 0.099174, 1.387260, m8.14, 73.780296
0, 0, 336, 431, 0.999997, 0.072985, 0.181819, m10.38, 88.347546
0, 0, 336, 546, 1.000000, 0.014267, 1.774987, m8.14, 73.780296
0, 0, 336, 547, 0.999999, 0.116476, 1.749478, m8.14, 73.780296
0, 0, 337, 432, 0.999998, 0.098549, 0.182903, m10.38, 88.347546
0, 0, 337, 544, 0.999998, 0.026836, 1.777175, m8.14, 73.780296
0, 0, 337, 545, 0.999960, 0.123899, 1.758957, m8.14, 73.780296
0, 0, 337, 546, 0.999999, 0.009936, 1.739848, m8.14, 73.780296
0, 0, 338, 432, 0.999997, 0.160761, 0.256046, m10.38, 88.347546
0, 0, 338, 542, 1.000000, 0.054475, 1.729108, m8.14, 73.780296
0, 0, 338, 543, 0.999997, 0.114437, 1.719420, m8.14, 73.780296
0, 0, 339, 433, 1.000000, 0.180515, 0.323344, m10.38, 88.347546
0, 0, 339, 538, 1.000000, 0.026122, 1.732714, m8.14, 73.780296
0, 0, 339, 539, 0.999999, 0.035504, 1.713330, m8.14, 73.780296
0, 0, 339, 540, 1.000000, 0.126618, 1.703664, m8.14, 73.780296
0, 0, 339, 541, 1.000000, 0.016193, 1.691424, m8.14, 73.780296
0, 0, 340, 433, 0.999997, 0.584494, 0.395750, m10.38, 88.347546
0, 0, 340, 534, 1.000000, 0.066388, 1.679275, m8.14, 73.780296
0, 0, 340, 535, 1.000000, 0.064536, 1.669845, m8.14, 73.780296
0, 0, 340, 536, 0.999999, 0.123537, 1.665110, m8.14, 73.780296
0, 0, 340, 537, 0.999999, 0.088693, 1.661641, m8.14, 73.780296
0, 0, 341, 433, 0.999999, 0.732902, 0.469437, m10.38, 88.347546
0, 0, 341, 524, 0.999999, 0.017961, 1.627604, m8.14, 73.780296
0, 0, 341, 525, 1.000000, 0.124461, 1.624146, m8.14, 73.780296
0, 0, 341, 526, 1.000000, 0.123707, 1.624377, m8.14, 73.780296
0, 0, 341, 527, 1.000000, 0.123638, 1.624614, m8.14, 73.780296
0, 0, 341, 528, 0.999999, 0.123572, 1.624857, m8.14, 73.780296
0, 0, 341, 529, 1.000000, 0.103225, 1.624002, m8.14, 73.780296
0, 0, 341, 530, 0.999999, 0.112630, 1.622518, m8.14, 73.780296
0, 0, 341, 531, 0.999999, 0.123000, 1.622173, m8.14, 73.780296
0, 0, 341, 532, 0.999999, 0.122898, 1.622426, m8.14, 73.780296
0, 0, 341, 533, 1.000000, 0.050590, 1.617389, m8.14, 73.780296
0, 0, 342, 520, 1.000000, 0.017881, 1.584831, m8.14, 73.780296
0, 0, 342, 521, 1.000000, 0.100594, 1.585018, m8.14, 73.780296
0, 0, 342, 522, 0.999999, 0.126163, 1.585214, m8.14, 73.780296
0, 0, 342, 557, 0.999999, 0.122315, 1.381756, m8.14, 73.780296
0, 0, 342, 558, 1.000000, 0.085757, 1.310237, m8.14, 73.780296
0, 0, 343, 523, 1.000000, 0.120855, 1.488567, m8.14, 73.780296
0, 0, 343, 524, 0.999998, 0.105519, 1.489408, m8.14, 73.780296
0, 0, 343, 558, 0.999999, 0.179211, 1.412289, m8.14, 73.780296
0, 0, 343, 559, 0.999999, 0.038268, 1.326240, m8.14, 73.780296
0, 0, 344, 529, 1.000000, 0.020871, 1.462658, m8.14, 73.780296
0, 0, 344, 530, 1.000000, 0.010946, 1.474610, m8.14, 73.780296
0, 0, 344, 559, 1.000000, 0.198991, 1.382779, m8.14, 73.780296
0, 0, 345, 533, 1.000000, 0.074378, 1.447097, m8.14, 73.780296
0, 0, 345, 534, 1.000000, 0.058336, 1.456193, m8.14, 73.780296
0, 0, 345, 535, 0.999998, 0.060603, 1.467061, m8.14, 73.780296
0, 0, 345, 559, 0.999999, 0.065857, 1.431840, m8.14, 73.780296
0, 0, 346, 537, 0.999975, 0.037705, 1.445260, m8.14, 73.780296
0, 0, 346, 538, 1.000000, 0.100542, 1.456704, m8.14, 73.780296
0, 0, 346, 539, 1.000000, 0.092362, 1.463441, m8.14, 73.780296
0, 0, 346, 560, 1.000000, 0.500106, 1.351823, m8.14, 73.780296
0, 0, 347, 541, 1.000000, 0.105547, 1.442556, m8.14, 73.780296
0, 0, 347, 542, 0.999998, 0.074995, 1.451654, m8.14, 73.780296
0, 0, 347, 560, 1.000000, 0.004678, 1.367080, m8.14, 73.780296
0, 0, 348, 560, 1.000000, 0.150487, 1.400858, m8.14, 73.780296
0, 0, 349, 544, 0.999999, 0.106038, 1.419845, m8.14, 73.780296
0, 0, 349, 561, 1.000000, 0.053416, 1.352619, m8.14, 73.780296
0, 0, 350, 561, 1.000000, 0.139632, 1.374095, m8.14, 73.780296
0, 0, 351, 546, 1.000000, 0.108102, 1.397822, m8.14, 73.780296
0, 0, 351, 561, 0.999999, 0.041290, 1.397279, m8.14, 73.780296
0, 0, 352, 547, 0.999998, 0.010876, 1.398110, m8.14, 73.780296
0, 0, 352, 561, 1.000000, 0.123963, 1.419325, m8.14, 73.780296
0, 0, 353, 548, 0.999999, 0.086235, 1.400156, m8.14, 73.780296
0, 0, 353, 561, 1.000000, 0.056349, 1.436335, m8.14, 73.780296
0, 0, 354, 561, 1.000000, 0.133443, 1.453214, m8.14, 73.780296
0, 0, 355, 549, 1.000000, 0.060923, 1.369549, m8.14, 73.780296
0, 0, 355, 561, 0.999999, 0.077937, 1.464930, m8.14, 73.780296
0, 0, 356, 550, 1.000000, 0.057094, 1.396543, m8.14, 73.780296
0, 0, 356, 561, 0.999999, 0.078730, 1.483432, m8.14, 73.780296
0, 0, 357, 562, 1.000000, 0.131139, 1.417337, m8.14, 73.780296
0, 0, 358, 551, 1.000000, 0.088937, 1.392153, m8.14, 73.780296
0, 0, 358, 562, 0.999999, 0.047548, 1.431426, m8.14, 73.780296
0, 0, 359, 562, 0.999999, 0.128839, 1.445159, m8.14, 73.780296
0, 0, 360, 552, 0.999999, 0.083602, 1.401680, m8.14, 73.780296
0, 0, 360, 562, 0.999998, 0.050688, 1.457620, m8.14, 73.780296
0, 0, 361, 562, 1.000000, 0.127861, 1.469799, m8.14, 73.780296
0, 0, 362, 553, 1.000000, 0.090706, 1.422106, m8.14, 73.780296
0, 0, 362, 562, 0.999999, 0.042207, 1.482181, m8.14, 73.780296
0, 0, 363, 553, 0.999999, 0.017075, 1.401369, m8.14, 73.780296
0, 0, 363, 562, 0.999999, 0.113034, 1.497115, m8.14, 73.780296
0, 0, 364, 554, 0.999997, 0.023559, 1.447034, m8.14, 73.780296
0, 0, 364, 562, 1.000000, 0.106452, 1.502553, m8.14, 73.780296
0, 0, 365, 554, 1.000000, 0.098561, 1.429613, m8.14, 73.780296
0, 0, 365, 562, 0.999999, 0.033164, 1.518003, m8.14, 73.780296
0, 0, 366, 562, 1.000000, 0.127082, 1.530592, m8.14, 73.780296
0, 0, 367, 555, 1.000000, 0.063626, 1.463635, m8.14, 73.780296
0, 0, 367, 562, 1.000000, 0.067504, 1.538104, m8.14, 73.780296
0, 0, 368, 555, 0.999999, 0.069746, 1.449242, m8.14, 73.780296
0, 0, 368, 563, 1.000000, 0.057810, 1.465585, m8.14, 73.780296
0, 0, 369, 563, 0.999999, 0.126772, 1.474094, m8.14, 73.780296
0, 0, 370, 556, 1.000000, 0.100170, 1.482057, m8.14, 73.780296
0, 0, 370, 563, 1.000000, 0.029593, 1.485487, m8.14, 73.780296
0, 0, 371, 556, 0.999999, 0.044356, 1.469573, m8.14, 73.780296
0, 0, 371, 563, 0.999998, 0.085095, 1.501511, m8.14, 73.780296
0, 0, 372, 556, 0.999998, 0.052817, 1.452308, m8.14, 73.780296
0, 0, 372, 563, 0.999999, 0.074801, 1.512518, m8.14, 73.780296
0, 0, 373, 563, 0.999999, 0.124054, 1.518446, m8.14, 73.780296
0, 0, 374, 557, 0.999988, 0.029684, 1.442130, m8.14, 73.780296
0, 0, 374, 563, 1.000000, 0.096275, 1.521466, m8.14, 73.780296
0, 0, 375, 557, 0.999999, 0.040648, 1.425061, m8.14, 73.780296
0, 0, 375, 563, 1.000000, 0.085670, 1.528449, m8.14, 73.780296
0, 0, 376, 557, 1.000000, 0.084942, 1.413089, m8.14, 73.780296
0, 0, 376, 563, 1.000000, 0.042597, 1.540241, m8.14, 73.780296
0, 0, 377, 564, 1.000000, 0.120106, 1.470563, m8.14, 73.780296
0, 0, 378, 558, 0.999999, 0.045380, 1.460661, m8.14, 73.780296
0, 0, 378, 564, 1.000000, 0.079469, 1.474899, m8.14, 73.780296
0, 0, 379, 558, 1.000000, 0.070305, 1.448453, m8.14, 73.780296
0, 0, 379, 564, 0.999999, 0.055398, 1.485656, m8.14, 73.780296
0, 0, 380, 558, 1.000000, 0.036406, 1.435468, m8.14, 73.780296
0, 0, 380, 564, 1.000000, 0.088741, 1.495533, m8.14, 73.780296
0, 0, 381, 564, 1.000000, 0.123405, 1.498965, m8.14, 73.780296
0, 0, 382, 559, 1.000000, 0.069476, 1.492929, m8.14, 73.780296
0, 0, 382, 564, 1.000000, 0.055454, 1.504848, m8.14, 73.780296
0, 0, 383, 559, 1.000000, 0.063853, 1.483359, m8.14, 73.780296
0, 0, 383, 564, 1.000000, 0.060943, 1.515948, m8.14, 73.780296
0, 0, 384, 559, 0.999999, 0.123416, 1.478474, m8.14, 73.780296
0, 0, 385, 559, 1.000000, 0.018359, 1.468916, m8.14, 73.780296
0, 0, 385, 565, 1.000000, 0.106756, 1.470933, m8.14, 73.780296
0, 0, 386, 559, 1.000000, 0.091951, 1.456360, m8.14, 73.780296
0, 0, 386, 565, 0.999995, 0.033904, 1.480970, m8.14, 73.780296
0, 0, 387, 565, 1.000000, 0.123546, 1.489251, m8.14, 73.780296
0, 0, 388, 560, 1.000000, 0.087106, 1.536760, m8.14, 73.780296
0, 0, 388, 565, 1.000000, 0.037411, 1.496488, m8.14, 73.780296
0, 0, 389, 560, 1.000000, 0.035288, 1.526168, m8.14, 73.780296
0, 0, 389, 565, 1.000000, 0.090129, 1.506718, m8.14, 73.780296
0, 0, 390, 560, 1.000000, 0.123259, 1.518644, m8.14, 73.780296
0, 0, 391, 560, 1.000000, 0.084036, 1.514835, m8.14, 73.780296
0, 0, 391, 566, 0.999999, 0.041329, 1.459053, m8.14, 73.780296
0, 0, 392, 560, 1.000000, 0.043440, 1.503447, m8.14, 73.780296
0, 0, 392, 566, 0.999999, 0.082350, 1.470794, m8.14, 73.780296
0, 0, 393, 560, 1.000000, 0.100243, 1.493437, m8.14, 73.780296
0, 0, 393, 566, 1.000000, 0.025029, 1.483991, m8.14, 73.780296
0, 0, 394, 560, 0.999994, 0.017566, 1.481177, m8.14, 73.780296
0, 0, 394, 566, 1.000000, 0.106655, 1.494907, m8.14, 73.780296
0, 0, 395, 560, 1.000000, 0.070526, 1.470891, m8.14, 73.780296
0, 0, 395, 561, 1.000000, 0.052676, 1.538554, m8.14, 73.780296
0, 0, 396, 561, 1.000000, 0.055584, 1.532236, m8.14, 73.780296
0, 0, 396, 567, 1.000000, 0.070265, 1.430858, m8.14, 73.780296
0, 0, 397, 561, 0.999999, 0.092910, 1.522410, m8.14, 73.780296
0, 0, 397, 567, 1.000000, 0.032444, 1.444910, m8.14, 73.780296
0, 0, 398, 561, 1.000000, 0.054557, 1.512273, m8.14, 73.780296
0, 0, 398, 567, 1.000000, 0.071271, 1.458965, m8.14, 73.780296
0, 0, 399, 561, 0.999999, 0.123416, 1.505279, m8.14, 73.780296
0, 0, 400, 561, 0.999999, 0.091904, 1.501500, m8.14, 73.780296
0, 0, 400, 568, 1.000000, 0.034360, 1.412677, m8.14, 73.780296
0, 0, 401, 561, 1.000000, 0.048937, 1.489472, m8.14, 73.780296
0, 0, 401, 568, 0.999999, 0.078056, 1.427481, m8.14, 73.780296
0, 0, 402, 561, 0.999994, 0.104461, 1.478791, m8.14, 73.780296
0, 0, 402, 568, 0.999999, 0.019810, 1.443784, m8.14, 73.780296
0, 0, 403, 561, 0.999999, 0.124586, 1.476530, m8.14, 73.780296
0, 0, 404, 561, 1.000000, 0.027877, 1.464807, m8.14, 73.780296
0, 0, 404, 569, 0.999999, 0.099520, 1.411294, m8.14, 73.780296
0, 0, 405, 561, 1.000000, 0.031271, 1.452133, m8.14, 73.780296
0, 0, 405, 562, 0.999999, 0.088882, 1.526532, m8.14, 73.780296
0, 0, 405, 569, 1.000000, 0.003401, 1.428118, m8.14, 73.780296
0, 0, 406, 562, 0.999999, 0.103572, 1.523261, m8.14, 73.780296
0, 0, 406, 570, 1.000000, 0.023308, 1.386822, m8.14, 73.780296
0, 0, 407, 562, 1.000000, 0.066800, 1.512259, m8.14, 73.780296
0, 0, 407, 570, 0.999999, 0.062062, 1.407749, m8.14, 73.780296
0, 0, 408, 562, 0.999998, 0.124430, 1.504419, m8.14, 73.780296
0, 0, 409, 562, 1.000000, 0.069427, 1.495843, m8.14, 73.780296
0, 0, 409, 571, 1.000000, 0.061050, 1.395163, m8.14, 73.780296
0, 0, 410, 562, 1.000000, 0.125660, 1.487410, m8.14, 73.780296
0, 0, 411, 562, 0.999999, 0.049591, 1.475205, m8.14, 73.780296
0, 0, 411, 572, 0.999999, 0.083530, 1.390835, m8.14, 73.780296
0, 0, 412, 562, 0.999982, 0.126870, 1.462460, m8.14, 73.780296
0, 0, 413, 562, 0.999999, 0.095200, 1.456286, m8.14, 73.780296
0, 0, 413, 573, 1.000000, 0.035057, 1.399183, m8.14, 73.780296
0, 0, 414, 562, 0.999972, 0.059317, 1.439245, m8.14, 73.780296
0, 0, 414, 574, 1.000000, 0.076923, 1.376426, m8.14, 73.780296
0, 0, 415, 563, 0.999999, 0.128817, 1.514962, m8.14, 73.780296
0, 0, 416, 563, 0.999999, 0.075314, 1.503255, m8.14, 73.780296
0, 0, 416, 575, 0.999999, 0.062332, 1.402423, m8.14, 73.780296
0, 0, 417, 563, 0.999999, 0.080693, 1.482749, m8.14, 73.780296
0, 0, 417, 576, 0.999999, 0.060345, 1.390109, m8.14, 73.780296
0, 0, 418, 563, 0.999999, 0.121948, 1.467194, m8.14, 73.780296
0, 0, 418, 576, 1.000000, 0.008991, 1.426689, m8.14, 73.780296
0, 0, 418, 577, 1.000000, 0.007712, 1.388481, m8.14, 73.780296
0, 0, 419, 563, 0.999999, 0.071951, 1.448574, m8.14, 73.780296
0, 0, 419, 577, 0.999999, 0.072859, 1.425359, m8.14, 73.780296
0, 0, 420, 563, 0.999999, 0.076267, 1.422874, m8.14, 73.780296
0, 0, 420, 578, 0.999999, 0.067368, 1.413679, m8.14, 73.780296
0, 0, 421, 563, 1.000000, 0.097896, 1.399807, m8.14, 73.780296
0, 0, 421, 579, 1.000000, 0.045967, 1.403065, m8.14, 73.780296
0, 0, 422, 563, 0.999999, 0.080972, 1.375590, m8.14, 73.780296
0, 0, 422, 579, 1.000000, 0.002950, 1.439550, m8.14, 73.780296
0, 0, 422, 580, 1.000000, 0.067562, 1.397248, m8.14, 73.780296
0, 0, 423, 564, 1.000000, 0.108467, 1.433348, m8.14, 73.780296
0, 0, 423, 580, 1.000000, 0.011914, 1.437281, m8.14, 73.780296
0, 0, 423, 581, 1.000000, 0.031960, 1.395178, m8.14, 73.780296
0, 0, 424, 564, 0.999999, 0.082572, 1.406383, m8.14, 73.780296
0, 0, 424, 582, 0.999999, 0.080034, 1.397857, m8.14, 73.780296
0, 0, 425, 564, 0.999999, 0.123374, 1.377834, m8.14, 73.780296
0, 0, 425, 583, 1.000000, 0.036641, 1.408444, m8.14, 73.780296
0, 0, 426, 564, 0.999999, 0.077625, 1.345894, m8.14, 73.780296
0, 0, 426, 584, 0.999999, 0.083619, 1.421363, m8.14, 73.780296
0, 0, 426, 585, 1.000000, 0.009208, 1.385324, m8.14, 73.780296
0, 0, 427, 564, 1.000000, 0.116493, 1.311973, m8.14, 73.780296
0, 0, 427, 586, 0.999999, 0.055829, 1.395924, m8.14, 73.780296
0, 0, 428, 564, 1.000000, 0.099097, 1.273655, m8.14, 73.780296
0, 0, 428, 587, 1.000000, 0.090445, 1.424646, m8.14, 73.780296
0, 0, 429, 565, 1.000000, 0.114506, 1.310595, m8.14, 73.780296
0, 0, 429, 588, 1.000000, 0.021857, 1.457769, m8.14, 73.780296
0, 0, 429, 589, 1.000000, 0.071499, 1.437891, m8.14, 73.780296
0, 0, 430, 565, 1.000000, 0.123880, 1.259133, m8.14, 73.780296
0, 0, 430, 590, 0.999999, 0.071484, 1.485104, m8.14, 73.780296
0, 0, 430, 591, 1.000000, 0.040683, 1.473874, m8.14, 73.780296
0, 0, 431, 565, 1.000000, 0.075183, 1.198888, m8.14, 73.780296
0, 0, 431, 566, 1.000000, 0.036756, 1.282052, m8.14, 73.780296
0, 0, 431, 592, 1.000000, 0.055513, 1.523638, m8.14, 73.780296
0, 0, 431, 593, 0.999999, 0.124191, 1.519397, m8.14, 73.780296
0, 0, 431, 594, 1.000000, 0.116453, 1.518874, m8.14, 73.780296
0, 0, 432, 566, 1.000000, 0.267442, 1.219710, m8.14, 73.780296
0, 0, 432, 567, 1.000000, 0.230428, 1.302449, m8.14, 73.780296
0, 0, 432, 598, 1.000000, 0.107099, 1.567029, m8.14, 73.780296
0, 0, 432, 599, 1.000000, 0.013430, 1.565289, m8.14, 73.780296
0, 0, 432, 600, 1.000000, 0.101740, 1.563501, m8.14, 73.780296
0, 0, 432, 601, 1.000000, 0.055655, 1.562276, m8.14, 73.780296
0, 0, 432, 602, 1.000000, 0.066861, 1.560662, m8.14, 73.780296
0, 0, 432, 603, 1.000000, 0.066802, 1.559225, m8.14, 73.780296
0, 0, 432, 604, 1.000000, 0.071193, 1.557888, m8.14, 73.780296
0, 0, 432, 605, 1.000000, 0.065375, 1.556587, m8.14, 73.780296
0, 0, 432, 606, 1.000000, 0.032769, 1.554934, m8.14, 73.780296
0, 0, 433, 568, 1.000000, 0.175725, 1.318702, m8.14, 73.780296
0, 0, 433, 569, 0.999999, 0.146589, 1.374332, m8.14, 73.780296
0, 0, 433, 570, 1.000000, 0.129256, 1.420420, m8.14, 73.780296
0, 0, 433, 571, 0.999999, 0.126017, 1.457677, m8.14, 73.780296
0, 0, 433, 572, 1.000000, 0.067484, 1.492477, m8.14, 73.780296
0, 0, 433, 595, 1.000000, 0.104594, 1.574387, m8.14, 73.780296
0, 0, 433, 596, 1.000000, 0.123595, 1.573918, m8.14, 73.780296
0, 0, 433, 597, 1.000000, 0.123866, 1.573760, m8.14, 73.780296
0, 0, 433, 598, 1.000000, 0.017554, 1.574968, m8.14, 73.780296
0, 0, 433, 599, 1.000000, 0.110705, 1.576355, m8.14, 73.780296
0, 0, 433, 600, 1.000000, 0.022841, 1.577650, m8.14, 73.780296
0, 0, 433, 601, 1.000000, 0.068490, 1.579455, m8.14, 73.780296
0, 0, 433, 602, 1.000000, 0.057853, 1.580805, m8.14, 73.780296
0, 0, 433, 603, 1.000000, 0.057319, 1.582255, m8.14, 73.780296
0, 0, 433, 604, 1.000000, 0.053383, 1.583716, m8.14, 73.780296
0, 0, 433, 605, 1.000000, 0.058873, 1.585117, m8.14, 73.780296
0, 0, 433, 606, 0.999999, 0.093479, 1.586071, m8.14, 73.780296
0, 0, 433, 607, 0.999999, 0.127035, 1.586347, m8.14, 73.780296
0, 0, 433, 608, 0.999999, 0.127022, 1.586303, m8.14, 73.780296
0, 0, 433, 609, 0.999997, 0.171043, 1.586268, m8.14, 73.780296
0, 0, 433, 610, 0.999997, 0.591190, 1.537442, m8.14, 73.780296
0, 0, 434, 572, 1.000000, 0.029090, 1.429364, m8.14, 73.780296
0, 0, 434, 573, 1.000000, 0.120857, 1.458911, m8.14, 73.780296
0, 0, 434, 574, 0.999998, 0.038611, 1.487144, m8.14, 73.780296
0, 0, 434, 594, 0.999997, 0.007900, 1.592599, m8.14, 73.780296
0, 0, 434, 595, 1.000000, 0.018145, 1.599180, m8.14, 73.780296
0, 0, 435, 574, 0.999999, 0.042165, 1.453687, m8.14, 73.780296
0, 0, 435, 591, 0.999999, 0.059419, 1.613593, m8.14, 73.780296
0, 0, 435, 592, 0.999999, 0.068389, 1.619200, m8.14, 73.780296
0, 0, 436, 575, 0.999999, 0.086420, 1.443931, m8.14, 73.780296
0, 0, 436, 590, 1.000000, 0.047715, 1.630023, m8.14, 73.780296
0, 0, 436, 591, 1.000000, 0.023434, 1.641422, m8.14, 73.780296
0, 0, 437, 576, 1.000000, 0.085039, 1.451773, m8.14, 73.780296
0, 0, 437, 589, 0.999998, 0.051057, 1.645942, m8.14, 73.780296
0, 0, 438, 577, 0.999999, 0.021833, 1.460468, m8.14, 73.780296
0, 0, 438, 588, 0.999998, 0.100934, 1.653157, m8.14, 73.780296
0, 0, 439, 577, 0.999998, 0.055573, 1.442371, m8.14, 73.780296
0, 0, 439, 578, 0.999997, 0.055269, 1.477376, m8.14, 73.780296
0, 0, 439, 587, 1.000000, 0.003913, 1.653863, m8.14, 73.780296
0, 0, 440, 578, 0.999999, 0.038320, 1.454759, m8.14, 73.780296
0, 0, 440, 579, 0.999999, 0.108549, 1.483770, m8.14, 73.780296
0, 0, 440, 580, 1.000000, 0.079724, 1.512742, m8.14, 73.780296
0, 0, 440, 581, 0.999999, 0.116170, 1.536902, m8.14, 73.780296
0, 0, 440, 582, 1.000000, 0.071098, 1.561062, m8.14, 73.780296
0, 0, 440, 583, 0.999999, 0.104219, 1.583666, m8.14, 73.780296
0, 0, 440, 584, 1.000000, 0.062276, 1.605548, m8.14, 73.780296
0, 0, 440, 585, 1.000000, 0.126863, 1.624673, m8.14, 73.780296
0, 0, 440, 586, 0.999999, 0.081449, 1.637106, m8.14, 73.780296
0, 0, 440, 587, 0.999998, 0.035320, 1.660219, m8.14, 73.780296
0, 0, 496, 711, 0.999999, 0.026360, 1.870497, m3.1#m5.2, 72.432206
0, 0, 496, 712, 1.000000, 0.089931, 1.842635, m3.1#m5.2, 72.432206
0, 0, 497, 707, 1.000000, 0.070693, 1.919148, m3.1#m5.2, 72.432206
0, 0, 497, 708, 0.999997, 0.050638, 1.900700, m3.1#m5.2, 72.432206
0, 0, 497, 709, 1.000000, 0.050056, 1.874463, m3.1#m5.2, 72.432206
0, 0, 497, 710, 0.999995, 0.111582, 1.855293, m3.1#m5.2, 72.432206
0, 0, 498, 704, 1.000000, 0.114243, 1.870938, m3.1#m5.2, 72.432206
0, 0, 498, 705, 0.999999, 0.028463, 1.860022, m3.1#m5.2, 72.432206
0, 0, 498, 706, 1.000000, 0.075218, 1.844966, m3.1#m5.2, 72.432206
0, 0, 499, 701, 1.000000, 0.031728, 1.798730, m3.1#m5.2, 72.432206
0, 0, 499, 702, 1.000000, 0.117170, 1.792889, m3.1#m5.2, 72.432206
0, 0, 499, 703, 1.000000, 0.014418, 1.783877, m3.1#m5.2, 72.432206
0, 0, 500, 698, 1.000000, 0.034693, 1.710647, m3.1#m5.2, 72.432206
0, 0, 500, 699, 1.000000, 0.119264, 1.706930, m3.1#m5.2, 72.432206
0, 0, 500, 700, 0.999997, 0.102531, 1.706128, m3.1#m5.2, 72.432206
0, 0, 501, 688, 1.000000, 0.098430, 1.625337, m3.1#m5.2, 72.432206
0, 0, 501, 689, 1.000000, 0.107981, 1.625375, m3.1#m5.2, 72.432206
0, 0, 501, 690, 1.000000, 0.029733, 1.624745, m3.1#m5.2, 72.432206
0, 0, 501, 691, 1.000000, 0.043619, 1.623404, m3.1#m5.2, 72.432206
0, 0, 501, 692, 1.000000, 0.104473, 1.622504, m3.1#m5.2, 72.432206
0, 0, 501, 693, 1.000000, 0.016162, 1.621008, m3.1#m5.2, 72.432206
0, 0, 501, 694, 1.000000, 0.105229, 1.619478, m3.1#m5.2, 72.432206
0, 0, 501, 695, 1.000000, 0.123107, 1.619279, m3.1#m5.2, 72.432206
0, 0, 501, 696, 0.999999, 0.120239, 1.619337, m3.1#m5.2, 72.432206
0, 0, 502, 690, 1.000000, 0.087886, 1.517010, m3.1#m5.2, 72.432206
0, 0, 502, 691, 1.000000, 0.081085, 1.517668, m3.1#m5.2, 72.432206
0, 0, 502, 692, 1.000000, 0.020898, 1.519229, m3.1#m5.2, 72.432206
0, 0, 502, 693, 1.000000, 0.107987, 1.520599, m3.1#m5.2, 72.432206
0, 0, 502, 694, 1.000000, 0.018704, 1.522308, m3.1#m5.2, 72.432206
0, 0, 503, 697, 1.000000, 0.121421, 1.447119, m3.1#m5.2, 72.432206
0, 0, 503, 698, 1.000000, 0.086166, 1.448686, m3.1#m5.2, 72.432206
0, 0, 504, 700, 1.000000, 0.015115, 1.406877, m3.1#m5.2, 72.432206
0, 0, 504, 701, 1.000000, 0.085467, 1.415167, m3.1#m5.2, 72.432206
0, 0, 505, 703, 1.000000, 0.102586, 1.384559, m3.1#m5.2, 72.432206
0, 0, 506, 705, 1.000000, 0.087623, 1.368306, m3.1#m5.2, 72.432206
0, 0, 507, 706, 1.000000, 0.039975, 1.343965, m3.1#m5.2, 72.432206
0, 0, 507, 707, 0.999998, 0.046623, 1.363527, m3.1#m5.2, 72.432206
0, 0, 508, 708, 1.000000, 0.075777, 1.342555, m3.1#m5.2, 72.432206
0, 0, 508, 709, 0.999999, 0.084532, 1.359331, m3.1#m5.2, 72.432206
0, 0, 508, 710, 0.999999, 0.024520, 1.386831, m3.1#m5.2, 72.432206
0, 0, 508, 711, 1.000000, 0.110365, 1.410819, m3.1#m5.2, 72.432206
0, 0, 508, 712, 1.000000, 0.050728, 1.431331, m3.1#m5.2, 72.432206
