# parent type: p8.2
# parent ropelength: 71.412207
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 298, 493, 1.000000, 0.038795, 1.461155, p6.2, 57.037913
0, 0, 298, 494, 0.999999, 0.051037, 1.541523, p6.2, 57.037913
0, 0, 298, 500, 1.000000, 0.033514, 1.405485, p6.2, 57.037913
0, 0, 299, 494, 1.000000, 0.081551, 1.534324, p6.2, 57.037913
0, 0, 299, 500, 1.000000, 0.043111, 1.421998, p6.2, 57.037913
0, 0, 300, 494, 0.999997, 0.062936, 1.524131, p6.2, 57.037913
0, 0, 300, 500, 1.000000, 0.062371, 1.436025, p6.2, 57.037913
0, 0, 301, 494, 1.000000, 0.122978, 1.518061, p6.2, 57.037913
0, 0, 302, 494, 1.000000, 0.103514, 1.515700, p6.2, 57.037913
0, 0, 302, 501, 1.000000, 0.021838, 1.404870, p6.2, 57.037913
0, 0, 303, 494, 1.000000, 0.047497, 1.504691, p6.2, 57.037913
0, 0, 303, 501, 1.000000, 0.079825, 1.421156, p6.2, 57.037913
0, 0, 304, 494, 0.999999, 0.124119, 1.496069, p6.2, 57.037913
0, 0, 305, 494, 1.000000, 0.093847, 1.492133, p6.2, 57.037913
0, 0, 305, 502, 1.000000, 0.033512, 1.397003, p6.2, 57.037913
0, 0, 306, 494, 0.999999, 0.072348, 1.481326, p6.2, 57.037913
0, 0, 306, 502, 1.000000, 0.055660, 1.416746, p6.2, 57.037913
0, 0, 307, 494, 0.999998, 0.123893, 1.474801, p6.2, 57.037913
0, 0, 308, 494, 1.000000, 0.050936, 1.464624, p6.2, 57.037913
0, 0, 308, 503, 1.000000, 0.078763, 1.400564, p6.2, 57.037913
0, 0, 309, 494, 1.000000, 0.057662, 1.454095, p6.2, 57.037913
0, 0, 309, 495, 1.000000, 0.068482, 1.549689, p6.2, 57.037913
0, 0, 310, 495, 0.999997, 0.066492, 1.540786, p6.2, 57.037913
0, 0, 310, 504, 1.000000, 0.066596, 1.395255, p6.2, 57.037913
0, 0, 311, 495, 0.999999, 0.128328, 1.531433, p6.2, 57.037913
0, 0, 312, 495, 1.000000, 0.078377, 1.522762, p6.2, 57.037913
0, 0, 312, 505, 1.000000, 0.055786, 1.401165, p6.2, 57.037913
0, 0, 313, 495, 0.999996, 0.103744, 1.510398, p6.2, 57.037913
0, 0, 313, 506, 1.000000, 0.029353, 1.382766, p6.2, 57.037913
0, 0, 314, 495, 0.999998, 0.091454, 1.497994, p6.2, 57.037913
0, 0, 314, 506, 1.000000, 0.042661, 1.413662, p6.2, 57.037913
0, 0, 315, 495, 0.999997, 0.086596, 1.483604, p6.2, 57.037913
0, 0, 315, 507, 0.999999, 0.048238, 1.395852, p6.2, 57.037913
0, 0, 316, 495, 0.999997, 0.093191, 1.467855, p6.2, 57.037913
0, 0, 316, 508, 1.000000, 0.045585, 1.380566, p6.2, 57.037913
0, 0, 317, 495, 0.999995, 0.111097, 1.453658, p6.2, 57.037913
0, 0, 317, 508, 1.000000, 0.007957, 1.416843, p6.2, 57.037913
0, 0, 317, 509, 1.000000, 0.021096, 1.375850, p6.2, 57.037913
0, 0, 318, 495, 0.999995, 0.090313, 1.437058, p6.2, 57.037913
0, 0, 318, 509, 1.000000, 0.042280, 1.413521, p6.2, 57.037913
0, 0, 318, 510, 1.000000, 0.011128, 1.372170, p6.2, 57.037913
0, 0, 319, 495, 0.999999, 0.098547, 1.418722, p6.2, 57.037913
0, 0, 319, 510, 1.000000, 0.020557, 1.409872, p6.2, 57.037913
0, 0, 319, 511, 1.000000, 0.024155, 1.370265, p6.2, 57.037913
0, 0, 320, 495, 0.999999, 0.096496, 1.398780, p6.2, 57.037913
0, 0, 320, 511, 0.999999, 0.042414, 1.409798, p6.2, 57.037913
0, 0, 320, 512, 1.000000, 0.004966, 1.369513, p6.2, 57.037913
0, 0, 321, 496, 1.000000, 0.085078, 1.463001, p6.2, 57.037913
0, 0, 321, 512, 1.000000, 0.004681, 1.408934, p6.2, 57.037913
0, 0, 321, 513, 1.000000, 0.064835, 1.371273, p6.2, 57.037913
0, 0, 322, 496, 1.000000, 0.127092, 1.440377, p6.2, 57.037913
0, 0, 322, 514, 0.999999, 0.025649, 1.385004, p6.2, 57.037913
0, 0, 323, 496, 0.999999, 0.091558, 1.415119, p6.2, 57.037913
0, 0, 323, 515, 1.000000, 0.076365, 1.404267, p6.2, 57.037913
0, 0, 324, 496, 1.000000, 0.098273, 1.381910, p6.2, 57.037913
0, 0, 324, 516, 1.000000, 0.030453, 1.420132, p6.2, 57.037913
0, 0, 324, 517, 1.000000, 0.045532, 1.386120, p6.2, 57.037913
0, 0, 325, 496, 0.999999, 0.114569, 1.346643, p6.2, 57.037913
0, 0, 325, 517, 1.000000, 0.018283, 1.436360, p6.2, 57.037913
0, 0, 325, 518, 1.000000, 0.047740, 1.404387, p6.2, 57.037913
0, 0, 326, 496, 1.000000, 0.100877, 1.307295, p6.2, 57.037913
0, 0, 326, 519, 1.000000, 0.084455, 1.426223, p6.2, 57.037913
0, 0, 326, 520, 1.000000, 0.006462, 1.389191, p6.2, 57.037913
0, 0, 327, 497, 1.000000, 0.116325, 1.348540, p6.2, 57.037913
0, 0, 327, 521, 1.000000, 0.090194, 1.411973, p6.2, 57.037913
0, 0, 328, 497, 1.000000, 0.125180, 1.300327, p6.2, 57.037913
0, 0, 328, 522, 0.999999, 0.024446, 1.448698, p6.2, 57.037913
0, 0, 328, 523, 1.000000, 0.080051, 1.428736, p6.2, 57.037913
0, 0, 329, 497, 1.000000, 0.153598, 1.247224, p6.2, 57.037913
0, 0, 329, 524, 0.999999, 0.027599, 1.480185, p6.2, 57.037913
0, 0, 329, 525, 1.000000, 0.067933, 1.466716, p6.2, 57.037913
0, 0, 330, 498, 1.000000, 0.153694, 1.271392, p6.2, 57.037913
0, 0, 330, 528, 1.000000, 0.032661, 1.491577, p6.2, 57.037913
0, 0, 330, 529, 1.000000, 0.122292, 1.486035, p6.2, 57.037913
0, 0, 330, 530, 1.000000, 0.019276, 1.482607, p6.2, 57.037913
0, 0, 331, 498, 1.000000, 0.195534, 1.187689, p6.2, 57.037913
0, 0, 331, 499, 1.000000, 0.221869, 1.266640, p6.2, 57.037913
0, 0, 331, 531, 0.999996, 0.000000, 1.563003, p6.2, 57.037913
0, 0, 331, 532, 1.000000, 0.014240, 1.559584, p6.2, 57.037913
0, 0, 331, 533, 1.000000, 0.084446, 1.557454, p6.2, 57.037913
0, 0, 331, 534, 1.000000, 0.067075, 1.556118, p6.2, 57.037913
0, 0, 331, 535, 1.000000, 0.045369, 1.554300, p6.2, 57.037913
0, 0, 332, 500, 0.999999, 0.171869, 1.271985, p6.2, 57.037913
0, 0, 332, 501, 1.000000, 0.148553, 1.326229, p6.2, 57.037913
0, 0, 332, 502, 0.999999, 0.131746, 1.373246, p6.2, 57.037913
0, 0, 332, 503, 1.000000, 0.116959, 1.415140, p6.2, 57.037913
0, 0, 332, 530, 0.999998, 0.069268, 1.582083, p6.2, 57.037913
0, 0, 332, 531, 0.999989, 0.123913, 1.582131, p6.2, 57.037913
0, 0, 332, 532, 0.999996, 0.109685, 1.582314, p6.2, 57.037913
0, 0, 332, 533, 0.999996, 0.039638, 1.583697, p6.2, 57.037913
0, 0, 332, 534, 0.999996, 0.057249, 1.585781, p6.2, 57.037913
0, 0, 332, 535, 0.999997, 0.079175, 1.587279, p6.2, 57.037913
0, 0, 332, 536, 0.999997, 0.125895, 1.587883, p6.2, 57.037913
0, 0, 332, 537, 0.999997, 0.130027, 1.587878, p6.2, 57.037913
0, 0, 332, 538, 0.999997, 0.138966, 1.587875, p6.2, 57.037913
0, 0, 332, 539, 0.999998, 0.154957, 1.587874, p6.2, 57.037913
0, 0, 332, 540, 0.999998, 0.338454, 1.587159, p6.2, 57.037913
0, 0, 332, 541, 0.999998, 0.387103, 1.503487, p6.2, 57.037913
0, 0, 333, 504, 0.999999, 0.107221, 1.393206, p6.2, 57.037913
0, 0, 333, 505, 1.000000, 0.104502, 1.422679, p6.2, 57.037913
0, 0, 333, 530, 0.999999, 0.034654, 1.606577, p6.2, 57.037913
0, 0, 334, 506, 1.000000, 0.091367, 1.400259, p6.2, 57.037913
0, 0, 334, 507, 0.999999, 0.108671, 1.429290, p6.2, 57.037913
0, 0, 334, 508, 0.999999, 0.097605, 1.453593, p6.2, 57.037913
0, 0, 334, 509, 0.999999, 0.084517, 1.477664, p6.2, 57.037913
0, 0, 334, 510, 0.999999, 0.109521, 1.498492, p6.2, 57.037913
0, 0, 334, 511, 0.999999, 0.080127, 1.518172, p6.2, 57.037913
0, 0, 334, 512, 0.999999, 0.126259, 1.533983, p6.2, 57.037913
0, 0, 334, 513, 0.999999, 0.051309, 1.549249, p6.2, 57.037913
0, 0, 334, 524, 1.000000, 0.045601, 1.608616, p6.2, 57.037913
0, 0, 334, 525, 0.999999, 0.057048, 1.614959, p6.2, 57.037913
0, 0, 334, 526, 0.999999, 0.123441, 1.620290, p6.2, 57.037913
0, 0, 334, 527, 0.999998, 0.123237, 1.620286, p6.2, 57.037913
0, 0, 334, 528, 0.999999, 0.090781, 1.622249, p6.2, 57.037913
0, 0, 335, 513, 0.999999, 0.023923, 1.497113, p6.2, 57.037913
0, 0, 335, 514, 0.999999, 0.102947, 1.513582, p6.2, 57.037913
0, 0, 335, 515, 0.999997, 0.042447, 1.530431, p6.2, 57.037913
0, 0, 336, 515, 1.000000, 0.014331, 1.519655, p6.2, 57.037913
0, 0, 336, 516, 1.000000, 0.023705, 1.538518, p6.2, 57.037913
0, 0, 336, 523, 1.000000, 0.044341, 1.599472, p6.2, 57.037913
0, 0, 336, 524, 0.999999, 0.050947, 1.612852, p6.2, 57.037913
0, 0, 337, 516, 0.999999, 0.080813, 1.523756, p6.2, 57.037913
0, 0, 337, 522, 0.999995, 0.047749, 1.597648, p6.2, 57.037913
0, 0, 337, 523, 0.999999, 0.001892, 1.612265, p6.2, 57.037913
0, 0, 338, 517, 1.000000, 0.072140, 1.534521, p6.2, 57.037913
0, 0, 338, 522, 0.999999, 0.053834, 1.609969, p6.2, 57.037913
0, 0, 339, 517, 1.000000, 0.005526, 1.526812, p6.2, 57.037913
0, 0, 339, 518, 0.999999, 0.069881, 1.549639, p6.2, 57.037913
0, 0, 339, 521, 0.999999, 0.045444, 1.599980, p6.2, 57.037913
0, 0, 340, 518, 1.000000, 0.020764, 1.544898, p6.2, 57.037913
0, 0, 340, 520, 0.999999, 0.094896, 1.587075, p6.2, 57.037913
0, 0, 341, 519, 1.000000, 0.060027, 1.567511, p6.2, 57.037913
0, 0, 341, 520, 1.000000, 0.034344, 1.588737, p6.2, 57.037913
0, 0, 408, 556, 1.000000, 0.435845, 1.614175, p5.1, 47.215809
0, 0, 408, 557, 0.999995, 0.143146, 1.609055, p5.1, 47.215809
0, 0, 408, 558, 1.000000, 0.138532, 1.609049, p5.1, 47.215809
0, 0, 408, 559, 0.999995, 0.133092, 1.609042, p5.1, 47.215809
0, 0, 408, 560, 0.999996, 0.128562, 1.609036, p5.1, 47.215809
0, 0, 408, 561, 0.999999, 0.125928, 1.609030, p5.1, 47.215809
0, 0, 408, 562, 0.999999, 0.124994, 1.609024, p5.1, 47.215809
0, 0, 408, 563, 0.999999, 0.124837, 1.609019, p5.1, 47.215809
0, 0, 408, 564, 0.999999, 0.124760, 1.609013, p5.1, 47.215809
0, 0, 408, 565, 0.999999, 0.073699, 1.608397, p5.1, 47.215809
0, 0, 408, 566, 0.999999, 0.106700, 1.607550, p5.1, 47.215809
0, 0, 408, 567, 0.999998, 0.124265, 1.607314, p5.1, 47.215809
0, 0, 408, 568, 0.999997, 0.124035, 1.607307, p5.1, 47.215809
0, 0, 408, 569, 0.999999, 0.123277, 1.607299, p5.1, 47.215809
0, 0, 408, 570, 0.999999, 0.122595, 1.607291, p5.1, 47.215809
0, 0, 408, 571, 0.999999, 0.119693, 1.607219, p5.1, 47.215809
0, 0, 409, 565, 1.000000, 0.050950, 1.532381, p5.1, 47.215809
0, 0, 409, 566, 0.999999, 0.017731, 1.534657, p5.1, 47.215809
0, 0, 410, 571, 1.000000, 0.002477, 1.494132, p5.1, 47.215809
