# parent type: m10.13
# parent ropelength: 88.506596
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 375, 609, 0.999999, 0.117993, 1.538091, m8.1, 70.985266
0, 0, 376, 599, 1.000000, 0.070117, 1.751574, m8.1, 70.985266
0, 0, 376, 609, 0.999994, 0.056466, 1.549244, m8.1, 70.985266
0, 0, 377, 599, 0.999998, 0.040160, 1.729146, m8.1, 70.985266
0, 0, 377, 609, 1.000000, 0.084776, 1.566933, m8.1, 70.985266
0, 0, 378, 599, 1.000000, 0.073132, 1.706929, m8.1, 70.985266
0, 0, 378, 609, 0.999999, 0.052203, 1.585212, m8.1, 70.985266
0, 0, 379, 609, 0.999999, 0.080139, 1.596455, m8.1, 70.985266
0, 0, 379, 610, 0.999997, 0.040707, 1.484670, m8.1, 70.985266
0, 0, 380, 598, 0.999998, 0.103162, 1.740718, m8.1, 70.985266
0, 0, 380, 610, 1.000000, 0.029085, 1.504070, m8.1, 70.985266
0, 0, 381, 610, 0.999999, 0.126050, 1.522228, m8.1, 70.985266
0, 0, 382, 597, 0.999998, 0.104301, 1.758588, m8.1, 70.985266
0, 0, 382, 610, 0.999999, 0.026108, 1.541665, m8.1, 70.985266
0, 0, 383, 597, 0.999999, 0.025294, 1.737521, m8.1, 70.985266
0, 0, 383, 608, 1.000000, 0.092816, 1.661345, m8.1, 70.985266
0, 0, 384, 596, 1.000000, 0.074294, 1.776843, m8.1, 70.985266
0, 0, 384, 607, 0.999999, 0.051955, 1.645059, m8.1, 70.985266
0, 0, 385, 595, 0.999996, 0.011079, 1.810140, m8.1, 70.985266
0, 0, 385, 606, 0.999999, 0.073349, 1.618540, m8.1, 70.985266
0, 0, 385, 607, 0.999999, 0.039219, 1.660449, m8.1, 70.985266
0, 0, 386, 595, 0.999999, 0.076254, 1.782728, m8.1, 70.985266
0, 0, 386, 604, 0.999999, 0.001782, 1.507079, m8.1, 70.985266
0, 0, 386, 606, 0.999997, 0.049471, 1.632971, m8.1, 70.985266
0, 0, 387, 594, 1.000000, 0.008066, 1.815388, m8.1, 70.985266
0, 0, 387, 604, 0.999999, 0.111904, 1.515833, m8.1, 70.985266
0, 0, 388, 594, 0.999999, 0.020675, 1.783144, m8.1, 70.985266
0, 0, 388, 605, 0.999996, 0.103225, 1.607690, m8.1, 70.985266
0, 0, 389, 593, 1.000000, 0.061123, 1.808227, m8.1, 70.985266
0, 0, 389, 605, 0.999999, 0.072825, 1.620209, m8.1, 70.985266
0, 0, 390, 604, 0.999997, 0.056745, 1.536685, m8.1, 70.985266
0, 0, 390, 605, 0.999989, 0.071343, 1.631718, m8.1, 70.985266
0, 0, 391, 592, 1.000000, 0.045733, 1.784019, m8.1, 70.985266
0, 0, 391, 604, 0.999999, 0.088842, 1.544415, m8.1, 70.985266
0, 0, 392, 591, 0.999999, 0.062409, 1.797524, m8.1, 70.985266
0, 0, 392, 604, 0.999998, 0.078087, 1.561721, m8.1, 70.985266
0, 0, 393, 590, 0.999997, 0.002098, 1.798727, m8.1, 70.985266
0, 0, 393, 591, 1.000000, 0.008242, 1.760451, m8.1, 70.985266
0, 0, 393, 604, 0.999998, 0.126352, 1.576034, m8.1, 70.985266
0, 0, 394, 589, 1.000000, 0.027860, 1.794896, m8.1, 70.985266
0, 0, 394, 590, 0.999999, 0.032575, 1.758094, m8.1, 70.985266
0, 0, 394, 604, 0.999999, 0.088140, 1.589872, m8.1, 70.985266
0, 0, 395, 589, 0.999999, 0.036485, 1.755380, m8.1, 70.985266
0, 0, 395, 604, 0.999998, 0.108673, 1.609466, m8.1, 70.985266
0, 0, 396, 588, 1.000000, 0.064386, 1.751417, m8.1, 70.985266
0, 0, 396, 604, 0.999999, 0.087770, 1.630378, m8.1, 70.985266
0, 0, 397, 587, 1.000000, 0.070444, 1.749246, m8.1, 70.985266
0, 0, 397, 604, 0.999999, 0.090046, 1.657422, m8.1, 70.985266
0, 0, 398, 586, 1.000000, 0.050950, 1.740508, m8.1, 70.985266
0, 0, 398, 604, 0.999999, 0.114504, 1.684082, m8.1, 70.985266
0, 0, 399, 585, 1.000000, 0.095956, 1.727222, m8.1, 70.985266
0, 0, 399, 604, 0.999999, 0.085004, 1.716809, m8.1, 70.985266
0, 0, 400, 583, 1.000000, 0.006542, 1.741302, m8.1, 70.985266
0, 0, 400, 584, 1.000000, 0.041374, 1.707933, m8.1, 70.985266
0, 0, 400, 604, 0.999999, 0.137816, 1.750478, m8.1, 70.985266
0, 0, 401, 582, 0.999983, 0.009804, 1.728834, m8.1, 70.985266
0, 0, 401, 583, 1.000000, 0.091763, 1.687104, m8.1, 70.985266
0, 0, 401, 604, 0.999994, 0.094471, 1.786975, m8.1, 70.985266
0, 0, 402, 581, 1.000000, 0.092627, 1.721517, m8.1, 70.985266
0, 0, 402, 582, 1.000000, 0.006552, 1.680302, m8.1, 70.985266
0, 0, 402, 604, 1.000000, 0.100551, 1.828234, m8.1, 70.985266
0, 0, 403, 580, 0.999999, 0.043163, 1.701722, m8.1, 70.985266
0, 0, 403, 603, 1.000000, 0.131703, 1.878731, m8.1, 70.985266
0, 0, 404, 578, 0.999999, 0.087512, 1.723838, m8.1, 70.985266
0, 0, 404, 579, 0.999999, 0.068981, 1.694900, m8.1, 70.985266
0, 0, 404, 603, 0.999999, 0.033293, 1.923705, m8.1, 70.985266
0, 0, 405, 573, 0.999998, 0.111685, 1.780797, m8.1, 70.985266
0, 0, 405, 574, 0.999999, 0.068349, 1.768633, m8.1, 70.985266
0, 0, 405, 575, 1.000000, 0.071596, 1.749913, m8.1, 70.985266
0, 0, 405, 576, 1.000000, 0.104336, 1.733583, m8.1, 70.985266
0, 0, 405, 577, 1.000000, 0.019081, 1.702746, m8.1, 70.985266
0, 0, 405, 603, 0.999997, 0.128090, 1.954689, m8.1, 70.985266
0, 0, 406, 564, 0.999998, 0.123627, 1.775534, m8.1, 70.985266
0, 0, 406, 565, 0.999999, 0.076075, 1.772081, m8.1, 70.985266
0, 0, 406, 566, 0.999997, 0.057353, 1.762823, m8.1, 70.985266
0, 0, 406, 567, 0.999998, 0.114979, 1.757615, m8.1, 70.985266
0, 0, 406, 568, 0.999993, 0.047999, 1.749607, m8.1, 70.985266
0, 0, 406, 569, 0.999999, 0.117577, 1.741222, m8.1, 70.985266
0, 0, 406, 570, 0.999999, 0.072959, 1.734818, m8.1, 70.985266
0, 0, 406, 571, 0.999999, 0.117222, 1.727279, m8.1, 70.985266
0, 0, 406, 572, 0.999999, 0.051962, 1.715867, m8.1, 70.985266
0, 0, 406, 602, 1.000000, 0.488283, 1.905855, m8.1, 70.985266
0, 0, 407, 557, 1.000000, 0.116708, 1.665857, m8.1, 70.985266
0, 0, 407, 558, 0.999999, 0.124207, 1.665980, m8.1, 70.985266
0, 0, 407, 559, 0.999999, 0.071278, 1.663877, m8.1, 70.985266
0, 0, 407, 561, 1.000000, 0.107186, 1.652214, m8.1, 70.985266
0, 0, 407, 562, 0.999994, 0.124048, 1.652022, m8.1, 70.985266
0, 0, 407, 601, 1.000000, 0.304440, 1.905463, m8.1, 70.985266
0, 0, 407, 602, 0.999999, 0.871076, 2.020476, m8.1, 70.985266
0, 0, 408, 546, 0.999999, 0.076462, 1.748972, m8.1, 70.985266
0, 0, 408, 547, 0.999999, 0.157679, 1.720498, m8.1, 70.985266
0, 0, 408, 548, 1.000000, 0.052686, 1.682854, m8.1, 70.985266
0, 0, 408, 549, 1.000000, 0.170737, 1.630908, m8.1, 70.985266
0, 0, 408, 550, 1.000000, 0.100580, 1.595804, m8.1, 70.985266
0, 0, 408, 551, 1.000000, 0.147913, 1.556330, m8.1, 70.985266
0, 0, 408, 552, 1.000000, 0.129557, 1.553870, m8.1, 70.985266
0, 0, 408, 553, 0.999999, 0.124424, 1.553842, m8.1, 70.985266
0, 0, 408, 554, 0.999996, 0.127030, 1.553835, m8.1, 70.985266
0, 0, 408, 555, 0.999998, 0.119613, 1.553853, m8.1, 70.985266
0, 0, 408, 556, 1.000000, 0.123810, 1.553899, m8.1, 70.985266
0, 0, 408, 599, 0.999995, 0.198654, 1.840872, m8.1, 70.985266
0, 0, 408, 600, 0.999998, 0.282668, 1.924588, m8.1, 70.985266
0, 0, 409, 541, 1.000000, 0.049796, 1.799792, m8.1, 70.985266
0, 0, 409, 542, 0.999999, 0.126335, 1.779244, m8.1, 70.985266
0, 0, 409, 543, 0.999999, 0.112523, 1.763347, m8.1, 70.985266
0, 0, 409, 544, 1.000000, 0.128439, 1.719750, m8.1, 70.985266
0, 0, 409, 545, 1.000000, 0.154375, 1.701811, m8.1, 70.985266
0, 0, 409, 559, 1.000000, 0.048986, 1.508076, m8.1, 70.985266
0, 0, 409, 560, 1.000000, 0.122428, 1.510317, m8.1, 70.985266
0, 0, 409, 561, 0.999999, 0.011529, 1.514960, m8.1, 70.985266
0, 0, 409, 592, 1.000000, 0.008723, 1.643496, m8.1, 70.985266
0, 0, 409, 593, 0.999999, 0.096634, 1.665933, m8.1, 70.985266
0, 0, 409, 594, 1.000000, 0.129534, 1.689767, m8.1, 70.985266
0, 0, 409, 595, 1.000000, 0.105101, 1.720293, m8.1, 70.985266
0, 0, 409, 596, 1.000000, 0.132783, 1.759320, m8.1, 70.985266
0, 0, 409, 597, 1.000000, 0.124161, 1.809294, m8.1, 70.985266
0, 0, 409, 598, 1.000000, 0.180925, 1.867242, m8.1, 70.985266
0, 0, 410, 563, 0.999999, 0.104454, 1.461717, m8.1, 70.985266
0, 0, 410, 591, 0.999999, 0.063839, 1.687907, m8.1, 70.985266
0, 0, 410, 592, 0.999998, 0.090711, 1.715881, m8.1, 70.985266
0, 0, 411, 565, 0.999996, 0.039904, 1.424649, m8.1, 70.985266
0, 0, 411, 566, 0.999999, 0.059625, 1.436722, m8.1, 70.985266
0, 0, 411, 590, 1.000000, 0.095608, 1.714964, m8.1, 70.985266
0, 0, 411, 591, 1.000000, 0.008051, 1.739356, m8.1, 70.985266
0, 0, 412, 568, 1.000000, 0.072765, 1.421434, m8.1, 70.985266
0, 0, 412, 588, 1.000000, 0.030136, 1.704427, m8.1, 70.985266
0, 0, 412, 589, 0.999997, 0.073486, 1.731921, m8.1, 70.985266
0, 0, 413, 570, 1.000000, 0.049933, 1.420447, m8.1, 70.985266
0, 0, 413, 587, 0.999998, 0.054386, 1.701251, m8.1, 70.985266
0, 0, 413, 588, 0.999999, 0.050722, 1.732502, m8.1, 70.985266
0, 0, 414, 572, 1.000000, 0.073452, 1.435377, m8.1, 70.985266
0, 0, 414, 586, 0.999999, 0.054268, 1.696298, m8.1, 70.985266
0, 0, 414, 587, 1.000000, 0.018013, 1.725484, m8.1, 70.985266
0, 0, 415, 573, 1.000000, 0.010257, 1.433578, m8.1, 70.985266
0, 0, 415, 574, 0.999999, 0.056013, 1.462895, m8.1, 70.985266
0, 0, 415, 585, 1.000000, 0.044811, 1.686213, m8.1, 70.985266
0, 0, 415, 586, 0.999999, 0.034546, 1.719579, m8.1, 70.985266
0, 0, 416, 575, 1.000000, 0.056178, 1.464867, m8.1, 70.985266
0, 0, 416, 584, 0.999998, 0.094826, 1.673411, m8.1, 70.985266
0, 0, 417, 579, 1.000000, 0.020987, 1.564801, m8.1, 70.985266
0, 0, 417, 580, 1.000000, 0.097808, 1.587682, m8.1, 70.985266
0, 0, 417, 581, 0.999999, 0.059185, 1.615526, m8.1, 70.985266
0, 0, 417, 582, 0.999999, 0.132296, 1.641550, m8.1, 70.985266
0, 0, 417, 583, 0.999999, 0.052016, 1.670177, m8.1, 70.985266
0, 0, 418, 576, 1.000000, 0.032868, 1.580408, m8.1, 70.985266
0, 0, 418, 577, 1.000000, 0.116113, 1.606330, m8.1, 70.985266
0, 0, 418, 578, 0.999999, 0.058639, 1.629105, m8.1, 70.985266
0, 0, 418, 579, 1.000000, 0.055750, 1.661561, m8.1, 70.985266
0, 0, 462, 707, 0.999999, 0.105891, 1.756592, a8.12, 73.961564
0, 0, 462, 708, 0.999999, 0.111421, 1.730654, a8.12, 73.961564
0, 0, 463, 702, 0.999998, 0.156710, 1.885315, a8.12, 73.961564
0, 0, 463, 703, 0.999997, 0.147679, 1.829122, a8.12, 73.961564
0, 0, 463, 704, 0.999998, 0.149552, 1.781728, a8.12, 73.961564
0, 0, 463, 705, 0.999999, 0.124014, 1.740051, a8.12, 73.961564
0, 0, 463, 706, 0.999960, 0.127075, 1.705440, a8.12, 73.961564
0, 0, 464, 700, 0.999998, 0.183116, 1.933474, a8.12, 73.961564
0, 0, 464, 701, 0.999998, 0.192861, 1.856249, a8.12, 73.961564
0, 0, 465, 699, 0.999997, 0.281214, 1.930283, a8.12, 73.961564
0, 0, 466, 698, 1.000000, 0.171883, 1.939734, a8.12, 73.961564
0, 0, 467, 698, 1.000000, 0.169572, 1.875629, a8.12, 73.961564
0, 0, 468, 698, 1.000000, 0.129258, 1.825104, a8.12, 73.961564
0, 0, 469, 698, 1.000000, 0.117488, 1.781517, a8.12, 73.961564
0, 0, 470, 698, 1.000000, 0.105894, 1.743740, a8.12, 73.961564
0, 0, 471, 698, 1.000000, 0.107487, 1.711590, a8.12, 73.961564
0, 0, 472, 698, 1.000000, 0.100935, 1.683603, a8.12, 73.961564
0, 0, 473, 698, 1.000000, 0.090886, 1.659389, a8.12, 73.961564
0, 0, 474, 698, 0.999985, 0.083374, 1.636674, a8.12, 73.961564
0, 0, 475, 698, 1.000000, 0.098846, 1.616248, a8.12, 73.961564
0, 0, 476, 697, 1.000000, 0.027159, 1.656297, a8.12, 73.961564
0, 0, 476, 698, 0.999999, 0.050688, 1.598187, a8.12, 73.961564
0, 0, 477, 697, 0.999988, 0.091953, 1.635347, a8.12, 73.961564
0, 0, 478, 697, 0.999998, 0.107414, 1.620879, a8.12, 73.961564
0, 0, 479, 697, 1.000000, 0.078842, 1.607053, a8.12, 73.961564
0, 0, 480, 697, 0.999999, 0.069967, 1.589417, a8.12, 73.961564
0, 0, 480, 708, 0.999999, 0.054284, 1.747886, a8.12, 73.961564
0, 0, 481, 697, 1.000000, 0.115593, 1.578398, a8.12, 73.961564
0, 0, 482, 696, 1.000000, 0.056301, 1.663977, a8.12, 73.961564
0, 0, 482, 707, 0.999999, 0.069589, 1.762483, a8.12, 73.961564
0, 0, 483, 696, 1.000000, 0.106567, 1.650324, a8.12, 73.961564
0, 0, 483, 706, 1.000000, 0.011620, 1.737089, a8.12, 73.961564
0, 0, 484, 696, 1.000000, 0.074008, 1.639292, a8.12, 73.961564
0, 0, 484, 706, 1.000000, 0.047140, 1.766708, a8.12, 73.961564
0, 0, 485, 696, 1.000000, 0.102773, 1.629974, a8.12, 73.961564
0, 0, 485, 705, 1.000000, 0.012013, 1.735222, a8.12, 73.961564
0, 0, 486, 695, 1.000000, 0.045387, 1.716184, a8.12, 73.961564
0, 0, 486, 705, 0.999999, 0.075429, 1.757835, a8.12, 73.961564
0, 0, 487, 695, 1.000000, 0.113338, 1.704558, a8.12, 73.961564
0, 0, 488, 695, 0.999998, 0.040831, 1.692327, a8.12, 73.961564
0, 0, 488, 704, 0.999999, 0.077778, 1.739333, a8.12, 73.961564
0, 0, 489, 695, 0.999999, 0.025130, 1.676505, a8.12, 73.961564
0, 0, 489, 698, 0.999999, 0.087151, 1.493606, a8.12, 73.961564
0, 0, 490, 694, 1.000000, 0.031337, 1.752245, a8.12, 73.961564
0, 0, 490, 698, 0.999999, 0.045032, 1.492703, a8.12, 73.961564
0, 0, 490, 703, 1.000000, 0.039446, 1.707136, a8.12, 73.961564
0, 0, 491, 694, 1.000000, 0.051285, 1.733770, a8.12, 73.961564
0, 0, 491, 703, 0.999998, 0.066962, 1.723211, a8.12, 73.961564
0, 0, 492, 694, 1.000000, 0.050706, 1.719585, a8.12, 73.961564
0, 0, 492, 698, 0.999998, 0.064052, 1.488217, a8.12, 73.961564
0, 0, 493, 698, 0.999998, 0.113832, 1.491166, a8.12, 73.961564
0, 0, 494, 693, 0.999999, 0.022797, 1.754264, a8.12, 73.961564
0, 0, 494, 702, 0.999999, 0.095515, 1.700260, a8.12, 73.961564
0, 0, 495, 693, 1.000000, 0.087043, 1.735513, a8.12, 73.961564
0, 0, 495, 702, 1.000000, 0.033273, 1.715963, a8.12, 73.961564
0, 0, 496, 693, 1.000000, 0.029766, 1.722958, a8.12, 73.961564
0, 0, 496, 698, 1.000000, 0.088344, 1.493689, a8.12, 73.961564
0, 0, 497, 698, 1.000000, 0.069137, 1.493618, a8.12, 73.961564
0, 0, 497, 701, 0.999998, 0.047921, 1.669538, a8.12, 73.961564
0, 0, 498, 692, 0.999999, 0.051984, 1.741991, a8.12, 73.961564
0, 0, 498, 701, 0.999999, 0.071610, 1.680354, a8.12, 73.961564
0, 0, 499, 692, 0.999998, 0.078750, 1.726149, a8.12, 73.961564
0, 0, 499, 698, 1.000000, 0.025522, 1.502206, a8.12, 73.961564
0, 0, 499, 701, 1.000000, 0.017655, 1.700080, a8.12, 73.961564
0, 0, 500, 698, 0.999999, 0.031512, 1.506679, a8.12, 73.961564
0, 0, 500, 700, 0.999996, 0.087861, 1.629637, a8.12, 73.961564
0, 0, 501, 691, 0.999999, 0.060584, 1.745320, a8.12, 73.961564
0, 0, 501, 700, 0.999999, 0.067527, 1.639458, a8.12, 73.961564
0, 0, 502, 691, 0.999999, 0.075362, 1.727480, a8.12, 73.961564
0, 0, 502, 700, 0.999992, 0.052163, 1.658941, a8.12, 73.961564
0, 0, 503, 699, 1.000000, 0.125084, 1.588443, a8.12, 73.961564
0, 0, 504, 690, 0.999998, 0.092754, 1.747084, a8.12, 73.961564
0, 0, 504, 699, 0.999994, 0.038856, 1.601923, a8.12, 73.961564
0, 0, 505, 698, 1.000000, 0.100110, 1.549748, a8.12, 73.961564
0, 0, 505, 699, 0.999992, 0.023864, 1.617029, a8.12, 73.961564
0, 0, 506, 689, 0.999999, 0.058795, 1.764963, a8.12, 73.961564
0, 0, 506, 698, 1.000000, 0.072477, 1.557974, a8.12, 73.961564
0, 0, 507, 689, 1.000000, 0.045712, 1.741103, a8.12, 73.961564
0, 0, 507, 698, 1.000000, 0.086461, 1.573792, a8.12, 73.961564
0, 0, 508, 688, 1.000000, 0.034711, 1.776181, a8.12, 73.961564
0, 0, 508, 698, 0.999982, 0.098854, 1.585663, a8.12, 73.961564
0, 0, 509, 688, 1.000000, 0.035319, 1.744393, a8.12, 73.961564
0, 0, 509, 698, 1.000000, 0.100020, 1.597740, a8.12, 73.961564
0, 0, 510, 687, 0.999999, 0.061225, 1.771891, a8.12, 73.961564
0, 0, 510, 698, 1.000000, 0.079648, 1.613136, a8.12, 73.961564
0, 0, 511, 687, 1.000000, 0.035344, 1.740185, a8.12, 73.961564
0, 0, 511, 698, 0.999999, 0.106130, 1.630510, a8.12, 73.961564
0, 0, 512, 686, 0.999999, 0.053285, 1.762114, a8.12, 73.961564
0, 0, 512, 698, 1.000000, 0.089058, 1.646065, a8.12, 73.961564
0, 0, 513, 685, 1.000000, 0.067009, 1.783926, a8.12, 73.961564
0, 0, 513, 698, 1.000000, 0.078699, 1.666877, a8.12, 73.961564
0, 0, 514, 684, 1.000000, 0.004636, 1.783772, a8.12, 73.961564
0, 0, 514, 685, 1.000000, 0.004858, 1.744107, a8.12, 73.961564
0, 0, 514, 698, 1.000000, 0.133994, 1.682813, a8.12, 73.961564
0, 0, 515, 684, 1.000000, 0.081257, 1.743103, a8.12, 73.961564
0, 0, 515, 698, 0.999994, 0.074947, 1.702697, a8.12, 73.961564
0, 0, 516, 683, 1.000000, 0.035923, 1.736961, a8.12, 73.961564
0, 0, 516, 698, 1.000000, 0.115094, 1.725058, a8.12, 73.961564
0, 0, 517, 682, 1.000000, 0.077286, 1.727992, a8.12, 73.961564
0, 0, 517, 698, 1.000000, 0.080102, 1.749771, a8.12, 73.961564
0, 0, 518, 680, 1.000000, 0.007953, 1.734108, a8.12, 73.961564
0, 0, 518, 681, 0.999999, 0.040613, 1.708502, a8.12, 73.961564
0, 0, 518, 698, 1.000000, 0.109000, 1.776261, a8.12, 73.961564
0, 0, 519, 679, 1.000000, 0.044352, 1.709344, a8.12, 73.961564
0, 0, 519, 680, 0.999997, 0.052448, 1.692446, a8.12, 73.961564
0, 0, 519, 698, 1.000000, 0.076226, 1.808568, a8.12, 73.961564
0, 0, 520, 678, 1.000000, 0.061977, 1.678227, a8.12, 73.961564
0, 0, 520, 698, 0.999996, 0.116811, 1.844715, a8.12, 73.961564
0, 0, 521, 675, 0.999999, 0.076062, 1.674705, a8.12, 73.961564
0, 0, 521, 698, 0.999999, 0.120632, 1.878014, a8.12, 73.961564
0, 0, 522, 670, 1.000000, 0.021264, 1.670488, a8.12, 73.961564
0, 0, 522, 671, 1.000000, 0.070964, 1.662619, a8.12, 73.961564
0, 0, 522, 672, 1.000000, 0.020662, 1.654367, a8.12, 73.961564
0, 0, 522, 697, 0.999999, 0.120756, 1.850449, a8.12, 73.961564
0, 0, 523, 666, 1.000000, 0.024873, 1.636199, a8.12, 73.961564
0, 0, 523, 697, 0.999999, 0.230053, 1.889638, a8.12, 73.961564
0, 0, 524, 659, 0.999999, 0.276141, 1.604193, a8.12, 73.961564
0, 0, 524, 660, 0.999999, 0.122980, 1.599618, a8.12, 73.961564
0, 0, 524, 696, 1.000000, 0.104095, 1.861667, a8.12, 73.961564
0, 0, 524, 697, 0.999999, 0.045476, 1.965009, a8.12, 73.961564
0, 0, 525, 658, 1.000000, 0.150306, 1.592252, a8.12, 73.961564
0, 0, 525, 660, 0.999999, 0.026130, 1.512102, a8.12, 73.961564
0, 0, 525, 661, 1.000000, 0.141994, 1.513540, a8.12, 73.961564
0, 0, 525, 662, 1.000000, 0.135715, 1.513412, a8.12, 73.961564
0, 0, 525, 663, 1.000000, 0.131131, 1.513289, a8.12, 73.961564
0, 0, 525, 664, 0.999999, 0.128791, 1.513171, a8.12, 73.961564
0, 0, 525, 665, 1.000000, 0.127609, 1.513058, a8.12, 73.961564
0, 0, 525, 666, 1.000000, 0.101965, 1.513806, a8.12, 73.961564
0, 0, 525, 667, 0.999997, 0.125648, 1.514571, a8.12, 73.961564
0, 0, 525, 668, 0.999999, 0.124701, 1.514479, a8.12, 73.961564
0, 0, 525, 669, 1.000000, 0.123991, 1.514394, a8.12, 73.961564
0, 0, 525, 670, 1.000000, 0.102811, 1.515335, a8.12, 73.961564
0, 0, 525, 671, 1.000000, 0.053559, 1.519895, a8.12, 73.961564
0, 0, 525, 672, 1.000000, 0.103171, 1.524590, a8.12, 73.961564
0, 0, 525, 673, 1.000000, 0.122192, 1.525668, a8.12, 73.961564
0, 0, 525, 674, 0.999999, 0.035285, 1.525280, a8.12, 73.961564
0, 0, 525, 694, 0.999999, 0.195354, 1.786142, a8.12, 73.961564
0, 0, 525, 695, 0.999999, 0.216567, 1.861844, a8.12, 73.961564
0, 0, 525, 696, 0.999999, 0.389509, 1.956612, a8.12, 73.961564
0, 0, 526, 674, 1.000000, 0.086725, 1.475440, a8.12, 73.961564
0, 0, 526, 675, 1.000000, 0.047909, 1.481246, a8.12, 73.961564
0, 0, 526, 676, 0.999999, 0.122265, 1.487006, a8.12, 73.961564
0, 0, 526, 677, 0.999999, 0.121437, 1.486969, a8.12, 73.961564
0, 0, 526, 678, 1.000000, 0.059004, 1.492909, a8.12, 73.961564
0, 0, 526, 679, 0.999999, 0.052763, 1.502910, a8.12, 73.961564
0, 0, 527, 679, 0.999999, 0.022075, 1.470452, a8.12, 73.961564
0, 0, 527, 693, 1.000000, 0.142596, 1.757221, a8.12, 73.961564
0, 0, 528, 680, 1.000000, 0.065253, 1.457866, a8.12, 73.961564
0, 0, 528, 681, 1.000000, 0.084557, 1.472878, a8.12, 73.961564
0, 0, 529, 682, 1.000000, 0.001549, 1.473183, a8.12, 73.961564
0, 0, 529, 692, 1.000000, 0.141804, 1.752416, a8.12, 73.961564
0, 0, 530, 682, 0.999995, 0.048374, 1.449084, a8.12, 73.961564
0, 0, 530, 683, 1.000000, 0.065580, 1.470190, a8.12, 73.961564
0, 0, 530, 691, 0.999999, 0.028427, 1.706622, a8.12, 73.961564
0, 0, 531, 683, 1.000000, 0.031608, 1.454256, a8.12, 73.961564
0, 0, 531, 684, 1.000000, 0.006579, 1.482342, a8.12, 73.961564
0, 0, 531, 691, 0.999998, 0.105870, 1.725106, a8.12, 73.961564
0, 0, 532, 684, 0.999999, 0.055109, 1.464875, a8.12, 73.961564
0, 0, 532, 689, 1.000000, 0.042016, 1.628085, a8.12, 73.961564
0, 0, 532, 690, 0.999998, 0.156448, 1.676904, a8.12, 73.961564
0, 0, 533, 685, 1.000000, 0.022723, 1.544152, a8.12, 73.961564
0, 0, 533, 687, 1.000000, 0.007167, 1.602555, a8.12, 73.961564
0, 0, 533, 688, 1.000000, 0.130626, 1.641284, a8.12, 73.961564
0, 0, 533, 689, 0.999999, 0.087735, 1.684776, a8.12, 73.961564
0, 0, 534, 685, 0.999999, 0.073107, 1.536857, a8.12, 73.961564
0, 0, 534, 687, 1.000000, 0.056173, 1.603152, a8.12, 73.961564
0, 0, 535, 686, 1.000000, 0.070325, 1.567965, a8.12, 73.961564
0, 0, 535, 687, 1.000000, 0.036943, 1.606331, a8.12, 73.961564
0, 0, 536, 686, 0.999998, 0.053829, 1.567456, a8.12, 73.961564
