# parent type: m3.1#m6.1
# parent ropelength: 81.105511
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 456, 558, 0.999984, 0.110382, 1.520247, m6.1, 56.720897
0, 0, 456, 570, 0.999972, 0.034418, 1.492641, m6.1, 56.720897
0, 0, 456, 571, 0.999997, 0.007055, 1.456454, m6.1, 56.720897
0, 0, 457, 559, 0.999975, 0.038508, 1.507156, m6.1, 56.720897
0, 0, 457, 571, 0.999972, 0.071403, 1.483968, m6.1, 56.720897
0, 0, 458, 559, 0.999974, 0.145887, 1.490106, m6.1, 56.720897
0, 0, 458, 572, 0.999972, 0.026821, 1.485374, m6.1, 56.720897
0, 0, 459, 573, 0.999973, 0.063098, 1.482725, m6.1, 56.720897
0, 0, 459, 574, 0.999990, 0.039494, 1.455916, m6.1, 56.720897
0, 0, 460, 560, 0.999972, 0.157093, 1.471008, m6.1, 56.720897
0, 0, 460, 574, 0.999973, 0.000763, 1.487519, m6.1, 56.720897
0, 0, 460, 575, 0.999973, 0.020269, 1.457087, m6.1, 56.720897
0, 0, 461, 561, 0.999997, 0.000000, 1.480886, m6.1, 56.720897
0, 0, 461, 576, 0.999973, 0.087955, 1.467195, m6.1, 56.720897
0, 0, 462, 561, 0.999974, 0.164713, 1.456446, m6.1, 56.720897
0, 0, 462, 577, 0.999973, 0.011335, 1.481227, m6.1, 56.720897
0, 0, 462, 578, 0.999975, 0.023118, 1.453086, m6.1, 56.720897
0, 0, 463, 562, 0.999993, 0.003702, 1.469908, m6.1, 56.720897
0, 0, 463, 579, 0.999973, 0.072809, 1.471801, m6.1, 56.720897
0, 0, 463, 580, 0.999999, 0.002624, 1.450711, m6.1, 56.720897
0, 0, 464, 562, 0.999975, 0.172347, 1.442385, m6.1, 56.720897
0, 0, 464, 581, 0.999974, 0.050065, 1.472094, m6.1, 56.720897
0, 0, 465, 562, 0.999998, 0.014991, 1.411385, m6.1, 56.720897
0, 0, 465, 583, 0.999977, 0.029857, 1.477231, m6.1, 56.720897
0, 0, 465, 584, 0.999975, 0.053004, 1.462256, m6.1, 56.720897
0, 0, 466, 563, 0.999975, 0.179202, 1.424272, m6.1, 56.720897
0, 0, 466, 586, 0.999994, 0.012497, 1.477186, m6.1, 56.720897
0, 0, 466, 587, 0.999977, 0.035969, 1.462103, m6.1, 56.720897
0, 0, 467, 563, 0.999993, 0.056227, 1.384719, m6.1, 56.720897
0, 0, 467, 590, 0.999976, 0.065827, 1.477713, m6.1, 56.720897
0, 0, 467, 591, 0.999976, 0.033796, 1.467269, m6.1, 56.720897
0, 0, 467, 592, 0.999995, 0.008813, 1.452715, m6.1, 56.720897
0, 0, 468, 564, 0.999975, 0.211886, 1.386035, m6.1, 56.720897
0, 0, 468, 594, 0.999979, 0.011537, 1.488881, m6.1, 56.720897
0, 0, 468, 595, 0.999980, 0.057368, 1.478537, m6.1, 56.720897
0, 0, 468, 596, 0.999979, 0.024597, 1.469022, m6.1, 56.720897
0, 0, 468, 597, 0.999980, 0.013441, 1.457079, m6.1, 56.720897
0, 0, 469, 564, 0.999990, 0.114298, 1.320343, m6.1, 56.720897
0, 0, 469, 565, 0.999978, 0.196554, 1.401432, m6.1, 56.720897
0, 0, 469, 599, 0.999996, 0.011319, 1.518693, m6.1, 56.720897
0, 0, 469, 600, 0.999979, 0.035825, 1.508919, m6.1, 56.720897
0, 0, 469, 601, 0.999979, 0.033068, 1.500291, m6.1, 56.720897
0, 0, 469, 602, 0.999981, 0.050497, 1.492714, m6.1, 56.720897
0, 0, 469, 603, 0.999983, 0.003006, 1.483503, m6.1, 56.720897
0, 0, 469, 604, 0.999991, 0.055281, 1.474846, m6.1, 56.720897
0, 0, 470, 565, 0.999988, 0.483039, 1.291580, m6.1, 56.720897
0, 0, 470, 566, 0.999987, 0.419754, 1.393703, m6.1, 56.720897
0, 0, 470, 567, 0.999989, 0.019988, 1.395634, m6.1, 56.720897
0, 0, 470, 568, 1.000000, 0.183764, 1.395395, m6.1, 56.720897
0, 0, 470, 605, 0.999974, 0.011085, 1.574064, m6.1, 56.720897
0, 0, 470, 606, 0.999973, 0.100006, 1.569021, m6.1, 56.720897
0, 0, 470, 607, 0.999975, 0.034985, 1.563945, m6.1, 56.720897
0, 0, 470, 608, 0.999977, 0.105556, 1.558929, m6.1, 56.720897
0, 0, 470, 609, 0.999976, 0.124072, 1.559011, m6.1, 56.720897
0, 0, 470, 610, 0.999977, 0.107793, 1.558989, m6.1, 56.720897
0, 0, 470, 611, 0.999979, 0.093961, 1.557129, m6.1, 56.720897
0, 0, 470, 612, 0.999979, 0.066996, 1.552363, m6.1, 56.720897
0, 0, 470, 613, 0.999982, 0.073841, 1.546276, m6.1, 56.720897
0, 0, 470, 614, 0.999981, 0.120199, 1.543560, m6.1, 56.720897
0, 0, 470, 615, 0.999981, 0.115431, 1.543899, m6.1, 56.720897
0, 0, 470, 616, 0.999982, 0.081283, 1.540828, m6.1, 56.720897
0, 0, 470, 617, 0.999983, 0.066994, 1.533927, m6.1, 56.720897
0, 0, 470, 618, 0.999982, 0.125177, 1.530588, m6.1, 56.720897
0, 0, 470, 619, 0.999984, 0.105212, 1.530537, m6.1, 56.720897
0, 0, 470, 620, 0.999986, 0.054317, 1.523324, m6.1, 56.720897
0, 0, 471, 569, 0.999994, 0.044267, 1.351779, m6.1, 56.720897
0, 0, 471, 570, 0.999995, 0.134150, 1.377657, m6.1, 56.720897
0, 0, 471, 571, 0.999992, 0.058410, 1.398106, m6.1, 56.720897
0, 0, 471, 572, 0.999992, 0.129532, 1.417797, m6.1, 56.720897
0, 0, 471, 573, 0.999990, 0.060090, 1.433610, m6.1, 56.720897
0, 0, 471, 574, 0.999989, 0.112399, 1.452340, m6.1, 56.720897
0, 0, 471, 575, 0.999988, 0.101958, 1.462984, m6.1, 56.720897
0, 0, 471, 576, 0.999987, 0.066332, 1.479474, m6.1, 56.720897
0, 0, 471, 577, 0.999985, 0.109743, 1.494499, m6.1, 56.720897
0, 0, 471, 578, 0.999985, 0.118340, 1.500790, m6.1, 56.720897
0, 0, 471, 579, 0.999984, 0.056717, 1.513543, m6.1, 56.720897
0, 0, 471, 580, 0.999983, 0.133625, 1.524194, m6.1, 56.720897
0, 0, 471, 581, 0.999981, 0.077148, 1.531329, m6.1, 56.720897
0, 0, 471, 582, 0.999981, 0.131689, 1.538566, m6.1, 56.720897
0, 0, 471, 583, 0.999980, 0.098293, 1.542979, m6.1, 56.720897
0, 0, 471, 584, 0.999980, 0.077752, 1.552636, m6.1, 56.720897
0, 0, 471, 585, 0.999978, 0.130036, 1.559432, m6.1, 56.720897
0, 0, 471, 586, 0.999977, 0.110078, 1.562290, m6.1, 56.720897
0, 0, 471, 587, 0.999976, 0.099274, 1.568159, m6.1, 56.720897
0, 0, 471, 588, 0.999977, 0.115651, 1.572954, m6.1, 56.720897
0, 0, 471, 589, 0.999988, 0.136743, 1.574711, m6.1, 56.720897
0, 0, 471, 605, 0.999986, 0.040886, 1.585614, m6.1, 56.720897
0, 0, 471, 620, 0.999991, 0.000000, 1.591914, m6.1, 56.720897
0, 0, 471, 621, 0.999977, 0.109045, 1.586815, m6.1, 56.720897
0, 0, 471, 622, 0.999978, 0.107953, 1.585590, m6.1, 56.720897
0, 0, 471, 623, 0.999979, 0.072141, 1.580152, m6.1, 56.720897
0, 0, 471, 624, 0.999980, 0.127763, 1.577182, m6.1, 56.720897
0, 0, 471, 625, 0.999981, 0.054734, 1.570772, m6.1, 56.720897
0, 0, 471, 626, 0.999982, 0.124064, 1.564608, m6.1, 56.720897
0, 0, 471, 627, 0.999983, 0.072923, 1.558798, m6.1, 56.720897
0, 0, 471, 628, 0.999984, 0.088149, 1.548508, m6.1, 56.720897
0, 0, 471, 629, 0.999984, 0.113666, 1.542644, m6.1, 56.720897
0, 0, 471, 630, 0.999987, 0.069566, 1.533164, m6.1, 56.720897
0, 0, 471, 631, 0.999988, 0.103767, 1.521128, m6.1, 56.720897
0, 0, 471, 632, 0.999989, 0.079929, 1.509121, m6.1, 56.720897
0, 0, 471, 633, 0.999990, 0.102813, 1.495656, m6.1, 56.720897
0, 0, 471, 634, 0.999992, 0.087153, 1.481524, m6.1, 56.720897
0, 0, 471, 635, 0.999990, 0.097140, 1.464883, m6.1, 56.720897
0, 0, 471, 636, 0.999992, 0.094261, 1.446358, m6.1, 56.720897
0, 0, 471, 637, 0.999991, 0.090353, 1.423591, m6.1, 56.720897
0, 0, 471, 638, 0.999993, 0.101451, 1.398549, m6.1, 56.720897
0, 0, 472, 590, 0.999984, 0.048547, 1.521194, m6.1, 56.720897
0, 0, 472, 591, 0.999983, 0.104165, 1.530546, m6.1, 56.720897
0, 0, 472, 592, 0.999983, 0.106501, 1.535540, m6.1, 56.720897
0, 0, 472, 593, 0.999982, 0.130925, 1.537863, m6.1, 56.720897
0, 0, 472, 594, 0.999982, 0.107433, 1.540321, m6.1, 56.720897
0, 0, 472, 595, 0.999981, 0.070888, 1.546515, m6.1, 56.720897
0, 0, 472, 596, 0.999981, 0.097115, 1.553382, m6.1, 56.720897
0, 0, 472, 597, 0.999979, 0.110959, 1.557357, m6.1, 56.720897
0, 0, 472, 598, 0.999978, 0.120541, 1.559667, m6.1, 56.720897
0, 0, 472, 599, 0.999977, 0.113345, 1.561534, m6.1, 56.720897
0, 0, 472, 600, 0.999977, 0.082225, 1.565337, m6.1, 56.720897
0, 0, 472, 601, 0.999975, 0.095691, 1.570202, m6.1, 56.720897
0, 0, 472, 602, 0.999975, 0.061100, 1.575693, m6.1, 56.720897
0, 0, 472, 603, 0.999973, 0.132608, 1.579404, m6.1, 56.720897
0, 0, 472, 604, 0.999972, 0.046582, 1.583074, m6.1, 56.720897
0, 0, 472, 639, 0.999994, 0.103275, 1.435664, m6.1, 56.720897
0, 0, 472, 640, 0.999995, 0.125063, 1.402244, m6.1, 56.720897
0, 0, 472, 641, 0.999996, 0.120309, 1.363869, m6.1, 56.720897
0, 0, 472, 642, 0.999996, 0.159086, 1.318010, m6.1, 56.720897
0, 0, 472, 643, 0.999991, 0.226651, 1.247560, m6.1, 56.720897
0, 0, 472, 644, 0.999996, 0.574022, 1.139255, m6.1, 56.720897
0, 0, 473, 605, 0.999981, 0.082653, 1.488036, m6.1, 56.720897
0, 0, 473, 606, 0.999982, 0.008529, 1.495552, m6.1, 56.720897
0, 0, 473, 607, 0.999979, 0.096307, 1.503237, m6.1, 56.720897
0, 0, 473, 608, 0.999978, 0.007589, 1.511348, m6.1, 56.720897
0, 0, 473, 644, 0.999990, 0.568590, 1.245688, m6.1, 56.720897
0, 0, 474, 610, 0.999991, 0.008760, 1.435239, m6.1, 56.720897
0, 0, 474, 611, 0.999978, 0.028066, 1.448718, m6.1, 56.720897
0, 0, 474, 612, 0.999977, 0.053201, 1.459847, m6.1, 56.720897
0, 0, 474, 613, 0.999977, 0.046409, 1.469958, m6.1, 56.720897
0, 0, 474, 614, 0.999999, 0.000808, 1.483698, m6.1, 56.720897
0, 0, 474, 645, 0.999988, 0.161160, 1.262231, m6.1, 56.720897
0, 0, 475, 616, 0.999979, 0.044679, 1.445054, m6.1, 56.720897
0, 0, 475, 617, 0.999976, 0.048789, 1.457708, m6.1, 56.720897
0, 0, 475, 645, 0.999989, 0.134020, 1.314569, m6.1, 56.720897
0, 0, 476, 619, 0.999978, 0.006907, 1.433063, m6.1, 56.720897
0, 0, 476, 620, 0.999978, 0.077858, 1.448689, m6.1, 56.720897
0, 0, 476, 645, 0.999992, 0.116542, 1.356820, m6.1, 56.720897
0, 0, 477, 622, 0.999976, 0.022825, 1.428898, m6.1, 56.720897
0, 0, 477, 623, 0.999975, 0.041463, 1.447986, m6.1, 56.720897
0, 0, 477, 645, 0.999992, 0.113215, 1.392431, m6.1, 56.720897
0, 0, 478, 625, 0.999975, 0.065683, 1.440156, m6.1, 56.720897
0, 0, 478, 645, 0.999992, 0.095401, 1.422208, m6.1, 56.720897
0, 0, 479, 627, 0.999974, 0.053546, 1.440814, m6.1, 56.720897
0, 0, 479, 645, 0.999992, 0.104184, 1.448601, m6.1, 56.720897
0, 0, 480, 628, 0.999975, 0.039381, 1.418087, m6.1, 56.720897
0, 0, 480, 629, 0.999979, 0.008098, 1.447679, m6.1, 56.720897
0, 0, 480, 645, 0.999992, 0.096738, 1.471326, m6.1, 56.720897
0, 0, 481, 630, 0.999974, 0.062044, 1.435385, m6.1, 56.720897
0, 0, 481, 646, 0.999992, 0.087618, 1.413453, m6.1, 56.720897
0, 0, 482, 631, 0.999975, 0.028270, 1.424413, m6.1, 56.720897
0, 0, 482, 646, 0.999991, 0.105488, 1.429779, m6.1, 56.720897
0, 0, 483, 632, 0.999975, 0.053412, 1.418236, m6.1, 56.720897
0, 0, 483, 646, 0.999989, 0.085098, 1.443794, m6.1, 56.720897
0, 0, 484, 633, 0.999975, 0.029369, 1.416871, m6.1, 56.720897
0, 0, 484, 646, 0.999988, 0.102194, 1.457010, m6.1, 56.720897
0, 0, 485, 634, 0.999975, 0.052696, 1.420803, m6.1, 56.720897
0, 0, 485, 646, 0.999987, 0.079436, 1.469634, m6.1, 56.720897
0, 0, 486, 635, 0.999974, 0.035991, 1.429013, m6.1, 56.720897
0, 0, 486, 646, 0.999986, 0.094760, 1.482233, m6.1, 56.720897
0, 0, 487, 636, 0.999974, 0.054785, 1.441614, m6.1, 56.720897
0, 0, 487, 646, 0.999986, 0.075668, 1.493904, m6.1, 56.720897
0, 0, 488, 646, 0.999986, 0.118567, 1.501267, m6.1, 56.720897
0, 0, 489, 637, 0.999975, 0.064578, 1.426637, m6.1, 56.720897
0, 0, 489, 646, 0.999986, 0.065392, 1.508951, m6.1, 56.720897
0, 0, 490, 638, 0.999979, 0.010634, 1.446728, m6.1, 56.720897
0, 0, 490, 646, 0.999985, 0.111864, 1.517263, m6.1, 56.720897
0, 0, 491, 638, 0.999975, 0.042537, 1.421739, m6.1, 56.720897
0, 0, 491, 646, 0.999985, 0.081931, 1.522948, m6.1, 56.720897
0, 0, 492, 639, 0.999975, 0.021040, 1.448099, m6.1, 56.720897
0, 0, 492, 646, 0.999984, 0.102016, 1.529000, m6.1, 56.720897
0, 0, 493, 639, 0.999976, 0.041240, 1.426688, m6.1, 56.720897
0, 0, 493, 646, 0.999983, 0.082234, 1.535032, m6.1, 56.720897
0, 0, 494, 646, 0.999982, 0.120381, 1.538493, m6.1, 56.720897
0, 0, 495, 640, 0.999975, 0.070774, 1.441999, m6.1, 56.720897
0, 0, 495, 646, 0.999982, 0.054384, 1.544444, m6.1, 56.720897
0, 0, 496, 646, 0.999981, 0.119754, 1.550435, m6.1, 56.720897
0, 0, 497, 641, 0.999988, 0.000770, 1.463572, m6.1, 56.720897
0, 0, 497, 646, 0.999981, 0.119468, 1.549810, m6.1, 56.720897
0, 0, 498, 641, 0.999976, 0.081985, 1.449104, m6.1, 56.720897
0, 0, 498, 646, 0.999980, 0.042127, 1.555918, m6.1, 56.720897
0, 0, 499, 641, 0.999992, 0.000105, 1.435082, m6.1, 56.720897
0, 0, 499, 646, 0.999979, 0.119117, 1.562014, m6.1, 56.720897
0, 0, 500, 646, 0.999978, 0.121243, 1.561494, m6.1, 56.720897
0, 0, 501, 642, 0.999976, 0.027246, 1.469324, m6.1, 56.720897
0, 0, 501, 646, 0.999978, 0.092350, 1.562874, m6.1, 56.720897
0, 0, 502, 642, 0.999978, 0.062460, 1.458077, m6.1, 56.720897
0, 0, 502, 646, 0.999977, 0.060145, 1.568505, m6.1, 56.720897
0, 0, 503, 642, 0.999987, 0.011258, 1.446058, m6.1, 56.720897
0, 0, 503, 646, 0.999976, 0.110630, 1.573004, m6.1, 56.720897
0, 0, 504, 646, 0.999975, 0.111577, 1.573341, m6.1, 56.720897
0, 0, 504, 647, 0.999999, 0.004183, 1.515578, m6.1, 56.720897
0, 0, 505, 643, 0.999977, 0.000000, 1.503731, m6.1, 56.720897
0, 0, 505, 647, 0.999983, 0.122091, 1.516120, m6.1, 56.720897
0, 0, 506, 643, 0.999975, 0.094655, 1.494059, m6.1, 56.720897
0, 0, 506, 647, 0.999983, 0.026865, 1.521654, m6.1, 56.720897
0, 0, 507, 643, 0.999976, 0.031977, 1.486452, m6.1, 56.720897
0, 0, 507, 647, 0.999983, 0.089151, 1.529110, m6.1, 56.720897
0, 0, 508, 643, 0.999980, 0.043454, 1.475756, m6.1, 56.720897
0, 0, 508, 647, 0.999980, 0.079521, 1.533354, m6.1, 56.720897
0, 0, 509, 647, 0.999979, 0.118571, 1.535646, m6.1, 56.720897
0, 0, 510, 644, 0.999980, 0.000000, 1.563872, m6.1, 56.720897
0, 0, 510, 647, 0.999980, 0.122660, 1.535451, m6.1, 56.720897
0, 0, 511, 644, 0.999975, 0.091342, 1.556241, m6.1, 56.720897
0, 0, 511, 647, 0.999980, 0.029943, 1.539735, m6.1, 56.720897
0, 0, 512, 644, 0.999977, 0.051902, 1.550952, m6.1, 56.720897
0, 0, 512, 647, 0.999977, 0.071305, 1.546438, m6.1, 56.720897
0, 0, 513, 644, 0.999979, 0.067379, 1.544367, m6.1, 56.720897
0, 0, 513, 647, 0.999975, 0.054969, 1.551887, m6.1, 56.720897
0, 0, 514, 644, 0.999978, 0.096977, 1.539910, m6.1, 56.720897
0, 0, 514, 647, 0.999977, 0.025728, 1.559408, m6.1, 56.720897
0, 0, 515, 644, 0.999979, 0.121173, 1.538034, m6.1, 56.720897
0, 0, 516, 644, 0.999980, 0.119475, 1.537042, m6.1, 56.720897
0, 0, 516, 648, 0.999994, 0.004578, 1.472988, m6.1, 56.720897
0, 0, 517, 644, 0.999979, 0.071285, 1.532879, m6.1, 56.720897
0, 0, 517, 648, 0.999977, 0.051004, 1.483709, m6.1, 56.720897
0, 0, 518, 644, 0.999980, 0.097925, 1.527202, m6.1, 56.720897
0, 0, 518, 648, 0.999976, 0.027243, 1.493155, m6.1, 56.720897
0, 0, 519, 644, 0.999980, 0.049469, 1.519899, m6.1, 56.720897
0, 0, 519, 648, 0.999976, 0.075780, 1.501185, m6.1, 56.720897
0, 0, 520, 644, 0.999983, 0.110452, 1.513648, m6.1, 56.720897
0, 0, 520, 645, 0.999987, 0.002287, 1.569020, m6.1, 56.720897
0, 0, 520, 648, 0.999983, 0.006557, 1.510145, m6.1, 56.720897
0, 0, 521, 645, 0.999975, 0.126300, 1.568387, m6.1, 56.720897
0, 0, 522, 645, 0.999976, 0.120984, 1.566818, m6.1, 56.720897
0, 0, 523, 645, 0.999976, 0.069898, 1.561532, m6.1, 56.720897
0, 0, 524, 645, 0.999978, 0.100789, 1.554673, m6.1, 56.720897
0, 0, 525, 645, 0.999978, 0.121501, 1.551201, m6.1, 56.720897
0, 0, 526, 645, 0.999979, 0.126314, 1.549449, m6.1, 56.720897
0, 0, 527, 645, 0.999979, 0.089070, 1.544823, m6.1, 56.720897
0, 0, 528, 645, 0.999982, 0.081224, 1.536375, m6.1, 56.720897
0, 0, 529, 645, 0.999980, 0.126271, 1.530847, m6.1, 56.720897
0, 0, 530, 645, 0.999981, 0.125933, 1.528958, m6.1, 56.720897
0, 0, 531, 645, 0.999982, 0.057029, 1.520159, m6.1, 56.720897
0, 0, 532, 645, 0.999982, 0.121775, 1.510880, m6.1, 56.720897
0, 0, 533, 645, 0.999983, 0.124036, 1.507956, m6.1, 56.720897
0, 0, 534, 645, 0.999984, 0.064166, 1.498383, m6.1, 56.720897
0, 0, 535, 645, 0.999984, 0.130037, 1.489556, m6.1, 56.720897
0, 0, 536, 645, 0.999985, 0.068128, 1.480171, m6.1, 56.720897
0, 0, 537, 645, 0.999985, 0.129783, 1.470769, m6.1, 56.720897
0, 0, 538, 646, 0.999986, 0.059754, 1.542370, m6.1, 56.720897
0, 0, 539, 646, 0.999987, 0.129645, 1.530404, m6.1, 56.720897
0, 0, 540, 646, 0.999987, 0.082720, 1.520506, m6.1, 56.720897
0, 0, 541, 646, 0.999988, 0.085893, 1.503456, m6.1, 56.720897
0, 0, 542, 646, 0.999988, 0.114758, 1.490200, m6.1, 56.720897
0, 0, 543, 646, 0.999989, 0.073951, 1.474309, m6.1, 56.720897
0, 0, 544, 646, 0.999988, 0.105913, 1.456500, m6.1, 56.720897
0, 0, 545, 646, 0.999988, 0.075520, 1.435372, m6.1, 56.720897
0, 0, 546, 646, 0.999989, 0.107678, 1.416758, m6.1, 56.720897
0, 0, 547, 646, 0.999987, 0.138329, 1.414359, m6.1, 56.720897
0, 0, 548, 647, 0.999986, 0.126607, 1.479877, m6.1, 56.720897
0, 0, 549, 647, 0.999986, 0.102590, 1.481923, m6.1, 56.720897
0, 0, 550, 647, 0.999985, 0.333950, 1.468051, m6.1, 56.720897
0, 0, 551, 647, 0.999985, 0.426256, 1.376967, m6.1, 56.720897
0, 0, 552, 647, 0.999984, 0.324534, 1.277376, m6.1, 56.720897
0, 0, 553, 648, 0.999979, 0.248363, 1.307770, m6.1, 56.720897
