# parent type: p10.120
# parent ropelength: 90.187008
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 285, 507, 0.999997, 0.077630, 1.866569, p5.1, 47.215809
0, 0, 286, 489, 0.999999, 0.022338, 1.379476, p5.1, 47.215809
0, 0, 286, 490, 0.999996, 0.082045, 1.394838, p5.1, 47.215809
0, 0, 286, 503, 1.000000, 0.101896, 1.766790, p5.1, 47.215809
0, 0, 286, 504, 1.000000, 0.053880, 1.808579, p5.1, 47.215809
0, 0, 286, 505, 0.999999, 0.093295, 1.847443, p5.1, 47.215809
0, 0, 286, 506, 1.000000, 0.059779, 1.876103, p5.1, 47.215809
0, 0, 286, 623, 1.000000, 0.504733, 1.217996, p12.293n, nan
0, 0, 287, 491, 0.999996, 0.082038, 1.496259, p5.1, 47.215809
0, 0, 287, 498, 0.999999, 0.038007, 1.664548, p5.1, 47.215809
0, 0, 287, 499, 0.999998, 0.123784, 1.706881, p5.1, 47.215809
0, 0, 287, 500, 0.999999, 0.061598, 1.745688, p5.1, 47.215809
0, 0, 287, 501, 0.999998, 0.101509, 1.789089, p5.1, 47.215809
0, 0, 287, 502, 1.000000, 0.071765, 1.830730, p5.1, 47.215809
0, 0, 287, 623, 1.000000, 0.313885, 1.118132, p12.293n, nan
0, 0, 288, 492, 1.000000, 0.107681, 1.522704, p5.1, 47.215809
0, 0, 288, 493, 0.999996, 0.043360, 1.543932, p5.1, 47.215809
0, 0, 289, 493, 1.000000, 0.038453, 1.488056, p5.1, 47.215809
0, 0, 289, 494, 1.000000, 0.122627, 1.508986, p5.1, 47.215809
0, 0, 289, 495, 0.999996, 0.080020, 1.536491, p5.1, 47.215809
0, 0, 289, 496, 0.999998, 0.101135, 1.571905, p5.1, 47.215809
0, 0, 290, 496, 1.000000, 0.002059, 1.475503, p5.1, 47.215809
0, 0, 290, 497, 0.999993, 0.101588, 1.517697, p5.1, 47.215809
0, 0, 358, 532, 1.000000, 0.088551, 1.697704, p7.5, 65.271511
0, 0, 358, 533, 0.999998, 0.166624, 1.616291, p7.5, 65.271511
0, 0, 358, 534, 0.999997, 0.345945, 1.525209, p7.5, 65.271511
0, 0, 358, 535, 0.999997, 0.132606, 1.434242, p7.5, 65.271511
0, 0, 359, 532, 1.000000, 0.057079, 1.758932, p7.5, 65.271511
0, 0, 359, 536, 0.999995, 0.174192, 1.436975, p7.5, 65.271511
0, 0, 360, 532, 1.000000, 0.010972, 1.743670, p7.5, 65.271511
0, 0, 360, 537, 1.000000, 0.113049, 1.386221, p7.5, 65.271511
0, 0, 361, 531, 0.999997, 0.109772, 1.792829, p7.5, 65.271511
0, 0, 361, 538, 1.000000, 0.009747, 1.347863, p7.5, 65.271511
0, 0, 362, 538, 0.999997, 0.116356, 1.360042, p7.5, 65.271511
0, 0, 363, 530, 0.999996, 0.032238, 1.800614, p7.5, 65.271511
0, 0, 363, 538, 0.999998, 0.090010, 1.364006, p7.5, 65.271511
0, 0, 364, 538, 0.999998, 0.115955, 1.368299, p7.5, 65.271511
0, 0, 365, 529, 0.999997, 0.060751, 1.784328, p7.5, 65.271511
0, 0, 365, 538, 1.000000, 0.064384, 1.377239, p7.5, 65.271511
0, 0, 366, 529, 0.999996, 0.072070, 1.766288, p7.5, 65.271511
0, 0, 366, 539, 1.000000, 0.055339, 1.330446, p7.5, 65.271511
0, 0, 367, 539, 0.999999, 0.124941, 1.341225, p7.5, 65.271511
0, 0, 368, 528, 1.000000, 0.131392, 1.768130, p7.5, 65.271511
0, 0, 368, 539, 0.999998, 0.000414, 1.363761, p7.5, 65.271511
0, 0, 369, 528, 1.000000, 0.003088, 1.745009, p7.5, 65.271511
0, 0, 369, 539, 0.999997, 0.131505, 1.386650, p7.5, 65.271511
0, 0, 370, 528, 1.000000, 0.132266, 1.721819, p7.5, 65.271511
0, 0, 370, 539, 0.999997, 0.000698, 1.411139, p7.5, 65.271511
0, 0, 371, 528, 1.000000, 0.039778, 1.702819, p7.5, 65.271511
0, 0, 371, 540, 1.000000, 0.101559, 1.375810, p7.5, 65.271511
0, 0, 372, 528, 1.000000, 0.107084, 1.677444, p7.5, 65.271511
0, 0, 372, 540, 0.999996, 0.033935, 1.403473, p7.5, 65.271511
0, 0, 373, 528, 0.999999, 0.048301, 1.652458, p7.5, 65.271511
0, 0, 373, 540, 0.999997, 0.094943, 1.432707, p7.5, 65.271511
0, 0, 374, 527, 1.000000, 0.089827, 1.732262, p7.5, 65.271511
0, 0, 374, 540, 0.999997, 0.054102, 1.459204, p7.5, 65.271511
0, 0, 375, 527, 1.000000, 0.051502, 1.703612, p7.5, 65.271511
0, 0, 375, 540, 0.999996, 0.093516, 1.486460, p7.5, 65.271511
0, 0, 376, 527, 1.000000, 0.090978, 1.674471, p7.5, 65.271511
0, 0, 376, 540, 0.999996, 0.055699, 1.514374, p7.5, 65.271511
0, 0, 377, 527, 1.000000, 0.055639, 1.645247, p7.5, 65.271511
0, 0, 377, 540, 0.999998, 0.092212, 1.543163, p7.5, 65.271511
0, 0, 378, 527, 0.999998, 0.090813, 1.615593, p7.5, 65.271511
0, 0, 378, 540, 0.999999, 0.057890, 1.572171, p7.5, 65.271511
0, 0, 379, 527, 0.999997, 0.058095, 1.586037, p7.5, 65.271511
0, 0, 379, 540, 0.999999, 0.091182, 1.601659, p7.5, 65.271511
0, 0, 380, 527, 0.999997, 0.091595, 1.556695, p7.5, 65.271511
0, 0, 380, 540, 1.000000, 0.056946, 1.631256, p7.5, 65.271511
0, 0, 381, 527, 0.999996, 0.057836, 1.527894, p7.5, 65.271511
0, 0, 381, 540, 1.000000, 0.089542, 1.660716, p7.5, 65.271511
0, 0, 382, 527, 0.999999, 0.087669, 1.499775, p7.5, 65.271511
0, 0, 382, 540, 0.999998, 0.053602, 1.689230, p7.5, 65.271511
0, 0, 383, 528, 0.999996, 0.040109, 1.374947, p7.5, 65.271511
0, 0, 383, 540, 1.000000, 0.089820, 1.713029, p7.5, 65.271511
0, 0, 384, 528, 1.000000, 0.032378, 1.350629, p7.5, 65.271511
0, 0, 384, 529, 0.999996, 0.034446, 1.357501, p7.5, 65.271511
0, 0, 384, 539, 0.999998, 0.047995, 1.761722, p7.5, 65.271511
0, 0, 385, 529, 1.000000, 0.005267, 1.337300, p7.5, 65.271511
0, 0, 385, 538, 0.999995, 0.099439, 1.796162, p7.5, 65.271511
0, 0, 386, 530, 0.999997, 0.110934, 1.353797, p7.5, 65.271511
0, 0, 386, 538, 1.000000, 0.010203, 1.810658, p7.5, 65.271511
0, 0, 387, 531, 0.999999, 0.000720, 1.379774, p7.5, 65.271511
0, 0, 387, 537, 1.000000, 0.092051, 1.783197, p7.5, 65.271511
0, 0, 388, 531, 1.000000, 0.100602, 1.368749, p7.5, 65.271511
0, 0, 388, 537, 0.999999, 0.015995, 1.793535, p7.5, 65.271511
0, 0, 389, 532, 0.999995, 0.004828, 1.418097, p7.5, 65.271511
0, 0, 389, 536, 0.999993, 0.110285, 1.733191, p7.5, 65.271511
0, 0, 390, 532, 0.999996, 0.121214, 1.411463, p7.5, 65.271511
0, 0, 391, 532, 1.000000, 0.036104, 1.408095, p7.5, 65.271511
0, 0, 391, 535, 0.999999, 0.083299, 1.668219, p7.5, 65.271511
0, 0, 392, 533, 0.999999, 0.094173, 1.494927, p7.5, 65.271511
0, 0, 392, 535, 0.999996, 0.027908, 1.672253, p7.5, 65.271511
0, 0, 393, 533, 1.000000, 0.000157, 1.492582, p7.5, 65.271511
0, 0, 393, 534, 0.999995, 0.126280, 1.584571, p7.5, 65.271511
0, 0, 394, 534, 1.000000, 0.282785, 1.571963, p7.5, 65.271511
0, 0, 408, 698, 0.999999, 0.341336, 1.628124, p8.15, 73.677290
0, 0, 408, 699, 0.999998, 0.081734, 1.503192, p8.15, 73.677290
0, 0, 409, 699, 0.999995, 0.139180, 1.511800, p8.15, 73.677290
0, 0, 410, 698, 0.999999, 0.000000, 1.631023, p8.15, 73.677290
0, 0, 410, 699, 0.999998, 0.132378, 1.511805, p8.15, 73.677290
0, 0, 411, 698, 0.999996, 0.062578, 1.628415, p8.15, 73.677290
0, 0, 411, 699, 0.999996, 0.064973, 1.512703, p8.15, 73.677290
0, 0, 412, 698, 0.999997, 0.088435, 1.626877, p8.15, 73.677290
0, 0, 412, 699, 0.999996, 0.037054, 1.515053, p8.15, 73.677290
0, 0, 413, 698, 0.999996, 0.123968, 1.626275, p8.15, 73.677290
0, 0, 413, 699, 0.999999, 0.000591, 1.518722, p8.15, 73.677290
0, 0, 414, 698, 0.999996, 0.123408, 1.626282, p8.15, 73.677290
0, 0, 415, 698, 0.999996, 0.121823, 1.626304, p8.15, 73.677290
0, 0, 416, 698, 0.999995, 0.060724, 1.624427, p8.15, 73.677290
0, 0, 416, 700, 1.000000, 0.058690, 1.453437, p8.15, 73.677290
0, 0, 417, 697, 1.000000, 0.020336, 1.699962, p8.15, 73.677290
0, 0, 417, 700, 0.999999, 0.097630, 1.456408, p8.15, 73.677290
0, 0, 418, 697, 1.000000, 0.118249, 1.695431, p8.15, 73.677290
0, 0, 419, 697, 0.999997, 0.118878, 1.695468, p8.15, 73.677290
0, 0, 420, 697, 0.999996, 0.118715, 1.695508, p8.15, 73.677290
0, 0, 421, 697, 0.999996, 0.063532, 1.691710, p8.15, 73.677290
0, 0, 421, 701, 1.000000, 0.055119, 1.439050, p8.15, 73.677290
0, 0, 422, 697, 0.999996, 0.074875, 1.684846, p8.15, 73.677290
0, 0, 422, 701, 0.999996, 0.039673, 1.449171, p8.15, 73.677290
0, 0, 423, 696, 1.000000, 0.084939, 1.769651, p8.15, 73.677290
0, 0, 423, 702, 1.000000, 0.030727, 1.406724, p8.15, 73.677290
0, 0, 424, 696, 0.999999, 0.060405, 1.760505, p8.15, 73.677290
0, 0, 424, 702, 0.999995, 0.057255, 1.421531, p8.15, 73.677290
0, 0, 425, 696, 0.999997, 0.114134, 1.754812, p8.15, 73.677290
0, 0, 426, 696, 0.999996, 0.062297, 1.747729, p8.15, 73.677290
0, 0, 426, 703, 0.999980, 0.057526, 1.417986, p8.15, 73.677290
0, 0, 427, 703, 0.999996, 0.119384, 1.425683, p8.15, 73.677290
0, 0, 428, 695, 0.999998, 0.091306, 1.790856, p8.15, 73.677290
0, 0, 428, 703, 0.999999, 0.033905, 1.438202, p8.15, 73.677290
0, 0, 429, 695, 0.999999, 0.011741, 1.770737, p8.15, 73.677290
0, 0, 429, 703, 0.999998, 0.111726, 1.452302, p8.15, 73.677290
0, 0, 430, 695, 0.999998, 0.100823, 1.751481, p8.15, 73.677290
0, 0, 430, 703, 0.999999, 0.025369, 1.468399, p8.15, 73.677290
0, 0, 431, 704, 0.999998, 0.122820, 1.511751, p8.15, 73.677290
0, 0, 432, 694, 0.999999, 0.082535, 1.785509, p8.15, 73.677290
0, 0, 432, 704, 0.999998, 0.045829, 1.524245, p8.15, 73.677290
0, 0, 433, 694, 0.999997, 0.017608, 1.761992, p8.15, 73.677290
0, 0, 433, 704, 0.999999, 0.108574, 1.539644, p8.15, 73.677290
0, 0, 434, 694, 0.999996, 0.097338, 1.740279, p8.15, 73.677290
0, 0, 434, 704, 1.000000, 0.031547, 1.557554, p8.15, 73.677290
0, 0, 435, 694, 0.999997, 0.010095, 1.717193, p8.15, 73.677290
0, 0, 435, 704, 0.999998, 0.114186, 1.574609, p8.15, 73.677290
0, 0, 436, 693, 0.999997, 0.057480, 1.768979, p8.15, 73.677290
0, 0, 436, 704, 0.999997, 0.071834, 1.585683, p8.15, 73.677290
0, 0, 437, 693, 0.999997, 0.052364, 1.744023, p8.15, 73.677290
0, 0, 437, 704, 1.000000, 0.077769, 1.604288, p8.15, 73.677290
0, 0, 438, 693, 0.999996, 0.070323, 1.720623, p8.15, 73.677290
0, 0, 438, 704, 0.999999, 0.060555, 1.625090, p8.15, 73.677290
0, 0, 439, 704, 0.999997, 0.125586, 1.636993, p8.15, 73.677290
0, 0, 440, 692, 0.999997, 0.111354, 1.738935, p8.15, 73.677290
0, 0, 440, 704, 0.999999, 0.023667, 1.657114, p8.15, 73.677290
0, 0, 441, 704, 0.999998, 0.128559, 1.676592, p8.15, 73.677290
0, 0, 442, 691, 0.999997, 0.101586, 1.755562, p8.15, 73.677290
0, 0, 442, 704, 0.999999, 0.037217, 1.694440, p8.15, 73.677290
0, 0, 443, 703, 0.999998, 0.130191, 1.693752, p8.15, 73.677290
0, 0, 444, 690, 0.999996, 0.109326, 1.758378, p8.15, 73.677290
0, 0, 444, 703, 1.000000, 0.032377, 1.714650, p8.15, 73.677290
0, 0, 445, 690, 0.999998, 0.008111, 1.727413, p8.15, 73.677290
0, 0, 445, 703, 0.999996, 0.124177, 1.738942, p8.15, 73.677290
0, 0, 446, 689, 0.999996, 0.071301, 1.751234, p8.15, 73.677290
0, 0, 446, 703, 1.000000, 0.062448, 1.755801, p8.15, 73.677290
0, 0, 447, 688, 0.999998, 0.080593, 1.787182, p8.15, 73.677290
0, 0, 447, 702, 0.999995, 0.044058, 1.743112, p8.15, 73.677290
0, 0, 447, 703, 1.000000, 0.005429, 1.785886, p8.15, 73.677290
0, 0, 448, 687, 0.999999, 0.049489, 1.818196, p8.15, 73.677290
0, 0, 448, 688, 0.999996, 0.023563, 1.762238, p8.15, 73.677290
0, 0, 448, 702, 1.000000, 0.060839, 1.774063, p8.15, 73.677290
0, 0, 449, 701, 0.999996, 0.120145, 1.743360, p8.15, 73.677290
0, 0, 450, 686, 0.999996, 0.111112, 1.807014, p8.15, 73.677290
0, 0, 450, 700, 0.999998, 0.015401, 1.713325, p8.15, 73.677290
0, 0, 450, 701, 1.000000, 0.004133, 1.768080, p8.15, 73.677290
0, 0, 451, 700, 0.999996, 0.121497, 1.734463, p8.15, 73.677290
0, 0, 452, 684, 0.999997, 0.093673, 1.845995, p8.15, 73.677290
0, 0, 452, 699, 0.999997, 0.028758, 1.672915, p8.15, 73.677290
0, 0, 452, 700, 1.000000, 0.021583, 1.753289, p8.15, 73.677290
0, 0, 453, 683, 1.000000, 0.007573, 1.852522, p8.15, 73.677290
0, 0, 453, 699, 0.999997, 0.125705, 1.695167, p8.15, 73.677290
0, 0, 454, 682, 0.999999, 0.037536, 1.855511, p8.15, 73.677290
0, 0, 454, 683, 0.999996, 0.021529, 1.807714, p8.15, 73.677290
0, 0, 454, 699, 0.999997, 0.086286, 1.710083, p8.15, 73.677290
0, 0, 455, 681, 1.000000, 0.041953, 1.850993, p8.15, 73.677290
0, 0, 455, 699, 0.999997, 0.103297, 1.731021, p8.15, 73.677290
0, 0, 456, 680, 0.999998, 0.009527, 1.844000, p8.15, 73.677290
0, 0, 456, 681, 1.000000, 0.039552, 1.805577, p8.15, 73.677290
0, 0, 456, 699, 0.999997, 0.100352, 1.754794, p8.15, 73.677290
0, 0, 457, 679, 1.000000, 0.071510, 1.839542, p8.15, 73.677290
0, 0, 457, 699, 0.999998, 0.092165, 1.779141, p8.15, 73.677290
0, 0, 458, 678, 0.999996, 0.033257, 1.821150, p8.15, 73.677290
0, 0, 458, 698, 0.999998, 0.125514, 1.676816, p8.15, 73.677290
0, 0, 459, 677, 0.999996, 0.113191, 1.799890, p8.15, 73.677290
0, 0, 459, 698, 0.999998, 0.074289, 1.710284, p8.15, 73.677290
0, 0, 460, 676, 0.999997, 0.021896, 1.772791, p8.15, 73.677290
0, 0, 460, 698, 0.999998, 0.154919, 1.746329, p8.15, 73.677290
0, 0, 461, 674, 1.000000, 0.010661, 1.781054, p8.15, 73.677290
0, 0, 461, 675, 0.999997, 0.096574, 1.746075, p8.15, 73.677290
0, 0, 461, 698, 0.999998, 0.094511, 1.784037, p8.15, 73.677290
0, 0, 462, 673, 0.999995, 0.091975, 1.764756, p8.15, 73.677290
0, 0, 462, 698, 1.000000, 0.110014, 1.828253, p8.15, 73.677290
0, 0, 463, 671, 0.999997, 0.098625, 1.776717, p8.15, 73.677290
0, 0, 463, 698, 0.999998, 0.126177, 1.872798, p8.15, 73.677290
0, 0, 464, 669, 0.999997, 0.099189, 1.771424, p8.15, 73.677290
0, 0, 464, 697, 0.999999, 0.149924, 1.831817, p8.15, 73.677290
0, 0, 465, 666, 0.999996, 0.033005, 1.778418, p8.15, 73.677290
0, 0, 465, 667, 0.999996, 0.090035, 1.755557, p8.15, 73.677290
0, 0, 465, 697, 0.999998, 0.156576, 1.887034, p8.15, 73.677290
0, 0, 466, 663, 1.000000, 0.030675, 1.777498, p8.15, 73.677290
0, 0, 466, 664, 0.999997, 0.079883, 1.755563, p8.15, 73.677290
0, 0, 466, 665, 0.999997, 0.024734, 1.732432, p8.15, 73.677290
0, 0, 466, 697, 0.999997, 0.175797, 1.947745, p8.15, 73.677290
0, 0, 467, 659, 0.999999, 0.040493, 1.790555, p8.15, 73.677290
0, 0, 467, 660, 0.999997, 0.039401, 1.768162, p8.15, 73.677290
0, 0, 467, 661, 0.999997, 0.082074, 1.750271, p8.15, 73.677290
0, 0, 467, 662, 0.999996, 0.013774, 1.728478, p8.15, 73.677290
0, 0, 467, 696, 0.999996, 0.205587, 1.919962, p8.15, 73.677290
0, 0, 468, 655, 0.999997, 0.087099, 1.772255, p8.15, 73.677290
0, 0, 468, 656, 0.999997, 0.014792, 1.755903, p8.15, 73.677290
0, 0, 468, 657, 0.999996, 0.095691, 1.740129, p8.15, 73.677290
0, 0, 468, 658, 0.999996, 0.012603, 1.723267, p8.15, 73.677290
0, 0, 468, 695, 1.000000, 0.110318, 1.918791, p8.15, 73.677290
0, 0, 468, 696, 0.999997, 0.174612, 1.996387, p8.15, 73.677290
0, 0, 469, 649, 1.000000, 0.015261, 1.734815, p8.15, 73.677290
0, 0, 469, 650, 0.999997, 0.116105, 1.734191, p8.15, 73.677290
0, 0, 469, 651, 0.999997, 0.018225, 1.725743, p8.15, 73.677290
0, 0, 469, 652, 0.999991, 0.074589, 1.713512, p8.15, 73.677290
0, 0, 469, 653, 0.999997, 0.114677, 1.709650, p8.15, 73.677290
0, 0, 469, 694, 0.999996, 0.258062, 1.941883, p8.15, 73.677290
0, 0, 469, 695, 0.999997, 0.141038, 2.003888, p8.15, 73.677290
0, 0, 470, 644, 1.000000, 0.043291, 1.669152, p8.15, 73.677290
0, 0, 470, 645, 0.999998, 0.118937, 1.668485, p8.15, 73.677290
0, 0, 470, 646, 0.999996, 0.119999, 1.668549, p8.15, 73.677290
0, 0, 470, 647, 0.999996, 0.067446, 1.666016, p8.15, 73.677290
0, 0, 470, 648, 0.999997, 0.029399, 1.658874, p8.15, 73.677290
0, 0, 470, 649, 1.000000, 0.100116, 1.654397, p8.15, 73.677290
0, 0, 470, 692, 0.999998, 0.170355, 1.893154, p8.15, 73.677290
0, 0, 470, 693, 0.999998, 0.153066, 1.958681, p8.15, 73.677290
0, 0, 471, 634, 1.000000, 0.114274, 1.622516, p8.15, 73.677290
0, 0, 471, 635, 0.999997, 0.122144, 1.622590, p8.15, 73.677290
0, 0, 471, 636, 0.999996, 0.124342, 1.622672, p8.15, 73.677290
0, 0, 471, 637, 0.999996, 0.126490, 1.622762, p8.15, 73.677290
0, 0, 471, 638, 0.999997, 0.126439, 1.622858, p8.15, 73.677290
0, 0, 471, 639, 0.999997, 0.027128, 1.621706, p8.15, 73.677290
0, 0, 471, 640, 0.999997, 0.083954, 1.619973, p8.15, 73.677290
0, 0, 471, 641, 0.999998, 0.030465, 1.618019, p8.15, 73.677290
0, 0, 471, 642, 1.000000, 0.063770, 1.615600, p8.15, 73.677290
0, 0, 471, 643, 1.000000, 0.047483, 1.613284, p8.15, 73.677290
0, 0, 471, 644, 1.000000, 0.070001, 1.612221, p8.15, 73.677290
0, 0, 471, 687, 0.999998, 0.131287, 1.719560, p8.15, 73.677290
0, 0, 471, 688, 0.999998, 0.100641, 1.758666, p8.15, 73.677290
0, 0, 471, 689, 0.999998, 0.133785, 1.803434, p8.15, 73.677290
0, 0, 471, 690, 0.999998, 0.111817, 1.849631, p8.15, 73.677290
0, 0, 471, 691, 0.999998, 0.150142, 1.902139, p8.15, 73.677290
0, 0, 472, 639, 1.000000, 0.097600, 1.519491, p8.15, 73.677290
0, 0, 472, 640, 1.000000, 0.039217, 1.521141, p8.15, 73.677290
0, 0, 472, 641, 1.000000, 0.092697, 1.522923, p8.15, 73.677290
0, 0, 472, 642, 1.000000, 0.059032, 1.524584, p8.15, 73.677290
0, 0, 472, 643, 0.999996, 0.073094, 1.526644, p8.15, 73.677290
0, 0, 472, 644, 0.999995, 0.005230, 1.530224, p8.15, 73.677290
0, 0, 472, 681, 0.999996, 0.055170, 1.678635, p8.15, 73.677290
0, 0, 472, 682, 0.999997, 0.105758, 1.702218, p8.15, 73.677290
0, 0, 472, 683, 0.999997, 0.114485, 1.720220, p8.15, 73.677290
0, 0, 472, 684, 0.999998, 0.072158, 1.744653, p8.15, 73.677290
0, 0, 472, 685, 0.999998, 0.147072, 1.769876, p8.15, 73.677290
0, 0, 472, 686, 0.999997, 0.076595, 1.798754, p8.15, 73.677290
0, 0, 473, 647, 0.999999, 0.052570, 1.466413, p8.15, 73.677290
0, 0, 473, 648, 1.000000, 0.088295, 1.471366, p8.15, 73.677290
0, 0, 473, 679, 0.999995, 0.064711, 1.728573, p8.15, 73.677290
0, 0, 473, 680, 0.999999, 0.127955, 1.747585, p8.15, 73.677290
0, 0, 474, 651, 0.999997, 0.101018, 1.436373, p8.15, 73.677290
0, 0, 474, 652, 0.999996, 0.044548, 1.444476, p8.15, 73.677290
0, 0, 474, 678, 0.999997, 0.097917, 1.772779, p8.15, 73.677290
0, 0, 475, 654, 1.000000, 0.118232, 1.412176, p8.15, 73.677290
0, 0, 475, 655, 1.000000, 0.034520, 1.422066, p8.15, 73.677290
0, 0, 475, 656, 1.000000, 0.106012, 1.433755, p8.15, 73.677290
0, 0, 475, 657, 0.999999, 0.026991, 1.447140, p8.15, 73.677290
0, 0, 475, 658, 1.000000, 0.107918, 1.460444, p8.15, 73.677290
0, 0, 475, 659, 1.000000, 0.081996, 1.467318, p8.15, 73.677290
0, 0, 475, 660, 1.000000, 0.084398, 1.478372, p8.15, 73.677290
0, 0, 475, 661, 0.999998, 0.043747, 1.495140, p8.15, 73.677290
0, 0, 475, 675, 1.000000, 0.042482, 1.721046, p8.15, 73.677290
0, 0, 475, 676, 0.999995, 0.108206, 1.743476, p8.15, 73.677290
0, 0, 475, 677, 0.999999, 0.024112, 1.771179, p8.15, 73.677290
0, 0, 476, 662, 1.000000, 0.108796, 1.400012, p8.15, 73.677290
0, 0, 476, 663, 1.000000, 0.094584, 1.405174, p8.15, 73.677290
0, 0, 476, 664, 1.000000, 0.048195, 1.421241, p8.15, 73.677290
0, 0, 476, 665, 0.999998, 0.099854, 1.437227, p8.15, 73.677290
0, 0, 476, 666, 0.999994, 0.094543, 1.446379, p8.15, 73.677290
0, 0, 476, 667, 1.000000, 0.040995, 1.467039, p8.15, 73.677290
0, 0, 476, 668, 0.999998, 0.124419, 1.482369, p8.15, 73.677290
0, 0, 476, 669, 0.999997, 0.036976, 1.499858, p8.15, 73.677290
0, 0, 476, 670, 1.000000, 0.128680, 1.518435, p8.15, 73.677290
0, 0, 476, 671, 0.999996, 0.042220, 1.536598, p8.15, 73.677290
0, 0, 476, 672, 0.999998, 0.130752, 1.556550, p8.15, 73.677290
0, 0, 476, 673, 0.999997, 0.053562, 1.575726, p8.15, 73.677290
0, 0, 476, 674, 0.999997, 0.127442, 1.596037, p8.15, 73.677290
