# parent type: p9.21
# parent ropelength: 81.108357
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 331, 517, 1.000000, 0.103866, 1.741287, p7.6, 65.709344
0, 0, 331, 539, 1.000000, 0.069152, 1.728238, p7.6, 65.709344
0, 0, 332, 517, 1.000000, 0.110744, 1.713343, p7.6, 65.709344
0, 0, 332, 537, 1.000000, 0.046010, 1.725262, p7.6, 65.709344
0, 0, 333, 517, 1.000000, 0.099940, 1.688015, p7.6, 65.709344
0, 0, 333, 536, 1.000000, 0.054501, 1.750154, p7.6, 65.709344
0, 0, 334, 517, 1.000000, 0.100280, 1.666746, p7.6, 65.709344
0, 0, 334, 534, 1.000000, 0.047097, 1.730046, p7.6, 65.709344
0, 0, 335, 517, 1.000000, 0.097552, 1.645965, p7.6, 65.709344
0, 0, 335, 533, 1.000000, 0.047693, 1.742465, p7.6, 65.709344
0, 0, 336, 517, 1.000000, 0.112878, 1.630536, p7.6, 65.709344
0, 0, 336, 532, 1.000000, 0.023754, 1.749967, p7.6, 65.709344
0, 0, 337, 516, 1.000000, 0.030365, 1.654634, p7.6, 65.709344
0, 0, 337, 517, 0.999998, 0.044923, 1.612927, p7.6, 65.709344
0, 0, 337, 531, 0.999994, 0.065028, 1.752352, p7.6, 65.709344
0, 0, 338, 516, 1.000000, 0.120629, 1.639872, p7.6, 65.709344
0, 0, 338, 530, 1.000000, 0.012501, 1.750372, p7.6, 65.709344
0, 0, 339, 516, 1.000000, 0.067804, 1.624136, p7.6, 65.709344
0, 0, 339, 529, 1.000000, 0.075129, 1.745113, p7.6, 65.709344
0, 0, 340, 516, 1.000000, 0.122958, 1.609879, p7.6, 65.709344
0, 0, 340, 528, 1.000000, 0.007391, 1.733297, p7.6, 65.709344
0, 0, 341, 514, 1.000000, 0.042767, 1.620269, p7.6, 65.709344
0, 0, 341, 516, 1.000000, 0.000631, 1.596910, p7.6, 65.709344
0, 0, 341, 527, 1.000000, 0.092934, 1.718944, p7.6, 65.709344
0, 0, 342, 513, 1.000000, 0.085191, 1.610860, p7.6, 65.709344
0, 0, 342, 514, 1.000000, 0.034999, 1.602156, p7.6, 65.709344
0, 0, 342, 526, 1.000000, 0.004239, 1.709478, p7.6, 65.709344
0, 0, 343, 511, 1.000000, 0.015736, 1.611249, p7.6, 65.709344
0, 0, 343, 512, 1.000000, 0.042281, 1.601668, p7.6, 65.709344
0, 0, 343, 525, 1.000000, 0.024566, 1.695139, p7.6, 65.709344
0, 0, 343, 526, 0.999999, 0.057588, 1.742528, p7.6, 65.709344
0, 0, 344, 510, 1.000000, 0.087333, 1.591959, p7.6, 65.709344
0, 0, 344, 511, 1.000000, 0.016510, 1.588403, p7.6, 65.709344
0, 0, 344, 525, 1.000000, 0.040134, 1.726164, p7.6, 65.709344
0, 0, 345, 509, 1.000000, 0.026294, 1.568266, p7.6, 65.709344
0, 0, 345, 510, 0.999998, 0.042684, 1.569786, p7.6, 65.709344
0, 0, 345, 524, 1.000000, 0.076980, 1.709249, p7.6, 65.709344
0, 0, 346, 511, 1.000000, 0.104724, 1.552264, p7.6, 65.709344
0, 0, 346, 523, 1.000000, 0.031216, 1.689996, p7.6, 65.709344
0, 0, 347, 512, 1.000000, 0.077093, 1.541052, p7.6, 65.709344
0, 0, 347, 523, 1.000000, 0.055050, 1.719856, p7.6, 65.709344
0, 0, 348, 513, 1.000000, 0.042415, 1.532475, p7.6, 65.709344
0, 0, 348, 522, 1.000000, 0.083297, 1.684706, p7.6, 65.709344
0, 0, 349, 514, 1.000000, 0.050138, 1.536273, p7.6, 65.709344
0, 0, 349, 515, 0.999995, 0.075898, 1.543389, p7.6, 65.709344
0, 0, 350, 515, 1.000000, 0.050586, 1.537446, p7.6, 65.709344
0, 0, 350, 521, 1.000000, 0.074563, 1.665091, p7.6, 65.709344
0, 0, 351, 515, 0.999999, 0.033412, 1.527338, p7.6, 65.709344
0, 0, 351, 516, 1.000000, 0.065728, 1.572279, p7.6, 65.709344
0, 0, 351, 521, 1.000000, 0.026517, 1.677650, p7.6, 65.709344
0, 0, 352, 516, 1.000000, 0.124127, 1.570844, p7.6, 65.709344
0, 0, 353, 516, 0.999995, 0.096887, 1.569170, p7.6, 65.709344
0, 0, 353, 520, 1.000000, 0.028483, 1.640209, p7.6, 65.709344
0, 0, 354, 516, 1.000000, 0.073491, 1.564325, p7.6, 65.709344
0, 0, 354, 520, 1.000000, 0.052731, 1.650564, p7.6, 65.709344
0, 0, 355, 516, 1.000000, 0.070979, 1.558045, p7.6, 65.709344
0, 0, 355, 520, 1.000000, 0.054984, 1.659168, p7.6, 65.709344
0, 0, 356, 516, 1.000000, 0.124766, 1.554908, p7.6, 65.709344
0, 0, 357, 516, 1.000000, 0.124515, 1.554996, p7.6, 65.709344
0, 0, 358, 516, 1.000000, 0.124878, 1.555094, p7.6, 65.709344
0, 0, 359, 516, 1.000000, 0.067450, 1.552652, p7.6, 65.709344
0, 0, 359, 519, 1.000000, 0.058038, 1.612387, p7.6, 65.709344
0, 0, 360, 516, 0.999996, 0.043131, 1.546729, p7.6, 65.709344
0, 0, 360, 519, 0.999999, 0.082458, 1.617381, p7.6, 65.709344
0, 0, 361, 516, 1.000000, 0.094675, 1.541987, p7.6, 65.709344
0, 0, 361, 519, 1.000000, 0.030678, 1.623281, p7.6, 65.709344
0, 0, 362, 516, 0.999999, 0.124688, 1.540757, p7.6, 65.709344
0, 0, 363, 516, 1.000000, 0.124754, 1.540886, p7.6, 65.709344
0, 0, 364, 516, 1.000000, 0.101815, 1.540415, p7.6, 65.709344
0, 0, 364, 518, 0.999999, 0.022338, 1.581446, p7.6, 65.709344
0, 0, 365, 518, 1.000000, 0.125347, 1.584311, p7.6, 65.709344
0, 0, 366, 518, 1.000000, 0.124977, 1.584398, p7.6, 65.709344
0, 0, 367, 518, 1.000000, 0.124938, 1.584475, p7.6, 65.709344
0, 0, 368, 517, 1.000000, 0.018259, 1.556926, p7.6, 65.709344
0, 0, 368, 518, 1.000000, 0.106843, 1.584895, p7.6, 65.709344
0, 0, 369, 517, 1.000000, 0.090508, 1.554716, p7.6, 65.709344
0, 0, 369, 518, 1.000000, 0.034663, 1.586693, p7.6, 65.709344
0, 0, 370, 517, 1.000000, 0.040673, 1.552956, p7.6, 65.709344
0, 0, 370, 518, 1.000000, 0.084518, 1.588819, p7.6, 65.709344
0, 0, 371, 517, 1.000000, 0.070170, 1.550941, p7.6, 65.709344
0, 0, 371, 518, 1.000000, 0.055020, 1.590549, p7.6, 65.709344
0, 0, 372, 517, 1.000000, 0.052878, 1.549205, p7.6, 65.709344
0, 0, 372, 518, 1.000000, 0.072356, 1.592402, p7.6, 65.709344
0, 0, 373, 517, 1.000000, 0.067092, 1.547505, p7.6, 65.709344
0, 0, 373, 518, 1.000000, 0.058147, 1.594125, p7.6, 65.709344
0, 0, 374, 517, 1.000000, 0.066463, 1.546084, p7.6, 65.709344
0, 0, 374, 518, 1.000000, 0.058707, 1.595944, p7.6, 65.709344
0, 0, 375, 517, 0.999999, 0.034956, 1.544378, p7.6, 65.709344
0, 0, 375, 518, 1.000000, 0.090433, 1.597285, p7.6, 65.709344
0, 0, 376, 517, 0.999999, 0.090967, 1.543039, p7.6, 65.709344
0, 0, 376, 518, 1.000000, 0.034240, 1.598785, p7.6, 65.709344
0, 0, 377, 517, 0.999998, 0.056881, 1.542085, p7.6, 65.709344
0, 0, 377, 518, 1.000000, 0.067874, 1.600450, p7.6, 65.709344
0, 0, 378, 517, 1.000000, 0.125960, 1.541455, p7.6, 65.709344
0, 0, 379, 517, 1.000000, 0.126762, 1.541548, p7.6, 65.709344
0, 0, 380, 517, 1.000000, 0.122625, 1.541631, p7.6, 65.709344
0, 0, 381, 517, 0.999992, 0.107364, 1.541704, p7.6, 65.709344
0, 0, 388, 645, 1.000000, 0.074149, 1.618065, a0.1, 6.283185
0, 0, 388, 646, 1.000000, 0.080228, 1.607860, a0.1, 6.283185
0, 0, 388, 647, 1.000000, 0.013680, 1.601081, a0.1, 6.283185
0, 0, 389, 635, 1.000000, 0.085166, 1.707761, a0.1, 6.283185
0, 0, 389, 636, 0.999999, 0.046630, 1.688001, a0.1, 6.283185
0, 0, 389, 637, 0.999996, 0.075950, 1.666776, a0.1, 6.283185
0, 0, 389, 638, 0.999996, 0.062186, 1.647206, a0.1, 6.283185
0, 0, 389, 639, 0.999994, 0.065616, 1.626250, a0.1, 6.283185
0, 0, 389, 640, 0.999997, 0.082392, 1.608159, a0.1, 6.283185
0, 0, 389, 641, 0.999992, 0.056631, 1.589042, a0.1, 6.283185
0, 0, 389, 642, 0.999997, 0.095895, 1.572096, a0.1, 6.283185
0, 0, 389, 643, 1.000000, 0.052386, 1.555089, a0.1, 6.283185
0, 0, 389, 644, 1.000000, 0.126146, 1.543719, a0.1, 6.283185
0, 0, 389, 645, 1.000000, 0.028645, 1.540698, a0.1, 6.283185
0, 0, 389, 647, 1.000000, 0.110884, 1.527206, a0.1, 6.283185
0, 0, 389, 648, 1.000000, 0.090760, 1.523098, a0.1, 6.283185
0, 0, 390, 628, 1.000000, 0.040371, 1.792055, a0.1, 6.283185
0, 0, 390, 629, 0.999999, 0.090182, 1.775042, a0.1, 6.283185
0, 0, 390, 630, 0.999997, 0.011216, 1.752673, a0.1, 6.283185
0, 0, 390, 631, 0.999999, 0.105138, 1.730754, a0.1, 6.283185
0, 0, 390, 632, 0.999997, 0.031686, 1.711298, a0.1, 6.283185
0, 0, 390, 633, 1.000000, 0.101869, 1.690782, a0.1, 6.283185
0, 0, 390, 634, 0.999997, 0.042977, 1.671219, a0.1, 6.283185
0, 0, 391, 625, 1.000000, 0.116083, 1.791528, a0.1, 6.283185
0, 0, 391, 626, 1.000000, 0.026197, 1.780821, a0.1, 6.283185
0, 0, 392, 622, 1.000000, 0.125283, 1.736926, a0.1, 6.283185
0, 0, 392, 623, 1.000000, 0.049479, 1.732852, a0.1, 6.283185
0, 0, 393, 613, 1.000000, 0.260245, 1.615482, a0.1, 6.283185
0, 0, 393, 615, 1.000000, 0.127876, 1.635854, a0.1, 6.283185
0, 0, 393, 616, 0.999999, 0.125493, 1.635837, a0.1, 6.283185
0, 0, 393, 617, 1.000000, 0.122897, 1.635826, a0.1, 6.283185
0, 0, 393, 618, 1.000000, 0.124586, 1.635825, a0.1, 6.283185
0, 0, 393, 619, 1.000000, 0.125893, 1.635829, a0.1, 6.283185
0, 0, 393, 620, 1.000000, 0.122646, 1.635837, a0.1, 6.283185
0, 0, 393, 621, 1.000000, 0.038407, 1.633028, a0.1, 6.283185
0, 0, 394, 613, 0.999985, 0.273417, 1.510779, a0.1, 6.283185
0, 0, 394, 614, 0.999999, 0.126536, 1.533907, a0.1, 6.283185
0, 0, 395, 621, 1.000000, 0.080953, 1.490824, a0.1, 6.283185
0, 0, 396, 623, 1.000000, 0.072935, 1.474901, a0.1, 6.283185
0, 0, 396, 624, 1.000000, 0.017439, 1.476666, a0.1, 6.283185
0, 0, 396, 648, 0.999998, 0.040466, 1.754887, a0.1, 6.283185
0, 0, 397, 624, 1.000000, 0.093641, 1.447408, a0.1, 6.283185
0, 0, 397, 645, 1.000000, 0.026910, 1.734049, a0.1, 6.283185
0, 0, 397, 646, 0.999999, 0.048718, 1.757166, a0.1, 6.283185
0, 0, 398, 626, 0.999999, 0.097063, 1.447785, a0.1, 6.283185
0, 0, 398, 627, 0.999996, 0.120974, 1.450789, a0.1, 6.283185
0, 0, 398, 628, 1.000000, 0.096102, 1.455768, a0.1, 6.283185
0, 0, 398, 639, 0.999998, 0.070480, 1.653030, a0.1, 6.283185
0, 0, 398, 640, 0.999999, 0.054053, 1.674279, a0.1, 6.283185
0, 0, 398, 641, 0.999997, 0.079269, 1.694231, a0.1, 6.283185
0, 0, 398, 642, 0.999999, 0.039180, 1.715829, a0.1, 6.283185
0, 0, 398, 643, 0.999999, 0.082549, 1.736629, a0.1, 6.283185
0, 0, 399, 629, 0.999996, 0.033623, 1.543052, a0.1, 6.283185
0, 0, 399, 630, 0.999998, 0.126123, 1.557212, a0.1, 6.283185
0, 0, 399, 631, 0.999998, 0.031261, 1.573503, a0.1, 6.283185
0, 0, 399, 632, 1.000000, 0.102869, 1.593005, a0.1, 6.283185
0, 0, 399, 633, 1.000000, 0.036680, 1.611980, a0.1, 6.283185
0, 0, 399, 634, 1.000000, 0.092327, 1.632286, a0.1, 6.283185
0, 0, 399, 635, 0.999999, 0.049951, 1.650442, a0.1, 6.283185
0, 0, 399, 636, 0.999999, 0.088903, 1.668786, a0.1, 6.283185
0, 0, 399, 637, 0.999998, 0.060493, 1.685899, a0.1, 6.283185
0, 0, 399, 638, 1.000000, 0.075074, 1.704756, a0.1, 6.283185
0, 0, 516, 607, 0.999985, 1.023654, 0.659281, p9.11, 80.136126
0, 0, 517, 608, 0.999999, 0.429276, 0.583894, p9.11, 80.136126
0, 0, 517, 609, 0.999999, 0.165742, 0.500584, p9.11, 80.136126
0, 0, 518, 610, 1.000000, 0.183824, 0.397974, p9.11, 80.136126
0, 0, 518, 611, 0.999998, 0.128680, 0.325302, p9.11, 80.136126
0, 0, 519, 612, 1.000000, 0.074511, 0.302943, p9.11, 80.136126
0, 0, 519, 613, 1.000000, 0.049087, 0.255388, p9.11, 80.136126
