# parent type: p10.63
# parent ropelength: 88.388863
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 251, 702, 0.999995, 0.058334, 1.414663, p7.2, 63.865881
0, 0, 252, 693, 0.999997, 0.128439, 1.580403, p7.2, 63.865881
0, 0, 253, 693, 0.999996, 0.043279, 1.566622, p7.2, 63.865881
0, 0, 253, 703, 0.999996, 0.093755, 1.422071, p7.2, 63.865881
0, 0, 254, 693, 0.999998, 0.132356, 1.552991, p7.2, 63.865881
0, 0, 255, 693, 0.999994, 0.077883, 1.542526, p7.2, 63.865881
0, 0, 255, 704, 0.999995, 0.061329, 1.442396, p7.2, 63.865881
0, 0, 256, 693, 0.999995, 0.082650, 1.523915, p7.2, 63.865881
0, 0, 256, 705, 0.999996, 0.057827, 1.432641, p7.2, 63.865881
0, 0, 257, 693, 0.999996, 0.113901, 1.509177, p7.2, 63.865881
0, 0, 257, 706, 0.999996, 0.027366, 1.432601, p7.2, 63.865881
0, 0, 258, 693, 0.999999, 0.064598, 1.488571, p7.2, 63.865881
0, 0, 258, 706, 0.999995, 0.081008, 1.464411, p7.2, 63.865881
0, 0, 259, 693, 0.999999, 0.089368, 1.464386, p7.2, 63.865881
0, 0, 259, 707, 0.999992, 0.057166, 1.463750, p7.2, 63.865881
0, 0, 260, 693, 0.999994, 0.086708, 1.440496, p7.2, 63.865881
0, 0, 260, 707, 0.999995, 0.009887, 1.496313, p7.2, 63.865881
0, 0, 261, 693, 0.999999, 0.087130, 1.413112, p7.2, 63.865881
0, 0, 262, 694, 0.999996, 0.083624, 1.426197, p7.2, 63.865881
0, 0, 263, 694, 0.999985, 0.101524, 1.393298, p7.2, 63.865881
0, 0, 264, 424, 1.000000, 0.156062, 0.630730, p12.701n, nan
0, 0, 265, 424, 0.999999, 0.519953, 0.551575, p12.701n, nan
0, 0, 266, 425, 0.999998, 0.631192, 0.492533, p12.701n, nan
0, 0, 266, 694, 0.999998, 0.132096, 1.386861, p7.2, 63.865881
0, 0, 267, 694, 0.999996, 0.181704, 1.375093, p7.2, 63.865881
0, 0, 268, 694, 0.999999, 0.241494, 1.308116, p7.2, 63.865881
0, 0, 269, 694, 0.999990, 0.323284, 1.225318, p7.2, 63.865881
0, 0, 270, 694, 0.999999, 0.102250, 1.131504, p7.2, 63.865881
0, 0, 270, 695, 0.999997, 1.170455, 1.222763, p7.2, 63.865881
0, 0, 271, 697, 0.999998, 0.183741, 1.292371, p7.2, 63.865881
0, 0, 271, 698, 0.999997, 0.140349, 1.352001, p7.2, 63.865881
0, 0, 271, 699, 0.999995, 0.146875, 1.398514, p7.2, 63.865881
0, 0, 271, 700, 0.999996, 0.021783, 1.431394, p7.2, 63.865881
0, 0, 272, 700, 0.999993, 0.091720, 1.341996, p7.2, 63.865881
0, 0, 272, 701, 0.999994, 0.105976, 1.378591, p7.2, 63.865881
0, 0, 273, 702, 0.999995, 0.103669, 1.340342, p7.2, 63.865881
0, 0, 273, 703, 0.999995, 0.033025, 1.376240, p7.2, 63.865881
0, 0, 274, 703, 0.999989, 0.035697, 1.317421, p7.2, 63.865881
0, 0, 274, 704, 0.999994, 0.085529, 1.354223, p7.2, 63.865881
0, 0, 275, 705, 0.999994, 0.090436, 1.340315, p7.2, 63.865881
0, 0, 275, 706, 0.999994, 0.016595, 1.376827, p7.2, 63.865881
0, 0, 276, 706, 0.999993, 0.024441, 1.340560, p7.2, 63.865881
0, 0, 276, 707, 0.999994, 0.077619, 1.380556, p7.2, 63.865881
0, 0, 332, 470, 0.999997, 0.060684, 1.528748, p7.3, 63.943176
0, 0, 332, 471, 1.000000, 0.000081, 1.513509, p7.3, 63.943176
0, 0, 333, 467, 0.999996, 0.045491, 1.686146, p7.3, 63.943176
0, 0, 333, 468, 0.999994, 0.079208, 1.657215, p7.3, 63.943176
0, 0, 333, 469, 0.999995, 0.081245, 1.633982, p7.3, 63.943176
0, 0, 333, 470, 0.999996, 0.020227, 1.614503, p7.3, 63.943176
0, 0, 333, 471, 0.999995, 0.112650, 1.600044, p7.3, 63.943176
0, 0, 333, 472, 0.999995, 0.057720, 1.584454, p7.3, 63.943176
0, 0, 333, 473, 0.999994, 0.122231, 1.569564, p7.3, 63.943176
0, 0, 333, 474, 0.999995, 0.071717, 1.558987, p7.3, 63.943176
0, 0, 333, 475, 0.999996, 0.110574, 1.546095, p7.3, 63.943176
0, 0, 333, 476, 0.999997, 0.111691, 1.540458, p7.3, 63.943176
0, 0, 333, 477, 0.999997, 0.053555, 1.527759, p7.3, 63.943176
0, 0, 333, 478, 0.999997, 0.091004, 1.512830, p7.3, 63.943176
0, 0, 333, 479, 0.999997, 0.088353, 1.502689, p7.3, 63.943176
0, 0, 333, 480, 0.999997, 0.093701, 1.493554, p7.3, 63.943176
0, 0, 334, 466, 0.999996, 0.037452, 1.701607, p7.3, 63.943176
0, 0, 334, 481, 0.999996, 0.001389, 1.501731, p7.3, 63.943176
0, 0, 334, 482, 0.999993, 0.084335, 1.485058, p7.3, 63.943176
0, 0, 335, 465, 0.999993, 0.076363, 1.696553, p7.3, 63.943176
0, 0, 335, 483, 0.999996, 0.033636, 1.499218, p7.3, 63.943176
0, 0, 335, 484, 0.999993, 0.030805, 1.484582, p7.3, 63.943176
0, 0, 336, 463, 0.999995, 0.085654, 1.717320, p7.3, 63.943176
0, 0, 336, 486, 0.999996, 0.086493, 1.494715, p7.3, 63.943176
0, 0, 337, 460, 0.999996, 0.048412, 1.736809, p7.3, 63.943176
0, 0, 337, 461, 0.999991, 0.081221, 1.718511, p7.3, 63.943176
0, 0, 337, 489, 0.999996, 0.022310, 1.509515, p7.3, 63.943176
0, 0, 337, 490, 0.999994, 0.092915, 1.503800, p7.3, 63.943176
0, 0, 338, 455, 0.999996, 0.103109, 1.755992, p7.3, 63.943176
0, 0, 338, 456, 0.999997, 0.076001, 1.747725, p7.3, 63.943176
0, 0, 338, 457, 0.999997, 0.019688, 1.728602, p7.3, 63.943176
0, 0, 338, 458, 0.999995, 0.103832, 1.712074, p7.3, 63.943176
0, 0, 338, 459, 0.999999, 0.000000, 1.692823, p7.3, 63.943176
0, 0, 338, 495, 0.999995, 0.047469, 1.534966, p7.3, 63.943176
0, 0, 338, 496, 0.999994, 0.042726, 1.532470, p7.3, 63.943176
0, 0, 338, 497, 0.999994, 0.030773, 1.529941, p7.3, 63.943176
0, 0, 338, 498, 0.999996, 0.112776, 1.528522, p7.3, 63.943176
0, 0, 338, 499, 0.999995, 0.007462, 1.527118, p7.3, 63.943176
0, 0, 338, 500, 0.999996, 0.111065, 1.525733, p7.3, 63.943176
0, 0, 338, 501, 0.999996, 0.006170, 1.524689, p7.3, 63.943176
0, 0, 338, 502, 0.999998, 0.000045, 1.522854, p7.3, 63.943176
0, 0, 338, 503, 0.999999, 0.004915, 1.521356, p7.3, 63.943176
0, 0, 339, 446, 0.999997, 0.108315, 1.697374, p7.3, 63.943176
0, 0, 339, 447, 0.999998, 0.123360, 1.697348, p7.3, 63.943176
0, 0, 339, 448, 0.999998, 0.021452, 1.692037, p7.3, 63.943176
0, 0, 339, 449, 0.999994, 0.112123, 1.685925, p7.3, 63.943176
0, 0, 339, 450, 0.999997, 0.123266, 1.685157, p7.3, 63.943176
0, 0, 339, 451, 0.999998, 0.088584, 1.682583, p7.3, 63.943176
0, 0, 339, 452, 0.999998, 0.080010, 1.676220, p7.3, 63.943176
0, 0, 339, 453, 0.999998, 0.123605, 1.672506, p7.3, 63.943176
0, 0, 339, 454, 0.999995, 0.065806, 1.666581, p7.3, 63.943176
0, 0, 339, 492, 0.999993, 0.123789, 1.607721, p7.3, 63.943176
0, 0, 339, 493, 0.999994, 0.124073, 1.607709, p7.3, 63.943176
0, 0, 339, 494, 0.999996, 0.124045, 1.607698, p7.3, 63.943176
0, 0, 339, 495, 0.999996, 0.076546, 1.608449, p7.3, 63.943176
0, 0, 339, 496, 0.999997, 0.080977, 1.609864, p7.3, 63.943176
0, 0, 339, 497, 0.999997, 0.092236, 1.610937, p7.3, 63.943176
0, 0, 339, 498, 0.999997, 0.009133, 1.612790, p7.3, 63.943176
0, 0, 339, 499, 0.999997, 0.113015, 1.614313, p7.3, 63.943176
0, 0, 339, 500, 0.999997, 0.007689, 1.615507, p7.3, 63.943176
0, 0, 339, 501, 0.999997, 0.110671, 1.616690, p7.3, 63.943176
0, 0, 339, 502, 0.999997, 0.114809, 1.616734, p7.3, 63.943176
0, 0, 339, 503, 0.999997, 0.107842, 1.616775, p7.3, 63.943176
0, 0, 339, 504, 0.999998, 0.095271, 1.616816, p7.3, 63.943176
0, 0, 340, 440, 0.999998, 0.270120, 1.705259, p7.3, 63.943176
0, 0, 340, 441, 0.999997, 0.114780, 1.640494, p7.3, 63.943176
0, 0, 340, 442, 0.999995, 0.118260, 1.640499, p7.3, 63.943176
0, 0, 340, 443, 0.999997, 0.120300, 1.640501, p7.3, 63.943176
0, 0, 340, 444, 0.999997, 0.121622, 1.640500, p7.3, 63.943176
0, 0, 340, 445, 0.999997, 0.103101, 1.639824, p7.3, 63.943176
0, 0, 340, 446, 1.000000, 0.014714, 1.639239, p7.3, 63.943176
0, 0, 340, 484, 0.999997, 0.094681, 1.641880, p7.3, 63.943176
0, 0, 340, 485, 0.999997, 0.124661, 1.644209, p7.3, 63.943176
0, 0, 340, 486, 0.999997, 0.039151, 1.649491, p7.3, 63.943176
0, 0, 340, 487, 0.999992, 0.124627, 1.654751, p7.3, 63.943176
0, 0, 340, 488, 0.999996, 0.124634, 1.654734, p7.3, 63.943176
0, 0, 340, 489, 0.999997, 0.102968, 1.655625, p7.3, 63.943176
0, 0, 340, 490, 0.999997, 0.032616, 1.660317, p7.3, 63.943176
0, 0, 340, 491, 0.999997, 0.124386, 1.664071, p7.3, 63.943176
0, 0, 341, 439, 0.999998, 0.337082, 1.707939, p7.3, 63.943176
0, 0, 341, 440, 0.999994, 0.262648, 1.619927, p7.3, 63.943176
0, 0, 341, 480, 0.999997, 0.036345, 1.700054, p7.3, 63.943176
0, 0, 341, 481, 0.999997, 0.125905, 1.710761, p7.3, 63.943176
0, 0, 341, 482, 0.999996, 0.043105, 1.719234, p7.3, 63.943176
0, 0, 341, 483, 0.999995, 0.091586, 1.729735, p7.3, 63.943176
0, 0, 342, 439, 0.999998, 0.069804, 1.629112, p7.3, 63.943176
0, 0, 342, 445, 0.999996, 0.019569, 1.510697, p7.3, 63.943176
0, 0, 342, 476, 0.999996, 0.020138, 1.711561, p7.3, 63.943176
0, 0, 342, 477, 0.999996, 0.080189, 1.732505, p7.3, 63.943176
0, 0, 342, 478, 0.999996, 0.040974, 1.750316, p7.3, 63.943176
0, 0, 342, 479, 0.999996, 0.042595, 1.771753, p7.3, 63.943176
0, 0, 343, 448, 0.999992, 0.102597, 1.479307, p7.3, 63.943176
0, 0, 343, 449, 0.999999, 0.011711, 1.486678, p7.3, 63.943176
0, 0, 343, 474, 0.999993, 0.065188, 1.710223, p7.3, 63.943176
0, 0, 343, 475, 0.999992, 0.022983, 1.735697, p7.3, 63.943176
0, 0, 344, 451, 0.999994, 0.036345, 1.471656, p7.3, 63.943176
0, 0, 344, 452, 0.999996, 0.045368, 1.484427, p7.3, 63.943176
0, 0, 344, 472, 0.999994, 0.080829, 1.701073, p7.3, 63.943176
0, 0, 344, 473, 0.999995, 0.011269, 1.728634, p7.3, 63.943176
0, 0, 345, 454, 0.999993, 0.060737, 1.479547, p7.3, 63.943176
0, 0, 345, 455, 0.999999, 0.022653, 1.495725, p7.3, 63.943176
0, 0, 345, 470, 0.999989, 0.058261, 1.678594, p7.3, 63.943176
0, 0, 345, 471, 0.999992, 0.022640, 1.710837, p7.3, 63.943176
0, 0, 346, 456, 0.999992, 0.052557, 1.487530, p7.3, 63.943176
0, 0, 346, 457, 0.999992, 0.109015, 1.498947, p7.3, 63.943176
0, 0, 346, 458, 0.999992, 0.026372, 1.513856, p7.3, 63.943176
0, 0, 346, 459, 0.999995, 0.125319, 1.526684, p7.3, 63.943176
0, 0, 346, 460, 0.999998, 0.005380, 1.533031, p7.3, 63.943176
0, 0, 346, 462, 0.999997, 0.000121, 1.561013, p7.3, 63.943176
0, 0, 346, 463, 0.999990, 0.048823, 1.573308, p7.3, 63.943176
0, 0, 346, 464, 0.999990, 0.129921, 1.586540, p7.3, 63.943176
0, 0, 346, 465, 0.999991, 0.060968, 1.599126, p7.3, 63.943176
0, 0, 346, 466, 0.999991, 0.099066, 1.617234, p7.3, 63.943176
0, 0, 346, 467, 0.999992, 0.095774, 1.631962, p7.3, 63.943176
0, 0, 346, 468, 0.999992, 0.064854, 1.655122, p7.3, 63.943176
0, 0, 346, 469, 0.999992, 0.060003, 1.683783, p7.3, 63.943176
0, 0, 347, 459, 0.999994, 0.001239, 1.582221, p7.3, 63.943176
0, 0, 347, 460, 0.999988, 0.076584, 1.589344, p7.3, 63.943176
0, 0, 347, 461, 0.999993, 0.049696, 1.606945, p7.3, 63.943176
0, 0, 347, 462, 0.999996, 0.125791, 1.618219, p7.3, 63.943176
0, 0, 358, 652, 1.000000, 0.037268, 1.552678, p7.2, 63.865881
0, 0, 359, 651, 0.999997, 0.086987, 1.589159, p7.2, 63.865881
0, 0, 359, 652, 0.999994, 0.000000, 1.553118, p7.2, 63.865881
0, 0, 360, 651, 0.999993, 0.069725, 1.588973, p7.2, 63.865881
0, 0, 360, 652, 0.999991, 0.041178, 1.553886, p7.2, 63.865881
0, 0, 361, 651, 0.999994, 0.015937, 1.588189, p7.2, 63.865881
0, 0, 361, 652, 0.999992, 0.103417, 1.554297, p7.2, 63.865881
0, 0, 362, 651, 0.999994, 0.047056, 1.587173, p7.2, 63.865881
0, 0, 362, 652, 0.999992, 0.074047, 1.554666, p7.2, 63.865881
0, 0, 363, 651, 0.999991, 0.054787, 1.586279, p7.2, 63.865881
0, 0, 363, 652, 0.999990, 0.067746, 1.555309, p7.2, 63.865881
0, 0, 364, 651, 0.999991, 0.104345, 1.585692, p7.2, 63.865881
0, 0, 364, 652, 0.999990, 0.019921, 1.556397, p7.2, 63.865881
0, 0, 365, 651, 0.999991, 0.032808, 1.584855, p7.2, 63.865881
0, 0, 365, 652, 0.999990, 0.092731, 1.557366, p7.2, 63.865881
0, 0, 366, 651, 0.999991, 0.089721, 1.583868, p7.2, 63.865881
0, 0, 366, 652, 0.999990, 0.036731, 1.558311, p7.2, 63.865881
0, 0, 367, 651, 0.999990, 0.047478, 1.582913, p7.2, 63.865881
0, 0, 367, 652, 0.999991, 0.079656, 1.559403, p7.2, 63.865881
0, 0, 368, 651, 0.999990, 0.038033, 1.581473, p7.2, 63.865881
0, 0, 368, 652, 0.999991, 0.089507, 1.560112, p7.2, 63.865881
0, 0, 369, 651, 0.999990, 0.082754, 1.580291, p7.2, 63.865881
0, 0, 369, 652, 0.999991, 0.044973, 1.561172, p7.2, 63.865881
0, 0, 370, 651, 0.999990, 0.104499, 1.579660, p7.2, 63.865881
0, 0, 370, 652, 0.999991, 0.023291, 1.562863, p7.2, 63.865881
0, 0, 371, 651, 0.999988, 0.030152, 1.578508, p7.2, 63.865881
0, 0, 371, 652, 0.999990, 0.097639, 1.564102, p7.2, 63.865881
0, 0, 372, 651, 0.999987, 0.050517, 1.576819, p7.2, 63.865881
0, 0, 372, 652, 0.999990, 0.077226, 1.564863, p7.2, 63.865881
0, 0, 373, 651, 0.999986, 0.061390, 1.575403, p7.2, 63.865881
0, 0, 373, 652, 0.999989, 0.066255, 1.565944, p7.2, 63.865881
0, 0, 374, 651, 0.999988, 0.038076, 1.573838, p7.2, 63.865881
0, 0, 374, 652, 0.999990, 0.089387, 1.566913, p7.2, 63.865881
0, 0, 375, 651, 0.999990, 0.079560, 1.572447, p7.2, 63.865881
0, 0, 375, 652, 0.999991, 0.047705, 1.568079, p7.2, 63.865881
0, 0, 376, 651, 0.999990, 0.025324, 1.570915, p7.2, 63.865881
0, 0, 376, 652, 0.999990, 0.101816, 1.569118, p7.2, 63.865881
0, 0, 377, 651, 0.999990, 0.012380, 1.568703, p7.2, 63.865881
0, 0, 377, 652, 0.999987, 0.114667, 1.569483, p7.2, 63.865881
0, 0, 378, 651, 0.999996, 0.002913, 1.566264, p7.2, 63.865881
0, 0, 378, 652, 0.999987, 0.123929, 1.569616, p7.2, 63.865881
0, 0, 379, 652, 0.999989, 0.126570, 1.569623, p7.2, 63.865881
0, 0, 380, 652, 0.999988, 0.126322, 1.569601, p7.2, 63.865881
0, 0, 381, 652, 0.999988, 0.126007, 1.569579, p7.2, 63.865881
0, 0, 382, 652, 0.999989, 0.125556, 1.569556, p7.2, 63.865881
0, 0, 383, 652, 0.999991, 0.124965, 1.569532, p7.2, 63.865881
0, 0, 384, 650, 0.999996, 0.039000, 1.600072, p7.2, 63.865881
0, 0, 384, 652, 0.999992, 0.085440, 1.570520, p7.2, 63.865881
0, 0, 385, 650, 0.999992, 0.019216, 1.595166, p7.2, 63.865881
0, 0, 385, 652, 0.999993, 0.104369, 1.571991, p7.2, 63.865881
0, 0, 386, 652, 0.999995, 0.013110, 1.570947, p7.2, 63.865881
0, 0, 386, 653, 0.999993, 0.110853, 1.510406, p7.2, 63.865881
0, 0, 387, 649, 0.999995, 0.087177, 1.638411, p7.2, 63.865881
0, 0, 387, 653, 0.999989, 0.038232, 1.515350, p7.2, 63.865881
0, 0, 388, 649, 0.999995, 0.021878, 1.630482, p7.2, 63.865881
0, 0, 388, 653, 0.999990, 0.102855, 1.521352, p7.2, 63.865881
0, 0, 389, 653, 0.999991, 0.123082, 1.522510, p7.2, 63.865881
0, 0, 390, 648, 0.999995, 0.089005, 1.644288, p7.2, 63.865881
0, 0, 390, 654, 0.999995, 0.035115, 1.437308, p7.2, 63.865881
0, 0, 391, 647, 0.999999, 0.007843, 1.666902, p7.2, 63.865881
0, 0, 391, 654, 0.999994, 0.115940, 1.445565, p7.2, 63.865881
0, 0, 392, 647, 0.999993, 0.053844, 1.647592, p7.2, 63.865881
0, 0, 392, 654, 0.999994, 0.072374, 1.452262, p7.2, 63.865881
0, 0, 393, 646, 0.999995, 0.103920, 1.661653, p7.2, 63.865881
0, 0, 393, 654, 0.999995, 0.025751, 1.469686, p7.2, 63.865881
0, 0, 394, 645, 0.999997, 0.006349, 1.669669, p7.2, 63.865881
0, 0, 394, 655, 0.999995, 0.124699, 1.399925, p7.2, 63.865881
0, 0, 395, 645, 0.999997, 0.077753, 1.643410, p7.2, 63.865881
0, 0, 395, 655, 0.999995, 0.058034, 1.412946, p7.2, 63.865881
0, 0, 396, 645, 0.999995, 0.129576, 1.634220, p7.2, 63.865881
0, 0, 397, 645, 0.999996, 0.047765, 1.619698, p7.2, 63.865881
0, 0, 397, 656, 0.999996, 0.089845, 1.391466, p7.2, 63.865881
0, 0, 398, 645, 0.999996, 0.097549, 1.598883, p7.2, 63.865881
0, 0, 398, 656, 0.999995, 0.039247, 1.415252, p7.2, 63.865881
0, 0, 399, 645, 0.999996, 0.054536, 1.578528, p7.2, 63.865881
0, 0, 399, 656, 0.999994, 0.082945, 1.440143, p7.2, 63.865881
0, 0, 400, 644, 0.999997, 0.095657, 1.663720, p7.2, 63.865881
0, 0, 400, 645, 0.999994, 0.027945, 1.564025, p7.2, 63.865881
0, 0, 400, 657, 0.999996, 0.008555, 1.400069, p7.2, 63.865881
0, 0, 401, 644, 0.999997, 0.042316, 1.643781, p7.2, 63.865881
0, 0, 401, 657, 0.999994, 0.096431, 1.430041, p7.2, 63.865881
0, 0, 402, 644, 0.999997, 0.075871, 1.615594, p7.2, 63.865881
0, 0, 402, 657, 0.999994, 0.061568, 1.452359, p7.2, 63.865881
0, 0, 403, 644, 0.999995, 0.088021, 1.594921, p7.2, 63.865881
0, 0, 403, 657, 0.999996, 0.045628, 1.482123, p7.2, 63.865881
0, 0, 404, 645, 0.999995, 0.060925, 1.480248, p7.2, 63.865881
0, 0, 404, 658, 0.999995, 0.071806, 1.443355, p7.2, 63.865881
0, 0, 405, 646, 0.999994, 0.043143, 1.464730, p7.2, 63.865881
0, 0, 405, 658, 0.999996, 0.020201, 1.462308, p7.2, 63.865881
0, 0, 405, 659, 0.999996, 0.067380, 1.389024, p7.2, 63.865881
0, 0, 406, 647, 0.999992, 0.072337, 1.466822, p7.2, 63.865881
0, 0, 406, 659, 0.999995, 0.058738, 1.409319, p7.2, 63.865881
0, 0, 407, 647, 0.999995, 0.024168, 1.445364, p7.2, 63.865881
0, 0, 407, 648, 0.999992, 0.048282, 1.477918, p7.2, 63.865881
0, 0, 407, 659, 0.999998, 0.008201, 1.433246, p7.2, 63.865881
0, 0, 407, 660, 0.999996, 0.052971, 1.367893, p7.2, 63.865881
0, 0, 408, 648, 0.999992, 0.033722, 1.455786, p7.2, 63.865881
0, 0, 408, 649, 0.999990, 0.036435, 1.498336, p7.2, 63.865881
0, 0, 408, 660, 0.999994, 0.062650, 1.391868, p7.2, 63.865881
0, 0, 409, 649, 0.999991, 0.050991, 1.477124, p7.2, 63.865881
0, 0, 409, 661, 0.999996, 0.079247, 1.349276, p7.2, 63.865881
0, 0, 410, 650, 0.999990, 0.123809, 1.507384, p7.2, 63.865881
0, 0, 411, 650, 0.999987, 0.055852, 1.495052, p7.2, 63.865881
0, 0, 411, 662, 0.999996, 0.077362, 1.343775, p7.2, 63.865881
0, 0, 412, 650, 0.999996, 0.007231, 1.480911, p7.2, 63.865881
0, 0, 412, 651, 0.999992, 0.119921, 1.553190, p7.2, 63.865881
0, 0, 413, 651, 0.999992, 0.061723, 1.540591, p7.2, 63.865881
0, 0, 413, 663, 0.999995, 0.075910, 1.346457, p7.2, 63.865881
0, 0, 414, 651, 0.999992, 0.128340, 1.527821, p7.2, 63.865881
0, 0, 415, 651, 0.999992, 0.075432, 1.516149, p7.2, 63.865881
0, 0, 415, 664, 0.999996, 0.060670, 1.358036, p7.2, 63.865881
0, 0, 416, 651, 0.999990, 0.086635, 1.497782, p7.2, 63.865881
0, 0, 416, 665, 0.999996, 0.050497, 1.335526, p7.2, 63.865881
0, 0, 417, 651, 0.999992, 0.118096, 1.484056, p7.2, 63.865881
0, 0, 417, 665, 0.999996, 0.014900, 1.373436, p7.2, 63.865881
0, 0, 418, 651, 0.999992, 0.087063, 1.470135, p7.2, 63.865881
0, 0, 418, 666, 0.999996, 0.052036, 1.360383, p7.2, 63.865881
0, 0, 419, 651, 0.999993, 0.074962, 1.448068, p7.2, 63.865881
0, 0, 419, 667, 0.999995, 0.068577, 1.344003, p7.2, 63.865881
0, 0, 420, 652, 0.999999, 0.115549, 1.446836, p7.2, 63.865881
0, 0, 420, 668, 0.999996, 0.027439, 1.337104, p7.2, 63.865881
0, 0, 421, 652, 0.999995, 0.092755, 1.425448, p7.2, 63.865881
0, 0, 421, 668, 0.999994, 0.024156, 1.380724, p7.2, 63.865881
0, 0, 421, 669, 0.999995, 0.038405, 1.333863, p7.2, 63.865881
0, 0, 422, 652, 0.999999, 0.113341, 1.400997, p7.2, 63.865881
0, 0, 422, 669, 0.999995, 0.026244, 1.379187, p7.2, 63.865881
0, 0, 422, 670, 0.999996, 0.014188, 1.333608, p7.2, 63.865881
0, 0, 423, 652, 0.999989, 0.095787, 1.375290, p7.2, 63.865881
0, 0, 423, 670, 0.999996, 0.025551, 1.380129, p7.2, 63.865881
0, 0, 423, 671, 0.999993, 0.054686, 1.336866, p7.2, 63.865881
0, 0, 424, 652, 0.999993, 0.729590, 1.353560, p7.2, 63.865881
0, 0, 424, 672, 0.999997, 0.067147, 1.344842, p7.2, 63.865881
0, 0, 425, 652, 0.999993, 0.702588, 1.350023, p7.2, 63.865881
0, 0, 425, 673, 0.999996, 0.065009, 1.342977, p7.2, 63.865881
0, 0, 425, 674, 0.999997, 0.036849, 1.307092, p7.2, 63.865881
0, 0, 426, 652, 0.999991, 0.109760, 1.326972, p7.2, 63.865881
0, 0, 426, 675, 0.999996, 0.063857, 1.329562, p7.2, 63.865881
0, 0, 427, 653, 0.999997, 0.095523, 1.374187, p7.2, 63.865881
0, 0, 427, 677, 0.999994, 0.099702, 1.313461, p7.2, 63.865881
0, 0, 428, 653, 0.999993, 0.119570, 1.327707, p7.2, 63.865881
0, 0, 428, 677, 0.999996, 0.009088, 1.368731, p7.2, 63.865881
0, 0, 428, 678, 0.999996, 0.067494, 1.360145, p7.2, 63.865881
0, 0, 428, 679, 0.999996, 0.115041, 1.353789, p7.2, 63.865881
0, 0, 428, 680, 0.999998, 0.008918, 1.343991, p7.2, 63.865881
0, 0, 429, 653, 0.999992, 0.191080, 1.315091, p7.2, 63.865881
0, 0, 429, 680, 0.999998, 0.017207, 1.412094, p7.2, 63.865881
0, 0, 429, 681, 0.999997, 0.110906, 1.401232, p7.2, 63.865881
0, 0, 429, 682, 0.999996, 0.118869, 1.400448, p7.2, 63.865881
0, 0, 429, 683, 0.999997, 0.033131, 1.393523, p7.2, 63.865881
0, 0, 430, 653, 0.999992, 0.016313, 1.247212, p7.2, 63.865881
0, 0, 430, 654, 0.999993, 0.121073, 1.344443, p7.2, 63.865881
0, 0, 430, 684, 0.999995, 0.117329, 1.459573, p7.2, 63.865881
0, 0, 430, 686, 0.999998, 0.075474, 1.468172, p7.2, 63.865881
0, 0, 431, 654, 0.999990, 0.184126, 1.263635, p7.2, 63.865881
0, 0, 431, 686, 0.999998, 0.164059, 1.548206, p7.2, 63.865881
0, 0, 432, 655, 0.999996, 0.142093, 1.265292, p7.2, 63.865881
0, 0, 432, 686, 0.999991, 0.186779, 1.619421, p7.2, 63.865881
0, 0, 433, 655, 0.999996, 0.105952, 1.180838, p7.2, 63.865881
0, 0, 433, 656, 0.999997, 0.013630, 1.258809, p7.2, 63.865881
0, 0, 433, 684, 0.999999, 0.005287, 1.660624, p7.2, 63.865881
0, 0, 433, 685, 0.999995, 0.137357, 1.666612, p7.2, 63.865881
0, 0, 433, 686, 0.999997, 0.039340, 1.693053, p7.2, 63.865881
0, 0, 434, 656, 0.999992, 0.150430, 1.192792, p7.2, 63.865881
0, 0, 434, 683, 0.999995, 0.089023, 1.714167, p7.2, 63.865881
0, 0, 434, 684, 0.999995, 0.003985, 1.723922, p7.2, 63.865881
0, 0, 435, 657, 0.999993, 0.116637, 1.226769, p7.2, 63.865881
0, 0, 435, 680, 0.999992, 0.093863, 1.727137, p7.2, 63.865881
0, 0, 435, 681, 0.999996, 0.008975, 1.741032, p7.2, 63.865881
0, 0, 436, 658, 0.999995, 0.207457, 1.252078, p7.2, 63.865881
0, 0, 436, 659, 0.999997, 0.141034, 1.312298, p7.2, 63.865881
0, 0, 436, 660, 0.999997, 0.127120, 1.368053, p7.2, 63.865881
0, 0, 436, 678, 0.999994, 0.051538, 1.749944, p7.2, 63.865881
0, 0, 437, 661, 0.999997, 0.133306, 1.339487, p7.2, 63.865881
0, 0, 437, 662, 0.999996, 0.119030, 1.378488, p7.2, 63.865881
0, 0, 437, 663, 0.999997, 0.110598, 1.414505, p7.2, 63.865881
0, 0, 437, 664, 0.999997, 0.113510, 1.447073, p7.2, 63.865881
0, 0, 438, 665, 0.999996, 0.107061, 1.399385, p7.2, 63.865881
0, 0, 438, 666, 0.999995, 0.112632, 1.426756, p7.2, 63.865881
0, 0, 438, 667, 0.999996, 0.074408, 1.456035, p7.2, 63.865881
0, 0, 439, 667, 0.999996, 0.021456, 1.453474, p7.2, 63.865881
0, 0, 439, 668, 1.000000, 0.000000, 1.480988, p7.2, 63.865881
0, 0, 439, 672, 1.000000, 0.008470, 1.570938, p7.2, 63.865881
0, 0, 439, 673, 0.999997, 0.078964, 1.596858, p7.2, 63.865881
0, 0, 439, 674, 0.999997, 0.102736, 1.618359, p7.2, 63.865881
0, 0, 439, 675, 0.999995, 0.077751, 1.636738, p7.2, 63.865881
