# parent type: m10.10
# parent ropelength: 87.20209
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 298, 553, 1.000000, 0.049031, 1.735612, m8.13, 72.817521
0, 0, 299, 537, 0.999999, 0.103331, 1.597443, m8.13, 72.817521
0, 0, 299, 552, 0.999998, 0.039506, 1.743172, m8.13, 72.817521
0, 0, 300, 536, 1.000000, 0.086098, 1.644668, m8.13, 72.817521
0, 0, 300, 551, 0.999998, 0.051150, 1.745483, m8.13, 72.817521
0, 0, 301, 536, 0.999999, 0.095780, 1.626317, m8.13, 72.817521
0, 0, 301, 550, 1.000000, 0.042272, 1.743721, m8.13, 72.817521
0, 0, 302, 536, 0.999999, 0.091605, 1.610207, m8.13, 72.817521
0, 0, 302, 549, 0.999999, 0.045807, 1.737815, m8.13, 72.817521
0, 0, 303, 536, 0.999998, 0.105407, 1.597074, m8.13, 72.817521
0, 0, 303, 548, 0.999999, 0.025615, 1.731872, m8.13, 72.817521
0, 0, 304, 535, 1.000000, 0.068037, 1.665264, m8.13, 72.817521
0, 0, 304, 536, 1.000000, 0.024185, 1.585065, m8.13, 72.817521
0, 0, 304, 548, 1.000000, 0.039736, 1.766432, m8.13, 72.817521
0, 0, 305, 535, 1.000000, 0.084233, 1.650143, m8.13, 72.817521
0, 0, 305, 547, 0.999999, 0.048120, 1.751518, m8.13, 72.817521
0, 0, 306, 535, 0.999998, 0.080692, 1.634543, m8.13, 72.817521
0, 0, 306, 546, 0.999999, 0.053316, 1.729145, m8.13, 72.817521
0, 0, 307, 535, 1.000000, 0.125415, 1.625385, m8.13, 72.817521
0, 0, 308, 535, 0.999999, 0.044282, 1.612386, m8.13, 72.817521
0, 0, 308, 545, 0.999997, 0.086831, 1.739750, m8.13, 72.817521
0, 0, 309, 534, 0.999998, 0.116584, 1.683363, m8.13, 72.817521
0, 0, 309, 544, 1.000000, 0.009362, 1.712972, m8.13, 72.817521
0, 0, 310, 534, 1.000000, 0.072776, 1.672741, m8.13, 72.817521
0, 0, 310, 544, 0.999999, 0.058638, 1.740713, m8.13, 72.817521
0, 0, 311, 534, 1.000000, 0.098233, 1.660970, m8.13, 72.817521
0, 0, 311, 543, 1.000000, 0.028568, 1.708355, m8.13, 72.817521
0, 0, 312, 534, 1.000000, 0.071717, 1.649048, m8.13, 72.817521
0, 0, 312, 537, 0.999996, 0.000624, 1.505619, m8.13, 72.817521
0, 0, 312, 543, 0.999997, 0.053947, 1.731910, m8.13, 72.817521
0, 0, 313, 533, 0.999999, 0.060410, 1.722043, m8.13, 72.817521
0, 0, 313, 537, 1.000000, 0.012626, 1.504745, m8.13, 72.817521
0, 0, 313, 542, 0.999999, 0.052994, 1.690333, m8.13, 72.817521
0, 0, 314, 533, 1.000000, 0.066032, 1.705503, m8.13, 72.817521
0, 0, 314, 542, 0.999997, 0.063597, 1.708361, m8.13, 72.817521
0, 0, 315, 533, 0.999999, 0.108500, 1.695924, m8.13, 72.817521
0, 0, 315, 537, 0.999996, 0.017189, 1.511802, m8.13, 72.817521
0, 0, 316, 537, 0.999999, 0.034144, 1.514123, m8.13, 72.817521
0, 0, 316, 541, 1.000000, 0.091883, 1.678532, m8.13, 72.817521
0, 0, 317, 532, 1.000000, 0.018927, 1.745237, m8.13, 72.817521
0, 0, 317, 537, 0.999995, 0.105507, 1.510610, m8.13, 72.817521
0, 0, 318, 532, 1.000000, 0.081403, 1.732412, m8.13, 72.817521
0, 0, 318, 537, 1.000000, 0.029866, 1.518493, m8.13, 72.817521
0, 0, 318, 540, 1.000000, 0.015371, 1.632251, m8.13, 72.817521
0, 0, 319, 532, 0.999999, 0.054816, 1.718890, m8.13, 72.817521
0, 0, 319, 540, 1.000000, 0.074140, 1.649756, m8.13, 72.817521
0, 0, 320, 540, 0.999997, 0.126537, 1.656514, m8.13, 72.817521
0, 0, 321, 531, 0.999999, 0.079659, 1.749500, m8.13, 72.817521
0, 0, 321, 538, 0.999999, 0.047800, 1.521844, m8.13, 72.817521
0, 0, 322, 531, 0.999999, 0.033308, 1.734697, m8.13, 72.817521
0, 0, 322, 538, 1.000000, 0.095223, 1.533196, m8.13, 72.817521
0, 0, 323, 538, 1.000000, 0.013391, 1.534913, m8.13, 72.817521
0, 0, 323, 539, 1.000000, 0.112497, 1.600266, m8.13, 72.817521
0, 0, 324, 530, 1.000000, 0.067398, 1.757065, m8.13, 72.817521
0, 0, 324, 538, 0.999999, 0.008282, 1.540195, m8.13, 72.817521
0, 0, 324, 539, 1.000000, 0.055744, 1.609404, m8.13, 72.817521
0, 0, 325, 530, 1.000000, 0.045990, 1.738862, m8.13, 72.817521
0, 0, 325, 538, 0.999999, 0.084084, 1.552553, m8.13, 72.817521
0, 0, 326, 538, 0.999999, 0.126253, 1.558032, m8.13, 72.817521
0, 0, 327, 529, 0.999999, 0.075232, 1.754590, m8.13, 72.817521
0, 0, 327, 538, 0.999999, 0.057556, 1.567640, m8.13, 72.817521
0, 0, 328, 538, 0.999999, 0.128099, 1.577702, m8.13, 72.817521
0, 0, 329, 528, 0.999999, 0.063147, 1.763322, m8.13, 72.817521
0, 0, 329, 538, 0.999999, 0.070827, 1.586372, m8.13, 72.817521
0, 0, 330, 528, 1.000000, 0.016355, 1.736855, m8.13, 72.817521
0, 0, 330, 538, 0.999999, 0.113825, 1.598096, m8.13, 72.817521
0, 0, 331, 527, 0.999998, 0.061060, 1.765359, m8.13, 72.817521
0, 0, 331, 538, 0.999999, 0.074947, 1.609174, m8.13, 72.817521
0, 0, 332, 527, 1.000000, 0.011796, 1.735562, m8.13, 72.817521
0, 0, 332, 538, 1.000000, 0.119248, 1.621063, m8.13, 72.817521
0, 0, 333, 526, 1.000000, 0.078978, 1.756775, m8.13, 72.817521
0, 0, 333, 538, 0.999999, 0.059191, 1.635131, m8.13, 72.817521
0, 0, 334, 537, 1.000000, 0.130805, 1.647429, m8.13, 72.817521
0, 0, 335, 525, 0.999997, 0.067218, 1.740609, m8.13, 72.817521
0, 0, 335, 537, 0.999998, 0.071935, 1.659980, m8.13, 72.817521
0, 0, 336, 524, 0.999998, 0.047903, 1.760729, m8.13, 72.817521
0, 0, 336, 537, 0.999999, 0.091568, 1.678898, m8.13, 72.817521
0, 0, 337, 523, 1.000000, 0.042928, 1.773595, m8.13, 72.817521
0, 0, 337, 537, 0.999999, 0.098931, 1.695280, m8.13, 72.817521
0, 0, 338, 522, 1.000000, 0.029646, 1.781772, m8.13, 72.817521
0, 0, 338, 523, 0.999998, 0.021397, 1.737589, m8.13, 72.817521
0, 0, 338, 537, 0.999998, 0.091278, 1.713681, m8.13, 72.817521
0, 0, 339, 521, 1.000000, 0.002787, 1.782141, m8.13, 72.817521
0, 0, 339, 522, 0.999999, 0.022525, 1.741333, m8.13, 72.817521
0, 0, 339, 537, 0.999999, 0.113073, 1.729850, m8.13, 72.817521
0, 0, 340, 520, 0.999999, 0.009302, 1.787282, m8.13, 72.817521
0, 0, 340, 521, 0.999998, 0.071345, 1.744420, m8.13, 72.817521
0, 0, 340, 537, 0.999998, 0.067901, 1.752274, m8.13, 72.817521
0, 0, 341, 519, 1.000000, 0.020962, 1.782236, m8.13, 72.817521
0, 0, 341, 537, 0.999998, 0.124943, 1.771546, m8.13, 72.817521
0, 0, 342, 519, 0.999998, 0.104056, 1.743352, m8.13, 72.817521
0, 0, 342, 537, 0.999998, 0.053789, 1.801379, m8.13, 72.817521
0, 0, 343, 517, 1.000000, 0.001508, 1.780442, m8.13, 72.817521
0, 0, 343, 518, 1.000000, 0.014749, 1.740377, m8.13, 72.817521
0, 0, 343, 536, 0.999999, 0.137584, 1.749018, m8.13, 72.817521
0, 0, 344, 517, 1.000000, 0.113487, 1.736868, m8.13, 72.817521
0, 0, 344, 536, 0.999998, 0.054900, 1.780977, m8.13, 72.817521
0, 0, 345, 515, 0.999999, 0.045146, 1.770673, m8.13, 72.817521
0, 0, 345, 536, 0.999999, 0.118975, 1.812991, m8.13, 72.817521
0, 0, 346, 514, 1.000000, 0.023643, 1.751982, m8.13, 72.817521
0, 0, 346, 515, 1.000000, 0.057929, 1.722541, m8.13, 72.817521
0, 0, 346, 536, 1.000000, 0.091879, 1.846784, m8.13, 72.817521
0, 0, 347, 513, 0.999999, 0.078972, 1.734449, m8.13, 72.817521
0, 0, 347, 535, 0.999999, 0.099188, 1.792331, m8.13, 72.817521
0, 0, 348, 511, 0.999971, 0.059085, 1.742513, m8.13, 72.817521
0, 0, 348, 512, 0.999999, 0.011102, 1.711881, m8.13, 72.817521
0, 0, 348, 535, 0.999997, 0.116492, 1.828546, m8.13, 72.817521
0, 0, 349, 509, 0.999999, 0.053456, 1.734090, m8.13, 72.817521
0, 0, 349, 510, 0.999998, 0.036913, 1.710970, m8.13, 72.817521
0, 0, 349, 535, 0.999999, 0.111609, 1.869287, m8.13, 72.817521
0, 0, 350, 507, 0.999999, 0.085978, 1.723211, m8.13, 72.817521
0, 0, 350, 534, 0.999999, 0.126004, 1.819032, m8.13, 72.817521
0, 0, 351, 504, 1.000000, 0.045130, 1.712566, m8.13, 72.817521
0, 0, 351, 505, 1.000000, 0.047563, 1.697264, m8.13, 72.817521
0, 0, 351, 534, 1.000000, 0.159549, 1.866737, m8.13, 72.817521
0, 0, 352, 499, 0.999994, 0.034893, 1.702857, m8.13, 72.817521
0, 0, 352, 500, 1.000000, 0.035244, 1.693513, m8.13, 72.817521
0, 0, 352, 501, 1.000000, 0.047415, 1.683237, m8.13, 72.817521
0, 0, 352, 502, 0.999998, 0.062177, 1.674191, m8.13, 72.817521
0, 0, 352, 533, 0.999999, 0.127303, 1.838056, m8.13, 72.817521
0, 0, 352, 534, 1.000000, 0.042134, 1.928252, m8.13, 72.817521
0, 0, 353, 495, 1.000000, 0.066847, 1.642474, m8.13, 72.817521
0, 0, 353, 496, 0.999999, 0.127022, 1.631679, m8.13, 72.817521
0, 0, 353, 497, 0.999999, 0.078149, 1.630248, m8.13, 72.817521
0, 0, 353, 532, 0.999997, 0.204004, 1.843721, m8.13, 72.817521
0, 0, 353, 533, 0.999999, 0.170996, 1.918668, m8.13, 72.817521
0, 0, 354, 493, 0.999999, 0.122198, 1.609637, m8.13, 72.817521
0, 0, 354, 494, 1.000000, 0.129205, 1.600079, m8.13, 72.817521
0, 0, 354, 495, 1.000000, 0.058639, 1.577674, m8.13, 72.817521
0, 0, 354, 530, 0.999997, 0.031623, 1.806581, m8.13, 72.817521
0, 0, 354, 531, 0.999999, 0.174067, 1.858813, m8.13, 72.817521
0, 0, 355, 492, 1.000000, 0.111660, 1.562324, m8.13, 72.817521
0, 0, 355, 497, 1.000000, 0.047538, 1.519468, m8.13, 72.817521
0, 0, 355, 498, 1.000000, 0.123694, 1.521707, m8.13, 72.817521
0, 0, 355, 499, 1.000000, 0.061120, 1.522884, m8.13, 72.817521
0, 0, 355, 527, 0.999998, 0.106392, 1.763713, m8.13, 72.817521
0, 0, 355, 528, 0.999999, 0.116211, 1.801635, m8.13, 72.817521
0, 0, 355, 529, 1.000000, 0.128279, 1.841403, m8.13, 72.817521
0, 0, 355, 530, 1.000000, 0.104028, 1.888033, m8.13, 72.817521
0, 0, 356, 499, 0.999993, 0.023136, 1.490266, m8.13, 72.817521
0, 0, 356, 500, 1.000000, 0.088493, 1.495286, m8.13, 72.817521
0, 0, 356, 501, 1.000000, 0.078869, 1.500351, m8.13, 72.817521
0, 0, 356, 502, 1.000000, 0.058052, 1.507504, m8.13, 72.817521
0, 0, 356, 522, 1.000000, 0.101099, 1.671525, m8.13, 72.817521
0, 0, 356, 523, 0.999997, 0.093146, 1.697829, m8.13, 72.817521
0, 0, 356, 524, 1.000000, 0.109166, 1.724558, m8.13, 72.817521
0, 0, 356, 525, 0.999999, 0.101121, 1.754333, m8.13, 72.817521
0, 0, 356, 526, 0.999999, 0.100863, 1.787322, m8.13, 72.817521
0, 0, 357, 502, 1.000000, 0.001537, 1.517668, m8.13, 72.817521
0, 0, 357, 503, 1.000000, 0.124324, 1.523008, m8.13, 72.817521
0, 0, 357, 504, 1.000000, 0.082284, 1.527270, m8.13, 72.817521
0, 0, 357, 505, 1.000000, 0.066276, 1.535938, m8.13, 72.817521
0, 0, 357, 520, 0.999998, 0.126706, 1.676842, m8.13, 72.817521
0, 0, 357, 521, 0.999998, 0.077596, 1.697905, m8.13, 72.817521
0, 0, 358, 505, 1.000000, 0.012054, 1.537477, m8.13, 72.817521
0, 0, 358, 506, 1.000000, 0.124760, 1.543328, m8.13, 72.817521
0, 0, 358, 507, 0.999999, 0.045848, 1.553868, m8.13, 72.817521
0, 0, 358, 508, 1.000000, 0.127619, 1.564224, m8.13, 72.817521
0, 0, 358, 509, 0.999999, 0.075911, 1.571278, m8.13, 72.817521
0, 0, 358, 510, 1.000000, 0.093754, 1.583800, m8.13, 72.817521
0, 0, 358, 628, 0.999998, 0.267501, 2.703979, p10.42, 89.900089
0, 0, 359, 511, 1.000000, 0.072158, 1.494645, m8.13, 72.817521
0, 0, 359, 512, 1.000000, 0.121965, 1.506582, m8.13, 72.817521
0, 0, 359, 513, 0.999999, 0.056498, 1.521787, m8.13, 72.817521
0, 0, 359, 628, 1.000000, 0.310594, 2.817119, p10.42, 89.900089
0, 0, 360, 514, 0.999999, 0.110646, 1.470289, m8.13, 72.817521
0, 0, 360, 627, 0.999997, 0.265227, 2.919815, p10.42, 89.900089
0, 0, 361, 515, 1.000000, 0.041824, 1.424290, m8.13, 72.817521
0, 0, 361, 516, 0.999997, 0.137817, 1.445607, m8.13, 72.817521
0, 0, 361, 517, 1.000000, 0.034820, 1.472983, m8.13, 72.817521
0, 0, 362, 518, 0.999999, 0.100922, 1.478828, m8.13, 72.817521
0, 0, 362, 626, 0.999988, 0.050978, 3.076226, p10.42, 89.900089
0, 0, 363, 518, 1.000000, 0.030184, 1.478252, m8.13, 72.817521
0, 0, 363, 519, 0.999999, 0.038868, 1.515844, m8.13, 72.817521
0, 0, 415, 691, 0.999999, 0.367127, 1.620646, m6.1, 56.720897
0, 0, 416, 691, 1.000000, 0.151366, 1.623604, m6.1, 56.720897
0, 0, 416, 692, 0.999999, 0.001276, 1.518123, m6.1, 56.720897
0, 0, 417, 692, 1.000000, 0.124854, 1.519235, m6.1, 56.720897
0, 0, 418, 691, 1.000000, 0.088490, 1.621541, m6.1, 56.720897
0, 0, 418, 692, 1.000000, 0.029495, 1.520188, m6.1, 56.720897
0, 0, 419, 691, 1.000000, 0.010073, 1.620078, m6.1, 56.720897
0, 0, 419, 692, 1.000000, 0.115785, 1.521244, m6.1, 56.720897
0, 0, 420, 691, 1.000000, 0.083407, 1.618383, m6.1, 56.720897
0, 0, 420, 692, 0.999999, 0.040591, 1.522484, m6.1, 56.720897
0, 0, 421, 691, 1.000000, 0.086968, 1.617430, m6.1, 56.720897
0, 0, 421, 692, 0.999999, 0.037392, 1.524833, m6.1, 56.720897
0, 0, 422, 691, 1.000000, 0.028730, 1.615499, m6.1, 56.720897
0, 0, 422, 692, 1.000000, 0.095289, 1.526558, m6.1, 56.720897
0, 0, 423, 691, 1.000000, 0.124056, 1.614072, m6.1, 56.720897
0, 0, 424, 691, 1.000000, 0.124098, 1.614113, m6.1, 56.720897
0, 0, 425, 691, 0.999999, 0.123924, 1.614141, m6.1, 56.720897
0, 0, 426, 691, 0.999998, 0.123878, 1.614156, m6.1, 56.720897
0, 0, 427, 691, 0.999998, 0.124050, 1.614157, m6.1, 56.720897
0, 0, 428, 691, 0.999998, 0.123756, 1.614144, m6.1, 56.720897
0, 0, 429, 691, 0.999999, 0.123999, 1.614117, m6.1, 56.720897
0, 0, 430, 691, 0.999999, 0.094801, 1.613025, m6.1, 56.720897
0, 0, 430, 693, 0.999999, 0.029447, 1.515494, m6.1, 56.720897
0, 0, 431, 691, 1.000000, 0.066081, 1.609626, m6.1, 56.720897
0, 0, 431, 693, 1.000000, 0.058615, 1.521507, m6.1, 56.720897
0, 0, 432, 691, 0.999999, 0.122720, 1.607271, m6.1, 56.720897
0, 0, 433, 691, 1.000000, 0.121950, 1.607195, m6.1, 56.720897
0, 0, 433, 694, 1.000000, 0.000105, 1.493718, m6.1, 56.720897
0, 0, 434, 690, 0.999999, 0.015643, 1.701665, m6.1, 56.720897
0, 0, 434, 694, 1.000000, 0.108430, 1.500973, m6.1, 56.720897
0, 0, 435, 690, 0.999999, 0.123326, 1.695138, m6.1, 56.720897
0, 0, 436, 690, 0.999999, 0.066932, 1.690565, m6.1, 56.720897
0, 0, 436, 695, 0.999999, 0.057988, 1.486542, m6.1, 56.720897
0, 0, 437, 690, 0.999997, 0.121934, 1.685777, m6.1, 56.720897
0, 0, 438, 696, 1.000000, 0.125451, 1.487815, m6.1, 56.720897
0, 0, 439, 689, 1.000000, 0.110870, 1.760632, m6.1, 56.720897
0, 0, 439, 696, 1.000000, 0.012744, 1.499225, m6.1, 56.720897
0, 0, 440, 689, 1.000000, 0.007030, 1.745293, m6.1, 56.720897
0, 0, 440, 697, 1.000000, 0.120033, 1.484228, m6.1, 56.720897
0, 0, 441, 697, 0.999999, 0.123451, 1.484752, m6.1, 56.720897
0, 0, 442, 688, 1.000000, 0.073490, 1.742550, m6.1, 56.720897
0, 0, 442, 697, 1.000000, 0.057734, 1.494419, m6.1, 56.720897
0, 0, 443, 697, 0.999998, 0.127858, 1.503762, m6.1, 56.720897
0, 0, 444, 687, 0.999998, 0.083452, 1.734519, m6.1, 56.720897
0, 0, 444, 697, 1.000000, 0.050622, 1.515542, m6.1, 56.720897
0, 0, 445, 697, 0.999999, 0.127817, 1.527746, m6.1, 56.720897
0, 0, 446, 686, 0.999998, 0.038342, 1.709521, m6.1, 56.720897
0, 0, 446, 697, 1.000000, 0.095856, 1.534359, m6.1, 56.720897
0, 0, 447, 685, 1.000000, 0.083193, 1.714917, m6.1, 56.720897
0, 0, 447, 697, 1.000000, 0.057344, 1.553304, m6.1, 56.720897
0, 0, 448, 684, 1.000000, 0.003239, 1.710417, m6.1, 56.720897
0, 0, 448, 697, 1.000000, 0.131505, 1.568359, m6.1, 56.720897
0, 0, 449, 683, 1.000000, 0.086694, 1.699143, m6.1, 56.720897
0, 0, 449, 697, 0.999999, 0.060897, 1.584432, m6.1, 56.720897
0, 0, 450, 682, 1.000000, 0.022578, 1.681578, m6.1, 56.720897
0, 0, 450, 683, 0.999999, 0.007075, 1.666017, m6.1, 56.720897
0, 0, 450, 697, 1.000000, 0.111889, 1.607365, m6.1, 56.720897
0, 0, 451, 681, 0.999999, 0.068986, 1.658358, m6.1, 56.720897
0, 0, 451, 697, 0.999999, 0.082624, 1.627936, m6.1, 56.720897
0, 0, 452, 679, 1.000000, 0.023291, 1.638981, m6.1, 56.720897
0, 0, 452, 680, 1.000000, 0.039671, 1.629368, m6.1, 56.720897
0, 0, 452, 697, 1.000000, 0.099087, 1.656180, m6.1, 56.720897
0, 0, 453, 678, 1.000000, 0.080239, 1.609759, m6.1, 56.720897
0, 0, 453, 679, 1.000000, 0.005226, 1.598386, m6.1, 56.720897
0, 0, 453, 697, 0.999999, 0.086397, 1.689587, m6.1, 56.720897
0, 0, 454, 678, 1.000000, 0.092115, 1.571164, m6.1, 56.720897
0, 0, 454, 697, 1.000000, 0.077237, 1.730542, m6.1, 56.720897
0, 0, 455, 678, 1.000000, 0.003224, 1.545042, m6.1, 56.720897
0, 0, 455, 679, 1.000000, 0.107151, 1.542109, m6.1, 56.720897
0, 0, 455, 695, 1.000000, 0.033625, 1.730878, m6.1, 56.720897
0, 0, 456, 680, 0.999999, 0.076527, 1.522898, m6.1, 56.720897
0, 0, 456, 695, 1.000000, 0.069273, 1.769102, m6.1, 56.720897
0, 0, 457, 681, 0.999997, 0.054933, 1.507663, m6.1, 56.720897
0, 0, 457, 682, 1.000000, 0.013281, 1.515101, m6.1, 56.720897
0, 0, 457, 694, 0.999999, 0.061782, 1.756106, m6.1, 56.720897
0, 0, 458, 682, 0.999999, 0.091527, 1.500005, m6.1, 56.720897
0, 0, 458, 693, 1.000000, 0.035176, 1.734586, m6.1, 56.720897
0, 0, 459, 683, 1.000000, 0.029253, 1.494932, m6.1, 56.720897
0, 0, 459, 693, 0.999999, 0.101861, 1.752708, m6.1, 56.720897
0, 0, 460, 684, 0.999997, 0.116115, 1.494490, m6.1, 56.720897
0, 0, 460, 692, 1.000000, 0.008508, 1.708003, m6.1, 56.720897
0, 0, 461, 685, 1.000000, 0.033701, 1.499571, m6.1, 56.720897
0, 0, 461, 692, 0.999999, 0.093706, 1.725641, m6.1, 56.720897
0, 0, 462, 685, 1.000000, 0.016269, 1.478658, m6.1, 56.720897
0, 0, 462, 692, 0.999998, 0.107668, 1.731113, m6.1, 56.720897
0, 0, 463, 686, 1.000000, 0.096029, 1.490702, m6.1, 56.720897
0, 0, 463, 692, 0.999999, 0.028565, 1.740942, m6.1, 56.720897
0, 0, 464, 692, 0.999998, 0.124612, 1.749367, m6.1, 56.720897
0, 0, 465, 687, 0.999999, 0.063748, 1.492843, m6.1, 56.720897
0, 0, 465, 692, 0.999999, 0.062041, 1.753546, m6.1, 56.720897
0, 0, 466, 692, 1.000000, 0.125516, 1.757256, m6.1, 56.720897
0, 0, 467, 691, 0.999999, 0.124966, 1.651018, m6.1, 56.720897
0, 0, 468, 691, 1.000000, 0.124951, 1.650981, m6.1, 56.720897
0, 0, 469, 688, 1.000000, 0.113429, 1.480987, m6.1, 56.720897
0, 0, 469, 691, 0.999999, 0.012030, 1.656636, m6.1, 56.720897
0, 0, 470, 691, 0.999999, 0.125897, 1.662271, m6.1, 56.720897
0, 0, 471, 691, 0.999998, 0.123845, 1.662247, m6.1, 56.720897
0, 0, 472, 691, 0.999999, 0.121360, 1.662226, m6.1, 56.720897
0, 0, 473, 691, 0.999997, 0.127002, 1.662218, m6.1, 56.720897
0, 0, 474, 691, 1.000000, 0.144638, 1.662226, m6.1, 56.720897
0, 0, 475, 690, 0.999997, 0.287888, 1.570970, m6.1, 56.720897
0, 0, 475, 691, 1.000000, 0.456573, 1.666283, m6.1, 56.720897
0, 0, 476, 690, 1.000000, 0.647771, 1.605887, m6.1, 56.720897
0, 0, 537, 629, 0.999975, 0.549172, 0.471843, m10.27, 88.981559
0, 0, 538, 630, 0.999982, 0.589716, 0.423757, m10.27, 88.981559
