# parent type: p10.48
# parent ropelength: 87.378827
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 267, 425, 0.999994, 0.008807, 1.383689, p8.7, 72.231021
0, 0, 268, 415, 0.999998, 0.093085, 1.541508, p8.7, 72.231021
0, 0, 268, 425, 0.999993, 0.036940, 1.414972, p8.7, 72.231021
0, 0, 269, 415, 0.999999, 0.085713, 1.529194, p8.7, 72.231021
0, 0, 269, 426, 0.999991, 0.046118, 1.395646, p8.7, 72.231021
0, 0, 270, 415, 0.999997, 0.101236, 1.516632, p8.7, 72.231021
0, 0, 270, 427, 0.999992, 0.033357, 1.383015, p8.7, 72.231021
0, 0, 271, 415, 0.999994, 0.108991, 1.505450, p8.7, 72.231021
0, 0, 271, 427, 1.000000, 0.014501, 1.418458, p8.7, 72.231021
0, 0, 271, 428, 0.999993, 0.013317, 1.378805, p8.7, 72.231021
0, 0, 272, 415, 0.999993, 0.093922, 1.491670, p8.7, 72.231021
0, 0, 272, 428, 0.999991, 0.033075, 1.415331, p8.7, 72.231021
0, 0, 272, 429, 0.999993, 0.013482, 1.377313, p8.7, 72.231021
0, 0, 273, 415, 0.999997, 0.105515, 1.476466, p8.7, 72.231021
0, 0, 273, 429, 0.999991, 0.027905, 1.415323, p8.7, 72.231021
0, 0, 273, 430, 0.999993, 0.005971, 1.377617, p8.7, 72.231021
0, 0, 274, 415, 0.999999, 0.085256, 1.458361, p8.7, 72.231021
0, 0, 274, 430, 0.999998, 0.029824, 1.415605, p8.7, 72.231021
0, 0, 274, 431, 0.999993, 0.030438, 1.379201, p8.7, 72.231021
0, 0, 275, 415, 0.999996, 0.113101, 1.439639, p8.7, 72.231021
0, 0, 275, 432, 0.999993, 0.032603, 1.386213, p8.7, 72.231021
0, 0, 276, 415, 0.999994, 0.097056, 1.418770, p8.7, 72.231021
0, 0, 276, 433, 0.999992, 0.058493, 1.402465, p8.7, 72.231021
0, 0, 277, 415, 0.999993, 0.108498, 1.394606, p8.7, 72.231021
0, 0, 277, 435, 0.999995, 0.055811, 1.387601, p8.7, 72.231021
0, 0, 278, 416, 0.999999, 0.112821, 1.433444, p8.7, 72.231021
0, 0, 278, 436, 0.999998, 0.061908, 1.415008, p8.7, 72.231021
0, 0, 279, 416, 0.999996, 0.104654, 1.398573, p8.7, 72.231021
0, 0, 279, 437, 0.999995, 0.031734, 1.438737, p8.7, 72.231021
0, 0, 279, 438, 1.000000, 0.051819, 1.407633, p8.7, 72.231021
0, 0, 280, 416, 0.999996, 0.114075, 1.357105, p8.7, 72.231021
0, 0, 280, 439, 0.999993, 0.084293, 1.435388, p8.7, 72.231021
0, 0, 281, 416, 1.000000, 0.118404, 1.311174, p8.7, 72.231021
0, 0, 281, 441, 0.999996, 0.104489, 1.428659, p8.7, 72.231021
0, 0, 282, 416, 0.999996, 0.143841, 1.257536, p8.7, 72.231021
0, 0, 282, 443, 0.999997, 0.110005, 1.449367, p8.7, 72.231021
0, 0, 283, 417, 0.999997, 0.148450, 1.273172, p8.7, 72.231021
0, 0, 283, 445, 0.999970, 0.038102, 1.487919, p8.7, 72.231021
0, 0, 283, 446, 1.000000, 0.099905, 1.480023, p8.7, 72.231021
0, 0, 283, 447, 0.999995, 0.020220, 1.472637, p8.7, 72.231021
0, 0, 284, 417, 0.999993, 0.320427, 1.204595, p8.7, 72.231021
0, 0, 284, 451, 0.999998, 0.089350, 1.520888, p8.7, 72.231021
0, 0, 284, 452, 0.999998, 0.018531, 1.514990, p8.7, 72.231021
0, 0, 285, 418, 0.999996, 0.282733, 1.197257, p8.7, 72.231021
0, 0, 285, 419, 0.999995, 0.182750, 1.271062, p8.7, 72.231021
0, 0, 285, 457, 1.000000, 0.087326, 1.562280, p8.7, 72.231021
0, 0, 285, 458, 1.000000, 0.036621, 1.559080, p8.7, 72.231021
0, 0, 285, 459, 0.999998, 0.093893, 1.556063, p8.7, 72.231021
0, 0, 285, 460, 0.999998, 0.016092, 1.552615, p8.7, 72.231021
0, 0, 285, 461, 1.000000, 0.124783, 1.549936, p8.7, 72.231021
0, 0, 285, 462, 0.999996, 0.022382, 1.547537, p8.7, 72.231021
0, 0, 285, 463, 0.999995, 0.089775, 1.544346, p8.7, 72.231021
0, 0, 285, 464, 0.999995, 0.041347, 1.541740, p8.7, 72.231021
0, 0, 285, 465, 1.000000, 0.125321, 1.539930, p8.7, 72.231021
0, 0, 285, 466, 0.999999, 0.079961, 1.539466, p8.7, 72.231021
0, 0, 286, 420, 0.999999, 0.169447, 1.289583, p8.7, 72.231021
0, 0, 286, 421, 0.999998, 0.135960, 1.336199, p8.7, 72.231021
0, 0, 286, 422, 0.999998, 0.120455, 1.376632, p8.7, 72.231021
0, 0, 286, 423, 0.999998, 0.115116, 1.411643, p8.7, 72.231021
0, 0, 286, 424, 0.999995, 0.096283, 1.441948, p8.7, 72.231021
0, 0, 286, 425, 0.999993, 0.107412, 1.468479, p8.7, 72.231021
0, 0, 286, 466, 1.000000, 0.045614, 1.571495, p8.7, 72.231021
0, 0, 286, 467, 1.000000, 0.126054, 1.572318, p8.7, 72.231021
0, 0, 286, 468, 1.000000, 0.127094, 1.572321, p8.7, 72.231021
0, 0, 286, 469, 1.000000, 0.129983, 1.572325, p8.7, 72.231021
0, 0, 286, 470, 0.999990, 0.134067, 1.572331, p8.7, 72.231021
0, 0, 286, 471, 0.999993, 0.140239, 1.572338, p8.7, 72.231021
0, 0, 286, 472, 0.999994, 0.196620, 1.572336, p8.7, 72.231021
0, 0, 286, 473, 1.000000, 0.249254, 1.512288, p8.7, 72.231021
0, 0, 287, 426, 0.999994, 0.103093, 1.434448, p8.7, 72.231021
0, 0, 287, 427, 0.999994, 0.094853, 1.455158, p8.7, 72.231021
0, 0, 287, 428, 0.999998, 0.092406, 1.474115, p8.7, 72.231021
0, 0, 287, 429, 1.000000, 0.094920, 1.491814, p8.7, 72.231021
0, 0, 287, 430, 0.999998, 0.098929, 1.506393, p8.7, 72.231021
0, 0, 287, 431, 0.999998, 0.101820, 1.519828, p8.7, 72.231021
0, 0, 287, 432, 0.999999, 0.095544, 1.530838, p8.7, 72.231021
0, 0, 287, 433, 0.999999, 0.071570, 1.544992, p8.7, 72.231021
0, 0, 287, 434, 0.999999, 0.122351, 1.554895, p8.7, 72.231021
0, 0, 287, 447, 0.999998, 0.097943, 1.570608, p8.7, 72.231021
0, 0, 287, 448, 0.999996, 0.121299, 1.571701, p8.7, 72.231021
0, 0, 287, 449, 0.999998, 0.120626, 1.571694, p8.7, 72.231021
0, 0, 287, 450, 0.999997, 0.121649, 1.571689, p8.7, 72.231021
0, 0, 287, 451, 0.999998, 0.033002, 1.575603, p8.7, 72.231021
0, 0, 287, 452, 0.999998, 0.103441, 1.580302, p8.7, 72.231021
0, 0, 287, 453, 0.999997, 0.122262, 1.581091, p8.7, 72.231021
0, 0, 287, 454, 0.999998, 0.122019, 1.581091, p8.7, 72.231021
0, 0, 287, 455, 0.999999, 0.122643, 1.581099, p8.7, 72.231021
0, 0, 287, 456, 0.999998, 0.122693, 1.581115, p8.7, 72.231021
0, 0, 287, 457, 0.999999, 0.035964, 1.583442, p8.7, 72.231021
0, 0, 287, 458, 1.000000, 0.087168, 1.586717, p8.7, 72.231021
0, 0, 287, 459, 0.999999, 0.029889, 1.590083, p8.7, 72.231021
0, 0, 287, 460, 0.999999, 0.107847, 1.592901, p8.7, 72.231021
0, 0, 287, 462, 0.999999, 0.102206, 1.599914, p8.7, 72.231021
0, 0, 287, 463, 0.999999, 0.034837, 1.602487, p8.7, 72.231021
0, 0, 287, 464, 0.999999, 0.083236, 1.605424, p8.7, 72.231021
0, 0, 288, 434, 1.000000, 0.000413, 1.536361, p8.7, 72.231021
0, 0, 288, 435, 1.000000, 0.041187, 1.547836, p8.7, 72.231021
0, 0, 288, 445, 0.999996, 0.083222, 1.584519, p8.7, 72.231021
0, 0, 288, 446, 0.999986, 0.020331, 1.594786, p8.7, 72.231021
0, 0, 288, 447, 0.999992, 0.002865, 1.605100, p8.7, 72.231021
0, 0, 289, 435, 0.999994, 0.031162, 1.523523, p8.7, 72.231021
0, 0, 289, 436, 1.000000, 0.042483, 1.542217, p8.7, 72.231021
0, 0, 289, 444, 0.999992, 0.069875, 1.596994, p8.7, 72.231021
0, 0, 290, 436, 0.999993, 0.023212, 1.526256, p8.7, 72.231021
0, 0, 290, 437, 0.999994, 0.045070, 1.542254, p8.7, 72.231021
0, 0, 290, 443, 0.999995, 0.015455, 1.598794, p8.7, 72.231021
0, 0, 290, 444, 0.999999, 0.050395, 1.613235, p8.7, 72.231021
0, 0, 291, 437, 0.999994, 0.051727, 1.530389, p8.7, 72.231021
0, 0, 291, 442, 0.999996, 0.080507, 1.595460, p8.7, 72.231021
0, 0, 292, 438, 0.999996, 0.081789, 1.539350, p8.7, 72.231021
0, 0, 292, 442, 0.999999, 0.043361, 1.603876, p8.7, 72.231021
0, 0, 293, 439, 0.999998, 0.054678, 1.559063, p8.7, 72.231021
0, 0, 293, 440, 1.000000, 0.033224, 1.574253, p8.7, 72.231021
0, 0, 293, 441, 0.999999, 0.030759, 1.591851, p8.7, 72.231021
0, 0, 294, 440, 0.999996, 0.097245, 1.574636, p8.7, 72.231021
0, 0, 295, 681, 0.999999, 0.075239, 1.625771, m3.1#p5.1, 71.593444
0, 0, 295, 682, 1.000000, 0.023458, 1.515892, m3.1#p5.1, 71.593444
0, 0, 296, 681, 0.999998, 0.018620, 1.624865, m3.1#p5.1, 71.593444
0, 0, 296, 682, 1.000000, 0.098804, 1.516502, m3.1#p5.1, 71.593444
0, 0, 297, 681, 0.999998, 0.118316, 1.624164, m3.1#p5.1, 71.593444
0, 0, 298, 681, 0.999997, 0.009219, 1.622978, m3.1#p5.1, 71.593444
0, 0, 298, 682, 1.000000, 0.112945, 1.518841, m3.1#p5.1, 71.593444
0, 0, 299, 681, 0.999998, 0.032717, 1.620736, m3.1#p5.1, 71.593444
0, 0, 299, 682, 1.000000, 0.088931, 1.519332, m3.1#p5.1, 71.593444
0, 0, 300, 681, 1.000000, 0.102923, 1.619404, m3.1#p5.1, 71.593444
0, 0, 300, 682, 1.000000, 0.020188, 1.521124, m3.1#p5.1, 71.593444
0, 0, 301, 681, 1.000000, 0.039766, 1.617912, m3.1#p5.1, 71.593444
0, 0, 301, 682, 0.999998, 0.081772, 1.523121, m3.1#p5.1, 71.593444
0, 0, 302, 682, 0.999998, 0.122233, 1.523733, m3.1#p5.1, 71.593444
0, 0, 303, 682, 0.999997, 0.119845, 1.523734, m3.1#p5.1, 71.593444
0, 0, 304, 680, 0.999999, 0.007616, 1.666160, m3.1#p5.1, 71.593444
0, 0, 304, 682, 0.999999, 0.111825, 1.523918, m3.1#p5.1, 71.593444
0, 0, 305, 680, 1.000000, 0.118235, 1.662862, m3.1#p5.1, 71.593444
0, 0, 306, 680, 0.999995, 0.007168, 1.657814, m3.1#p5.1, 71.593444
0, 0, 306, 683, 1.000000, 0.114494, 1.447320, m3.1#p5.1, 71.593444
0, 0, 307, 683, 0.999996, 0.119327, 1.447619, m3.1#p5.1, 71.593444
0, 0, 308, 679, 1.000000, 0.039297, 1.683923, m3.1#p5.1, 71.593444
0, 0, 308, 683, 0.999997, 0.082365, 1.449949, m3.1#p5.1, 71.593444
0, 0, 309, 679, 0.999999, 0.034992, 1.673540, m3.1#p5.1, 71.593444
0, 0, 309, 683, 1.000000, 0.084962, 1.454691, m3.1#p5.1, 71.593444
0, 0, 310, 683, 1.000000, 0.119872, 1.456990, m3.1#p5.1, 71.593444
0, 0, 311, 678, 1.000000, 0.035299, 1.682130, m3.1#p5.1, 71.593444
0, 0, 311, 683, 0.999997, 0.084986, 1.459866, m3.1#p5.1, 71.593444
0, 0, 312, 678, 0.999999, 0.060593, 1.669885, m3.1#p5.1, 71.593444
0, 0, 312, 683, 1.000000, 0.062494, 1.467880, m3.1#p5.1, 71.593444
0, 0, 313, 677, 1.000000, 0.046013, 1.693234, m3.1#p5.1, 71.593444
0, 0, 313, 684, 0.999998, 0.072637, 1.400998, m3.1#p5.1, 71.593444
0, 0, 314, 677, 0.999999, 0.077096, 1.680833, m3.1#p5.1, 71.593444
0, 0, 314, 684, 0.999997, 0.047154, 1.414005, m3.1#p5.1, 71.593444
0, 0, 315, 677, 1.000000, 0.075519, 1.670492, m3.1#p5.1, 71.593444
0, 0, 315, 684, 0.999998, 0.048179, 1.430323, m3.1#p5.1, 71.593444
0, 0, 316, 677, 0.999999, 0.046073, 1.656322, m3.1#p5.1, 71.593444
0, 0, 316, 684, 0.999999, 0.080071, 1.443888, m3.1#p5.1, 71.593444
0, 0, 317, 677, 1.000000, 0.113901, 1.646205, m3.1#p5.1, 71.593444
0, 0, 317, 685, 0.999999, 0.009348, 1.361163, m3.1#p5.1, 71.593444
0, 0, 318, 677, 1.000000, 0.059031, 1.636863, m3.1#p5.1, 71.593444
0, 0, 318, 685, 1.000000, 0.068054, 1.381545, m3.1#p5.1, 71.593444
0, 0, 319, 677, 1.000000, 0.080680, 1.623279, m3.1#p5.1, 71.593444
0, 0, 319, 685, 0.999998, 0.045249, 1.398814, m3.1#p5.1, 71.593444
0, 0, 320, 677, 1.000000, 0.080235, 1.611660, m3.1#p5.1, 71.593444
0, 0, 320, 685, 0.999999, 0.047485, 1.418904, m3.1#p5.1, 71.593444
0, 0, 321, 677, 0.999999, 0.051162, 1.596004, m3.1#p5.1, 71.593444
0, 0, 321, 685, 0.999999, 0.076787, 1.435838, m3.1#p5.1, 71.593444
0, 0, 322, 677, 0.999996, 0.124476, 1.586100, m3.1#p5.1, 71.593444
0, 0, 323, 677, 0.999997, 0.062642, 1.576855, m3.1#p5.1, 71.593444
0, 0, 323, 686, 1.000000, 0.066170, 1.389945, m3.1#p5.1, 71.593444
0, 0, 324, 677, 1.000000, 0.064387, 1.558898, m3.1#p5.1, 71.593444
0, 0, 324, 686, 1.000000, 0.065659, 1.408014, m3.1#p5.1, 71.593444
0, 0, 325, 677, 0.999997, 0.101795, 1.545951, m3.1#p5.1, 71.593444
0, 0, 325, 686, 0.999999, 0.025150, 1.431577, m3.1#p5.1, 71.593444
0, 0, 326, 676, 1.000000, 0.091733, 1.638125, m3.1#p5.1, 71.593444
0, 0, 326, 687, 0.999999, 0.037898, 1.369828, m3.1#p5.1, 71.593444
0, 0, 327, 676, 0.999998, 0.057223, 1.620761, m3.1#p5.1, 71.593444
0, 0, 327, 687, 0.999998, 0.074833, 1.392896, m3.1#p5.1, 71.593444
0, 0, 328, 676, 0.999999, 0.072641, 1.602234, m3.1#p5.1, 71.593444
0, 0, 328, 677, 0.999999, 0.016255, 1.503186, m3.1#p5.1, 71.593444
0, 0, 328, 687, 1.000000, 0.042329, 1.415896, m3.1#p5.1, 71.593444
0, 0, 329, 677, 0.999997, 0.105220, 1.493311, m3.1#p5.1, 71.593444
0, 0, 329, 688, 0.999999, 0.024511, 1.360897, m3.1#p5.1, 71.593444
0, 0, 330, 677, 0.999994, 0.062999, 1.477099, m3.1#p5.1, 71.593444
0, 0, 330, 688, 1.000000, 0.072539, 1.388031, m3.1#p5.1, 71.593444
0, 0, 331, 677, 0.999992, 0.061070, 1.453562, m3.1#p5.1, 71.593444
0, 0, 331, 688, 1.000000, 0.074513, 1.408602, m3.1#p5.1, 71.593444
0, 0, 332, 677, 0.999994, 0.097108, 1.434632, m3.1#p5.1, 71.593444
0, 0, 332, 688, 0.999999, 0.039036, 1.434011, m3.1#p5.1, 71.593444
0, 0, 333, 688, 1.000000, 0.128276, 1.450032, m3.1#p5.1, 71.593444
0, 0, 334, 678, 1.000000, 0.049799, 1.405060, m3.1#p5.1, 71.593444
0, 0, 334, 688, 0.999999, 0.081900, 1.458229, m3.1#p5.1, 71.593444
0, 0, 335, 679, 0.999990, 0.051630, 1.419585, m3.1#p5.1, 71.593444
0, 0, 335, 688, 1.000000, 0.078033, 1.472634, m3.1#p5.1, 71.593444
0, 0, 336, 679, 1.000000, 0.047287, 1.396536, m3.1#p5.1, 71.593444
0, 0, 336, 689, 0.999999, 0.082959, 1.407895, m3.1#p5.1, 71.593444
0, 0, 337, 680, 0.999993, 0.025743, 1.419659, m3.1#p5.1, 71.593444
0, 0, 337, 689, 1.000000, 0.102968, 1.417820, m3.1#p5.1, 71.593444
0, 0, 338, 680, 1.000000, 0.095456, 1.400437, m3.1#p5.1, 71.593444
0, 0, 338, 689, 0.999999, 0.037228, 1.434480, m3.1#p5.1, 71.593444
0, 0, 339, 689, 0.999998, 0.129856, 1.447207, m3.1#p5.1, 71.593444
0, 0, 340, 681, 1.000000, 0.125941, 1.430681, m3.1#p5.1, 71.593444
0, 0, 341, 681, 0.999999, 0.021770, 1.415830, m3.1#p5.1, 71.593444
0, 0, 341, 690, 0.999999, 0.108720, 1.443875, m3.1#p5.1, 71.593444
0, 0, 342, 681, 0.999998, 0.094968, 1.396211, m3.1#p5.1, 71.593444
0, 0, 342, 690, 1.000000, 0.035823, 1.459776, m3.1#p5.1, 71.593444
0, 0, 343, 681, 0.999997, 0.119740, 1.390221, m3.1#p5.1, 71.593444
0, 0, 343, 691, 1.000000, 0.008508, 1.458801, m3.1#p5.1, 71.593444
0, 0, 344, 682, 0.999997, 0.050376, 1.488252, m3.1#p5.1, 71.593444
0, 0, 344, 692, 0.999999, 0.083878, 1.444228, m3.1#p5.1, 71.593444
0, 0, 345, 682, 0.999999, 0.121470, 1.474392, m3.1#p5.1, 71.593444
0, 0, 345, 693, 0.999996, 0.007013, 1.433783, m3.1#p5.1, 71.593444
0, 0, 346, 682, 0.999999, 0.065393, 1.461160, m3.1#p5.1, 71.593444
0, 0, 346, 694, 0.999993, 0.073728, 1.427388, m3.1#p5.1, 71.593444
0, 0, 347, 682, 0.999998, 0.121728, 1.444991, m3.1#p5.1, 71.593444
0, 0, 347, 695, 0.999999, 0.014554, 1.427905, m3.1#p5.1, 71.593444
0, 0, 348, 682, 0.999998, 0.072068, 1.427917, m3.1#p5.1, 71.593444
0, 0, 348, 696, 0.999999, 0.076188, 1.433504, m3.1#p5.1, 71.593444
0, 0, 349, 682, 0.999998, 0.130255, 1.409437, m3.1#p5.1, 71.593444
0, 0, 349, 697, 0.999997, 0.014404, 1.446570, m3.1#p5.1, 71.593444
0, 0, 349, 698, 1.000000, 0.001499, 1.421575, m3.1#p5.1, 71.593444
0, 0, 350, 682, 0.999999, 0.068314, 1.385895, m3.1#p5.1, 71.593444
0, 0, 350, 698, 0.999998, 0.088188, 1.462561, m3.1#p5.1, 71.593444
0, 0, 351, 683, 0.999997, 0.096092, 1.448661, m3.1#p5.1, 71.593444
0, 0, 352, 683, 0.999999, 0.105889, 1.415047, m3.1#p5.1, 71.593444
0, 0, 353, 683, 1.000000, 0.109341, 1.377675, m3.1#p5.1, 71.593444
0, 0, 354, 496, 0.999997, 0.036327, 2.369809, m12.721n, nan
0, 0, 354, 683, 1.000000, 0.114366, 1.328007, m3.1#p5.1, 71.593444
0, 0, 355, 494, 0.999998, 0.092242, 2.442262, m12.721n, nan
0, 0, 355, 495, 1.000000, 0.088976, 2.441724, m12.721n, nan
0, 0, 355, 683, 0.999997, 0.036864, 1.282138, m3.1#p5.1, 71.593444
0, 0, 356, 491, 0.999992, 0.388442, 2.379401, m12.721n, nan
0, 0, 356, 492, 0.999995, 0.216505, 2.475169, m12.721n, nan
0, 0, 356, 493, 1.000000, 0.107878, 2.501155, m12.721n, nan
0, 0, 356, 683, 1.000000, 0.013620, 1.224285, m3.1#p5.1, 71.593444
0, 0, 356, 684, 1.000000, 0.157831, 1.302366, m3.1#p5.1, 71.593444
0, 0, 357, 490, 0.999999, 0.677571, 2.332124, m12.721n, nan
0, 0, 357, 491, 0.999992, 0.000000, 2.433041, m12.721n, nan
0, 0, 357, 684, 0.999999, 0.382102, 1.296266, m3.1#p5.1, 71.593444
0, 0, 357, 685, 1.000000, 0.208520, 1.380256, m3.1#p5.1, 71.593444
0, 0, 358, 685, 1.000000, 0.064681, 1.351313, m3.1#p5.1, 71.593444
0, 0, 358, 686, 0.999999, 0.228441, 1.428952, m3.1#p5.1, 71.593444
0, 0, 358, 687, 0.999997, 0.181552, 1.498293, m3.1#p5.1, 71.593444
0, 0, 358, 688, 0.999996, 0.095818, 1.559101, m3.1#p5.1, 71.593444
0, 0, 359, 688, 1.000000, 0.071706, 1.457143, m3.1#p5.1, 71.593444
0, 0, 359, 690, 1.000000, 0.012851, 1.459728, m3.1#p5.1, 71.593444
0, 0, 359, 691, 1.000000, 0.129526, 1.489176, m3.1#p5.1, 71.593444
0, 0, 359, 692, 0.999999, 0.064973, 1.508192, m3.1#p5.1, 71.593444
0, 0, 359, 693, 0.999999, 0.129617, 1.526793, m3.1#p5.1, 71.593444
0, 0, 359, 694, 1.000000, 0.067851, 1.542853, m3.1#p5.1, 71.593444
0, 0, 360, 695, 1.000000, 0.116579, 1.453730, m3.1#p5.1, 71.593444
0, 0, 360, 696, 0.999998, 0.057098, 1.469297, m3.1#p5.1, 71.593444
0, 0, 360, 697, 0.999999, 0.109169, 1.483895, m3.1#p5.1, 71.593444
0, 0, 360, 698, 1.000000, 0.010714, 1.498126, m3.1#p5.1, 71.593444
0, 0, 361, 698, 1.000000, 0.028547, 1.417076, m3.1#p5.1, 71.593444
0, 0, 361, 699, 0.999996, 0.123874, 1.432067, m3.1#p5.1, 71.593444
0, 0, 368, 605, 0.999959, 0.241730, 2.991451, p12.675n, nan
0, 0, 369, 605, 0.999991, 0.126469, 2.940507, p12.675n, nan
0, 0, 371, 604, 0.999994, 0.081348, 2.832624, p12.675n, nan
0, 0, 372, 604, 1.000000, 0.015912, 2.779254, p12.675n, nan
0, 0, 373, 603, 0.999999, 0.076022, 2.698062, p12.675n, nan
0, 0, 374, 603, 0.999994, 0.054603, 2.639484, p12.675n, nan
0, 0, 375, 602, 0.999995, 0.091991, 2.558041, p12.675n, nan
0, 0, 376, 602, 0.999999, 0.071156, 2.498666, p12.675n, nan
0, 0, 377, 601, 0.999981, 0.100880, 2.416935, p12.675n, nan
0, 0, 378, 601, 0.999999, 0.080802, 2.356365, p12.675n, nan
0, 0, 473, 654, 1.000000, 0.108506, 1.609066, m8.20, 63.107967
0, 0, 473, 655, 0.999999, 0.097872, 1.582958, m8.20, 63.107967
0, 0, 473, 656, 0.999997, 0.122895, 1.566693, m8.20, 63.107967
0, 0, 473, 657, 0.999999, 0.009743, 1.541046, m8.20, 63.107967
0, 0, 474, 652, 1.000000, 0.071479, 1.653964, m8.20, 63.107967
0, 0, 474, 653, 0.999991, 0.041410, 1.615746, m8.20, 63.107967
0, 0, 474, 657, 1.000000, 0.031671, 1.519939, m8.20, 63.107967
0, 0, 475, 651, 0.999999, 0.010719, 1.678271, m8.20, 63.107967
0, 0, 475, 652, 0.999997, 0.039377, 1.643934, m8.20, 63.107967
0, 0, 475, 658, 0.999994, 0.083500, 1.506553, m8.20, 63.107967
0, 0, 476, 650, 1.000000, 0.010468, 1.696244, m8.20, 63.107967
0, 0, 476, 651, 0.999998, 0.019809, 1.657639, m8.20, 63.107967
0, 0, 476, 659, 1.000000, 0.099830, 1.502710, m8.20, 63.107967
0, 0, 477, 649, 1.000000, 0.024059, 1.710012, m8.20, 63.107967
0, 0, 477, 650, 0.999998, 0.057709, 1.676619, m8.20, 63.107967
0, 0, 477, 660, 1.000000, 0.043656, 1.503289, m8.20, 63.107967
0, 0, 477, 661, 0.999998, 0.002343, 1.480739, m8.20, 63.107967
0, 0, 478, 648, 1.000000, 0.018211, 1.723258, m8.20, 63.107967
0, 0, 478, 649, 0.999998, 0.021669, 1.687128, m8.20, 63.107967
0, 0, 478, 661, 0.999996, 0.038284, 1.500662, m8.20, 63.107967
0, 0, 478, 662, 0.999997, 0.050090, 1.482352, m8.20, 63.107967
0, 0, 479, 647, 1.000000, 0.064474, 1.723205, m8.20, 63.107967
0, 0, 479, 648, 1.000000, 0.011828, 1.693999, m8.20, 63.107967
0, 0, 479, 663, 0.999997, 0.067202, 1.491060, m8.20, 63.107967
0, 0, 480, 645, 1.000000, 0.015281, 1.742497, m8.20, 63.107967
0, 0, 480, 646, 1.000000, 0.039134, 1.712377, m8.20, 63.107967
0, 0, 480, 665, 1.000000, 0.100406, 1.491857, m8.20, 63.107967
0, 0, 481, 643, 0.999993, 0.046355, 1.747446, m8.20, 63.107967
0, 0, 481, 644, 0.999996, 0.051765, 1.724971, m8.20, 63.107967
0, 0, 481, 668, 0.999998, 0.056116, 1.491113, m8.20, 63.107967
0, 0, 481, 669, 0.999996, 0.031659, 1.482537, m8.20, 63.107967
0, 0, 482, 640, 1.000000, 0.089926, 1.763014, m8.20, 63.107967
0, 0, 482, 641, 1.000000, 0.040697, 1.748967, m8.20, 63.107967
0, 0, 482, 673, 0.999998, 0.013814, 1.497651, m8.20, 63.107967
0, 0, 482, 674, 0.999999, 0.065858, 1.490950, m8.20, 63.107967
0, 0, 483, 635, 1.000000, 0.010225, 1.700246, m8.20, 63.107967
0, 0, 483, 636, 1.000000, 0.123730, 1.694559, m8.20, 63.107967
0, 0, 483, 637, 0.999997, 0.056626, 1.689893, m8.20, 63.107967
0, 0, 483, 638, 1.000000, 0.124126, 1.685343, m8.20, 63.107967
0, 0, 483, 676, 0.999994, 0.459169, 1.557472, m8.20, 63.107967
0, 0, 483, 677, 1.000000, 0.232489, 1.458937, m8.20, 63.107967
0, 0, 484, 620, 0.999996, 0.146630, 1.606012, m8.20, 63.107967
0, 0, 484, 621, 0.999993, 0.131011, 1.606077, m8.20, 63.107967
0, 0, 484, 622, 0.999992, 0.128026, 1.606064, m8.20, 63.107967
0, 0, 484, 623, 0.999992, 0.125139, 1.606048, m8.20, 63.107967
0, 0, 484, 624, 0.999990, 0.126445, 1.606129, m8.20, 63.107967
0, 0, 484, 625, 0.999989, 0.125048, 1.606194, m8.20, 63.107967
0, 0, 484, 626, 0.999995, 0.126281, 1.606254, m8.20, 63.107967
0, 0, 484, 627, 0.999994, 0.125032, 1.606303, m8.20, 63.107967
0, 0, 484, 628, 0.999993, 0.126298, 1.606342, m8.20, 63.107967
0, 0, 484, 629, 0.999998, 0.124902, 1.606378, m8.20, 63.107967
0, 0, 484, 630, 0.999996, 0.126422, 1.606390, m8.20, 63.107967
0, 0, 484, 631, 0.999994, 0.052743, 1.604324, m8.20, 63.107967
0, 0, 484, 632, 0.999994, 0.125983, 1.602254, m8.20, 63.107967
0, 0, 484, 633, 0.999993, 0.124484, 1.602319, m8.20, 63.107967
0, 0, 484, 634, 0.999995, 0.112787, 1.601240, m8.20, 63.107967
0, 0, 484, 670, 0.999996, 0.127589, 1.658995, m8.20, 63.107967
0, 0, 484, 671, 0.999997, 0.118790, 1.658912, m8.20, 63.107967
0, 0, 484, 672, 1.000000, 0.130585, 1.658776, m8.20, 63.107967
0, 0, 484, 673, 1.000000, 0.112828, 1.660291, m8.20, 63.107967
0, 0, 484, 674, 1.000000, 0.078009, 1.662561, m8.20, 63.107967
0, 0, 484, 675, 0.999996, 0.136769, 1.663372, m8.20, 63.107967
0, 0, 484, 677, 1.000000, 0.830016, 1.559395, m8.20, 63.107967
0, 0, 485, 616, 0.999961, 0.516271, 1.642381, m8.20, 63.107967
0, 0, 485, 617, 0.999999, 0.102268, 1.610241, m8.20, 63.107967
0, 0, 485, 618, 0.999997, 0.144671, 1.574801, m8.20, 63.107967
0, 0, 485, 619, 1.000000, 0.106258, 1.556241, m8.20, 63.107967
0, 0, 485, 622, 1.000000, 0.000426, 1.534459, m8.20, 63.107967
0, 0, 485, 662, 1.000000, 0.077374, 1.697203, m8.20, 63.107967
0, 0, 485, 663, 0.999997, 0.051619, 1.708526, m8.20, 63.107967
