# parent type: p8.13
# parent ropelength: 72.817448
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 398, 539, 1.000000, 0.088666, 1.588940, a0.1, 6.283185
0, 0, 398, 540, 0.999999, 0.084962, 1.566468, a0.1, 6.283185
0, 0, 398, 541, 0.999999, 0.067164, 1.536863, a0.1, 6.283185
0, 0, 399, 537, 0.999999, 0.031981, 1.614549, a0.1, 6.283185
0, 0, 399, 538, 0.999998, 0.066603, 1.600520, a0.1, 6.283185
0, 0, 399, 542, 1.000000, 0.036267, 1.504863, a0.1, 6.283185
0, 0, 400, 536, 1.000000, 0.007880, 1.622838, a0.1, 6.283185
0, 0, 400, 537, 0.999999, 0.083346, 1.608377, a0.1, 6.283185
0, 0, 400, 542, 0.999999, 0.010447, 1.518434, a0.1, 6.283185
0, 0, 400, 543, 0.999997, 0.018929, 1.490817, a0.1, 6.283185
0, 0, 401, 535, 1.000000, 0.066704, 1.626078, a0.1, 6.283185
0, 0, 401, 536, 0.999999, 0.002519, 1.613271, a0.1, 6.283185
0, 0, 401, 543, 0.999998, 0.055169, 1.507186, a0.1, 6.283185
0, 0, 402, 535, 1.000000, 0.055097, 1.610053, a0.1, 6.283185
0, 0, 402, 544, 1.000000, 0.053959, 1.504126, a0.1, 6.283185
0, 0, 402, 545, 0.999993, 0.018110, 1.484583, a0.1, 6.283185
0, 0, 403, 533, 1.000000, 0.112669, 1.608595, a0.1, 6.283185
0, 0, 403, 534, 1.000000, 0.008258, 1.602781, a0.1, 6.283185
0, 0, 403, 545, 0.999997, 0.020807, 1.512988, a0.1, 6.283185
0, 0, 404, 546, 0.999999, 0.032180, 1.515550, a0.1, 6.283185
0, 0, 404, 547, 0.999999, 0.104158, 1.507873, a0.1, 6.283185
0, 0, 404, 548, 0.999998, 0.056443, 1.503841, a0.1, 6.283185
0, 0, 405, 497, 0.999999, 0.152900, 1.604534, a0.1, 6.283185
0, 0, 405, 498, 0.999997, 0.230327, 1.565108, a0.1, 6.283185
0, 0, 405, 499, 0.999997, 0.151293, 1.565142, a0.1, 6.283185
0, 0, 405, 500, 0.999997, 0.126311, 1.565189, a0.1, 6.283185
0, 0, 405, 501, 0.999995, 0.117954, 1.565244, a0.1, 6.283185
0, 0, 405, 502, 0.999996, 0.127537, 1.565305, a0.1, 6.283185
0, 0, 405, 503, 0.999995, 0.125754, 1.565372, a0.1, 6.283185
0, 0, 405, 504, 0.999994, 0.124261, 1.565446, a0.1, 6.283185
0, 0, 405, 505, 0.999993, 0.125305, 1.565523, a0.1, 6.283185
0, 0, 405, 506, 0.999994, 0.125303, 1.565605, a0.1, 6.283185
0, 0, 405, 507, 0.999993, 0.124723, 1.565690, a0.1, 6.283185
0, 0, 405, 508, 0.999993, 0.125314, 1.565778, a0.1, 6.283185
0, 0, 405, 509, 0.999993, 0.124760, 1.565869, a0.1, 6.283185
0, 0, 405, 510, 0.999992, 0.125127, 1.565961, a0.1, 6.283185
0, 0, 405, 511, 0.999993, 0.124792, 1.566054, a0.1, 6.283185
0, 0, 405, 512, 0.999992, 0.125076, 1.566148, a0.1, 6.283185
0, 0, 405, 513, 0.999993, 0.124718, 1.566242, a0.1, 6.283185
0, 0, 405, 514, 0.999991, 0.125019, 1.566336, a0.1, 6.283185
0, 0, 405, 515, 0.999992, 0.124632, 1.566428, a0.1, 6.283185
0, 0, 405, 516, 0.999992, 0.124965, 1.566519, a0.1, 6.283185
0, 0, 405, 517, 0.999992, 0.124635, 1.566607, a0.1, 6.283185
0, 0, 405, 518, 0.999992, 0.124950, 1.566692, a0.1, 6.283185
0, 0, 405, 519, 0.999992, 0.124529, 1.566773, a0.1, 6.283185
0, 0, 405, 520, 0.999991, 0.124861, 1.566850, a0.1, 6.283185
0, 0, 405, 521, 0.999992, 0.124464, 1.566922, a0.1, 6.283185
0, 0, 405, 522, 0.999993, 0.124836, 1.566989, a0.1, 6.283185
0, 0, 405, 523, 0.999993, 0.124454, 1.567050, a0.1, 6.283185
0, 0, 405, 524, 0.999994, 0.124806, 1.567105, a0.1, 6.283185
0, 0, 405, 525, 0.999994, 0.124375, 1.567153, a0.1, 6.283185
0, 0, 405, 526, 0.999995, 0.124820, 1.567194, a0.1, 6.283185
0, 0, 405, 527, 0.999995, 0.124309, 1.567227, a0.1, 6.283185
0, 0, 405, 528, 0.999995, 0.124717, 1.567252, a0.1, 6.283185
0, 0, 405, 529, 0.999995, 0.124337, 1.567269, a0.1, 6.283185
0, 0, 405, 530, 0.999996, 0.125019, 1.567279, a0.1, 6.283185
0, 0, 405, 531, 0.999997, 0.123726, 1.567281, a0.1, 6.283185
0, 0, 405, 532, 0.999991, 0.069124, 1.566728, a0.1, 6.283185
0, 0, 405, 549, 0.999997, 0.054148, 1.560215, a0.1, 6.283185
0, 0, 405, 550, 0.999997, 0.124495, 1.558120, a0.1, 6.283185
0, 0, 405, 551, 0.999997, 0.124795, 1.558121, a0.1, 6.283185
0, 0, 405, 552, 0.999997, 0.124756, 1.558121, a0.1, 6.283185
0, 0, 405, 553, 0.999996, 0.124391, 1.558119, a0.1, 6.283185
0, 0, 405, 554, 0.999995, 0.124853, 1.558117, a0.1, 6.283185
0, 0, 405, 555, 0.999995, 0.124482, 1.558113, a0.1, 6.283185
0, 0, 405, 556, 0.999995, 0.124836, 1.558109, a0.1, 6.283185
0, 0, 405, 557, 0.999994, 0.124624, 1.558104, a0.1, 6.283185
0, 0, 405, 558, 0.999994, 0.124839, 1.558099, a0.1, 6.283185
0, 0, 405, 559, 0.999994, 0.124659, 1.558094, a0.1, 6.283185
0, 0, 405, 560, 0.999993, 0.124954, 1.558089, a0.1, 6.283185
0, 0, 405, 561, 0.999993, 0.124749, 1.558085, a0.1, 6.283185
0, 0, 405, 562, 0.999991, 0.124829, 1.558081, a0.1, 6.283185
0, 0, 405, 563, 0.999991, 0.124962, 1.558080, a0.1, 6.283185
0, 0, 405, 564, 0.999992, 0.124921, 1.558080, a0.1, 6.283185
0, 0, 405, 565, 0.999991, 0.124348, 1.558081, a0.1, 6.283185
0, 0, 405, 566, 0.999992, 0.126314, 1.558085, a0.1, 6.283185
0, 0, 405, 567, 0.999992, 0.125119, 1.558092, a0.1, 6.283185
0, 0, 405, 568, 0.999992, 0.116813, 1.558102, a0.1, 6.283185
0, 0, 405, 569, 0.999992, 0.130375, 1.558111, a0.1, 6.283185
0, 0, 405, 570, 0.999991, 0.240644, 1.558117, a0.1, 6.283185
0, 0, 405, 571, 0.999993, 1.286776, 1.634073, a0.1, 6.283185
0, 0, 406, 532, 0.999996, 0.054791, 1.513731, a0.1, 6.283185
0, 0, 406, 533, 0.999994, 0.010744, 1.519517, a0.1, 6.283185
0, 0, 406, 534, 0.999999, 0.111595, 1.525029, a0.1, 6.283185
0, 0, 407, 535, 0.999999, 0.003218, 1.511560, a0.1, 6.283185
0, 0, 407, 548, 0.999999, 0.068049, 1.598575, a0.1, 6.283185
0, 0, 407, 549, 1.000000, 0.069019, 1.602621, a0.1, 6.283185
0, 0, 408, 536, 1.000000, 0.112718, 1.494283, a0.1, 6.283185
0, 0, 408, 546, 1.000000, 0.003151, 1.600332, a0.1, 6.283185
0, 0, 408, 547, 1.000000, 0.019445, 1.607449, a0.1, 6.283185
0, 0, 409, 537, 0.999999, 0.010212, 1.493383, a0.1, 6.283185
0, 0, 409, 545, 0.999999, 0.026465, 1.612473, a0.1, 6.283185
0, 0, 409, 546, 1.000000, 0.086538, 1.617853, a0.1, 6.283185
0, 0, 410, 538, 1.000000, 0.070054, 1.499118, a0.1, 6.283185
0, 0, 410, 545, 1.000000, 0.056506, 1.620068, a0.1, 6.283185
0, 0, 411, 539, 1.000000, 0.053518, 1.514378, a0.1, 6.283185
0, 0, 411, 543, 0.999999, 0.002495, 1.601370, a0.1, 6.283185
0, 0, 411, 544, 0.999999, 0.074986, 1.618696, a0.1, 6.283185
0, 0, 412, 540, 1.000000, 0.062993, 1.538984, a0.1, 6.283185
0, 0, 412, 543, 1.000000, 0.054165, 1.606127, a0.1, 6.283185
0, 0, 413, 541, 1.000000, 0.087082, 1.554932, a0.1, 6.283185
0, 0, 413, 542, 1.000000, 0.096899, 1.577318, a0.1, 6.283185
0, 0, 486, 582, 0.999999, 0.080430, 2.300623, m10.129, 78.559764
