# parent type: p10.78
# parent ropelength: 88.555323
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 224, 591, 0.999997, 0.007390, 1.519093, p7.6, 65.709344
0, 0, 224, 592, 0.999993, 0.111499, 1.440926, p7.6, 65.709344
0, 0, 225, 588, 0.999981, 0.000084, 1.656583, p7.6, 65.709344
0, 0, 225, 592, 0.999987, 0.117242, 1.440877, p7.6, 65.709344
0, 0, 226, 588, 0.999976, 0.089227, 1.647667, p7.6, 65.709344
0, 0, 226, 592, 0.999987, 0.030592, 1.446320, p7.6, 65.709344
0, 0, 227, 592, 0.999987, 0.116953, 1.451710, p7.6, 65.709344
0, 0, 228, 587, 0.999977, 0.048041, 1.650226, p7.6, 65.709344
0, 0, 228, 592, 0.999987, 0.072070, 1.455487, p7.6, 65.709344
0, 0, 229, 587, 0.999976, 0.023761, 1.636431, p7.6, 65.709344
0, 0, 229, 592, 0.999986, 0.094764, 1.461406, p7.6, 65.709344
0, 0, 230, 586, 0.999976, 0.045523, 1.644186, p7.6, 65.709344
0, 0, 230, 592, 0.999986, 0.076084, 1.467686, p7.6, 65.709344
0, 0, 231, 592, 0.999988, 0.120345, 1.472303, p7.6, 65.709344
0, 0, 232, 585, 0.999985, 0.112441, 1.615371, p7.6, 65.709344
0, 0, 232, 592, 0.999985, 0.012246, 1.485409, p7.6, 65.709344
0, 0, 233, 585, 0.999985, 0.024493, 1.601992, p7.6, 65.709344
0, 0, 233, 592, 0.999988, 0.100072, 1.501274, p7.6, 65.709344
0, 0, 234, 585, 0.999987, 0.093904, 1.586417, p7.6, 65.709344
0, 0, 234, 592, 0.999987, 0.032032, 1.515375, p7.6, 65.709344
0, 0, 235, 585, 0.999988, 0.044821, 1.572855, p7.6, 65.709344
0, 0, 235, 592, 0.999986, 0.080193, 1.531772, p7.6, 65.709344
0, 0, 236, 585, 0.999987, 0.073299, 1.556930, p7.6, 65.709344
0, 0, 236, 592, 0.999985, 0.052895, 1.545967, p7.6, 65.709344
0, 0, 237, 585, 0.999988, 0.059207, 1.542561, p7.6, 65.709344
0, 0, 237, 592, 0.999983, 0.065961, 1.561773, p7.6, 65.709344
0, 0, 238, 585, 0.999986, 0.059574, 1.526810, p7.6, 65.709344
0, 0, 238, 592, 0.999981, 0.065565, 1.576044, p7.6, 65.709344
0, 0, 239, 585, 0.999987, 0.078052, 1.513164, p7.6, 65.709344
0, 0, 239, 592, 0.999994, 0.000000, 1.592178, p7.6, 65.709344
0, 0, 239, 593, 0.999999, 0.047229, 1.496544, p7.6, 65.709344
0, 0, 240, 586, 0.999998, 0.013761, 1.518187, p7.6, 65.709344
0, 0, 240, 593, 0.999984, 0.108312, 1.507649, p7.6, 65.709344
0, 0, 241, 586, 0.999977, 0.070640, 1.500301, p7.6, 65.709344
0, 0, 241, 593, 0.999983, 0.052581, 1.517311, p7.6, 65.709344
0, 0, 242, 593, 0.999983, 0.119614, 1.525094, p7.6, 65.709344
0, 0, 243, 587, 0.999977, 0.066505, 1.484903, p7.6, 65.709344
0, 0, 243, 593, 0.999981, 0.055532, 1.531580, p7.6, 65.709344
0, 0, 244, 593, 0.999980, 0.119591, 1.538003, p7.6, 65.709344
0, 0, 245, 588, 0.999978, 0.036760, 1.484111, p7.6, 65.709344
0, 0, 245, 593, 0.999980, 0.083837, 1.541087, p7.6, 65.709344
0, 0, 246, 588, 0.999977, 0.022397, 1.470421, p7.6, 65.709344
0, 0, 246, 592, 0.999974, 0.088346, 1.626391, p7.6, 65.709344
0, 0, 246, 593, 0.999977, 0.008355, 1.547460, p7.6, 65.709344
0, 0, 247, 592, 0.999973, 0.118453, 1.627832, p7.6, 65.709344
0, 0, 248, 589, 0.999977, 0.035312, 1.483865, p7.6, 65.709344
0, 0, 248, 592, 0.999973, 0.051980, 1.628799, p7.6, 65.709344
0, 0, 248, 594, 1.000000, 0.032887, 1.468645, p7.6, 65.709344
0, 0, 249, 589, 0.999978, 0.056629, 1.473410, p7.6, 65.709344
0, 0, 249, 594, 0.999981, 0.064347, 1.477408, p7.6, 65.709344
0, 0, 250, 594, 0.999980, 0.119378, 1.481866, p7.6, 65.709344
0, 0, 251, 590, 0.999977, 0.084073, 1.504477, p7.6, 65.709344
0, 0, 251, 594, 0.999979, 0.035250, 1.487477, p7.6, 65.709344
0, 0, 252, 590, 0.999978, 0.119790, 1.502256, p7.6, 65.709344
0, 0, 253, 590, 0.999979, 0.077784, 1.498718, p7.6, 65.709344
0, 0, 253, 595, 0.999980, 0.045487, 1.444778, p7.6, 65.709344
0, 0, 254, 590, 1.000000, 0.003594, 1.488770, p7.6, 65.709344
0, 0, 254, 591, 0.999977, 0.040179, 1.603138, p7.6, 65.709344
0, 0, 254, 595, 0.999981, 0.078492, 1.453757, p7.6, 65.709344
0, 0, 255, 591, 0.999979, 0.088126, 1.595438, p7.6, 65.709344
0, 0, 255, 595, 0.999981, 0.035587, 1.463173, p7.6, 65.709344
0, 0, 256, 591, 0.999979, 0.122111, 1.592998, p7.6, 65.709344
0, 0, 257, 591, 0.999981, 0.123843, 1.593069, p7.6, 65.709344
0, 0, 257, 596, 0.999995, 0.000250, 1.432065, p7.6, 65.709344
0, 0, 258, 591, 0.999983, 0.068427, 1.588328, p7.6, 65.709344
0, 0, 258, 596, 0.999981, 0.056706, 1.448067, p7.6, 65.709344
0, 0, 259, 591, 0.999985, 0.067555, 1.578500, p7.6, 65.709344
0, 0, 259, 596, 0.999980, 0.060008, 1.459759, p7.6, 65.709344
0, 0, 260, 591, 0.999985, 0.098732, 1.571007, p7.6, 65.709344
0, 0, 260, 596, 0.999980, 0.026746, 1.474291, p7.6, 65.709344
0, 0, 261, 591, 0.999985, 0.126439, 1.568742, p7.6, 65.709344
0, 0, 262, 591, 0.999988, 0.054572, 1.561524, p7.6, 65.709344
0, 0, 262, 597, 0.999979, 0.073541, 1.445832, p7.6, 65.709344
0, 0, 263, 591, 0.999986, 0.100707, 1.551248, p7.6, 65.709344
0, 0, 263, 597, 0.999980, 0.029243, 1.461467, p7.6, 65.709344
0, 0, 264, 591, 0.999989, 0.126379, 1.548398, p7.6, 65.709344
0, 0, 264, 598, 0.999999, 0.000382, 1.420700, p7.6, 65.709344
0, 0, 265, 591, 0.999992, 0.043366, 1.538373, p7.6, 65.709344
0, 0, 265, 598, 0.999979, 0.089849, 1.439649, p7.6, 65.709344
0, 0, 266, 591, 0.999987, 0.127252, 1.528414, p7.6, 65.709344
0, 0, 267, 591, 0.999990, 0.072042, 1.520971, p7.6, 65.709344
0, 0, 267, 599, 0.999979, 0.062486, 1.422586, p7.6, 65.709344
0, 0, 268, 591, 0.999988, 0.109278, 1.510421, p7.6, 65.709344
0, 0, 268, 599, 0.999979, 0.020926, 1.445066, p7.6, 65.709344
0, 0, 269, 591, 0.999993, 0.078316, 1.500540, p7.6, 65.709344
0, 0, 269, 600, 0.999979, 0.057824, 1.413508, p7.6, 65.709344
0, 0, 270, 591, 0.999992, 0.120838, 1.490975, p7.6, 65.709344
0, 0, 270, 600, 0.999985, 0.010339, 1.440313, p7.6, 65.709344
0, 0, 271, 591, 0.999992, 0.067650, 1.479466, p7.6, 65.709344
0, 0, 271, 601, 0.999978, 0.071271, 1.415402, p7.6, 65.709344
0, 0, 272, 591, 0.999989, 0.122325, 1.467435, p7.6, 65.709344
0, 0, 272, 602, 0.999978, 0.011539, 1.396550, p7.6, 65.709344
0, 0, 273, 591, 0.999990, 0.086510, 1.456411, p7.6, 65.709344
0, 0, 273, 602, 0.999978, 0.053807, 1.428602, p7.6, 65.709344
0, 0, 274, 591, 0.999989, 0.096153, 1.441840, p7.6, 65.709344
0, 0, 274, 603, 0.999978, 0.041665, 1.411118, p7.6, 65.709344
0, 0, 275, 592, 0.999986, 0.081434, 1.503874, p7.6, 65.709344
0, 0, 275, 604, 0.999978, 0.062723, 1.396059, p7.6, 65.709344
0, 0, 276, 592, 0.999985, 0.122217, 1.489432, p7.6, 65.709344
0, 0, 276, 605, 0.999978, 0.014648, 1.388935, p7.6, 65.709344
0, 0, 277, 592, 0.999985, 0.074699, 1.472256, p7.6, 65.709344
0, 0, 277, 605, 0.999978, 0.017234, 1.425117, p7.6, 65.709344
0, 0, 277, 606, 0.999978, 0.061347, 1.386293, p7.6, 65.709344
0, 0, 278, 592, 0.999986, 0.139451, 1.453685, p7.6, 65.709344
0, 0, 278, 606, 0.999976, 0.007014, 1.427831, p7.6, 65.709344
0, 0, 278, 607, 0.999977, 0.005105, 1.388239, p7.6, 65.709344
0, 0, 279, 592, 0.999988, 0.076241, 1.430512, p7.6, 65.709344
0, 0, 279, 608, 0.999977, 0.104894, 1.399174, p7.6, 65.709344
0, 0, 280, 381, 0.999998, 0.195019, 2.681468, p12.72n, nan
0, 0, 280, 514, 0.999999, 0.036671, 0.889137, p12.86n, nan
0, 0, 280, 592, 0.999985, 0.099352, 1.416157, p7.6, 65.709344
0, 0, 280, 610, 0.999983, 0.098863, 1.388431, p7.6, 65.709344
0, 0, 280, 611, 0.999985, 0.058277, 1.363591, p7.6, 65.709344
0, 0, 280, 612, 0.999987, 0.062268, 1.330965, p7.6, 65.709344
0, 0, 281, 381, 0.999994, 0.179758, 2.733118, p12.72n, nan
0, 0, 281, 515, 0.999998, 0.089757, 0.808541, p12.86n, nan
0, 0, 281, 516, 0.999999, 0.046897, 0.765439, p12.86n, nan
0, 0, 281, 592, 0.999992, 0.057327, 1.437116, p7.6, 65.709344
0, 0, 281, 613, 0.999987, 0.076373, 1.365867, p7.6, 65.709344
0, 0, 281, 614, 0.999989, 0.073847, 1.344195, p7.6, 65.709344
0, 0, 281, 615, 0.999990, 0.031323, 1.317824, p7.6, 65.709344
0, 0, 281, 616, 0.999990, 0.074159, 1.293437, p7.6, 65.709344
0, 0, 282, 380, 0.999998, 0.568889, 2.835773, p12.72n, nan
0, 0, 282, 617, 0.999992, 0.064524, 1.337269, p7.6, 65.709344
0, 0, 282, 618, 0.999990, 0.058603, 1.317426, p7.6, 65.709344
0, 0, 282, 619, 0.999989, 0.053973, 1.297279, p7.6, 65.709344
0, 0, 282, 620, 0.999985, 0.046468, 1.276491, p7.6, 65.709344
0, 0, 283, 379, 0.999999, 0.088004, 2.939996, p12.72n, nan
0, 0, 283, 592, 0.999985, 0.231300, 1.444121, p7.6, 65.709344
0, 0, 283, 621, 0.999989, 0.115221, 1.331129, p7.6, 65.709344
0, 0, 283, 622, 0.999987, 0.052388, 1.323276, p7.6, 65.709344
0, 0, 283, 623, 0.999985, 0.114721, 1.315327, p7.6, 65.709344
0, 0, 283, 624, 0.999986, 0.097152, 1.313820, p7.6, 65.709344
0, 0, 283, 625, 1.000000, 0.003991, 1.301520, p7.6, 65.709344
0, 0, 284, 592, 0.999986, 0.241579, 1.380886, p7.6, 65.709344
0, 0, 284, 626, 0.999980, 0.113991, 1.388285, p7.6, 65.709344
0, 0, 284, 627, 0.999982, 0.060359, 1.384827, p7.6, 65.709344
0, 0, 284, 628, 1.000000, 0.026220, 1.377015, p7.6, 65.709344
0, 0, 285, 592, 0.999997, 0.012800, 1.284427, p7.6, 65.709344
0, 0, 285, 593, 0.999991, 0.017823, 1.382336, p7.6, 65.709344
0, 0, 285, 628, 0.999984, 0.000064, 1.479545, p7.6, 65.709344
0, 0, 285, 629, 0.999978, 0.091749, 1.475888, p7.6, 65.709344
0, 0, 286, 593, 0.999987, 0.817322, 1.280696, p7.6, 65.709344
0, 0, 286, 629, 0.999977, 0.002853, 1.574317, p7.6, 65.709344
0, 0, 286, 630, 0.999976, 0.122672, 1.575186, p7.6, 65.709344
0, 0, 286, 631, 0.999977, 0.128180, 1.575321, p7.6, 65.709344
0, 0, 286, 632, 0.999979, 0.126706, 1.575369, p7.6, 65.709344
0, 0, 286, 633, 0.999980, 0.121010, 1.575420, p7.6, 65.709344
0, 0, 286, 634, 0.999982, 0.115651, 1.575451, p7.6, 65.709344
0, 0, 286, 635, 0.999987, 0.107739, 1.575514, p7.6, 65.709344
0, 0, 287, 628, 0.999977, 0.038826, 1.668314, p7.6, 65.709344
0, 0, 287, 629, 0.999998, 0.025982, 1.671641, p7.6, 65.709344
0, 0, 288, 594, 0.999983, 0.210781, 1.195452, p7.6, 65.709344
0, 0, 288, 627, 0.999980, 0.056505, 1.743927, p7.6, 65.709344
0, 0, 288, 628, 0.999983, 0.051787, 1.749606, p7.6, 65.709344
0, 0, 289, 595, 0.999982, 0.117611, 1.212485, p7.6, 65.709344
0, 0, 289, 624, 0.999980, 0.019266, 1.786549, p7.6, 65.709344
0, 0, 289, 625, 0.999980, 0.117033, 1.795958, p7.6, 65.709344
0, 0, 290, 595, 0.999984, 0.073212, 1.168785, p7.6, 65.709344
0, 0, 290, 596, 0.999982, 0.025344, 1.231633, p7.6, 65.709344
0, 0, 290, 622, 0.999981, 0.069995, 1.803306, p7.6, 65.709344
0, 0, 291, 596, 0.999986, 0.113086, 1.199598, p7.6, 65.709344
0, 0, 291, 597, 0.999982, 0.141864, 1.257290, p7.6, 65.709344
0, 0, 291, 598, 0.999982, 0.128534, 1.305919, p7.6, 65.709344
0, 0, 291, 599, 0.999979, 0.116111, 1.350117, p7.6, 65.709344
0, 0, 291, 600, 0.999990, 0.112933, 1.388445, p7.6, 65.709344
0, 0, 291, 616, 0.999995, 0.047694, 1.731041, p7.6, 65.709344
0, 0, 291, 617, 0.999980, 0.063746, 1.751365, p7.6, 65.709344
0, 0, 291, 618, 0.999982, 0.072048, 1.770242, p7.6, 65.709344
0, 0, 291, 619, 0.999981, 0.071587, 1.786736, p7.6, 65.709344
0, 0, 291, 620, 0.999982, 0.080998, 1.800667, p7.6, 65.709344
0, 0, 292, 601, 0.999991, 0.097629, 1.390855, p7.6, 65.709344
0, 0, 292, 602, 0.999988, 0.095787, 1.421662, p7.6, 65.709344
0, 0, 292, 603, 0.999986, 0.110293, 1.448186, p7.6, 65.709344
0, 0, 292, 604, 0.999985, 0.089859, 1.472884, p7.6, 65.709344
0, 0, 292, 605, 0.999984, 0.109422, 1.492963, p7.6, 65.709344
0, 0, 292, 606, 0.999983, 0.077647, 1.515156, p7.6, 65.709344
0, 0, 292, 607, 0.999983, 0.125036, 1.529358, p7.6, 65.709344
0, 0, 292, 614, 0.999981, 0.063977, 1.668439, p7.6, 65.709344
0, 0, 292, 615, 0.999982, 0.098008, 1.685911, p7.6, 65.709344
0, 0, 292, 616, 0.999988, 0.010448, 1.703415, p7.6, 65.709344
0, 0, 293, 608, 0.999980, 0.038632, 1.488926, p7.6, 65.709344
0, 0, 293, 609, 0.999978, 0.132126, 1.509214, p7.6, 65.709344
0, 0, 293, 610, 0.999979, 0.043202, 1.527653, p7.6, 65.709344
0, 0, 293, 613, 0.999978, 0.005094, 1.593699, p7.6, 65.709344
0, 0, 294, 611, 0.999982, 0.002375, 1.554509, p7.6, 65.709344
0, 0, 294, 612, 0.999975, 0.066189, 1.576489, p7.6, 65.709344
0, 0, 294, 613, 0.999977, 0.056621, 1.602402, p7.6, 65.709344
0, 0, 295, 611, 0.999982, 0.083370, 1.568975, p7.6, 65.709344
0, 0, 295, 612, 0.999985, 0.015949, 1.594174, p7.6, 65.709344
0, 0, 368, 559, 0.999986, 0.055139, 1.624974, p8.15, 73.677290
0, 0, 368, 560, 0.999985, 0.066539, 1.597739, p8.15, 73.677290
0, 0, 368, 561, 0.999985, 0.096972, 1.575929, p8.15, 73.677290
0, 0, 369, 557, 0.999974, 0.052570, 1.630892, p8.15, 73.677290
0, 0, 369, 558, 0.999978, 0.081115, 1.605548, p8.15, 73.677290
0, 0, 369, 559, 0.999986, 0.006774, 1.581548, p8.15, 73.677290
0, 0, 369, 562, 0.999977, 0.016070, 1.511953, p8.15, 73.677290
0, 0, 370, 556, 0.999975, 0.043270, 1.649456, p8.15, 73.677290
0, 0, 370, 563, 0.999975, 0.085761, 1.496075, p8.15, 73.677290
0, 0, 371, 555, 0.999975, 0.079175, 1.657417, p8.15, 73.677290
0, 0, 371, 564, 0.999976, 0.040323, 1.491060, p8.15, 73.677290
0, 0, 371, 565, 0.999976, 0.010447, 1.463420, p8.15, 73.677290
0, 0, 372, 553, 0.999976, 0.052848, 1.695541, p8.15, 73.677290
0, 0, 372, 554, 0.999977, 0.004402, 1.666733, p8.15, 73.677290
0, 0, 372, 566, 0.999977, 0.069647, 1.461782, p8.15, 73.677290
0, 0, 373, 551, 0.999986, 0.012329, 1.714012, p8.15, 73.677290
0, 0, 373, 552, 0.999976, 0.069538, 1.690874, p8.15, 73.677290
0, 0, 373, 568, 0.999977, 0.058096, 1.446894, p8.15, 73.677290
0, 0, 374, 550, 0.999977, 0.073662, 1.706123, p8.15, 73.677290
0, 0, 374, 551, 0.999979, 0.011363, 1.685871, p8.15, 73.677290
0, 0, 374, 570, 0.999978, 0.063473, 1.447699, p8.15, 73.677290
0, 0, 374, 571, 0.999990, 0.000223, 1.432354, p8.15, 73.677290
0, 0, 375, 547, 1.000000, 0.016840, 1.724382, p8.15, 73.677290
0, 0, 375, 548, 0.999978, 0.081087, 1.708098, p8.15, 73.677290
0, 0, 375, 549, 0.999978, 0.008531, 1.690483, p8.15, 73.677290
0, 0, 375, 573, 0.999978, 0.062008, 1.446276, p8.15, 73.677290
0, 0, 375, 574, 0.999981, 0.024549, 1.436135, p8.15, 73.677290
0, 0, 376, 545, 0.999977, 0.109300, 1.707422, p8.15, 73.677290
0, 0, 376, 546, 0.999977, 0.040796, 1.693638, p8.15, 73.677290
0, 0, 376, 577, 0.999978, 0.076144, 1.462055, p8.15, 73.677290
0, 0, 376, 578, 0.999978, 0.052236, 1.458324, p8.15, 73.677290
0, 0, 377, 541, 0.999995, 0.037682, 1.675695, p8.15, 73.677290
0, 0, 377, 542, 0.999981, 0.109893, 1.658913, p8.15, 73.677290
0, 0, 377, 543, 0.999979, 0.118521, 1.652944, p8.15, 73.677290
0, 0, 377, 544, 0.999979, 0.040571, 1.639501, p8.15, 73.677290
0, 0, 377, 545, 0.999989, 0.015566, 1.627776, p8.15, 73.677290
0, 0, 377, 585, 0.999991, 0.318751, 1.534718, p8.15, 73.677290
0, 0, 378, 533, 0.999987, 0.094474, 1.736024, p8.15, 73.677290
0, 0, 378, 534, 0.999987, 0.083372, 1.706110, p8.15, 73.677290
0, 0, 378, 535, 0.999987, 0.098181, 1.680652, p8.15, 73.677290
0, 0, 378, 536, 0.999986, 0.090341, 1.655591, p8.15, 73.677290
0, 0, 378, 537, 0.999985, 0.103805, 1.635568, p8.15, 73.677290
0, 0, 378, 538, 0.999986, 0.075603, 1.615868, p8.15, 73.677290
0, 0, 378, 539, 0.999984, 0.084637, 1.595086, p8.15, 73.677290
0, 0, 378, 540, 0.999982, 0.118130, 1.581220, p8.15, 73.677290
0, 0, 378, 541, 0.999991, 0.023554, 1.566669, p8.15, 73.677290
0, 0, 378, 578, 0.999979, 0.065282, 1.622433, p8.15, 73.677290
0, 0, 378, 579, 0.999978, 0.121048, 1.624147, p8.15, 73.677290
0, 0, 378, 580, 0.999980, 0.120305, 1.624265, p8.15, 73.677290
0, 0, 378, 581, 0.999980, 0.124809, 1.624078, p8.15, 73.677290
0, 0, 378, 582, 0.999980, 0.122034, 1.624069, p8.15, 73.677290
0, 0, 378, 583, 0.999982, 0.122606, 1.624156, p8.15, 73.677290
0, 0, 378, 584, 0.999983, 0.121861, 1.624075, p8.15, 73.677290
0, 0, 378, 585, 0.999993, 0.222697, 1.640004, p8.15, 73.677290
0, 0, 379, 526, 0.999986, 0.391850, 1.806694, p8.15, 73.677290
0, 0, 379, 527, 0.999984, 0.264280, 1.803322, p8.15, 73.677290
0, 0, 379, 528, 0.999983, 0.105571, 1.790110, p8.15, 73.677290
0, 0, 379, 529, 0.999987, 0.047753, 1.771163, p8.15, 73.677290
0, 0, 379, 530, 0.999984, 0.127248, 1.724325, p8.15, 73.677290
0, 0, 379, 531, 0.999986, 0.100591, 1.692879, p8.15, 73.677290
0, 0, 379, 532, 0.999985, 0.090794, 1.659080, p8.15, 73.677290
0, 0, 379, 547, 0.999976, 0.084203, 1.447326, p8.15, 73.677290
0, 0, 379, 549, 0.999978, 0.068067, 1.446636, p8.15, 73.677290
0, 0, 379, 568, 0.999989, 0.061785, 1.687966, p8.15, 73.677290
0, 0, 379, 569, 0.999985, 0.123426, 1.694143, p8.15, 73.677290
0, 0, 379, 570, 0.999985, 0.054827, 1.699867, p8.15, 73.677290
0, 0, 379, 571, 0.999988, 0.122510, 1.705935, p8.15, 73.677290
0, 0, 379, 572, 0.999987, 0.115675, 1.706102, p8.15, 73.677290
0, 0, 379, 573, 0.999984, 0.060913, 1.710185, p8.15, 73.677290
0, 0, 379, 574, 0.999985, 0.092664, 1.715964, p8.15, 73.677290
0, 0, 379, 575, 0.999982, 0.121383, 1.717783, p8.15, 73.677290
0, 0, 379, 576, 0.999984, 0.116269, 1.717390, p8.15, 73.677290
0, 0, 379, 577, 0.999984, 0.044595, 1.720867, p8.15, 73.677290
0, 0, 380, 525, 0.999986, 0.094338, 1.870544, p8.15, 73.677290
0, 0, 380, 526, 0.999982, 0.211099, 1.778284, p8.15, 73.677290
0, 0, 380, 551, 0.999981, 0.020083, 1.482704, p8.15, 73.677290
0, 0, 380, 553, 0.999981, 0.046063, 1.498189, p8.15, 73.677290
0, 0, 380, 560, 0.999985, 0.070090, 1.613342, p8.15, 73.677290
0, 0, 380, 561, 0.999985, 0.047356, 1.641836, p8.15, 73.677290
0, 0, 380, 562, 0.999985, 0.112285, 1.662833, p8.15, 73.677290
0, 0, 380, 563, 0.999983, 0.051093, 1.678798, p8.15, 73.677290
0, 0, 380, 564, 0.999984, 0.083525, 1.697620, p8.15, 73.677290
0, 0, 380, 565, 0.999985, 0.116288, 1.705478, p8.15, 73.677290
0, 0, 380, 566, 0.999980, 0.051736, 1.716069, p8.15, 73.677290
0, 0, 380, 567, 0.999981, 0.126251, 1.724109, p8.15, 73.677290
0, 0, 381, 525, 0.999985, 0.239758, 1.824403, p8.15, 73.677290
0, 0, 381, 555, 0.999978, 0.039798, 1.561635, p8.15, 73.677290
0, 0, 381, 556, 0.999979, 0.084708, 1.580000, p8.15, 73.677290
0, 0, 381, 557, 0.999980, 0.090981, 1.596447, p8.15, 73.677290
0, 0, 381, 558, 0.999981, 0.053889, 1.620527, p8.15, 73.677290
0, 0, 381, 559, 0.999982, 0.084030, 1.645758, p8.15, 73.677290
0, 0, 382, 524, 0.999985, 0.058244, 1.854790, p8.15, 73.677290
0, 0, 382, 525, 0.999994, 0.080514, 1.744360, p8.15, 73.677290
0, 0, 382, 553, 0.999975, 0.036104, 1.611824, p8.15, 73.677290
0, 0, 382, 554, 0.999975, 0.118323, 1.622893, p8.15, 73.677290
0, 0, 382, 555, 1.000000, 0.019077, 1.638061, p8.15, 73.677290
0, 0, 383, 524, 0.999982, 0.161144, 1.787021, p8.15, 73.677290
0, 0, 383, 551, 0.999977, 0.057214, 1.648035, p8.15, 73.677290
0, 0, 383, 552, 0.999977, 0.051076, 1.663031, p8.15, 73.677290
0, 0, 384, 524, 0.999981, 0.115622, 1.727158, p8.15, 73.677290
0, 0, 384, 549, 0.999977, 0.052905, 1.683957, p8.15, 73.677290
0, 0, 384, 550, 0.999978, 0.045096, 1.700559, p8.15, 73.677290
0, 0, 384, 551, 1.000000, 0.029070, 1.717635, p8.15, 73.677290
0, 0, 385, 523, 0.999981, 0.137365, 1.786510, p8.15, 73.677290
0, 0, 385, 547, 0.999978, 0.028467, 1.704191, p8.15, 73.677290
0, 0, 385, 548, 0.999978, 0.040558, 1.725862, p8.15, 73.677290
0, 0, 386, 523, 0.999980, 0.096777, 1.746149, p8.15, 73.677290
0, 0, 386, 545, 0.999979, 0.005244, 1.721421, p8.15, 73.677290
0, 0, 386, 546, 0.999978, 0.078986, 1.746432, p8.15, 73.677290
0, 0, 387, 522, 0.999980, 0.095108, 1.814848, p8.15, 73.677290
0, 0, 387, 544, 0.999979, 0.075444, 1.743506, p8.15, 73.677290
0, 0, 387, 545, 0.999995, 0.005312, 1.768307, p8.15, 73.677290
0, 0, 388, 522, 0.999979, 0.112662, 1.784813, p8.15, 73.677290
0, 0, 388, 542, 0.999993, 0.009473, 1.732675, p8.15, 73.677290
0, 0, 388, 543, 0.999980, 0.023509, 1.767705, p8.15, 73.677290
0, 0, 389, 521, 0.999979, 0.066333, 1.811654, p8.15, 73.677290
0, 0, 389, 541, 0.999978, 0.090880, 1.746604, p8.15, 73.677290
0, 0, 390, 520, 0.999982, 0.015546, 1.814081, p8.15, 73.677290
0, 0, 390, 521, 0.999979, 0.058323, 1.775867, p8.15, 73.677290
0, 0, 390, 539, 0.999977, 0.072491, 1.717845, p8.15, 73.677290
0, 0, 390, 540, 0.999996, 0.001222, 1.753020, p8.15, 73.677290
0, 0, 391, 520, 0.999978, 0.087182, 1.782259, p8.15, 73.677290
0, 0, 391, 538, 0.999978, 0.050857, 1.724871, p8.15, 73.677290
0, 0, 392, 519, 0.999979, 0.086868, 1.784772, p8.15, 73.677290
0, 0, 392, 536, 1.000000, 0.005505, 1.689461, p8.15, 73.677290
0, 0, 392, 537, 0.999978, 0.054901, 1.726698, p8.15, 73.677290
0, 0, 393, 518, 0.999986, 0.027471, 1.791198, p8.15, 73.677290
0, 0, 393, 519, 1.000000, 0.013206, 1.751040, p8.15, 73.677290
0, 0, 393, 535, 0.999976, 0.066013, 1.682064, p8.15, 73.677290
0, 0, 393, 536, 0.999977, 0.039470, 1.720015, p8.15, 73.677290
0, 0, 394, 518, 0.999977, 0.112404, 1.760102, p8.15, 73.677290
0, 0, 394, 534, 0.999977, 0.030345, 1.677192, p8.15, 73.677290
0, 0, 394, 535, 0.999981, 0.004169, 1.716418, p8.15, 73.677290
0, 0, 395, 518, 0.999982, 0.074555, 1.736169, p8.15, 73.677290
0, 0, 395, 533, 0.999976, 0.048831, 1.677962, p8.15, 73.677290
0, 0, 395, 534, 0.999978, 0.026492, 1.716910, p8.15, 73.677290
0, 0, 396, 518, 0.999987, 0.091322, 1.709079, p8.15, 73.677290
0, 0, 396, 532, 0.999976, 0.023358, 1.670906, p8.15, 73.677290
0, 0, 396, 533, 0.999978, 0.031903, 1.712468, p8.15, 73.677290
0, 0, 397, 518, 0.999988, 0.104613, 1.689498, p8.15, 73.677290
0, 0, 397, 532, 0.999977, 0.037202, 1.708687, p8.15, 73.677290
0, 0, 398, 518, 0.999990, 0.050688, 1.665431, p8.15, 73.677290
0, 0, 398, 531, 0.999977, 0.090106, 1.694515, p8.15, 73.677290
0, 0, 399, 518, 0.999988, 0.104031, 1.642546, p8.15, 73.677290
0, 0, 399, 530, 0.999977, 0.035347, 1.671411, p8.15, 73.677290
0, 0, 400, 518, 0.999989, 0.090061, 1.627970, p8.15, 73.677290
0, 0, 400, 529, 0.999978, 0.046612, 1.663152, p8.15, 73.677290
0, 0, 401, 518, 0.999988, 0.080333, 1.609161, p8.15, 73.677290
0, 0, 401, 529, 0.999978, 0.059549, 1.691779, p8.15, 73.677290
0, 0, 402, 518, 0.999984, 0.040861, 1.583110, p8.15, 73.677290
0, 0, 402, 529, 0.999980, 0.096967, 1.712573, p8.15, 73.677290
0, 0, 403, 517, 0.999983, 0.132023, 1.675870, p8.15, 73.677290
0, 0, 403, 528, 0.999978, 0.002393, 1.672666, p8.15, 73.677290
0, 0, 404, 517, 0.999982, 0.025243, 1.656796, p8.15, 73.677290
0, 0, 404, 528, 0.999980, 0.111611, 1.698289, p8.15, 73.677290
0, 0, 405, 517, 0.999985, 0.098821, 1.632372, p8.15, 73.677290
0, 0, 405, 528, 0.999983, 0.039767, 1.718623, p8.15, 73.677290
0, 0, 406, 517, 0.999983, 0.073323, 1.615559, p8.15, 73.677290
