# parent type: p9.18
# parent ropelength: 81.256554
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 348, 615, 0.999993, 0.114687, 1.757990, p7.5, 65.271511
0, 0, 349, 588, 0.999986, 0.020747, 1.733368, p7.5, 65.271511
0, 0, 349, 589, 0.999985, 0.063500, 1.716638, p7.5, 65.271511
0, 0, 349, 615, 0.999993, 0.123126, 1.794377, p7.5, 65.271511
0, 0, 350, 585, 0.999987, 0.004031, 1.721609, p7.5, 65.271511
0, 0, 350, 586, 0.999985, 0.086867, 1.706568, p7.5, 65.271511
0, 0, 350, 615, 0.999992, 0.139385, 1.838460, p7.5, 65.271511
0, 0, 351, 581, 0.999987, 0.049166, 1.708813, p7.5, 65.271511
0, 0, 351, 582, 0.999986, 0.042420, 1.695851, p7.5, 65.271511
0, 0, 351, 583, 0.999986, 0.055740, 1.683305, p7.5, 65.271511
0, 0, 351, 614, 0.999991, 0.185184, 1.830482, p7.5, 65.271511
0, 0, 352, 576, 0.999986, 0.051626, 1.675445, p7.5, 65.271511
0, 0, 352, 577, 0.999985, 0.084230, 1.666496, p7.5, 65.271511
0, 0, 352, 578, 0.999986, 0.076152, 1.659997, p7.5, 65.271511
0, 0, 352, 614, 0.999990, 0.352330, 1.905774, p7.5, 65.271511
0, 0, 353, 567, 0.999987, 0.023288, 1.650803, p7.5, 65.271511
0, 0, 353, 568, 0.999987, 0.119762, 1.642970, p7.5, 65.271511
0, 0, 353, 569, 0.999987, 0.089103, 1.640372, p7.5, 65.271511
0, 0, 353, 570, 0.999987, 0.029974, 1.631598, p7.5, 65.271511
0, 0, 353, 571, 0.999986, 0.091822, 1.622928, p7.5, 65.271511
0, 0, 353, 572, 0.999985, 0.037212, 1.614807, p7.5, 65.271511
0, 0, 353, 573, 0.999985, 0.092674, 1.606692, p7.5, 65.271511
0, 0, 353, 574, 0.999984, 0.046599, 1.599398, p7.5, 65.271511
0, 0, 353, 612, 0.999991, 0.258784, 1.850016, p7.5, 65.271511
0, 0, 353, 613, 0.999991, 0.426747, 1.925694, p7.5, 65.271511
0, 0, 354, 556, 0.999985, 0.036058, 1.632713, p7.5, 65.271511
0, 0, 354, 557, 0.999986, 0.075210, 1.623840, p7.5, 65.271511
0, 0, 354, 558, 0.999986, 0.123193, 1.618634, p7.5, 65.271511
0, 0, 354, 559, 0.999987, 0.123141, 1.618208, p7.5, 65.271511
0, 0, 354, 560, 0.999978, 0.042862, 1.611400, p7.5, 65.271511
0, 0, 354, 561, 0.999985, 0.109681, 1.603282, p7.5, 65.271511
0, 0, 354, 562, 0.999977, 0.120215, 1.601483, p7.5, 65.271511
0, 0, 354, 563, 0.999985, 0.122056, 1.600961, p7.5, 65.271511
0, 0, 354, 564, 0.999985, 0.085230, 1.598182, p7.5, 65.271511
0, 0, 354, 565, 0.999984, 0.086416, 1.592783, p7.5, 65.271511
0, 0, 354, 566, 0.999978, 0.070066, 1.586633, p7.5, 65.271511
0, 0, 354, 608, 0.999995, 0.104087, 1.743592, p7.5, 65.271511
0, 0, 354, 609, 0.999995, 0.115043, 1.781330, p7.5, 65.271511
0, 0, 354, 610, 0.999993, 0.121495, 1.827226, p7.5, 65.271511
0, 0, 354, 611, 0.999993, 0.130030, 1.868906, p7.5, 65.271511
0, 0, 355, 540, 0.999994, 0.108380, 1.721935, p7.5, 65.271511
0, 0, 355, 541, 0.999993, 0.078964, 1.704950, p7.5, 65.271511
0, 0, 355, 542, 0.999993, 0.106833, 1.688431, p7.5, 65.271511
0, 0, 355, 543, 0.999993, 0.045743, 1.668968, p7.5, 65.271511
0, 0, 355, 544, 0.999991, 0.126407, 1.651926, p7.5, 65.271511
0, 0, 355, 545, 0.999991, 0.054939, 1.638663, p7.5, 65.271511
0, 0, 355, 546, 0.999991, 0.127544, 1.625423, p7.5, 65.271511
0, 0, 355, 547, 0.999990, 0.075536, 1.617054, p7.5, 65.271511
0, 0, 355, 548, 0.999990, 0.125613, 1.608974, p7.5, 65.271511
0, 0, 355, 549, 0.999989, 0.065109, 1.599885, p7.5, 65.271511
0, 0, 355, 550, 0.999988, 0.125030, 1.591217, p7.5, 65.271511
0, 0, 355, 551, 0.999988, 0.082368, 1.585555, p7.5, 65.271511
0, 0, 355, 552, 0.999987, 0.124085, 1.579849, p7.5, 65.271511
0, 0, 355, 553, 0.999986, 0.087929, 1.575815, p7.5, 65.271511
0, 0, 355, 554, 0.999986, 0.095107, 1.568562, p7.5, 65.271511
0, 0, 355, 555, 0.999985, 0.126488, 1.565210, p7.5, 65.271511
0, 0, 355, 556, 0.999985, 0.049365, 1.562526, p7.5, 65.271511
0, 0, 355, 588, 0.999984, 0.038997, 1.564850, p7.5, 65.271511
0, 0, 355, 589, 0.999985, 0.059994, 1.572295, p7.5, 65.271511
0, 0, 355, 590, 0.999986, 0.123041, 1.578139, p7.5, 65.271511
0, 0, 355, 591, 0.999987, 0.087277, 1.581819, p7.5, 65.271511
0, 0, 355, 592, 0.999987, 0.095070, 1.589123, p7.5, 65.271511
0, 0, 355, 593, 0.999987, 0.120633, 1.592367, p7.5, 65.271511
0, 0, 355, 594, 0.999988, 0.059671, 1.601274, p7.5, 65.271511
0, 0, 355, 595, 0.999988, 0.122084, 1.609693, p7.5, 65.271511
0, 0, 355, 596, 0.999990, 0.086352, 1.616153, p7.5, 65.271511
0, 0, 355, 597, 0.999990, 0.076843, 1.628859, p7.5, 65.271511
0, 0, 355, 598, 0.999990, 0.125722, 1.637141, p7.5, 65.271511
0, 0, 355, 599, 0.999992, 0.074272, 1.647035, p7.5, 65.271511
0, 0, 355, 600, 0.999992, 0.102122, 1.660804, p7.5, 65.271511
0, 0, 355, 601, 0.999992, 0.086114, 1.674543, p7.5, 65.271511
0, 0, 355, 602, 0.999993, 0.103542, 1.689323, p7.5, 65.271511
0, 0, 355, 603, 0.999993, 0.090924, 1.704680, p7.5, 65.271511
0, 0, 355, 604, 0.999994, 0.102855, 1.722330, p7.5, 65.271511
0, 0, 355, 605, 0.999994, 0.102904, 1.740486, p7.5, 65.271511
0, 0, 355, 606, 0.999995, 0.094394, 1.762615, p7.5, 65.271511
0, 0, 355, 607, 0.999996, 0.119315, 1.786167, p7.5, 65.271511
0, 0, 356, 533, 0.999990, 0.093569, 1.833301, p7.5, 65.271511
0, 0, 356, 534, 0.999994, 0.093143, 1.801189, p7.5, 65.271511
0, 0, 356, 535, 0.999995, 0.082239, 1.769728, p7.5, 65.271511
0, 0, 356, 536, 0.999995, 0.117995, 1.743722, p7.5, 65.271511
0, 0, 356, 537, 0.999996, 0.059500, 1.715513, p7.5, 65.271511
0, 0, 356, 538, 0.999995, 0.138362, 1.694257, p7.5, 65.271511
0, 0, 356, 539, 0.999995, 0.050305, 1.672435, p7.5, 65.271511
0, 0, 356, 578, 0.999985, 0.038580, 1.587624, p7.5, 65.271511
0, 0, 356, 579, 0.999986, 0.124306, 1.592891, p7.5, 65.271511
0, 0, 356, 580, 0.999986, 0.116461, 1.592532, p7.5, 65.271511
0, 0, 356, 581, 0.999986, 0.073479, 1.596083, p7.5, 65.271511
0, 0, 356, 582, 0.999987, 0.079255, 1.603121, p7.5, 65.271511
0, 0, 356, 583, 0.999987, 0.065691, 1.610884, p7.5, 65.271511
0, 0, 356, 584, 0.999987, 0.120166, 1.615130, p7.5, 65.271511
0, 0, 356, 585, 0.999988, 0.116470, 1.615263, p7.5, 65.271511
0, 0, 356, 586, 0.999988, 0.037920, 1.623559, p7.5, 65.271511
0, 0, 356, 587, 0.999988, 0.119992, 1.631400, p7.5, 65.271511
0, 0, 356, 588, 0.999988, 0.061262, 1.633584, p7.5, 65.271511
0, 0, 357, 531, 0.999995, 0.863906, 1.857563, p7.5, 65.271511
0, 0, 357, 532, 0.999989, 0.111874, 1.798863, p7.5, 65.271511
0, 0, 357, 569, 0.999986, 0.031839, 1.594768, p7.5, 65.271511
0, 0, 357, 570, 0.999987, 0.092001, 1.602131, p7.5, 65.271511
0, 0, 357, 571, 0.999987, 0.029583, 1.609731, p7.5, 65.271511
0, 0, 357, 572, 0.999988, 0.083981, 1.617906, p7.5, 65.271511
0, 0, 357, 573, 0.999988, 0.029260, 1.626093, p7.5, 65.271511
0, 0, 357, 574, 0.999988, 0.072579, 1.634966, p7.5, 65.271511
0, 0, 357, 575, 0.999988, 0.121405, 1.637738, p7.5, 65.271511
0, 0, 357, 576, 0.999988, 0.065192, 1.641490, p7.5, 65.271511
0, 0, 357, 577, 0.999995, 0.041140, 1.651075, p7.5, 65.271511
0, 0, 358, 530, 0.999990, 0.194819, 1.769006, p7.5, 65.271511
0, 0, 358, 564, 0.999985, 0.036324, 1.655668, p7.5, 65.271511
0, 0, 358, 565, 0.999986, 0.037166, 1.666553, p7.5, 65.271511
0, 0, 358, 566, 0.999986, 0.049177, 1.676341, p7.5, 65.271511
0, 0, 358, 567, 0.999987, 0.098593, 1.682111, p7.5, 65.271511
0, 0, 359, 530, 0.999988, 0.184507, 1.696328, p7.5, 65.271511
0, 0, 359, 560, 0.999985, 0.080790, 1.687036, p7.5, 65.271511
0, 0, 359, 561, 0.999986, 0.014886, 1.698698, p7.5, 65.271511
0, 0, 360, 530, 0.999987, 0.115106, 1.649317, p7.5, 65.271511
0, 0, 360, 556, 0.999985, 0.034133, 1.695172, p7.5, 65.271511
0, 0, 360, 557, 0.999986, 0.052155, 1.709105, p7.5, 65.271511
0, 0, 361, 529, 0.999983, 0.054916, 1.697285, p7.5, 65.271511
0, 0, 361, 530, 0.999984, 0.057494, 1.611388, p7.5, 65.271511
0, 0, 361, 553, 0.999985, 0.039490, 1.698661, p7.5, 65.271511
0, 0, 361, 554, 0.999986, 0.030995, 1.715932, p7.5, 65.271511
0, 0, 362, 529, 0.999982, 0.114937, 1.665592, p7.5, 65.271511
0, 0, 362, 551, 0.999985, 0.049031, 1.711374, p7.5, 65.271511
0, 0, 363, 528, 0.999980, 0.083777, 1.683734, p7.5, 65.271511
0, 0, 363, 529, 0.999992, 0.005284, 1.636812, p7.5, 65.271511
0, 0, 363, 549, 0.999984, 0.070134, 1.715780, p7.5, 65.271511
0, 0, 364, 527, 0.999984, 0.081717, 1.678758, p7.5, 65.271511
0, 0, 364, 528, 0.999982, 0.027801, 1.654337, p7.5, 65.271511
0, 0, 364, 547, 0.999984, 0.059779, 1.713091, p7.5, 65.271511
0, 0, 365, 526, 0.999995, 0.010911, 1.676109, p7.5, 65.271511
0, 0, 365, 527, 0.999983, 0.013165, 1.646220, p7.5, 65.271511
0, 0, 365, 545, 0.999984, 0.085585, 1.695318, p7.5, 65.271511
0, 0, 366, 519, 0.999988, 0.104785, 1.470725, p7.5, 65.271511
0, 0, 366, 520, 0.999984, 0.004562, 1.493438, p7.5, 65.271511
0, 0, 366, 543, 0.999983, 0.099338, 1.676399, p7.5, 65.271511
0, 0, 366, 544, 0.999984, 0.005101, 1.702676, p7.5, 65.271511
0, 0, 367, 520, 0.999983, 0.089165, 1.451243, p7.5, 65.271511
0, 0, 367, 541, 0.999984, 0.041134, 1.671781, p7.5, 65.271511
0, 0, 367, 542, 0.999984, 0.026600, 1.701404, p7.5, 65.271511
0, 0, 368, 521, 0.999983, 0.115274, 1.476205, p7.5, 65.271511
0, 0, 368, 540, 0.999983, 0.030684, 1.686285, p7.5, 65.271511
0, 0, 368, 541, 0.999984, 0.024769, 1.718463, p7.5, 65.271511
0, 0, 369, 522, 0.999982, 0.035765, 1.475569, p7.5, 65.271511
0, 0, 369, 539, 0.999983, 0.103477, 1.695445, p7.5, 65.271511
0, 0, 370, 522, 0.999983, 0.140047, 1.451321, p7.5, 65.271511
0, 0, 370, 538, 0.999984, 0.002656, 1.698515, p7.5, 65.271511
0, 0, 371, 522, 0.999984, 0.020665, 1.426124, p7.5, 65.271511
0, 0, 371, 523, 0.999987, 0.003288, 1.502134, p7.5, 65.271511
0, 0, 371, 536, 0.999998, 0.012748, 1.660572, p7.5, 65.271511
0, 0, 371, 537, 0.999983, 0.101544, 1.695853, p7.5, 65.271511
0, 0, 372, 523, 0.999984, 0.094886, 1.477805, p7.5, 65.271511
0, 0, 372, 524, 0.999981, 0.017935, 1.547374, p7.5, 65.271511
0, 0, 372, 536, 0.999983, 0.017324, 1.685818, p7.5, 65.271511
0, 0, 373, 524, 0.999982, 0.051482, 1.530740, p7.5, 65.271511
0, 0, 373, 535, 0.999983, 0.088638, 1.673488, p7.5, 65.271511
0, 0, 374, 524, 0.999983, 0.114858, 1.514145, p7.5, 65.271511
0, 0, 374, 534, 0.999983, 0.017600, 1.661073, p7.5, 65.271511
0, 0, 375, 524, 0.999984, 0.035982, 1.499991, p7.5, 65.271511
0, 0, 375, 525, 0.999982, 0.012282, 1.547626, p7.5, 65.271511
0, 0, 375, 533, 0.999982, 0.038448, 1.644004, p7.5, 65.271511
0, 0, 375, 534, 0.999983, 0.039391, 1.686442, p7.5, 65.271511
0, 0, 376, 525, 0.999982, 0.098441, 1.534695, p7.5, 65.271511
0, 0, 376, 533, 0.999982, 0.027398, 1.662635, p7.5, 65.271511
0, 0, 377, 525, 0.999982, 0.055682, 1.524415, p7.5, 65.271511
0, 0, 377, 532, 0.999980, 0.069710, 1.633488, p7.5, 65.271511
0, 0, 378, 526, 0.999980, 0.075528, 1.515100, p7.5, 65.271511
0, 0, 378, 532, 0.999981, 0.050250, 1.646634, p7.5, 65.271511
0, 0, 379, 526, 0.999981, 0.029997, 1.505035, p7.5, 65.271511
0, 0, 379, 527, 0.999986, 0.003766, 1.526253, p7.5, 65.271511
0, 0, 379, 531, 0.999981, 0.084115, 1.590783, p7.5, 65.271511
0, 0, 380, 527, 0.999983, 0.045403, 1.517270, p7.5, 65.271511
0, 0, 380, 531, 0.999987, 0.079137, 1.596078, p7.5, 65.271511
0, 0, 381, 531, 0.999986, 0.124986, 1.599286, p7.5, 65.271511
0, 0, 382, 531, 0.999988, 0.125346, 1.599854, p7.5, 65.271511
0, 0, 383, 528, 0.999983, 0.028029, 1.528612, p7.5, 65.271511
0, 0, 383, 531, 0.999985, 0.093550, 1.601434, p7.5, 65.271511
0, 0, 384, 528, 0.999983, 0.027998, 1.521425, p7.5, 65.271511
0, 0, 384, 530, 0.999991, 0.050646, 1.603578, p7.5, 65.271511
0, 0, 384, 531, 0.999990, 0.049177, 1.604472, p7.5, 65.271511
0, 0, 385, 530, 0.999988, 0.121109, 1.605358, p7.5, 65.271511
0, 0, 386, 530, 0.999987, 0.127364, 1.606025, p7.5, 65.271511
0, 0, 387, 530, 0.999987, 0.123724, 1.606716, p7.5, 65.271511
0, 0, 388, 530, 0.999987, 0.124064, 1.607429, p7.5, 65.271511
0, 0, 389, 530, 0.999986, 0.126891, 1.608160, p7.5, 65.271511
0, 0, 390, 530, 0.999986, 0.128311, 1.608901, p7.5, 65.271511
0, 0, 391, 529, 0.999983, 0.006102, 1.538848, p7.5, 65.271511
0, 0, 391, 530, 0.999986, 0.107371, 1.609689, p7.5, 65.271511
0, 0, 392, 529, 0.999985, 0.150664, 1.537751, p7.5, 65.271511
0, 0, 510, 610, 1.000000, 0.044427, 0.937913, p9.6, 79.581479
0, 0, 511, 610, 0.999999, 0.075652, 0.873620, p9.6, 79.581479
0, 0, 512, 611, 0.999998, 0.133895, 0.754197, p9.6, 79.581479
0, 0, 514, 612, 0.999998, 0.150190, 0.561174, p9.6, 79.581479
0, 0, 516, 613, 0.999998, 0.110656, 0.370208, p9.6, 79.581479
0, 0, 518, 614, 1.000000, 0.116423, 0.220071, p9.6, 79.581479
0, 0, 519, 614, 0.999983, 0.041741, 0.240159, p9.6, 79.581479
0, 0, 520, 615, 0.999999, 0.083660, 0.298887, p9.6, 79.581479
0, 0, 521, 615, 0.999997, 0.117097, 0.354873, p9.6, 79.581479
0, 0, 522, 616, 0.999999, 0.070059, 0.463873, p9.6, 79.581479
0, 0, 523, 616, 0.999996, 0.237091, 0.533639, p9.6, 79.581479
0, 0, 524, 616, 0.999996, 0.165307, 0.607313, p9.6, 79.581479
