# parent type: p3.1#m7.5
# parent ropelength: 88.092687
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 235, 384, 0.999996, 0.050216, 1.648068, p3.1#m5.1, 71.593359
0, 0, 235, 397, 0.999998, 0.052948, 1.691225, p3.1#m5.1, 71.593359
0, 0, 236, 383, 0.999995, 0.027203, 1.647584, p3.1#m5.1, 71.593359
0, 0, 236, 397, 0.999999, 0.119519, 1.715181, p3.1#m5.1, 71.593359
0, 0, 237, 382, 0.999995, 0.105903, 1.644542, p3.1#m5.1, 71.593359
0, 0, 237, 397, 0.999998, 0.047229, 1.741484, p3.1#m5.1, 71.593359
0, 0, 238, 381, 0.999995, 0.025114, 1.648832, p3.1#m5.1, 71.593359
0, 0, 238, 397, 0.999996, 0.111667, 1.767090, p3.1#m5.1, 71.593359
0, 0, 239, 377, 0.999996, 0.067928, 1.768973, p3.1#m5.1, 71.593359
0, 0, 239, 378, 0.999995, 0.078750, 1.733062, p3.1#m5.1, 71.593359
0, 0, 239, 379, 0.999995, 0.070779, 1.694277, p3.1#m5.1, 71.593359
0, 0, 239, 380, 0.999994, 0.101786, 1.659278, p3.1#m5.1, 71.593359
0, 0, 239, 381, 0.999995, 0.015039, 1.622457, p3.1#m5.1, 71.593359
0, 0, 239, 634, 1.000000, 0.180857, 0.156976, m12.346n, nan
0, 0, 240, 372, 0.999997, 0.128591, 1.823556, p3.1#m5.1, 71.593359
0, 0, 240, 373, 0.999997, 0.043841, 1.805480, p3.1#m5.1, 71.593359
0, 0, 240, 374, 0.999997, 0.086280, 1.779989, p3.1#m5.1, 71.593359
0, 0, 240, 375, 0.999997, 0.116058, 1.762554, p3.1#m5.1, 71.593359
0, 0, 240, 376, 0.999998, 0.051394, 1.732783, p3.1#m5.1, 71.593359
0, 0, 240, 377, 0.999995, 0.020599, 1.694200, p3.1#m5.1, 71.593359
0, 0, 240, 397, 0.999976, 0.079664, 1.775581, p3.1#m5.1, 71.593359
0, 0, 240, 634, 0.999998, 0.669122, 0.230062, m12.346n, nan
0, 0, 241, 368, 0.999996, 0.047144, 1.850340, p3.1#m5.1, 71.593359
0, 0, 241, 369, 0.999997, 0.055027, 1.826171, p3.1#m5.1, 71.593359
0, 0, 241, 370, 0.999998, 0.076027, 1.804477, p3.1#m5.1, 71.593359
0, 0, 241, 371, 0.999998, 0.044040, 1.779903, p3.1#m5.1, 71.593359
0, 0, 241, 396, 0.999999, 0.180038, 1.720160, p3.1#m5.1, 71.593359
0, 0, 241, 635, 1.000000, 0.112362, 0.316943, m12.346n, nan
0, 0, 242, 365, 0.999997, 0.033879, 1.849810, p3.1#m5.1, 71.593359
0, 0, 242, 366, 0.999996, 0.058100, 1.827882, p3.1#m5.1, 71.593359
0, 0, 242, 396, 0.999998, 0.170567, 1.764032, p3.1#m5.1, 71.593359
0, 0, 243, 361, 0.999997, 0.050607, 1.851276, p3.1#m5.1, 71.593359
0, 0, 243, 362, 0.999996, 0.019863, 1.832672, p3.1#m5.1, 71.593359
0, 0, 243, 363, 0.999996, 0.070040, 1.814383, p3.1#m5.1, 71.593359
0, 0, 243, 396, 0.999997, 0.209059, 1.815501, p3.1#m5.1, 71.593359
0, 0, 244, 358, 0.999996, 0.001298, 1.788494, p3.1#m5.1, 71.593359
0, 0, 244, 359, 0.999997, 0.121004, 1.780074, p3.1#m5.1, 71.593359
0, 0, 244, 360, 0.999996, 0.035075, 1.772251, p3.1#m5.1, 71.593359
0, 0, 244, 396, 0.999998, 0.278867, 1.884087, p3.1#m5.1, 71.593359
0, 0, 245, 354, 0.999995, 0.109544, 1.711165, p3.1#m5.1, 71.593359
0, 0, 245, 356, 0.999996, 0.077267, 1.698085, p3.1#m5.1, 71.593359
0, 0, 245, 357, 0.999997, 0.116228, 1.696015, p3.1#m5.1, 71.593359
0, 0, 245, 396, 0.999998, 0.203202, 1.975692, p3.1#m5.1, 71.593359
0, 0, 246, 343, 0.999997, 0.192823, 1.654525, p3.1#m5.1, 71.593359
0, 0, 246, 344, 0.999997, 0.154741, 1.616192, p3.1#m5.1, 71.593359
0, 0, 246, 345, 0.999996, 0.130411, 1.616144, p3.1#m5.1, 71.593359
0, 0, 246, 346, 0.999996, 0.126378, 1.616121, p3.1#m5.1, 71.593359
0, 0, 246, 347, 0.999997, 0.124239, 1.616103, p3.1#m5.1, 71.593359
0, 0, 246, 348, 0.999996, 0.123472, 1.616072, p3.1#m5.1, 71.593359
0, 0, 246, 349, 0.999996, 0.080257, 1.615436, p3.1#m5.1, 71.593359
0, 0, 246, 350, 0.999997, 0.056362, 1.613757, p3.1#m5.1, 71.593359
0, 0, 246, 351, 0.999997, 0.085688, 1.612048, p3.1#m5.1, 71.593359
0, 0, 246, 352, 0.999996, 0.069202, 1.610396, p3.1#m5.1, 71.593359
0, 0, 246, 353, 0.999995, 0.119478, 1.609360, p3.1#m5.1, 71.593359
0, 0, 246, 394, 0.999998, 0.058336, 1.878140, p3.1#m5.1, 71.593359
0, 0, 246, 395, 0.999998, 1.025809, 1.970115, p3.1#m5.1, 71.593359
0, 0, 247, 342, 0.999998, 0.230645, 1.638488, p3.1#m5.1, 71.593359
0, 0, 247, 348, 0.999999, 0.000964, 1.522927, p3.1#m5.1, 71.593359
0, 0, 247, 349, 0.999996, 0.044148, 1.525539, p3.1#m5.1, 71.593359
0, 0, 247, 350, 0.999995, 0.068509, 1.527457, p3.1#m5.1, 71.593359
0, 0, 247, 351, 0.999995, 0.038674, 1.529675, p3.1#m5.1, 71.593359
0, 0, 247, 352, 0.999996, 0.054287, 1.532243, p3.1#m5.1, 71.593359
0, 0, 247, 353, 1.000000, 0.000581, 1.535673, p3.1#m5.1, 71.593359
0, 0, 247, 390, 0.999996, 0.079712, 1.759141, p3.1#m5.1, 71.593359
0, 0, 247, 391, 0.999997, 0.127928, 1.794966, p3.1#m5.1, 71.593359
0, 0, 247, 392, 0.999997, 0.167891, 1.833682, p3.1#m5.1, 71.593359
0, 0, 247, 393, 0.999996, 0.240101, 1.892071, p3.1#m5.1, 71.593359
0, 0, 248, 354, 0.999996, 0.013978, 1.463314, p3.1#m5.1, 71.593359
0, 0, 248, 355, 0.999996, 0.122596, 1.467537, p3.1#m5.1, 71.593359
0, 0, 248, 356, 0.999996, 0.044079, 1.471053, p3.1#m5.1, 71.593359
0, 0, 248, 388, 0.999996, 0.021838, 1.781035, p3.1#m5.1, 71.593359
0, 0, 248, 389, 0.999996, 0.111968, 1.811358, p3.1#m5.1, 71.593359
0, 0, 248, 390, 0.999997, 0.014503, 1.842661, p3.1#m5.1, 71.593359
0, 0, 249, 358, 0.999995, 0.117009, 1.425456, p3.1#m5.1, 71.593359
0, 0, 249, 387, 0.999996, 0.083975, 1.812795, p3.1#m5.1, 71.593359
0, 0, 249, 388, 0.999995, 0.047617, 1.846645, p3.1#m5.1, 71.593359
0, 0, 250, 360, 0.999997, 0.087497, 1.402854, p3.1#m5.1, 71.593359
0, 0, 250, 361, 0.999987, 0.001847, 1.410689, p3.1#m5.1, 71.593359
0, 0, 250, 386, 0.999997, 0.073275, 1.829344, p3.1#m5.1, 71.593359
0, 0, 251, 361, 0.999998, 0.062290, 1.383946, p3.1#m5.1, 71.593359
0, 0, 251, 362, 0.999998, 0.099723, 1.391676, p3.1#m5.1, 71.593359
0, 0, 251, 363, 0.999994, 0.058772, 1.402027, p3.1#m5.1, 71.593359
0, 0, 251, 364, 0.999997, 0.120815, 1.409988, p3.1#m5.1, 71.593359
0, 0, 251, 365, 0.999996, 0.092755, 1.414405, p3.1#m5.1, 71.593359
0, 0, 251, 366, 0.999997, 0.070363, 1.427206, p3.1#m5.1, 71.593359
0, 0, 251, 385, 0.999989, 0.034807, 1.808257, p3.1#m5.1, 71.593359
0, 0, 252, 367, 0.999997, 0.123450, 1.349318, p3.1#m5.1, 71.593359
0, 0, 252, 368, 0.999997, 0.080846, 1.356606, p3.1#m5.1, 71.593359
0, 0, 252, 369, 0.999996, 0.077248, 1.372826, p3.1#m5.1, 71.593359
0, 0, 252, 370, 0.999996, 0.057205, 1.393523, p3.1#m5.1, 71.593359
0, 0, 252, 371, 0.999996, 0.092740, 1.413167, p3.1#m5.1, 71.593359
0, 0, 252, 384, 0.999995, 0.050861, 1.718480, p3.1#m5.1, 71.593359
0, 0, 253, 373, 0.999995, 0.092601, 1.435664, p3.1#m5.1, 71.593359
0, 0, 253, 383, 0.999996, 0.018956, 1.694483, p3.1#m5.1, 71.593359
0, 0, 253, 384, 0.999996, 0.032118, 1.728464, p3.1#m5.1, 71.593359
0, 0, 254, 374, 0.999995, 0.052439, 1.444304, p3.1#m5.1, 71.593359
0, 0, 254, 382, 0.999995, 0.024427, 1.676636, p3.1#m5.1, 71.593359
0, 0, 254, 383, 0.999995, 0.051064, 1.714582, p3.1#m5.1, 71.593359
0, 0, 255, 375, 0.999994, 0.028229, 1.465395, p3.1#m5.1, 71.593359
0, 0, 255, 381, 0.999995, 0.080616, 1.652123, p3.1#m5.1, 71.593359
0, 0, 255, 382, 0.999995, 0.026948, 1.686366, p3.1#m5.1, 71.593359
0, 0, 256, 376, 0.999997, 0.107509, 1.509710, p3.1#m5.1, 71.593359
0, 0, 256, 377, 0.999997, 0.073500, 1.540842, p3.1#m5.1, 71.593359
0, 0, 256, 378, 0.999996, 0.086982, 1.576627, p3.1#m5.1, 71.593359
0, 0, 256, 379, 0.999996, 0.091114, 1.610300, p3.1#m5.1, 71.593359
0, 0, 256, 380, 0.999997, 0.064538, 1.647726, p3.1#m5.1, 71.593359
0, 0, 256, 381, 0.999997, 0.030445, 1.681606, p3.1#m5.1, 71.593359
0, 0, 256, 505, 0.999997, 0.419143, 1.582560, p3.1#m3.1, 57.087605
0, 0, 257, 505, 0.999996, 0.137761, 1.544819, p3.1#m3.1, 57.087605
0, 0, 258, 505, 0.999996, 0.129993, 1.544761, p3.1#m3.1, 57.087605
0, 0, 259, 505, 0.999996, 0.124557, 1.544705, p3.1#m3.1, 57.087605
0, 0, 260, 505, 0.999997, 0.128737, 1.544653, p3.1#m3.1, 57.087605
0, 0, 261, 505, 0.999997, 0.122554, 1.544593, p3.1#m3.1, 57.087605
0, 0, 262, 505, 0.999997, 0.127334, 1.544530, p3.1#m3.1, 57.087605
0, 0, 263, 505, 0.999996, 0.122521, 1.544462, p3.1#m3.1, 57.087605
0, 0, 264, 505, 0.999997, 0.127143, 1.544391, p3.1#m3.1, 57.087605
0, 0, 265, 505, 0.999996, 0.121957, 1.544316, p3.1#m3.1, 57.087605
0, 0, 266, 505, 0.999995, 0.127445, 1.544238, p3.1#m3.1, 57.087605
0, 0, 267, 505, 0.999996, 0.121381, 1.544155, p3.1#m3.1, 57.087605
0, 0, 268, 505, 0.999988, 0.126569, 1.544068, p3.1#m3.1, 57.087605
0, 0, 269, 505, 0.999996, 0.122406, 1.543972, p3.1#m3.1, 57.087605
0, 0, 270, 505, 0.999990, 0.125613, 1.543873, p3.1#m3.1, 57.087605
0, 0, 271, 504, 0.999995, 0.078801, 1.618919, p3.1#m3.1, 57.087605
0, 0, 271, 505, 0.999996, 0.041548, 1.545319, p3.1#m3.1, 57.087605
0, 0, 272, 506, 0.999997, 0.123047, 1.496030, p3.1#m3.1, 57.087605
0, 0, 273, 506, 0.999997, 0.121389, 1.495909, p3.1#m3.1, 57.087605
0, 0, 274, 506, 0.999997, 0.125919, 1.495794, p3.1#m3.1, 57.087605
0, 0, 275, 506, 0.999997, 0.119143, 1.495688, p3.1#m3.1, 57.087605
0, 0, 276, 503, 0.999988, 0.066096, 1.649434, p3.1#m3.1, 57.087605
0, 0, 276, 506, 0.999997, 0.060707, 1.498678, p3.1#m3.1, 57.087605
0, 0, 277, 503, 0.999993, 0.024419, 1.641253, p3.1#m3.1, 57.087605
0, 0, 277, 506, 0.999993, 0.095377, 1.503057, p3.1#m3.1, 57.087605
0, 0, 278, 506, 0.999997, 0.125772, 1.504308, p3.1#m3.1, 57.087605
0, 0, 279, 506, 0.999996, 0.118849, 1.504234, p3.1#m3.1, 57.087605
0, 0, 280, 502, 0.999995, 0.063555, 1.641645, p3.1#m3.1, 57.087605
0, 0, 280, 506, 0.999978, 0.067357, 1.508830, p3.1#m3.1, 57.087605
0, 0, 281, 501, 0.999996, 0.018819, 1.654079, p3.1#m3.1, 57.087605
0, 0, 281, 507, 0.999995, 0.094321, 1.460712, p3.1#m3.1, 57.087605
0, 0, 282, 501, 0.999994, 0.046131, 1.637286, p3.1#m3.1, 57.087605
0, 0, 282, 507, 0.999997, 0.082200, 1.466962, p3.1#m3.1, 57.087605
0, 0, 283, 500, 0.999996, 0.062092, 1.638611, p3.1#m3.1, 57.087605
0, 0, 283, 507, 0.999997, 0.060764, 1.477850, p3.1#m3.1, 57.087605
0, 0, 284, 500, 0.999996, 0.008924, 1.618458, p3.1#m3.1, 57.087605
0, 0, 284, 507, 0.999996, 0.121201, 1.485992, p3.1#m3.1, 57.087605
0, 0, 285, 499, 0.999997, 0.096214, 1.617618, p3.1#m3.1, 57.087605
0, 0, 285, 507, 0.999997, 0.029391, 1.499130, p3.1#m3.1, 57.087605
0, 0, 286, 499, 0.999997, 0.052436, 1.603176, p3.1#m3.1, 57.087605
0, 0, 286, 507, 0.999997, 0.082752, 1.517495, p3.1#m3.1, 57.087605
0, 0, 287, 499, 0.999996, 0.066180, 1.585068, p3.1#m3.1, 57.087605
0, 0, 287, 507, 0.999997, 0.060197, 1.532620, p3.1#m3.1, 57.087605
0, 0, 288, 499, 0.999997, 0.080099, 1.569953, p3.1#m3.1, 57.087605
0, 0, 288, 507, 0.999997, 0.055753, 1.550985, p3.1#m3.1, 57.087605
0, 0, 289, 499, 0.999996, 0.038971, 1.551689, p3.1#m3.1, 57.087605
0, 0, 289, 507, 0.999996, 0.087330, 1.566283, p3.1#m3.1, 57.087605
0, 0, 290, 499, 0.999997, 0.112966, 1.537412, p3.1#m3.1, 57.087605
0, 0, 290, 508, 0.999996, 0.021809, 1.480517, p3.1#m3.1, 57.087605
0, 0, 291, 499, 0.999997, 0.025552, 1.520990, p3.1#m3.1, 57.087605
0, 0, 291, 508, 0.999996, 0.097977, 1.498880, p3.1#m3.1, 57.087605
0, 0, 292, 500, 0.999993, 0.044523, 1.503258, p3.1#m3.1, 57.087605
0, 0, 292, 508, 0.999996, 0.088322, 1.507831, p3.1#m3.1, 57.087605
0, 0, 293, 501, 0.999995, 0.059994, 1.504700, p3.1#m3.1, 57.087605
0, 0, 293, 508, 0.999995, 0.060336, 1.519402, p3.1#m3.1, 57.087605
0, 0, 294, 501, 0.999996, 0.001813, 1.484216, p3.1#m3.1, 57.087605
0, 0, 294, 508, 0.999996, 0.129033, 1.526579, p3.1#m3.1, 57.087605
0, 0, 295, 502, 0.999995, 0.066064, 1.490508, p3.1#m3.1, 57.087605
0, 0, 295, 508, 0.999996, 0.051249, 1.532994, p3.1#m3.1, 57.087605
0, 0, 296, 502, 0.999996, 0.011111, 1.473445, p3.1#m3.1, 57.087605
0, 0, 296, 508, 1.000000, 0.036236, 1.539344, p3.1#m3.1, 57.087605
0, 0, 296, 509, 0.999991, 0.079242, 1.439638, p3.1#m3.1, 57.087605
0, 0, 297, 503, 0.999995, 0.094823, 1.493696, p3.1#m3.1, 57.087605
0, 0, 297, 509, 0.999994, 0.024861, 1.449439, p3.1#m3.1, 57.087605
0, 0, 298, 503, 0.999995, 0.013122, 1.484415, p3.1#m3.1, 57.087605
0, 0, 298, 506, 0.999996, 0.059224, 1.646549, p3.1#m3.1, 57.087605
0, 0, 298, 509, 0.999996, 0.049365, 1.462325, p3.1#m3.1, 57.087605
0, 0, 299, 504, 0.999995, 0.084917, 1.525027, p3.1#m3.1, 57.087605
0, 0, 299, 506, 0.999993, 0.008371, 1.646072, p3.1#m3.1, 57.087605
0, 0, 299, 510, 0.999996, 0.025826, 1.391992, p3.1#m3.1, 57.087605
0, 0, 300, 504, 0.999995, 0.089658, 1.520533, p3.1#m3.1, 57.087605
0, 0, 300, 510, 0.999997, 0.029151, 1.407764, p3.1#m3.1, 57.087605
0, 0, 301, 504, 0.999995, 0.021204, 1.512640, p3.1#m3.1, 57.087605
0, 0, 301, 505, 0.999995, 0.054496, 1.604664, p3.1#m3.1, 57.087605
0, 0, 301, 510, 0.999996, 0.052152, 1.420907, p3.1#m3.1, 57.087605
0, 0, 302, 505, 0.999995, 0.120187, 1.601047, p3.1#m3.1, 57.087605
0, 0, 303, 505, 0.999987, 0.124861, 1.601113, p3.1#m3.1, 57.087605
0, 0, 304, 505, 0.999996, 0.098794, 1.599003, p3.1#m3.1, 57.087605
0, 0, 304, 511, 0.999997, 0.023260, 1.396531, p3.1#m3.1, 57.087605
0, 0, 305, 505, 0.999997, 0.074830, 1.592052, p3.1#m3.1, 57.087605
0, 0, 305, 511, 0.999996, 0.054561, 1.411620, p3.1#m3.1, 57.087605
0, 0, 306, 505, 0.999997, 0.121074, 1.587229, p3.1#m3.1, 57.087605
0, 0, 307, 505, 0.999997, 0.127661, 1.587239, p3.1#m3.1, 57.087605
0, 0, 308, 505, 0.999997, 0.059960, 1.580545, p3.1#m3.1, 57.087605
0, 0, 308, 512, 0.999995, 0.065329, 1.404147, p3.1#m3.1, 57.087605
0, 0, 309, 505, 0.999997, 0.128649, 1.573845, p3.1#m3.1, 57.087605
0, 0, 310, 505, 0.999997, 0.111685, 1.572407, p3.1#m3.1, 57.087605
0, 0, 310, 513, 0.999995, 0.012329, 1.393350, p3.1#m3.1, 57.087605
0, 0, 311, 505, 0.999997, 0.074013, 1.563588, p3.1#m3.1, 57.087605
0, 0, 311, 513, 0.999996, 0.059921, 1.414908, p3.1#m3.1, 57.087605
0, 0, 312, 505, 0.999996, 0.122751, 1.556616, p3.1#m3.1, 57.087605
0, 0, 313, 505, 0.999996, 0.085723, 1.549965, p3.1#m3.1, 57.087605
0, 0, 313, 514, 0.999995, 0.049514, 1.413093, p3.1#m3.1, 57.087605
0, 0, 314, 505, 0.999996, 0.114200, 1.542149, p3.1#m3.1, 57.087605
0, 0, 314, 515, 0.999996, 0.010563, 1.391835, p3.1#m3.1, 57.087605
0, 0, 315, 505, 0.999996, 0.084087, 1.532453, p3.1#m3.1, 57.087605
0, 0, 315, 515, 0.999996, 0.053115, 1.419756, p3.1#m3.1, 57.087605
0, 0, 316, 505, 0.999996, 0.095136, 1.520309, p3.1#m3.1, 57.087605
0, 0, 316, 516, 0.999995, 0.033797, 1.406601, p3.1#m3.1, 57.087605
0, 0, 317, 505, 0.999994, 0.094689, 1.507204, p3.1#m3.1, 57.087605
0, 0, 317, 516, 0.999996, 0.045939, 1.435628, p3.1#m3.1, 57.087605
0, 0, 318, 505, 0.999979, 0.088253, 1.493501, p3.1#m3.1, 57.087605
0, 0, 318, 517, 0.999995, 0.042195, 1.424709, p3.1#m3.1, 57.087605
0, 0, 319, 505, 0.999995, 0.097186, 1.478543, p3.1#m3.1, 57.087605
0, 0, 319, 518, 0.999993, 0.047501, 1.420325, p3.1#m3.1, 57.087605
0, 0, 320, 505, 0.999964, 0.074176, 1.458552, p3.1#m3.1, 57.087605
0, 0, 320, 518, 0.999995, 0.060713, 1.450383, p3.1#m3.1, 57.087605
0, 0, 320, 519, 0.999996, 0.000032, 1.409690, p3.1#m3.1, 57.087605
0, 0, 321, 505, 0.999969, 0.119734, 1.443676, p3.1#m3.1, 57.087605
0, 0, 321, 519, 0.999990, 0.024476, 1.446112, p3.1#m3.1, 57.087605
0, 0, 322, 506, 0.999995, 0.034817, 1.470920, p3.1#m3.1, 57.087605
0, 0, 322, 520, 0.999993, 0.109251, 1.439364, p3.1#m3.1, 57.087605
0, 0, 323, 506, 0.999997, 0.127021, 1.443543, p3.1#m3.1, 57.087605
0, 0, 323, 520, 0.999996, 0.021586, 1.471275, p3.1#m3.1, 57.087605
0, 0, 323, 521, 0.999996, 0.003648, 1.426661, p3.1#m3.1, 57.087605
0, 0, 324, 506, 0.999996, 0.077063, 1.423652, p3.1#m3.1, 57.087605
0, 0, 324, 521, 0.999990, 0.000000, 1.467367, p3.1#m3.1, 57.087605
0, 0, 324, 522, 0.999994, 0.072514, 1.424038, p3.1#m3.1, 57.087605
0, 0, 325, 506, 0.999996, 0.099541, 1.393414, p3.1#m3.1, 57.087605
0, 0, 325, 522, 0.999994, 0.062976, 1.461282, p3.1#m3.1, 57.087605
0, 0, 326, 506, 0.999994, 0.036222, 1.369864, p3.1#m3.1, 57.087605
0, 0, 326, 524, 0.999987, 0.129848, 1.425878, p3.1#m3.1, 57.087605
0, 0, 327, 506, 0.999995, 0.215743, 1.343157, p3.1#m3.1, 57.087605
0, 0, 327, 526, 0.999995, 0.127064, 1.405247, p3.1#m3.1, 57.087605
0, 0, 327, 659, 0.999999, 0.048212, 2.494978, m12.239n, nan
0, 0, 327, 660, 0.999999, 0.071530, 2.427305, m12.239n, nan
0, 0, 328, 506, 0.999994, 0.194744, 1.324585, p3.1#m3.1, 57.087605
0, 0, 328, 527, 0.999995, 0.026316, 1.430346, p3.1#m3.1, 57.087605
0, 0, 328, 528, 0.999995, 0.125946, 1.411943, p3.1#m3.1, 57.087605
0, 0, 328, 529, 0.999996, 0.015433, 1.395236, p3.1#m3.1, 57.087605
0, 0, 328, 658, 0.999999, 0.134532, 2.576927, m12.239n, nan
0, 0, 329, 506, 0.999992, 0.159586, 1.291915, p3.1#m3.1, 57.087605
0, 0, 329, 530, 0.999995, 0.096708, 1.429164, p3.1#m3.1, 57.087605
0, 0, 329, 531, 0.999995, 0.042262, 1.417308, p3.1#m3.1, 57.087605
0, 0, 329, 656, 1.000000, 0.127919, 2.710111, m12.239n, nan
0, 0, 330, 507, 0.999998, 0.166411, 1.291604, p3.1#m3.1, 57.087605
0, 0, 330, 532, 0.999995, 0.082328, 1.478093, p3.1#m3.1, 57.087605
0, 0, 330, 533, 0.999995, 0.034915, 1.468751, p3.1#m3.1, 57.087605
0, 0, 331, 507, 0.999998, 0.204602, 1.243589, p3.1#m3.1, 57.087605
0, 0, 331, 534, 0.999996, 0.120451, 1.517654, p3.1#m3.1, 57.087605
0, 0, 331, 535, 0.999996, 0.089085, 1.516641, p3.1#m3.1, 57.087605
0, 0, 331, 650, 1.000000, 0.089317, 2.830214, m12.239n, nan
0, 0, 331, 651, 0.999994, 0.046379, 2.838658, m12.239n, nan
0, 0, 331, 652, 0.999997, 0.031281, 2.858094, m12.239n, nan
0, 0, 332, 507, 0.999996, 0.214611, 1.195467, p3.1#m3.1, 57.087605
0, 0, 332, 508, 0.999997, 0.239043, 1.298216, p3.1#m3.1, 57.087605
0, 0, 332, 542, 0.999998, 0.000000, 1.540837, p3.1#m3.1, 57.087605
0, 0, 332, 543, 0.999995, 0.067824, 1.538215, p3.1#m3.1, 57.087605
0, 0, 332, 544, 0.999996, 0.000296, 1.535835, p3.1#m3.1, 57.087605
0, 0, 332, 545, 0.999997, 0.119653, 1.534115, p3.1#m3.1, 57.087605
0, 0, 332, 546, 0.999996, 0.031932, 1.533205, p3.1#m3.1, 57.087605
0, 0, 332, 547, 1.000000, 0.022704, 1.531137, p3.1#m3.1, 57.087605
0, 0, 332, 648, 0.999996, 0.104048, 2.800579, m12.239n, nan
0, 0, 332, 649, 0.999992, 0.020375, 2.815536, m12.239n, nan
0, 0, 333, 508, 0.999997, 0.475776, 1.213136, p3.1#m3.1, 57.087605
0, 0, 333, 509, 0.999997, 0.074565, 1.308524, p3.1#m3.1, 57.087605
0, 0, 333, 510, 0.999996, 0.207766, 1.378820, p3.1#m3.1, 57.087605
0, 0, 333, 511, 0.999996, 0.153602, 1.422560, p3.1#m3.1, 57.087605
0, 0, 333, 512, 0.999996, 0.126373, 1.459253, p3.1#m3.1, 57.087605
0, 0, 333, 513, 0.999995, 0.008513, 1.491773, p3.1#m3.1, 57.087605
0, 0, 333, 535, 0.999994, 0.034159, 1.600069, p3.1#m3.1, 57.087605
0, 0, 333, 536, 0.999994, 0.121635, 1.602821, p3.1#m3.1, 57.087605
0, 0, 333, 537, 0.999994, 0.123832, 1.602843, p3.1#m3.1, 57.087605
0, 0, 333, 538, 0.999994, 0.122170, 1.602854, p3.1#m3.1, 57.087605
0, 0, 333, 539, 0.999994, 0.124096, 1.602861, p3.1#m3.1, 57.087605
0, 0, 333, 540, 0.999994, 0.122267, 1.602860, p3.1#m3.1, 57.087605
0, 0, 333, 541, 0.999994, 0.124095, 1.602855, p3.1#m3.1, 57.087605
0, 0, 333, 542, 0.999994, 0.122489, 1.602847, p3.1#m3.1, 57.087605
0, 0, 333, 543, 0.999994, 0.058022, 1.603969, p3.1#m3.1, 57.087605
0, 0, 333, 544, 0.999995, 0.123319, 1.605080, p3.1#m3.1, 57.087605
0, 0, 333, 545, 0.999995, 0.000000, 1.606510, p3.1#m3.1, 57.087605
0, 0, 333, 546, 0.999994, 0.077954, 1.608363, p3.1#m3.1, 57.087605
0, 0, 333, 547, 0.999997, 0.074257, 1.608758, p3.1#m3.1, 57.087605
0, 0, 333, 645, 0.999978, 0.125486, 2.783423, m12.239n, nan
0, 0, 333, 646, 0.999973, 1.137784, 2.726452, m12.239n, nan
0, 0, 333, 647, 0.999999, 0.001722, 2.739231, m12.239n, nan
0, 0, 334, 513, 0.999995, 0.094774, 1.424734, p3.1#m3.1, 57.087605
0, 0, 334, 514, 0.999995, 0.110280, 1.454950, p3.1#m3.1, 57.087605
0, 0, 334, 515, 0.999994, 0.044224, 1.481720, p3.1#m3.1, 57.087605
0, 0, 335, 515, 0.999995, 0.046067, 1.454893, p3.1#m3.1, 57.087605
0, 0, 335, 532, 0.999994, 0.034577, 1.636092, p3.1#m3.1, 57.087605
0, 0, 335, 533, 0.999995, 0.085909, 1.645287, p3.1#m3.1, 57.087605
0, 0, 336, 516, 0.999996, 0.074558, 1.450811, p3.1#m3.1, 57.087605
0, 0, 336, 531, 0.999995, 0.078783, 1.650036, p3.1#m3.1, 57.087605
0, 0, 337, 517, 0.999994, 0.103028, 1.458425, p3.1#m3.1, 57.087605
0, 0, 337, 530, 0.999987, 0.028637, 1.664643, p3.1#m3.1, 57.087605
0, 0, 338, 518, 0.999993, 0.025985, 1.469085, p3.1#m3.1, 57.087605
0, 0, 338, 529, 0.999991, 0.107441, 1.673646, p3.1#m3.1, 57.087605
0, 0, 339, 518, 0.999995, 0.021239, 1.451106, p3.1#m3.1, 57.087605
0, 0, 339, 519, 0.999996, 0.101193, 1.483411, p3.1#m3.1, 57.087605
0, 0, 339, 527, 0.999995, 0.003222, 1.647029, p3.1#m3.1, 57.087605
0, 0, 340, 519, 0.999995, 0.023485, 1.469911, p3.1#m3.1, 57.087605
0, 0, 340, 520, 0.999995, 0.003405, 1.504786, p3.1#m3.1, 57.087605
0, 0, 340, 527, 0.999996, 0.106888, 1.665295, p3.1#m3.1, 57.087605
0, 0, 341, 520, 0.999995, 0.004625, 1.484509, p3.1#m3.1, 57.087605
0, 0, 341, 525, 0.999996, 0.141424, 1.615910, p3.1#m3.1, 57.087605
0, 0, 341, 526, 0.999996, 0.012942, 1.641628, p3.1#m3.1, 57.087605
0, 0, 342, 522, 0.999995, 0.025613, 1.575392, p3.1#m3.1, 57.087605
0, 0, 342, 523, 0.999996, 0.148500, 1.604934, p3.1#m3.1, 57.087605
0, 0, 342, 524, 0.999996, 0.026799, 1.633432, p3.1#m3.1, 57.087605
0, 0, 343, 520, 0.999996, 0.028681, 1.600150, p3.1#m3.1, 57.087605
0, 0, 343, 521, 0.999996, 0.153104, 1.634606, p3.1#m3.1, 57.087605
0, 0, 343, 522, 0.999997, 0.006242, 1.667773, p3.1#m3.1, 57.087605
0, 0, 552, 685, 0.999996, 0.051681, 1.567104, m7.5, 65.270328
