# parent type: p10.58
# parent ropelength: 88.959055
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 318, 488, 0.999996, 0.048222, 1.703726, a8.12, 73.961564
0, 0, 318, 498, 1.000000, 0.076763, 1.567765, a8.12, 73.961564
0, 0, 319, 488, 0.999996, 0.047017, 1.679932, a8.12, 73.961564
0, 0, 319, 497, 1.000000, 0.059395, 1.664170, a8.12, 73.961564
0, 0, 319, 498, 1.000000, 0.017431, 1.583580, a8.12, 73.961564
0, 0, 320, 487, 0.999997, 0.039618, 1.731080, a8.12, 73.961564
0, 0, 320, 497, 0.999997, 0.085401, 1.677524, a8.12, 73.961564
0, 0, 321, 487, 0.999996, 0.092201, 1.711215, a8.12, 73.961564
0, 0, 321, 497, 0.999996, 0.034811, 1.698960, a8.12, 73.961564
0, 0, 322, 497, 0.999996, 0.122542, 1.714062, a8.12, 73.961564
0, 0, 323, 486, 0.999987, 0.095962, 1.734983, a8.12, 73.961564
0, 0, 323, 497, 0.999996, 0.033161, 1.730828, a8.12, 73.961564
0, 0, 324, 485, 1.000000, 0.039435, 1.787854, a8.12, 73.961564
0, 0, 324, 486, 0.999996, 0.014789, 1.715707, a8.12, 73.961564
0, 0, 324, 497, 1.000000, 0.072289, 1.755521, a8.12, 73.961564
0, 0, 325, 485, 0.999999, 0.065871, 1.767235, a8.12, 73.961564
0, 0, 325, 496, 0.999996, 0.055833, 1.735443, a8.12, 73.961564
0, 0, 326, 484, 1.000000, 0.048902, 1.813316, a8.12, 73.961564
0, 0, 326, 485, 0.999996, 0.020861, 1.748111, a8.12, 73.961564
0, 0, 326, 496, 1.000000, 0.052652, 1.757432, a8.12, 73.961564
0, 0, 327, 484, 1.000000, 0.012940, 1.788011, a8.12, 73.961564
0, 0, 327, 495, 0.999995, 0.104224, 1.716899, a8.12, 73.961564
0, 0, 328, 483, 1.000000, 0.089715, 1.826506, a8.12, 73.961564
0, 0, 328, 495, 0.999995, 0.036906, 1.733434, a8.12, 73.961564
0, 0, 329, 483, 0.999997, 0.018165, 1.802864, a8.12, 73.961564
0, 0, 329, 494, 0.999996, 0.106592, 1.673422, a8.12, 73.961564
0, 0, 330, 482, 1.000000, 0.030907, 1.826434, a8.12, 73.961564
0, 0, 330, 494, 0.999996, 0.098073, 1.681453, a8.12, 73.961564
0, 0, 331, 482, 0.999996, 0.050530, 1.795312, a8.12, 73.961564
0, 0, 331, 494, 0.999997, 0.081535, 1.696546, a8.12, 73.961564
0, 0, 332, 481, 1.000000, 0.039993, 1.820865, a8.12, 73.961564
0, 0, 332, 494, 0.999997, 0.093413, 1.711556, a8.12, 73.961564
0, 0, 333, 481, 0.999996, 0.039434, 1.786977, a8.12, 73.961564
0, 0, 333, 493, 0.999997, 0.096424, 1.599993, a8.12, 73.961564
0, 0, 334, 480, 0.999996, 0.074847, 1.807060, a8.12, 73.961564
0, 0, 334, 493, 0.999996, 0.071420, 1.619643, a8.12, 73.961564
0, 0, 335, 479, 0.999998, 0.001385, 1.808628, a8.12, 73.961564
0, 0, 335, 480, 0.999996, 0.005994, 1.767879, a8.12, 73.961564
0, 0, 335, 493, 0.999997, 0.133703, 1.636607, a8.12, 73.961564
0, 0, 336, 479, 0.999996, 0.074668, 1.766803, a8.12, 73.961564
0, 0, 336, 493, 0.999998, 0.077538, 1.654411, a8.12, 73.961564
0, 0, 337, 478, 0.999996, 0.042529, 1.770009, a8.12, 73.961564
0, 0, 337, 493, 0.999998, 0.106676, 1.676910, a8.12, 73.961564
0, 0, 338, 477, 0.999996, 0.082803, 1.769855, a8.12, 73.961564
0, 0, 338, 493, 0.999998, 0.079100, 1.702335, a8.12, 73.961564
0, 0, 339, 477, 0.999995, 0.059879, 1.731434, a8.12, 73.961564
0, 0, 339, 493, 0.999998, 0.100883, 1.734219, a8.12, 73.961564
0, 0, 340, 475, 1.000000, 0.059192, 1.770970, a8.12, 73.961564
0, 0, 340, 493, 0.999998, 0.108019, 1.758494, a8.12, 73.961564
0, 0, 341, 475, 0.999995, 0.089428, 1.728480, a8.12, 73.961564
0, 0, 341, 492, 0.999999, 0.082079, 1.693886, a8.12, 73.961564
0, 0, 342, 473, 1.000000, 0.044143, 1.768729, a8.12, 73.961564
0, 0, 342, 474, 0.999996, 0.013965, 1.720717, a8.12, 73.961564
0, 0, 342, 492, 0.999998, 0.114663, 1.725286, a8.12, 73.961564
0, 0, 343, 472, 0.999998, 0.012257, 1.764504, a8.12, 73.961564
0, 0, 343, 473, 0.999996, 0.067466, 1.719959, a8.12, 73.961564
0, 0, 343, 492, 0.999997, 0.097572, 1.760173, a8.12, 73.961564
0, 0, 344, 471, 0.999996, 0.075898, 1.764273, a8.12, 73.961564
0, 0, 344, 472, 0.999996, 0.015157, 1.717789, a8.12, 73.961564
0, 0, 344, 492, 0.999997, 0.093782, 1.797781, a8.12, 73.961564
0, 0, 345, 470, 0.999996, 0.063313, 1.750117, a8.12, 73.961564
0, 0, 345, 492, 0.999997, 0.123728, 1.836397, a8.12, 73.961564
0, 0, 346, 468, 1.000000, 0.029759, 1.773939, a8.12, 73.961564
0, 0, 346, 469, 0.999995, 0.065088, 1.733038, a8.12, 73.961564
0, 0, 346, 492, 0.999997, 0.101548, 1.876804, a8.12, 73.961564
0, 0, 347, 467, 0.999996, 0.089681, 1.756827, a8.12, 73.961564
0, 0, 347, 491, 0.999997, 0.110176, 1.835433, a8.12, 73.961564
0, 0, 348, 465, 0.999996, 0.077760, 1.770220, a8.12, 73.961564
0, 0, 348, 466, 1.000000, 0.015949, 1.734918, a8.12, 73.961564
0, 0, 348, 491, 0.999997, 0.120524, 1.880007, a8.12, 73.961564
0, 0, 349, 463, 0.999996, 0.044895, 1.768615, a8.12, 73.961564
0, 0, 349, 464, 1.000000, 0.046544, 1.737003, a8.12, 73.961564
0, 0, 349, 491, 0.999997, 0.135799, 1.927877, a8.12, 73.961564
0, 0, 350, 461, 0.999996, 0.106033, 1.759990, a8.12, 73.961564
0, 0, 350, 462, 1.000000, 0.033262, 1.738213, a8.12, 73.961564
0, 0, 350, 490, 1.000000, 0.102184, 1.902940, a8.12, 73.961564
0, 0, 350, 491, 1.000000, 0.028932, 1.983225, a8.12, 73.961564
0, 0, 351, 458, 0.999996, 0.082599, 1.770726, a8.12, 73.961564
0, 0, 351, 459, 1.000000, 0.065892, 1.751023, a8.12, 73.961564
0, 0, 351, 488, 0.999992, 0.062245, 1.805735, a8.12, 73.961564
0, 0, 351, 489, 1.000000, 0.226264, 1.875738, a8.12, 73.961564
0, 0, 351, 490, 0.999997, 0.191676, 1.951883, a8.12, 73.961564
0, 0, 351, 573, 0.999999, 0.115743, 2.308066, m10.35, 88.089445
0, 0, 351, 574, 0.999993, 0.085421, 2.307997, m10.35, 88.089445
0, 0, 351, 575, 0.999989, 0.065705, 2.307506, m10.35, 88.089445
0, 0, 352, 455, 1.000000, 0.279570, 1.823040, a8.12, 73.961564
0, 0, 352, 456, 0.999997, 0.156905, 1.782236, a8.12, 73.961564
0, 0, 352, 485, 0.999996, 0.127897, 1.659037, a8.12, 73.961564
0, 0, 352, 486, 0.999996, 0.160409, 1.717621, a8.12, 73.961564
0, 0, 352, 487, 0.999996, 0.172681, 1.776925, a8.12, 73.961564
0, 0, 352, 488, 0.999994, 0.106496, 1.845072, a8.12, 73.961564
0, 0, 352, 570, 1.000000, 0.247533, 2.121537, m10.35, 88.089445
0, 0, 352, 571, 0.999998, 0.148855, 2.189971, m10.35, 88.089445
0, 0, 352, 572, 0.999999, 0.138003, 2.254073, m10.35, 88.089445
0, 0, 353, 455, 0.999996, 0.153273, 1.750179, a8.12, 73.961564
0, 0, 353, 483, 1.000000, 0.017805, 1.653326, a8.12, 73.961564
0, 0, 353, 484, 0.999995, 0.151724, 1.696116, a8.12, 73.961564
0, 0, 354, 455, 1.000000, 0.159696, 1.675552, a8.12, 73.961564
0, 0, 354, 482, 0.999987, 0.050597, 1.690421, a8.12, 73.961564
0, 0, 354, 483, 0.999994, 0.090660, 1.731637, a8.12, 73.961564
0, 0, 355, 454, 0.999996, 0.153332, 1.731276, a8.12, 73.961564
0, 0, 355, 481, 0.999995, 0.065393, 1.725714, a8.12, 73.961564
0, 0, 355, 482, 0.999995, 0.064861, 1.766509, a8.12, 73.961564
0, 0, 356, 454, 0.999996, 0.138985, 1.666275, a8.12, 73.961564
0, 0, 356, 480, 0.999996, 0.092453, 1.759726, a8.12, 73.961564
0, 0, 356, 481, 0.999998, 0.046724, 1.800442, a8.12, 73.961564
0, 0, 357, 454, 0.999996, 0.174566, 1.609887, a8.12, 73.961564
0, 0, 357, 479, 0.999996, 0.079471, 1.802373, a8.12, 73.961564
0, 0, 358, 454, 0.999996, 0.139364, 1.558328, a8.12, 73.961564
0, 0, 358, 478, 0.999995, 0.112970, 1.845952, a8.12, 73.961564
0, 0, 359, 454, 1.000000, 0.206217, 1.508907, a8.12, 73.961564
0, 0, 359, 455, 0.999997, 0.088204, 1.398389, a8.12, 73.961564
0, 0, 359, 457, 1.000000, 0.136347, 1.411818, a8.12, 73.961564
0, 0, 359, 458, 0.999993, 0.057439, 1.424210, a8.12, 73.961564
0, 0, 359, 475, 0.999998, 0.013996, 1.796434, a8.12, 73.961564
0, 0, 359, 476, 0.999994, 0.154465, 1.832319, a8.12, 73.961564
0, 0, 359, 477, 0.999996, 0.019308, 1.870023, a8.12, 73.961564
0, 0, 360, 459, 0.999997, 0.071816, 1.398828, a8.12, 73.961564
0, 0, 360, 460, 0.999997, 0.130253, 1.408996, a8.12, 73.961564
0, 0, 360, 461, 0.999995, 0.029116, 1.426592, a8.12, 73.961564
0, 0, 360, 462, 0.999994, 0.098964, 1.449545, a8.12, 73.961564
0, 0, 360, 463, 0.999997, 0.088653, 1.462659, a8.12, 73.961564
0, 0, 361, 464, 0.999993, 0.088550, 1.428240, a8.12, 73.961564
0, 0, 361, 465, 0.999993, 0.062739, 1.450129, a8.12, 73.961564
0, 0, 361, 466, 0.999993, 0.120493, 1.469818, a8.12, 73.961564
0, 0, 361, 467, 0.999994, 0.056531, 1.491259, a8.12, 73.961564
0, 0, 361, 468, 0.999992, 0.112800, 1.515200, a8.12, 73.961564
0, 0, 361, 469, 0.999992, 0.082066, 1.538068, a8.12, 73.961564
0, 0, 361, 470, 0.999992, 0.083515, 1.564660, a8.12, 73.961564
0, 0, 361, 471, 0.999989, 0.081693, 1.593826, a8.12, 73.961564
0, 0, 361, 472, 0.999991, 0.127438, 1.620533, a8.12, 73.961564
0, 0, 361, 473, 0.999988, 0.059810, 1.653115, a8.12, 73.961564
0, 0, 361, 474, 0.999990, 0.143056, 1.683784, a8.12, 73.961564
0, 0, 371, 644, 0.999999, 0.095569, 1.595526, p6.1, 56.719666
0, 0, 372, 644, 1.000000, 0.121973, 1.595526, p6.1, 56.719666
0, 0, 373, 644, 0.999998, 0.123046, 1.595526, p6.1, 56.719666
0, 0, 374, 644, 0.999997, 0.125556, 1.595527, p6.1, 56.719666
0, 0, 375, 644, 0.999998, 0.125944, 1.595529, p6.1, 56.719666
0, 0, 376, 644, 0.999997, 0.128427, 1.595531, p6.1, 56.719666
0, 0, 377, 644, 0.999997, 0.127878, 1.595534, p6.1, 56.719666
0, 0, 378, 644, 0.999997, 0.129848, 1.595537, p6.1, 56.719666
0, 0, 379, 644, 0.999997, 0.128184, 1.595541, p6.1, 56.719666
0, 0, 380, 644, 0.999996, 0.129483, 1.595546, p6.1, 56.719666
0, 0, 381, 644, 0.999996, 0.126974, 1.595551, p6.1, 56.719666
0, 0, 382, 644, 0.999996, 0.127719, 1.595557, p6.1, 56.719666
0, 0, 383, 644, 0.999996, 0.124825, 1.595563, p6.1, 56.719666
0, 0, 384, 644, 0.999996, 0.125159, 1.595571, p6.1, 56.719666
0, 0, 385, 644, 0.999996, 0.122341, 1.595579, p6.1, 56.719666
0, 0, 386, 644, 0.999996, 0.122351, 1.595587, p6.1, 56.719666
0, 0, 387, 644, 0.999995, 0.050091, 1.594472, p6.1, 56.719666
0, 0, 387, 645, 1.000000, 0.070230, 1.512568, p6.1, 56.719666
0, 0, 388, 643, 1.000000, 0.070863, 1.629666, p6.1, 56.719666
0, 0, 388, 645, 0.999997, 0.049365, 1.515464, p6.1, 56.719666
0, 0, 389, 643, 0.999999, 0.118582, 1.628220, p6.1, 56.719666
0, 0, 390, 643, 0.999998, 0.117661, 1.628230, p6.1, 56.719666
0, 0, 391, 643, 0.999997, 0.116952, 1.628242, p6.1, 56.719666
0, 0, 392, 643, 0.999995, 0.115556, 1.628254, p6.1, 56.719666
0, 0, 393, 643, 0.999997, 0.060494, 1.625504, p6.1, 56.719666
0, 0, 393, 646, 0.999997, 0.055824, 1.486397, p6.1, 56.719666
0, 0, 394, 643, 0.999998, 0.087907, 1.621484, p6.1, 56.719666
0, 0, 394, 646, 1.000000, 0.026054, 1.493779, p6.1, 56.719666
0, 0, 395, 643, 0.999996, 0.114363, 1.620249, p6.1, 56.719666
0, 0, 396, 643, 0.999997, 0.111706, 1.620264, p6.1, 56.719666
0, 0, 397, 643, 0.999997, 0.113405, 1.620280, p6.1, 56.719666
0, 0, 398, 643, 0.999997, 0.042087, 1.615319, p6.1, 56.719666
0, 0, 398, 647, 0.999998, 0.069932, 1.489743, p6.1, 56.719666
0, 0, 399, 643, 0.999997, 0.108591, 1.609974, p6.1, 56.719666
0, 0, 399, 647, 1.000000, 0.004264, 1.500671, p6.1, 56.719666
0, 0, 400, 643, 0.999998, 0.109389, 1.609711, p6.1, 56.719666
0, 0, 401, 643, 0.999996, 0.070628, 1.605876, p6.1, 56.719666
0, 0, 401, 648, 1.000000, 0.043164, 1.493467, p6.1, 56.719666
0, 0, 402, 643, 0.999996, 0.109812, 1.602013, p6.1, 56.719666
0, 0, 403, 643, 0.999998, 0.043211, 1.594253, p6.1, 56.719666
0, 0, 403, 649, 1.000000, 0.071534, 1.502555, p6.1, 56.719666
0, 0, 404, 642, 0.999999, 0.049176, 1.671744, p6.1, 56.719666
0, 0, 404, 649, 1.000000, 0.063738, 1.512874, p6.1, 56.719666
0, 0, 405, 642, 0.999993, 0.099424, 1.662568, p6.1, 56.719666
0, 0, 405, 650, 1.000000, 0.014432, 1.492883, p6.1, 56.719666
0, 0, 406, 642, 0.999999, 0.037802, 1.650269, p6.1, 56.719666
0, 0, 406, 650, 1.000000, 0.076445, 1.510864, p6.1, 56.719666
0, 0, 407, 642, 1.000000, 0.053426, 1.632072, p6.1, 56.719666
0, 0, 407, 650, 1.000000, 0.062467, 1.523303, p6.1, 56.719666
0, 0, 408, 642, 0.999996, 0.084868, 1.619381, p6.1, 56.719666
0, 0, 408, 650, 1.000000, 0.030245, 1.541580, p6.1, 56.719666
0, 0, 409, 650, 0.999998, 0.114016, 1.553240, p6.1, 56.719666
0, 0, 410, 641, 1.000000, 0.099225, 1.677167, p6.1, 56.719666
0, 0, 410, 650, 0.999999, 0.016561, 1.567435, p6.1, 56.719666
0, 0, 411, 641, 1.000000, 0.014612, 1.660476, p6.1, 56.719666
0, 0, 411, 650, 0.999997, 0.100225, 1.583510, p6.1, 56.719666
0, 0, 412, 641, 0.999997, 0.095013, 1.643473, p6.1, 56.719666
0, 0, 412, 650, 0.999997, 0.019182, 1.599242, p6.1, 56.719666
0, 0, 413, 641, 0.999996, 0.016463, 1.626871, p6.1, 56.719666
0, 0, 413, 650, 0.999997, 0.096039, 1.615262, p6.1, 56.719666
0, 0, 414, 640, 1.000000, 0.083976, 1.696555, p6.1, 56.719666
0, 0, 414, 649, 1.000000, 0.020752, 1.637603, p6.1, 56.719666
0, 0, 414, 650, 1.000000, 0.010522, 1.630436, p6.1, 56.719666
0, 0, 415, 640, 0.999999, 0.068896, 1.686639, p6.1, 56.719666
0, 0, 415, 648, 0.999995, 0.045333, 1.635777, p6.1, 56.719666
0, 0, 416, 639, 0.999999, 0.047539, 1.755067, p6.1, 56.719666
0, 0, 416, 648, 1.000000, 0.067541, 1.650208, p6.1, 56.719666
0, 0, 417, 639, 1.000000, 0.040332, 1.738183, p6.1, 56.719666
0, 0, 417, 647, 0.999995, 0.072282, 1.638168, p6.1, 56.719666
0, 0, 418, 639, 0.999999, 0.079217, 1.725231, p6.1, 56.719666
0, 0, 418, 646, 0.999999, 0.001931, 1.618165, p6.1, 56.719666
0, 0, 418, 647, 1.000000, 0.029626, 1.652956, p6.1, 56.719666
0, 0, 419, 646, 0.999995, 0.106675, 1.625553, p6.1, 56.719666
0, 0, 420, 638, 1.000000, 0.033812, 1.766125, p6.1, 56.719666
0, 0, 420, 644, 0.999996, 0.062057, 1.504239, p6.1, 56.719666
0, 0, 420, 646, 1.000000, 0.015342, 1.631820, p6.1, 56.719666
0, 0, 421, 638, 0.999999, 0.031131, 1.751633, p6.1, 56.719666
0, 0, 421, 644, 0.999996, 0.080681, 1.509649, p6.1, 56.719666
0, 0, 422, 644, 1.000000, 0.111606, 1.512238, p6.1, 56.719666
0, 0, 423, 644, 1.000000, 0.112355, 1.512246, p6.1, 56.719666
0, 0, 424, 637, 0.999997, 0.057512, 1.766861, p6.1, 56.719666
0, 0, 424, 645, 0.999996, 0.060019, 1.614540, p6.1, 56.719666
0, 0, 425, 637, 0.999999, 0.014125, 1.747928, p6.1, 56.719666
0, 0, 425, 645, 0.999999, 0.101568, 1.622943, p6.1, 56.719666
0, 0, 426, 645, 1.000000, 0.115817, 1.624368, p6.1, 56.719666
0, 0, 427, 636, 0.999999, 0.067695, 1.765253, p6.1, 56.719666
0, 0, 427, 644, 0.999996, 0.011830, 1.531015, p6.1, 56.719666
0, 0, 427, 645, 1.000000, 0.042596, 1.633298, p6.1, 56.719666
0, 0, 428, 636, 0.999999, 0.003152, 1.743442, p6.1, 56.719666
0, 0, 428, 644, 0.999996, 0.116393, 1.539627, p6.1, 56.719666
0, 0, 429, 635, 1.000000, 0.031204, 1.769874, p6.1, 56.719666
0, 0, 429, 644, 0.999994, 0.092519, 1.544071, p6.1, 56.719666
0, 0, 430, 635, 0.999987, 0.021125, 1.742768, p6.1, 56.719666
0, 0, 430, 644, 0.999996, 0.103410, 1.551888, p6.1, 56.719666
0, 0, 431, 634, 1.000000, 0.036349, 1.763304, p6.1, 56.719666
0, 0, 431, 644, 0.999996, 0.092112, 1.559906, p6.1, 56.719666
0, 0, 432, 634, 0.999996, 0.038752, 1.735276, p6.1, 56.719666
0, 0, 432, 644, 0.999997, 0.092184, 1.571992, p6.1, 56.719666
0, 0, 433, 633, 0.999999, 0.043619, 1.746188, p6.1, 56.719666
0, 0, 433, 644, 0.999997, 0.090912, 1.584426, p6.1, 56.719666
0, 0, 434, 633, 0.999996, 0.036676, 1.714737, p6.1, 56.719666
0, 0, 434, 644, 0.999998, 0.099432, 1.598772, p6.1, 56.719666
0, 0, 435, 632, 0.999996, 0.035785, 1.716481, p6.1, 56.719666
0, 0, 435, 644, 0.999997, 0.102897, 1.611185, p6.1, 56.719666
0, 0, 436, 631, 1.000000, 0.086453, 1.722700, p6.1, 56.719666
0, 0, 436, 644, 0.999999, 0.063940, 1.632706, p6.1, 56.719666
0, 0, 437, 630, 1.000000, 0.026612, 1.709884, p6.1, 56.719666
0, 0, 437, 644, 0.999995, 0.125959, 1.654032, p6.1, 56.719666
0, 0, 438, 629, 1.000000, 0.019783, 1.706699, p6.1, 56.719666
0, 0, 438, 630, 0.999996, 0.069889, 1.672108, p6.1, 56.719666
0, 0, 438, 644, 0.999997, 0.071270, 1.678145, p6.1, 56.719666
0, 0, 439, 628, 1.000000, 0.035306, 1.705925, p6.1, 56.719666
0, 0, 439, 629, 0.999995, 0.012385, 1.668419, p6.1, 56.719666
0, 0, 439, 644, 0.999998, 0.113365, 1.704647, p6.1, 56.719666
0, 0, 440, 627, 1.000000, 0.056661, 1.696759, p6.1, 56.719666
0, 0, 440, 628, 0.999995, 0.038859, 1.666865, p6.1, 56.719666
0, 0, 440, 644, 0.999999, 0.075122, 1.735097, p6.1, 56.719666
0, 0, 441, 626, 0.999996, 0.056383, 1.688004, p6.1, 56.719666
0, 0, 441, 627, 0.999995, 0.000803, 1.655184, p6.1, 56.719666
0, 0, 441, 644, 0.999999, 0.117424, 1.767994, p6.1, 56.719666
0, 0, 442, 625, 0.999997, 0.078481, 1.666946, p6.1, 56.719666
0, 0, 442, 644, 1.000000, 0.105047, 1.799763, p6.1, 56.719666
0, 0, 443, 619, 0.999999, 0.080979, 1.776956, p6.1, 56.719666
0, 0, 443, 620, 0.999998, 0.031310, 1.752345, p6.1, 56.719666
0, 0, 443, 621, 1.000000, 0.096556, 1.729569, p6.1, 56.719666
0, 0, 443, 622, 1.000000, 0.020599, 1.704282, p6.1, 56.719666
0, 0, 443, 623, 0.999996, 0.112692, 1.681053, p6.1, 56.719666
0, 0, 443, 644, 0.999997, 0.047541, 1.837771, p6.1, 56.719666
0, 0, 444, 613, 1.000000, 0.007431, 1.840676, p6.1, 56.719666
0, 0, 444, 614, 1.000000, 0.082552, 1.816587, p6.1, 56.719666
0, 0, 444, 615, 0.999999, 0.029648, 1.794519, p6.1, 56.719666
0, 0, 444, 616, 1.000000, 0.067462, 1.769834, p6.1, 56.719666
0, 0, 444, 617, 0.999999, 0.055605, 1.748120, p6.1, 56.719666
0, 0, 444, 618, 0.999995, 0.051297, 1.723530, p6.1, 56.719666
0, 0, 445, 608, 1.000000, 0.082342, 1.876092, p6.1, 56.719666
0, 0, 445, 609, 1.000000, 0.038085, 1.860364, p6.1, 56.719666
0, 0, 445, 610, 1.000000, 0.066318, 1.840428, p6.1, 56.719666
0, 0, 445, 611, 1.000000, 0.026036, 1.818098, p6.1, 56.719666
0, 0, 445, 612, 0.999999, 0.113796, 1.801961, p6.1, 56.719666
0, 0, 445, 643, 0.999999, 0.273496, 1.786215, p6.1, 56.719666
0, 0, 446, 604, 0.999999, 0.093775, 1.814492, p6.1, 56.719666
0, 0, 446, 605, 0.999997, 0.033172, 1.805965, p6.1, 56.719666
0, 0, 446, 606, 0.999997, 0.109242, 1.798098, p6.1, 56.719666
0, 0, 446, 607, 0.999997, 0.011280, 1.786792, p6.1, 56.719666
0, 0, 446, 643, 0.999998, 0.274229, 1.865876, p6.1, 56.719666
0, 0, 447, 600, 1.000000, 0.029859, 1.715738, p6.1, 56.719666
0, 0, 447, 601, 0.999995, 0.110143, 1.711896, p6.1, 56.719666
0, 0, 447, 602, 0.999996, 0.108320, 1.711886, p6.1, 56.719666
0, 0, 447, 643, 0.999998, 0.390180, 1.967373, p6.1, 56.719666
0, 0, 448, 582, 0.999999, 0.062631, 1.619478, p6.1, 56.719666
0, 0, 448, 583, 0.999981, 0.096298, 1.619473, p6.1, 56.719666
0, 0, 448, 584, 0.999997, 0.106231, 1.619470, p6.1, 56.719666
0, 0, 448, 585, 0.999998, 0.112067, 1.619480, p6.1, 56.719666
0, 0, 448, 586, 0.999997, 0.081033, 1.619294, p6.1, 56.719666
0, 0, 448, 587, 0.999997, 0.121085, 1.619112, p6.1, 56.719666
0, 0, 448, 588, 0.999997, 0.045218, 1.618465, p6.1, 56.719666
0, 0, 448, 589, 0.999997, 0.059144, 1.617203, p6.1, 56.719666
0, 0, 448, 590, 0.999997, 0.055483, 1.615812, p6.1, 56.719666
0, 0, 448, 591, 0.999996, 0.049319, 1.614116, p6.1, 56.719666
0, 0, 448, 592, 0.999997, 0.053489, 1.612214, p6.1, 56.719666
0, 0, 448, 593, 1.000000, 0.102470, 1.610943, p6.1, 56.719666
0, 0, 448, 594, 1.000000, 0.050897, 1.609497, p6.1, 56.719666
0, 0, 448, 595, 0.999998, 0.101413, 1.608023, p6.1, 56.719666
0, 0, 448, 596, 0.999997, 0.118611, 1.607709, p6.1, 56.719666
0, 0, 448, 597, 0.999996, 0.116758, 1.607704, p6.1, 56.719666
0, 0, 448, 598, 0.999996, 0.115325, 1.607697, p6.1, 56.719666
0, 0, 448, 599, 0.999996, 0.029807, 1.604923, p6.1, 56.719666
0, 0, 448, 641, 0.999998, 0.093271, 1.903633, p6.1, 56.719666
0, 0, 448, 642, 0.999998, 0.900094, 1.986933, p6.1, 56.719666
0, 0, 449, 583, 0.999982, 0.005463, 1.518553, p6.1, 56.719666
0, 0, 449, 586, 1.000000, 0.036565, 1.520494, p6.1, 56.719666
0, 0, 449, 588, 1.000000, 0.078132, 1.522906, p6.1, 56.719666
0, 0, 449, 589, 1.000000, 0.065249, 1.523849, p6.1, 56.719666
0, 0, 449, 590, 1.000000, 0.069171, 1.525034, p6.1, 56.719666
0, 0, 449, 591, 0.999998, 0.074937, 1.526265, p6.1, 56.719666
0, 0, 449, 592, 0.999996, 0.070177, 1.527618, p6.1, 56.719666
0, 0, 449, 593, 0.999996, 0.019975, 1.529899, p6.1, 56.719666
0, 0, 449, 594, 0.999996, 0.070541, 1.532272, p6.1, 56.719666
0, 0, 449, 595, 0.999995, 0.018470, 1.534860, p6.1, 56.719666
0, 0, 449, 636, 0.999998, 0.117084, 1.719217, p6.1, 56.719666
0, 0, 449, 637, 0.999997, 0.138254, 1.754712, p6.1, 56.719666
0, 0, 449, 638, 0.999997, 0.170841, 1.790230, p6.1, 56.719666
0, 0, 449, 639, 0.999998, 0.154824, 1.845738, p6.1, 56.719666
0, 0, 449, 640, 0.999998, 0.225880, 1.915656, p6.1, 56.719666
0, 0, 450, 599, 1.000000, 0.084661, 1.475398, p6.1, 56.719666
0, 0, 450, 600, 0.999996, 0.083432, 1.477694, p6.1, 56.719666
0, 0, 450, 634, 0.999996, 0.040731, 1.740831, p6.1, 56.719666
0, 0, 450, 635, 0.999996, 0.112634, 1.770742, p6.1, 56.719666
0, 0, 451, 603, 0.999995, 0.108271, 1.439360, p6.1, 56.719666
0, 0, 451, 604, 0.999996, 0.015628, 1.446454, p6.1, 56.719666
0, 0, 451, 633, 0.999997, 0.071874, 1.770718, p6.1, 56.719666
0, 0, 451, 634, 0.999999, 0.048087, 1.805522, p6.1, 56.719666
0, 0, 452, 605, 0.999988, 0.078209, 1.401151, p6.1, 56.719666
0, 0, 452, 631, 0.999994, 0.017961, 1.767674, p6.1, 56.719666
0, 0, 452, 632, 0.999997, 0.105999, 1.796314, p6.1, 56.719666
0, 0, 453, 607, 0.999995, 0.101965, 1.386324, p6.1, 56.719666
0, 0, 453, 608, 0.999989, 0.035278, 1.397922, p6.1, 56.719666
0, 0, 453, 631, 1.000000, 0.036330, 1.814061, p6.1, 56.719666
0, 0, 454, 609, 1.000000, 0.080052, 1.370819, p6.1, 56.719666
0, 0, 454, 610, 0.999999, 0.053644, 1.386208, p6.1, 56.719666
0, 0, 454, 611, 0.999997, 0.094054, 1.400321, p6.1, 56.719666
0, 0, 454, 612, 0.999998, 0.005858, 1.422064, p6.1, 56.719666
0, 0, 454, 613, 0.999998, 0.112099, 1.441206, p6.1, 56.719666
0, 0, 454, 614, 0.999995, 0.040521, 1.455927, p6.1, 56.719666
0, 0, 454, 615, 0.999998, 0.092160, 1.474077, p6.1, 56.719666
0, 0, 454, 616, 0.999997, 0.056808, 1.490605, p6.1, 56.719666
0, 0, 454, 617, 0.999997, 0.069310, 1.511257, p6.1, 56.719666
0, 0, 454, 628, 0.999996, 0.066118, 1.741638, p6.1, 56.719666
0, 0, 454, 629, 0.999991, 0.108609, 1.764902, p6.1, 56.719666
0, 0, 454, 630, 1.000000, 0.042223, 1.795338, p6.1, 56.719666
0, 0, 455, 618, 0.999998, 0.074365, 1.405842, p6.1, 56.719666
0, 0, 455, 619, 1.000000, 0.045256, 1.428705, p6.1, 56.719666
0, 0, 455, 620, 0.999998, 0.094556, 1.448558, p6.1, 56.719666
0, 0, 455, 621, 0.999998, 0.031691, 1.471442, p6.1, 56.719666
