# parent type: m10.124
# parent ropelength: 71.087626
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 213, 372, 1.000000, 0.124567, 1.540829, m7.1, 61.424156
0, 0, 214, 369, 0.999999, 0.117726, 1.560579, m7.1, 61.424156
0, 0, 214, 372, 0.999999, 0.007710, 1.546773, m7.1, 61.424156
0, 0, 215, 369, 1.000000, 0.014593, 1.554395, m7.1, 61.424156
0, 0, 215, 372, 1.000000, 0.110597, 1.553465, m7.1, 61.424156
0, 0, 216, 369, 1.000000, 0.108146, 1.547756, m7.1, 61.424156
0, 0, 216, 372, 1.000000, 0.017310, 1.559712, m7.1, 61.424156
0, 0, 217, 369, 1.000000, 0.017930, 1.541320, m7.1, 61.424156
0, 0, 217, 372, 1.000000, 0.107347, 1.566118, m7.1, 61.424156
0, 0, 218, 369, 0.999999, 0.100508, 1.534547, m7.1, 61.424156
0, 0, 218, 372, 0.999999, 0.024854, 1.572092, m7.1, 61.424156
0, 0, 219, 369, 0.999998, 0.015595, 1.527779, m7.1, 61.424156
0, 0, 219, 372, 0.999999, 0.109621, 1.577925, m7.1, 61.424156
0, 0, 220, 369, 0.999999, 0.093462, 1.520738, m7.1, 61.424156
0, 0, 220, 372, 0.999999, 0.031757, 1.583293, m7.1, 61.424156
0, 0, 221, 369, 0.999999, 0.019848, 1.514107, m7.1, 61.424156
0, 0, 221, 372, 1.000000, 0.105227, 1.588824, m7.1, 61.424156
0, 0, 222, 369, 1.000000, 0.077290, 1.506830, m7.1, 61.424156
0, 0, 222, 372, 1.000000, 0.047701, 1.593418, m7.1, 61.424156
0, 0, 223, 373, 1.000000, 0.124666, 1.546949, m7.1, 61.424156
0, 0, 224, 373, 1.000000, 0.124365, 1.546926, m7.1, 61.424156
0, 0, 225, 372, 1.000000, 0.111773, 1.592043, m7.1, 61.424156
0, 0, 225, 373, 0.999998, 0.012694, 1.548222, m7.1, 61.424156
0, 0, 226, 373, 0.999999, 0.124300, 1.549488, m7.1, 61.424156
0, 0, 227, 370, 0.999998, 0.060694, 1.533648, m7.1, 61.424156
0, 0, 227, 373, 0.999999, 0.063942, 1.551937, m7.1, 61.424156
0, 0, 228, 373, 0.999999, 0.123972, 1.554411, m7.1, 61.424156
0, 0, 229, 372, 1.000000, 0.092722, 1.587279, m7.1, 61.424156
0, 0, 229, 373, 0.999999, 0.030826, 1.555533, m7.1, 61.424156
0, 0, 230, 371, 0.999999, 0.113153, 1.576384, m7.1, 61.424156
0, 0, 230, 372, 1.000000, 0.010168, 1.587951, m7.1, 61.424156
0, 0, 231, 371, 0.999991, 0.123036, 1.576256, m7.1, 61.424156
0, 0, 232, 371, 0.999992, 0.122143, 1.576246, m7.1, 61.424156
0, 0, 233, 371, 1.000000, 0.013183, 1.572239, m7.1, 61.424156
0, 0, 233, 374, 0.999989, 0.108294, 1.495281, m7.1, 61.424156
0, 0, 234, 374, 0.999997, 0.074936, 1.495314, m7.1, 61.424156
0, 0, 234, 375, 1.000000, 0.043858, 1.412915, m7.1, 61.424156
0, 0, 235, 375, 0.999999, 0.116207, 1.413691, m7.1, 61.424156
0, 0, 236, 375, 0.999998, 0.072793, 1.413340, m7.1, 61.424156
0, 0, 236, 376, 0.999999, 0.036837, 1.328283, m7.1, 61.424156
0, 0, 237, 376, 0.999999, 0.102275, 1.329058, m7.1, 61.424156
0, 0, 238, 376, 0.999999, 0.025514, 1.328267, m7.1, 61.424156
0, 0, 238, 377, 0.999998, 0.079400, 1.260728, m7.1, 61.424156
0, 0, 239, 377, 0.999998, 0.099218, 1.260959, m7.1, 61.424156
0, 0, 240, 378, 0.999996, 0.087708, 1.196440, m7.1, 61.424156
0, 0, 241, 378, 1.000000, 0.018195, 1.195922, m7.1, 61.424156
0, 0, 241, 379, 0.999997, 0.076526, 1.127100, m7.1, 61.424156
0, 0, 242, 379, 0.999997, 0.094540, 1.127185, m7.1, 61.424156
0, 0, 243, 380, 0.999997, 0.088867, 1.059896, m7.1, 61.424156
0, 0, 244, 381, 0.999998, 0.093356, 0.983234, m7.1, 61.424156
0, 0, 245, 381, 0.999997, 0.081298, 0.975144, m7.1, 61.424156
0, 0, 246, 382, 0.999999, 0.080508, 0.904443, m7.1, 61.424156
0, 0, 247, 382, 0.999998, 0.079135, 0.876692, m7.1, 61.424156
0, 0, 248, 383, 0.999999, 0.078662, 0.812805, m7.1, 61.424156
0, 0, 249, 383, 0.999996, 0.066150, 0.779928, m7.1, 61.424156
0, 0, 250, 383, 0.999994, 0.070522, 0.761823, m7.1, 61.424156
0, 0, 251, 384, 0.999993, 0.056420, 0.686357, m7.1, 61.424156
0, 0, 252, 384, 0.999998, 0.070061, 0.657869, m7.1, 61.424156
0, 0, 253, 385, 0.999995, 0.200262, 0.605274, m7.1, 61.424156
0, 0, 254, 385, 0.999993, 2.096295, 0.556403, m7.1, 61.424156
0, 0, 254, 462, 0.999993, 1.629835, 0.585479, m8.19, 60.995493
0, 0, 254, 539, 0.999995, 1.256843, 0.693588, m3.1#m5.1, 71.559360
0, 0, 255, 463, 0.999988, 0.600860, 0.578264, m8.19, 60.995493
0, 0, 255, 540, 0.999998, 0.530405, 0.729139, m3.1#m5.1, 71.559360
0, 0, 255, 541, 0.999996, 0.402770, 0.779489, m3.1#m5.1, 71.559360
0, 0, 256, 464, 0.999997, 0.117667, 0.528719, m8.19, 60.995493
0, 0, 256, 542, 0.999991, 0.219943, 0.912126, m3.1#m5.1, 71.559360
0, 0, 257, 542, 0.999999, 0.112310, 0.938060, m3.1#m5.1, 71.559360
0, 0, 258, 543, 0.999998, 0.063867, 1.014917, m3.1#m5.1, 71.559360
0, 0, 259, 543, 0.999998, 0.092514, 1.056367, m3.1#m5.1, 71.559360
0, 0, 260, 543, 0.999999, 0.092890, 1.076943, m3.1#m5.1, 71.559360
0, 0, 261, 544, 0.999995, 0.103877, 1.145932, m3.1#m5.1, 71.559360
0, 0, 262, 544, 0.999999, 0.107800, 1.159494, m3.1#m5.1, 71.559360
0, 0, 263, 544, 0.999999, 0.100085, 1.186679, m3.1#m5.1, 71.559360
0, 0, 264, 545, 0.999999, 0.101933, 1.222866, m3.1#m5.1, 71.559360
0, 0, 265, 545, 0.999998, 0.121940, 1.240576, m3.1#m5.1, 71.559360
0, 0, 266, 545, 0.999999, 0.101648, 1.250777, m3.1#m5.1, 71.559360
0, 0, 267, 545, 0.999998, 0.120009, 1.263548, m3.1#m5.1, 71.559360
0, 0, 268, 545, 0.999999, 0.120661, 1.263559, m3.1#m5.1, 71.559360
0, 0, 269, 546, 0.999999, 0.121238, 1.277187, m3.1#m5.1, 71.559360
0, 0, 270, 546, 1.000000, 0.120562, 1.276253, m3.1#m5.1, 71.559360
0, 0, 271, 546, 0.999999, 0.118834, 1.276030, m3.1#m5.1, 71.559360
0, 0, 272, 546, 0.999996, 0.120165, 1.276031, m3.1#m5.1, 71.559360
0, 0, 273, 547, 0.999997, 0.120908, 1.284106, m3.1#m5.1, 71.559360
0, 0, 274, 547, 0.999999, 0.119957, 1.283099, m3.1#m5.1, 71.559360
0, 0, 275, 547, 0.999990, 0.118546, 1.282842, m3.1#m5.1, 71.559360
0, 0, 276, 547, 0.999987, 0.117886, 1.282848, m3.1#m5.1, 71.559360
0, 0, 277, 547, 0.999996, 0.117775, 1.282846, m3.1#m5.1, 71.559360
0, 0, 278, 548, 0.999997, 0.120924, 1.277472, m3.1#m5.1, 71.559360
0, 0, 279, 548, 0.999999, 0.121667, 1.275842, m3.1#m5.1, 71.559360
0, 0, 280, 548, 1.000000, 0.117294, 1.275243, m3.1#m5.1, 71.559360
0, 0, 281, 548, 0.999998, 0.118050, 1.275193, m3.1#m5.1, 71.559360
0, 0, 282, 548, 0.999985, 0.120757, 1.275191, m3.1#m5.1, 71.559360
0, 0, 283, 549, 0.999995, 0.121206, 1.251650, m3.1#m5.1, 71.559360
0, 0, 284, 549, 0.999996, 0.115748, 1.251121, m3.1#m5.1, 71.559360
0, 0, 285, 549, 0.999996, 0.114881, 1.251119, m3.1#m5.1, 71.559360
0, 0, 286, 549, 0.999998, 0.114174, 1.251120, m3.1#m5.1, 71.559360
0, 0, 287, 549, 0.999998, 0.113068, 1.251126, m3.1#m5.1, 71.559360
0, 0, 288, 549, 0.999998, 0.110224, 1.251136, m3.1#m5.1, 71.559360
0, 0, 289, 550, 0.999998, 0.105990, 1.193466, m3.1#m5.1, 71.559360
0, 0, 290, 550, 0.999999, 0.098947, 1.193380, m3.1#m5.1, 71.559360
0, 0, 291, 550, 0.999999, 0.093346, 1.193403, m3.1#m5.1, 71.559360
0, 0, 292, 550, 0.999998, 0.067115, 1.193409, m3.1#m5.1, 71.559360
0, 0, 367, 537, 0.999994, 0.266093, 0.573844, m8.19, 60.995493
0, 0, 368, 538, 0.999994, 0.962766, 0.579491, m8.19, 60.995493
0, 0, 369, 539, 0.999996, 0.255262, 0.609652, m8.19, 60.995493
0, 0, 371, 543, 0.999997, 0.011605, 0.554018, m8.19, 60.995493
0, 0, 371, 544, 1.000000, 0.004031, 0.580138, m8.19, 60.995493
0, 0, 371, 545, 0.999993, 0.162502, 0.608156, m8.19, 60.995493
0, 0, 372, 546, 0.999997, 0.221295, 0.658741, m8.19, 60.995493
0, 0, 372, 547, 0.999997, 0.546251, 0.679719, m8.19, 60.995493
0, 0, 373, 548, 0.999995, 0.455927, 0.761465, m8.19, 60.995493
0, 0, 373, 549, 1.000000, 0.374934, 0.792242, m8.19, 60.995493
0, 0, 374, 549, 0.999999, 0.287714, 0.881967, m8.19, 60.995493
0, 0, 375, 550, 1.000000, 0.176406, 1.025402, m8.19, 60.995493
0, 0, 376, 550, 0.999999, 0.181413, 1.109918, m8.19, 60.995493
0, 0, 376, 551, 0.999999, 0.015721, 1.138279, m8.19, 60.995493
0, 0, 377, 551, 0.999999, 0.087058, 1.209891, m8.19, 60.995493
0, 0, 377, 552, 0.999999, 0.041592, 1.249630, m8.19, 60.995493
0, 0, 378, 552, 0.999995, 0.054053, 1.311218, m8.19, 60.995493
0, 0, 378, 553, 0.999999, 0.086307, 1.333048, m8.19, 60.995493
0, 0, 378, 554, 0.999994, 0.039556, 1.363137, m8.19, 60.995493
0, 0, 379, 554, 0.999999, 0.089041, 1.421780, m8.19, 60.995493
0, 0, 379, 555, 0.999999, 0.047916, 1.444398, m8.19, 60.995493
0, 0, 380, 555, 1.000000, 0.049133, 1.494266, m8.19, 60.995493
0, 0, 380, 556, 0.999999, 0.046020, 1.520216, m8.19, 60.995493
0, 0, 380, 560, 0.999999, 0.025473, 1.531841, m8.19, 60.995493
0, 0, 380, 561, 0.999999, 0.084805, 1.521385, m8.19, 60.995493
0, 0, 381, 563, 0.999999, 0.084921, 1.556557, m8.19, 60.995493
0, 0, 381, 564, 0.999999, 0.052342, 1.549608, m8.19, 60.995493
0, 0, 381, 565, 0.999999, 0.065138, 1.541478, m8.19, 60.995493
0, 0, 381, 566, 0.999999, 0.065554, 1.534159, m8.19, 60.995493
0, 0, 382, 568, 0.999999, 0.031744, 1.553536, m8.19, 60.995493
0, 0, 383, 556, 0.999998, 0.083372, 1.526971, m8.19, 60.995493
0, 0, 384, 557, 0.999999, 0.139994, 1.520852, m8.19, 60.995493
0, 0, 384, 558, 1.000000, 0.004136, 1.551074, m8.19, 60.995493
0, 0, 385, 558, 0.999999, 0.131289, 1.504403, m8.19, 60.995493
0, 0, 385, 559, 0.999999, 0.128819, 1.517643, m8.19, 60.995493
0, 0, 385, 560, 0.999999, 0.102840, 1.519444, m8.19, 60.995493
0, 0, 385, 561, 0.999995, 0.043050, 1.527434, m8.19, 60.995493
0, 0, 385, 562, 0.999999, 0.126336, 1.533478, m8.19, 60.995493
0, 0, 385, 563, 0.999999, 0.041601, 1.538551, m8.19, 60.995493
0, 0, 385, 564, 0.999999, 0.074579, 1.546748, m8.19, 60.995493
0, 0, 385, 565, 0.999999, 0.061461, 1.553771, m8.19, 60.995493
0, 0, 385, 566, 0.999999, 0.061259, 1.561559, m8.19, 60.995493
0, 0, 385, 567, 0.999999, 0.125336, 1.565464, m8.19, 60.995493
0, 0, 385, 568, 0.999999, 0.094225, 1.566922, m8.19, 60.995493
