# parent type: m9.18
# parent ropelength: 81.245058
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 334, 616, 0.999999, 0.027162, 1.597051, m7.5, 65.270328
0, 0, 334, 617, 0.999988, 0.060025, 1.662336, m7.5, 65.270328
0, 0, 335, 607, 0.999999, 0.031052, 1.723438, m7.5, 65.270328
0, 0, 335, 616, 0.999999, 0.094695, 1.606397, m7.5, 65.270328
0, 0, 336, 606, 1.000000, 0.042781, 1.747578, m7.5, 65.270328
0, 0, 336, 616, 0.999998, 0.086137, 1.616195, m7.5, 65.270328
0, 0, 337, 616, 0.999996, 0.125590, 1.623063, m7.5, 65.270328
0, 0, 338, 605, 1.000000, 0.063798, 1.732165, m7.5, 65.270328
0, 0, 338, 616, 0.999997, 0.067880, 1.633409, m7.5, 65.270328
0, 0, 339, 604, 1.000000, 0.026604, 1.747285, m7.5, 65.270328
0, 0, 339, 616, 0.999998, 0.101216, 1.647410, m7.5, 65.270328
0, 0, 340, 603, 1.000000, 0.035185, 1.754076, m7.5, 65.270328
0, 0, 340, 616, 0.999996, 0.097509, 1.657958, m7.5, 65.270328
0, 0, 341, 602, 1.000000, 0.004673, 1.754903, m7.5, 65.270328
0, 0, 341, 603, 1.000000, 0.026783, 1.718525, m7.5, 65.270328
0, 0, 341, 616, 0.999995, 0.103536, 1.671204, m7.5, 65.270328
0, 0, 342, 601, 1.000000, 0.021707, 1.755226, m7.5, 65.270328
0, 0, 342, 602, 1.000000, 0.027508, 1.717915, m7.5, 65.270328
0, 0, 342, 616, 0.999998, 0.091143, 1.685882, m7.5, 65.270328
0, 0, 343, 600, 1.000000, 0.029292, 1.751223, m7.5, 65.270328
0, 0, 343, 601, 1.000000, 0.012783, 1.716695, m7.5, 65.270328
0, 0, 343, 615, 0.999999, 0.101994, 1.621373, m7.5, 65.270328
0, 0, 344, 599, 1.000000, 0.044875, 1.738752, m7.5, 65.270328
0, 0, 344, 615, 0.999999, 0.105712, 1.639762, m7.5, 65.270328
0, 0, 345, 598, 1.000000, 0.045991, 1.719185, m7.5, 65.270328
0, 0, 345, 615, 0.999999, 0.108336, 1.660906, m7.5, 65.270328
0, 0, 346, 596, 0.999999, 0.067742, 1.729463, m7.5, 65.270328
0, 0, 346, 615, 0.999999, 0.097213, 1.685976, m7.5, 65.270328
0, 0, 347, 594, 1.000000, 0.058338, 1.729139, m7.5, 65.270328
0, 0, 347, 615, 0.999999, 0.114923, 1.715030, m7.5, 65.270328
0, 0, 348, 592, 0.999999, 0.071090, 1.717827, m7.5, 65.270328
0, 0, 348, 615, 0.999999, 0.119290, 1.747715, m7.5, 65.270328
0, 0, 349, 589, 1.000000, 0.076648, 1.719545, m7.5, 65.270328
0, 0, 349, 590, 1.000000, 0.011763, 1.702818, m7.5, 65.270328
0, 0, 349, 615, 1.000000, 0.127323, 1.786463, m7.5, 65.270328
0, 0, 350, 585, 1.000000, 0.003610, 1.721324, m7.5, 65.270328
0, 0, 350, 586, 0.999999, 0.080482, 1.706913, m7.5, 65.270328
0, 0, 350, 615, 0.999998, 0.156734, 1.830507, m7.5, 65.270328
0, 0, 351, 581, 1.000000, 0.019178, 1.705588, m7.5, 65.270328
0, 0, 351, 582, 0.999992, 0.082515, 1.693321, m7.5, 65.270328
0, 0, 351, 583, 1.000000, 0.040808, 1.683676, m7.5, 65.270328
0, 0, 351, 614, 0.999999, 0.163984, 1.822525, m7.5, 65.270328
0, 0, 352, 576, 0.999998, 0.009789, 1.693275, m7.5, 65.270328
0, 0, 352, 577, 1.000000, 0.074559, 1.681352, m7.5, 65.270328
0, 0, 352, 578, 0.999997, 0.033466, 1.670951, m7.5, 65.270328
0, 0, 352, 579, 0.999997, 0.058336, 1.659255, m7.5, 65.270328
0, 0, 352, 614, 0.999999, 0.209273, 1.889083, m7.5, 65.270328
0, 0, 353, 571, 0.999999, 0.026140, 1.660274, m7.5, 65.270328
0, 0, 353, 572, 0.999999, 0.072373, 1.650868, m7.5, 65.270328
0, 0, 353, 573, 0.999999, 0.027593, 1.641271, m7.5, 65.270328
0, 0, 353, 574, 0.999999, 0.092039, 1.632899, m7.5, 65.270328
0, 0, 353, 613, 0.999998, 0.263896, 1.884231, m7.5, 65.270328
0, 0, 353, 614, 0.999999, 0.193857, 1.966093, m7.5, 65.270328
0, 0, 354, 560, 0.999998, 0.018021, 1.640042, m7.5, 65.270328
0, 0, 354, 561, 0.999999, 0.117580, 1.638415, m7.5, 65.270328
0, 0, 354, 562, 0.999998, 0.045941, 1.632003, m7.5, 65.270328
0, 0, 354, 563, 1.000000, 0.074645, 1.622358, m7.5, 65.270328
0, 0, 354, 564, 1.000000, 0.115856, 1.618040, m7.5, 65.270328
0, 0, 354, 565, 1.000000, 0.121991, 1.617418, m7.5, 65.270328
0, 0, 354, 566, 1.000000, 0.042842, 1.612037, m7.5, 65.270328
0, 0, 354, 567, 0.999998, 0.086906, 1.604329, m7.5, 65.270328
0, 0, 354, 568, 0.999998, 0.053690, 1.597467, m7.5, 65.270328
0, 0, 354, 569, 0.999997, 0.086678, 1.590697, m7.5, 65.270328
0, 0, 354, 570, 0.999996, 0.054321, 1.584124, m7.5, 65.270328
0, 0, 354, 611, 0.999995, 0.110234, 1.846674, m7.5, 65.270328
0, 0, 354, 612, 0.999992, 0.245866, 1.904479, m7.5, 65.270328
0, 0, 354, 613, 1.000000, 0.077295, 1.976809, m7.5, 65.270328
0, 0, 355, 548, 0.999992, 0.018785, 1.654883, m7.5, 65.270328
0, 0, 355, 549, 0.999994, 0.129562, 1.647546, m7.5, 65.270328
0, 0, 355, 550, 0.999993, 0.060511, 1.638956, m7.5, 65.270328
0, 0, 355, 551, 0.999992, 0.128082, 1.630617, m7.5, 65.270328
0, 0, 355, 552, 0.999994, 0.073984, 1.624826, m7.5, 65.270328
0, 0, 355, 553, 0.999995, 0.127063, 1.618725, m7.5, 65.270328
0, 0, 355, 554, 0.999996, 0.127211, 1.618685, m7.5, 65.270328
0, 0, 355, 555, 0.999998, 0.038656, 1.610413, m7.5, 65.270328
0, 0, 355, 556, 0.999996, 0.122874, 1.601687, m7.5, 65.270328
0, 0, 355, 557, 0.999997, 0.125188, 1.601199, m7.5, 65.270328
0, 0, 355, 558, 0.999997, 0.106340, 1.599681, m7.5, 65.270328
0, 0, 355, 559, 0.999996, 0.065204, 1.593433, m7.5, 65.270328
0, 0, 355, 560, 0.999981, 0.102089, 1.588522, m7.5, 65.270328
0, 0, 355, 600, 0.999994, 0.099767, 1.611546, m7.5, 65.270328
0, 0, 355, 601, 0.999995, 0.098950, 1.623127, m7.5, 65.270328
0, 0, 355, 602, 0.999994, 0.103586, 1.636118, m7.5, 65.270328
0, 0, 355, 603, 0.999995, 0.081636, 1.653420, m7.5, 65.270328
0, 0, 355, 604, 0.999995, 0.115656, 1.671102, m7.5, 65.270328
0, 0, 355, 605, 0.999995, 0.088597, 1.691121, m7.5, 65.270328
0, 0, 355, 606, 0.999995, 0.112243, 1.713555, m7.5, 65.270328
0, 0, 355, 607, 0.999995, 0.103550, 1.739945, m7.5, 65.270328
0, 0, 355, 608, 0.999999, 0.131677, 1.770598, m7.5, 65.270328
0, 0, 355, 609, 0.999999, 0.081531, 1.813668, m7.5, 65.270328
0, 0, 355, 610, 0.999997, 0.185420, 1.852809, m7.5, 65.270328
0, 0, 356, 535, 0.999997, 0.121882, 1.789402, m7.5, 65.270328
0, 0, 356, 536, 0.999997, 0.066192, 1.762886, m7.5, 65.270328
0, 0, 356, 537, 0.999997, 0.108703, 1.735173, m7.5, 65.270328
0, 0, 356, 538, 0.999997, 0.077585, 1.713536, m7.5, 65.270328
0, 0, 356, 539, 0.999999, 0.101644, 1.690367, m7.5, 65.270328
0, 0, 356, 540, 0.999994, 0.101560, 1.673334, m7.5, 65.270328
0, 0, 356, 541, 0.999997, 0.079119, 1.653719, m7.5, 65.270328
0, 0, 356, 542, 0.999999, 0.077881, 1.632909, m7.5, 65.270328
0, 0, 356, 543, 0.999999, 0.121361, 1.618253, m7.5, 65.270328
0, 0, 356, 544, 1.000000, 0.058452, 1.602462, m7.5, 65.270328
0, 0, 356, 545, 0.999998, 0.134022, 1.589766, m7.5, 65.270328
0, 0, 356, 546, 1.000000, 0.046190, 1.576379, m7.5, 65.270328
0, 0, 356, 547, 1.000000, 0.132159, 1.563824, m7.5, 65.270328
0, 0, 356, 548, 0.999999, 0.059042, 1.556623, m7.5, 65.270328
0, 0, 356, 583, 1.000000, 0.078715, 1.591692, m7.5, 65.270328
0, 0, 356, 584, 1.000000, 0.118400, 1.594691, m7.5, 65.270328
0, 0, 356, 585, 0.999999, 0.115033, 1.594831, m7.5, 65.270328
0, 0, 356, 586, 1.000000, 0.040760, 1.602414, m7.5, 65.270328
0, 0, 356, 587, 1.000000, 0.118572, 1.609634, m7.5, 65.270328
0, 0, 356, 588, 1.000000, 0.119225, 1.609463, m7.5, 65.270328
0, 0, 356, 589, 1.000000, 0.046013, 1.617285, m7.5, 65.270328
0, 0, 356, 590, 1.000000, 0.109759, 1.626472, m7.5, 65.270328
0, 0, 356, 591, 0.999999, 0.120261, 1.627529, m7.5, 65.270328
0, 0, 356, 592, 1.000000, 0.053792, 1.635864, m7.5, 65.270328
0, 0, 356, 593, 1.000000, 0.120023, 1.644010, m7.5, 65.270328
0, 0, 356, 594, 0.999998, 0.067229, 1.651291, m7.5, 65.270328
0, 0, 356, 595, 1.000000, 0.121195, 1.658865, m7.5, 65.270328
0, 0, 356, 596, 1.000000, 0.060402, 1.668233, m7.5, 65.270328
0, 0, 356, 597, 1.000000, 0.122484, 1.677736, m7.5, 65.270328
0, 0, 356, 598, 0.999995, 0.081845, 1.685277, m7.5, 65.270328
0, 0, 356, 599, 0.999995, 0.082431, 1.698405, m7.5, 65.270328
0, 0, 357, 530, 0.999994, 0.331669, 1.917288, m7.5, 65.270328
0, 0, 357, 531, 0.999999, 0.140351, 1.869233, m7.5, 65.270328
0, 0, 357, 532, 0.999998, 0.060869, 1.832512, m7.5, 65.270328
0, 0, 357, 533, 0.999996, 0.125603, 1.796094, m7.5, 65.270328
0, 0, 357, 534, 0.999994, 0.071625, 1.764987, m7.5, 65.270328
0, 0, 357, 571, 0.999999, 0.093136, 1.565066, m7.5, 65.270328
0, 0, 357, 572, 0.999999, 0.048645, 1.571391, m7.5, 65.270328
0, 0, 357, 573, 0.999998, 0.092926, 1.577854, m7.5, 65.270328
0, 0, 357, 574, 0.999999, 0.028840, 1.585769, m7.5, 65.270328
0, 0, 357, 575, 0.999999, 0.118982, 1.591907, m7.5, 65.270328
0, 0, 357, 576, 0.999998, 0.109895, 1.592442, m7.5, 65.270328
0, 0, 357, 577, 0.999999, 0.045661, 1.598707, m7.5, 65.270328
0, 0, 357, 578, 0.999999, 0.086660, 1.606794, m7.5, 65.270328
0, 0, 357, 579, 1.000000, 0.061760, 1.613796, m7.5, 65.270328
0, 0, 357, 580, 1.000000, 0.118371, 1.618210, m7.5, 65.270328
0, 0, 357, 581, 0.999999, 0.099506, 1.619649, m7.5, 65.270328
0, 0, 357, 582, 0.999999, 0.037292, 1.628472, m7.5, 65.270328
0, 0, 358, 530, 1.000000, 0.691121, 1.817693, m7.5, 65.270328
0, 0, 358, 566, 1.000000, 0.080298, 1.626020, m7.5, 65.270328
0, 0, 358, 567, 0.999999, 0.035417, 1.634373, m7.5, 65.270328
0, 0, 358, 568, 1.000000, 0.068346, 1.643402, m7.5, 65.270328
0, 0, 358, 569, 1.000000, 0.034357, 1.652290, m7.5, 65.270328
0, 0, 358, 570, 0.999995, 0.066476, 1.661177, m7.5, 65.270328
0, 0, 359, 530, 1.000000, 0.093001, 1.735209, m7.5, 65.270328
0, 0, 359, 561, 1.000000, 0.004823, 1.664487, m7.5, 65.270328
0, 0, 359, 562, 1.000000, 0.078465, 1.676774, m7.5, 65.270328
0, 0, 359, 563, 1.000000, 0.049344, 1.685714, m7.5, 65.270328
0, 0, 359, 564, 1.000000, 0.006927, 1.699679, m7.5, 65.270328
0, 0, 360, 530, 0.999999, 0.169346, 1.675126, m7.5, 65.270328
0, 0, 360, 558, 1.000000, 0.019031, 1.692721, m7.5, 65.270328
0, 0, 360, 559, 0.999999, 0.060193, 1.706228, m7.5, 65.270328
0, 0, 360, 560, 1.000000, 0.002911, 1.720593, m7.5, 65.270328
0, 0, 361, 529, 1.000000, 0.047242, 1.713635, m7.5, 65.270328
0, 0, 361, 530, 1.000000, 0.077822, 1.632183, m7.5, 65.270328
0, 0, 361, 555, 1.000000, 0.090439, 1.708073, m7.5, 65.270328
0, 0, 361, 556, 0.999997, 0.004002, 1.722608, m7.5, 65.270328
0, 0, 362, 529, 0.999997, 0.123745, 1.675477, m7.5, 65.270328
0, 0, 362, 552, 1.000000, 0.056709, 1.708145, m7.5, 65.270328
0, 0, 363, 528, 1.000000, 0.058859, 1.683868, m7.5, 65.270328
0, 0, 363, 529, 0.999999, 0.039157, 1.642786, m7.5, 65.270328
0, 0, 363, 550, 1.000000, 0.072760, 1.719738, m7.5, 65.270328
0, 0, 364, 527, 0.999999, 0.064308, 1.686099, m7.5, 65.270328
0, 0, 364, 528, 1.000000, 0.038548, 1.651808, m7.5, 65.270328
0, 0, 364, 548, 1.000000, 0.057033, 1.720447, m7.5, 65.270328
0, 0, 365, 526, 0.999998, 0.026688, 1.685379, m7.5, 65.270328
0, 0, 365, 527, 1.000000, 0.032567, 1.650504, m7.5, 65.270328
0, 0, 365, 545, 1.000001, 0.000754, 1.687018, m7.5, 65.270328
0, 0, 365, 546, 0.999999, 0.093261, 1.712187, m7.5, 65.270328
0, 0, 366, 519, 0.999998, 0.095456, 1.501682, m7.5, 65.270328
0, 0, 366, 544, 1.000000, 0.084402, 1.691745, m7.5, 65.270328
0, 0, 367, 519, 0.999986, 0.035217, 1.457872, m7.5, 65.270328
0, 0, 367, 520, 1.000000, 0.062308, 1.480942, m7.5, 65.270328
0, 0, 367, 542, 1.000000, 0.066058, 1.683333, m7.5, 65.270328
0, 0, 367, 543, 0.999996, 0.019584, 1.714886, m7.5, 65.270328
0, 0, 368, 520, 1.000000, 0.088343, 1.439784, m7.5, 65.270328
0, 0, 368, 540, 0.999999, 0.018643, 1.673825, m7.5, 65.270328
0, 0, 368, 541, 1.000000, 0.066352, 1.704382, m7.5, 65.270328
0, 0, 369, 521, 1.000000, 0.100124, 1.466270, m7.5, 65.270328
0, 0, 369, 539, 0.999999, 0.026312, 1.680081, m7.5, 65.270328
0, 0, 369, 540, 1.000000, 0.026568, 1.716338, m7.5, 65.270328
0, 0, 370, 522, 0.999999, 0.055968, 1.471636, m7.5, 65.270328
0, 0, 370, 538, 0.999999, 0.069270, 1.681421, m7.5, 65.270328
0, 0, 370, 539, 0.999999, 0.020395, 1.715475, m7.5, 65.270328
0, 0, 371, 522, 0.999982, 0.112948, 1.446464, m7.5, 65.270328
0, 0, 371, 537, 0.999998, 0.018939, 1.680812, m7.5, 65.270328
0, 0, 371, 538, 1.000000, 0.004214, 1.717929, m7.5, 65.270328
0, 0, 372, 523, 1.000000, 0.057285, 1.491570, m7.5, 65.270328
0, 0, 372, 536, 0.999999, 0.055936, 1.679906, m7.5, 65.270328
0, 0, 372, 537, 0.999997, 0.023781, 1.715375, m7.5, 65.270328
0, 0, 373, 523, 1.000000, 0.020447, 1.466017, m7.5, 65.270328
0, 0, 373, 524, 1.000000, 0.063036, 1.530097, m7.5, 65.270328
0, 0, 373, 535, 1.000000, 0.014578, 1.666969, m7.5, 65.270328
0, 0, 373, 536, 1.000000, 0.037279, 1.706413, m7.5, 65.270328
0, 0, 374, 524, 1.000000, 0.111289, 1.517723, m7.5, 65.270328
0, 0, 374, 535, 1.000000, 0.018660, 1.699025, m7.5, 65.270328
0, 0, 375, 524, 1.000000, 0.009014, 1.499495, m7.5, 65.270328
0, 0, 375, 525, 0.999997, 0.024353, 1.540751, m7.5, 65.270328
0, 0, 375, 534, 1.000000, 0.096430, 1.680058, m7.5, 65.270328
0, 0, 376, 525, 0.999996, 0.122051, 1.526920, m7.5, 65.270328
0, 0, 377, 525, 1.000000, 0.016223, 1.517288, m7.5, 65.270328
0, 0, 377, 526, 1.000000, 0.038184, 1.521710, m7.5, 65.270328
0, 0, 377, 532, 1.000000, 0.030175, 1.636199, m7.5, 65.270328
0, 0, 377, 533, 1.000000, 0.039264, 1.679325, m7.5, 65.270328
0, 0, 378, 526, 1.000000, 0.072904, 1.509549, m7.5, 65.270328
0, 0, 378, 532, 1.000000, 0.050152, 1.648911, m7.5, 65.270328
0, 0, 379, 526, 1.000000, 0.014985, 1.497690, m7.5, 65.270328
0, 0, 379, 527, 1.000000, 0.043586, 1.523779, m7.5, 65.270328
0, 0, 379, 531, 1.000000, 0.031647, 1.615239, m7.5, 65.270328
0, 0, 379, 532, 1.000000, 0.032309, 1.661445, m7.5, 65.270328
0, 0, 380, 527, 1.000000, 0.027683, 1.513999, m7.5, 65.270328
0, 0, 380, 530, 0.999999, 0.093892, 1.588998, m7.5, 65.270328
0, 0, 381, 530, 1.000000, 0.122324, 1.590457, m7.5, 65.270328
0, 0, 382, 530, 1.000000, 0.123122, 1.590411, m7.5, 65.270328
0, 0, 383, 528, 1.000000, 0.090538, 1.527206, m7.5, 65.270328
0, 0, 383, 530, 1.000000, 0.033498, 1.593748, m7.5, 65.270328
0, 0, 384, 530, 1.000000, 0.124232, 1.597063, m7.5, 65.270328
0, 0, 385, 530, 1.000000, 0.124498, 1.597018, m7.5, 65.270328
0, 0, 386, 530, 0.999998, 0.124813, 1.596973, m7.5, 65.270328
0, 0, 387, 530, 1.000000, 0.124795, 1.596928, m7.5, 65.270328
0, 0, 388, 530, 1.000000, 0.125061, 1.596884, m7.5, 65.270328
0, 0, 389, 530, 1.000000, 0.124998, 1.596842, m7.5, 65.270328
0, 0, 390, 530, 1.000000, 0.124037, 1.596799, m7.5, 65.270328
0, 0, 391, 529, 0.999999, 0.081205, 1.542608, m7.5, 65.270328
0, 0, 391, 530, 0.999996, 0.038915, 1.598121, m7.5, 65.270328
0, 0, 392, 530, 1.000000, 0.113291, 1.599497, m7.5, 65.270328
0, 0, 393, 530, 1.000000, 0.108291, 1.599456, m7.5, 65.270328
0, 0, 394, 530, 0.999996, 0.087934, 1.599420, m7.5, 65.270328
0, 0, 510, 610, 0.999998, 0.122514, 0.936559, m9.6, 79.579917
0, 0, 512, 611, 0.999995, 0.151258, 0.753575, m9.6, 79.579917
0, 0, 513, 611, 0.999992, 0.042355, 0.698651, m9.6, 79.579917
0, 0, 514, 611, 0.999987, 0.059618, 0.633597, m9.6, 79.579917
0, 0, 515, 612, 0.999994, 0.090330, 0.509809, m9.6, 79.579917
0, 0, 516, 613, 1.000000, 0.023494, 0.382953, m9.6, 79.579917
0, 0, 517, 613, 1.000000, 0.066728, 0.324868, m9.6, 79.579917
0, 0, 518, 614, 0.999996, 0.087464, 0.214750, m9.6, 79.579917
0, 0, 519, 614, 1.000000, 0.065663, 0.232406, m9.6, 79.579917
0, 0, 520, 615, 1.000000, 0.055433, 0.298602, m9.6, 79.579917
0, 0, 521, 615, 0.999997, 0.139533, 0.361785, m9.6, 79.579917
0, 0, 522, 616, 1.000000, 0.062057, 0.462282, m9.6, 79.579917
0, 0, 523, 616, 0.999992, 0.199521, 0.523305, m9.6, 79.579917
0, 0, 524, 616, 0.999999, 0.141543, 0.587515, m9.6, 79.579917
