# parent type: p10.110
# parent ropelength: 89.363961
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 316, 590, 0.999999, 0.052229, 1.413739, p6.1, 56.719666
0, 0, 316, 623, 1.000000, 0.007266, 1.555584, p6.1, 56.719666
0, 0, 316, 624, 1.000000, 0.085551, 1.547476, p6.1, 56.719666
0, 0, 316, 625, 1.000000, 0.096141, 1.541641, p6.1, 56.719666
0, 0, 316, 626, 0.999999, 0.128872, 1.539210, p6.1, 56.719666
0, 0, 316, 627, 1.000000, 0.112222, 1.537571, p6.1, 56.719666
0, 0, 316, 628, 1.000000, 0.079082, 1.531694, p6.1, 56.719666
0, 0, 316, 631, 0.999999, 0.714280, 1.707252, p6.1, 56.719666
0, 0, 317, 591, 0.999993, 0.135592, 1.420263, p6.1, 56.719666
0, 0, 317, 592, 0.999998, 0.127677, 1.418375, p6.1, 56.719666
0, 0, 317, 593, 0.999991, 0.090633, 1.420715, p6.1, 56.719666
0, 0, 317, 594, 0.999996, 0.123669, 1.423541, p6.1, 56.719666
0, 0, 317, 595, 0.999999, 0.036510, 1.433568, p6.1, 56.719666
0, 0, 317, 596, 0.999997, 0.114886, 1.445372, p6.1, 56.719666
0, 0, 317, 597, 0.999992, 0.077212, 1.453457, p6.1, 56.719666
0, 0, 317, 598, 0.999997, 0.039012, 1.471933, p6.1, 56.719666
0, 0, 317, 599, 0.999998, 0.105887, 1.487327, p6.1, 56.719666
0, 0, 317, 630, 1.000000, 0.570653, 1.581768, p6.1, 56.719666
0, 0, 318, 601, 0.999989, 0.077035, 1.442398, p6.1, 56.719666
0, 0, 318, 602, 1.000000, 0.066278, 1.460607, p6.1, 56.719666
0, 0, 318, 603, 1.000000, 0.047685, 1.482687, p6.1, 56.719666
0, 0, 318, 630, 1.000000, 0.128311, 1.644768, p6.1, 56.719666
0, 0, 319, 604, 1.000000, 0.078694, 1.433915, p6.1, 56.719666
0, 0, 319, 605, 0.999996, 0.000000, 1.465759, p6.1, 56.719666
0, 0, 319, 629, 0.999998, 0.165419, 1.617490, p6.1, 56.719666
0, 0, 320, 606, 1.000000, 0.111712, 1.432015, p6.1, 56.719666
0, 0, 320, 607, 1.000000, 0.008665, 1.461094, p6.1, 56.719666
0, 0, 320, 627, 0.999995, 0.023860, 1.644528, p6.1, 56.719666
0, 0, 320, 628, 0.999997, 0.065571, 1.656938, p6.1, 56.719666
0, 0, 321, 608, 1.000000, 0.098388, 1.459328, p6.1, 56.719666
0, 0, 321, 624, 1.000000, 0.038345, 1.641399, p6.1, 56.719666
0, 0, 321, 625, 0.999999, 0.029463, 1.656623, p6.1, 56.719666
0, 0, 322, 609, 1.000000, 0.030339, 1.462775, p6.1, 56.719666
0, 0, 322, 610, 1.000000, 0.032570, 1.502674, p6.1, 56.719666
0, 0, 322, 622, 0.999999, 0.029748, 1.640160, p6.1, 56.719666
0, 0, 322, 623, 1.000000, 0.056511, 1.658574, p6.1, 56.719666
0, 0, 323, 610, 1.000000, 0.028231, 1.487789, p6.1, 56.719666
0, 0, 323, 618, 1.000000, 0.085730, 1.611576, p6.1, 56.719666
0, 0, 323, 619, 0.999999, 0.072244, 1.623974, p6.1, 56.719666
0, 0, 323, 620, 0.999999, 0.076490, 1.640115, p6.1, 56.719666
0, 0, 323, 621, 1.000000, 0.081249, 1.653499, p6.1, 56.719666
0, 0, 324, 616, 1.000000, 0.111397, 1.620731, p6.1, 56.719666
0, 0, 324, 617, 1.000000, 0.033626, 1.639615, p6.1, 56.719666
0, 0, 324, 618, 1.000000, 0.016767, 1.661618, p6.1, 56.719666
0, 0, 325, 611, 1.000000, 0.133973, 1.522168, p6.1, 56.719666
0, 0, 325, 612, 1.000000, 0.005526, 1.547329, p6.1, 56.719666
0, 0, 325, 616, 1.000000, 0.006353, 1.629674, p6.1, 56.719666
0, 0, 326, 514, 1.000000, 0.244791, 1.543360, p7.7, 65.622929
0, 0, 326, 612, 1.000000, 0.031959, 1.520613, p6.1, 56.719666
0, 0, 326, 613, 1.000000, 0.109398, 1.548740, p6.1, 56.719666
0, 0, 326, 614, 0.999999, 0.076203, 1.570549, p6.1, 56.719666
0, 0, 326, 615, 1.000000, 0.067924, 1.596086, p6.1, 56.719666
0, 0, 327, 514, 1.000000, 0.147041, 1.582349, p7.7, 65.622929
0, 0, 328, 514, 0.999999, 0.036267, 1.581384, p7.7, 65.622929
0, 0, 328, 515, 1.000000, 0.094264, 1.500468, p7.7, 65.622929
0, 0, 329, 515, 1.000000, 0.130004, 1.500825, p7.7, 65.622929
0, 0, 330, 515, 1.000000, 0.128892, 1.500814, p7.7, 65.622929
0, 0, 331, 513, 1.000000, 0.017710, 1.635169, p7.7, 65.622929
0, 0, 331, 515, 0.999999, 0.110505, 1.501320, p7.7, 65.622929
0, 0, 332, 513, 1.000000, 0.107372, 1.631331, p7.7, 65.622929
0, 0, 332, 515, 1.000000, 0.020162, 1.505154, p7.7, 65.622929
0, 0, 333, 513, 1.000000, 0.040559, 1.627860, p7.7, 65.622929
0, 0, 333, 515, 1.000000, 0.086143, 1.509811, p7.7, 65.622929
0, 0, 334, 515, 1.000000, 0.125297, 1.511139, p7.7, 65.622929
0, 0, 335, 515, 1.000000, 0.053822, 1.510813, p7.7, 65.622929
0, 0, 335, 516, 1.000000, 0.070714, 1.427255, p7.7, 65.622929
0, 0, 336, 512, 1.000000, 0.108698, 1.665543, p7.7, 65.622929
0, 0, 336, 516, 1.000000, 0.016397, 1.433854, p7.7, 65.622929
0, 0, 337, 512, 1.000000, 0.005760, 1.657167, p7.7, 65.622929
0, 0, 337, 516, 1.000000, 0.118673, 1.440719, p7.7, 65.622929
0, 0, 338, 516, 1.000000, 0.123581, 1.441085, p7.7, 65.622929
0, 0, 339, 511, 1.000000, 0.035727, 1.664777, p7.7, 65.622929
0, 0, 339, 516, 1.000000, 0.090178, 1.444101, p7.7, 65.622929
0, 0, 340, 511, 0.999999, 0.089647, 1.653854, p7.7, 65.622929
0, 0, 340, 516, 0.999999, 0.037044, 1.455094, p7.7, 65.622929
0, 0, 341, 511, 0.999999, 0.062098, 1.644663, p7.7, 65.622929
0, 0, 341, 516, 1.000000, 0.064993, 1.468569, p7.7, 65.622929
0, 0, 342, 511, 1.000000, 0.053300, 1.631995, p7.7, 65.622929
0, 0, 342, 517, 1.000000, 0.073632, 1.385739, p7.7, 65.622929
0, 0, 343, 511, 1.000000, 0.117491, 1.624443, p7.7, 65.622929
0, 0, 343, 517, 1.000000, 0.007841, 1.401797, p7.7, 65.622929
0, 0, 344, 511, 1.000000, 0.046489, 1.615799, p7.7, 65.622929
0, 0, 344, 517, 1.000000, 0.079814, 1.417603, p7.7, 65.622929
0, 0, 345, 509, 0.999999, 0.028049, 1.605513, p7.7, 65.622929
0, 0, 345, 517, 1.000000, 0.099423, 1.425621, p7.7, 65.622929
0, 0, 346, 507, 1.000000, 0.014347, 1.603528, p7.7, 65.622929
0, 0, 346, 508, 1.000000, 0.094495, 1.598370, p7.7, 65.622929
0, 0, 346, 517, 1.000000, 0.019271, 1.444242, p7.7, 65.622929
0, 0, 347, 507, 0.999999, 0.042299, 1.585497, p7.7, 65.622929
0, 0, 347, 518, 1.000000, 0.090699, 1.374448, p7.7, 65.622929
0, 0, 348, 506, 1.000000, 0.108125, 1.569075, p7.7, 65.622929
0, 0, 348, 518, 0.999986, 0.024551, 1.399187, p7.7, 65.622929
0, 0, 349, 507, 0.999999, 0.032130, 1.550659, p7.7, 65.622929
0, 0, 349, 518, 0.999985, 0.098891, 1.422631, p7.7, 65.622929
0, 0, 350, 507, 1.000000, 0.030157, 1.532628, p7.7, 65.622929
0, 0, 350, 508, 0.999979, 0.022426, 1.541357, p7.7, 65.622929
0, 0, 350, 509, 0.999999, 0.072624, 1.548856, p7.7, 65.622929
0, 0, 351, 509, 1.000000, 0.011747, 1.535867, p7.7, 65.622929
0, 0, 351, 510, 0.999999, 0.027984, 1.538396, p7.7, 65.622929
0, 0, 351, 519, 1.000000, 0.090586, 1.410909, p7.7, 65.622929
0, 0, 352, 510, 1.000000, 0.090115, 1.525779, p7.7, 65.622929
0, 0, 352, 511, 0.999999, 0.034818, 1.556705, p7.7, 65.622929
0, 0, 353, 511, 0.999994, 0.037108, 1.544688, p7.7, 65.622929
0, 0, 353, 520, 0.999995, 0.093090, 1.415268, p7.7, 65.622929
0, 0, 354, 511, 0.999995, 0.125483, 1.531222, p7.7, 65.622929
0, 0, 355, 511, 0.999999, 0.056276, 1.519844, p7.7, 65.622929
0, 0, 355, 521, 1.000000, 0.074786, 1.428260, p7.7, 65.622929
0, 0, 356, 511, 0.999997, 0.073257, 1.499834, p7.7, 65.622929
0, 0, 356, 521, 1.000000, 0.058222, 1.448092, p7.7, 65.622929
0, 0, 357, 511, 0.999999, 0.070148, 1.481486, p7.7, 65.622929
0, 0, 357, 521, 1.000000, 0.061615, 1.469804, p7.7, 65.622929
0, 0, 358, 511, 0.999999, 0.052657, 1.460232, p7.7, 65.622929
0, 0, 358, 521, 1.000000, 0.078895, 1.488668, p7.7, 65.622929
0, 0, 359, 511, 0.999999, 0.080762, 1.440430, p7.7, 65.622929
0, 0, 359, 521, 0.999999, 0.050735, 1.508864, p7.7, 65.622929
0, 0, 360, 511, 1.000000, 0.031909, 1.418053, p7.7, 65.622929
0, 0, 360, 521, 1.000000, 0.097025, 1.526165, p7.7, 65.622929
0, 0, 361, 512, 0.999999, 0.003478, 1.444322, p7.7, 65.622929
0, 0, 361, 521, 1.000000, 0.121788, 1.531406, p7.7, 65.622929
0, 0, 362, 512, 1.000000, 0.109731, 1.424529, p7.7, 65.622929
0, 0, 362, 521, 0.999996, 0.019598, 1.547074, p7.7, 65.622929
0, 0, 363, 512, 1.000000, 0.006008, 1.405449, p7.7, 65.622929
0, 0, 363, 521, 1.000000, 0.119276, 1.562966, p7.7, 65.622929
0, 0, 364, 521, 1.000000, 0.122844, 1.563808, p7.7, 65.622929
0, 0, 365, 513, 1.000000, 0.093944, 1.423607, p7.7, 65.622929
0, 0, 365, 521, 0.999999, 0.032907, 1.575197, p7.7, 65.622929
0, 0, 366, 513, 0.999986, 0.016104, 1.406608, p7.7, 65.622929
0, 0, 366, 521, 0.999999, 0.108789, 1.588525, p7.7, 65.622929
0, 0, 367, 513, 0.999984, 0.065100, 1.386662, p7.7, 65.622929
0, 0, 367, 521, 0.999999, 0.060846, 1.598138, p7.7, 65.622929
0, 0, 368, 513, 1.000000, 0.024554, 1.368308, p7.7, 65.622929
0, 0, 368, 521, 1.000000, 0.098993, 1.608514, p7.7, 65.622929
0, 0, 369, 514, 1.000000, 0.043689, 1.434604, p7.7, 65.622929
0, 0, 369, 521, 1.000000, 0.080661, 1.616068, p7.7, 65.622929
0, 0, 370, 514, 1.000000, 0.053871, 1.418309, p7.7, 65.622929
0, 0, 370, 521, 1.000000, 0.070696, 1.626644, p7.7, 65.622929
0, 0, 371, 514, 1.000000, 0.045894, 1.402708, p7.7, 65.622929
0, 0, 371, 521, 1.000000, 0.078226, 1.637143, p7.7, 65.622929
0, 0, 372, 514, 0.999999, 0.038107, 1.386146, p7.7, 65.622929
0, 0, 372, 521, 1.000000, 0.085002, 1.645752, p7.7, 65.622929
0, 0, 373, 515, 0.999994, 0.046811, 1.460801, p7.7, 65.622929
0, 0, 373, 521, 0.999999, 0.076733, 1.654096, p7.7, 65.622929
0, 0, 374, 515, 1.000000, 0.077714, 1.448913, p7.7, 65.622929
0, 0, 374, 521, 0.999999, 0.045223, 1.666115, p7.7, 65.622929
0, 0, 375, 515, 0.999999, 0.120245, 1.444653, p7.7, 65.622929
0, 0, 376, 515, 0.999997, 0.067205, 1.440465, p7.7, 65.622929
0, 0, 376, 520, 0.999998, 0.053665, 1.681186, p7.7, 65.622929
0, 0, 377, 515, 0.999998, 0.118742, 1.436313, p7.7, 65.622929
0, 0, 378, 515, 1.000000, 0.118492, 1.436287, p7.7, 65.622929
0, 0, 378, 519, 1.000000, 0.000925, 1.668416, p7.7, 65.622929
0, 0, 379, 515, 1.000000, 0.000212, 1.429274, p7.7, 65.622929
0, 0, 379, 519, 1.000000, 0.121392, 1.675583, p7.7, 65.622929
0, 0, 380, 515, 1.000000, 0.120546, 1.422465, p7.7, 65.622929
0, 0, 381, 516, 1.000000, 0.120431, 1.506805, p7.7, 65.622929
0, 0, 382, 516, 0.999999, 0.054839, 1.504553, p7.7, 65.622929
0, 0, 382, 518, 1.000000, 0.067949, 1.635534, p7.7, 65.622929
0, 0, 383, 516, 0.999999, 0.085417, 1.501035, p7.7, 65.622929
0, 0, 383, 518, 1.000000, 0.040592, 1.640069, p7.7, 65.622929
0, 0, 384, 516, 0.999999, 0.127917, 1.499778, p7.7, 65.622929
0, 0, 385, 516, 1.000000, 0.130266, 1.499799, p7.7, 65.622929
0, 0, 386, 516, 1.000000, 0.129873, 1.499818, p7.7, 65.622929
0, 0, 387, 517, 1.000000, 0.381077, 1.584478, p7.7, 65.622929
0, 0, 388, 517, 1.000000, 0.122154, 1.657790, p7.7, 65.622929
0, 0, 434, 661, 0.999999, 0.033969, 1.626724, p8.11, 72.911043
0, 0, 434, 662, 0.999999, 0.130686, 1.608201, p8.11, 72.911043
0, 0, 434, 663, 0.999958, 0.033244, 1.591184, p8.11, 72.911043
0, 0, 435, 657, 1.000000, 0.002132, 1.641769, p8.11, 72.911043
0, 0, 435, 658, 1.000000, 0.114221, 1.618041, p8.11, 72.911043
0, 0, 435, 659, 1.000000, 0.068893, 1.600215, p8.11, 72.911043
0, 0, 435, 660, 0.999984, 0.092338, 1.580569, p8.11, 72.911043
0, 0, 435, 664, 1.000000, 0.013358, 1.498849, p8.11, 72.911043
0, 0, 436, 656, 0.999998, 0.044406, 1.653519, p8.11, 72.911043
0, 0, 436, 657, 1.000000, 0.048479, 1.626636, p8.11, 72.911043
0, 0, 436, 664, 0.999997, 0.047868, 1.514165, p8.11, 72.911043
0, 0, 436, 665, 1.000000, 0.007307, 1.488348, p8.11, 72.911043
0, 0, 437, 655, 0.999999, 0.056015, 1.660187, p8.11, 72.911043
0, 0, 437, 656, 0.999998, 0.021118, 1.636936, p8.11, 72.911043
0, 0, 437, 666, 1.000000, 0.073707, 1.488856, p8.11, 72.911043
0, 0, 438, 654, 0.999983, 0.083941, 1.657398, p8.11, 72.911043
0, 0, 438, 667, 1.000000, 0.046544, 1.501461, p8.11, 72.911043
0, 0, 438, 668, 1.000000, 0.025441, 1.485019, p8.11, 72.911043
0, 0, 439, 653, 1.000000, 0.097698, 1.647110, p8.11, 72.911043
0, 0, 439, 670, 1.000000, 0.065533, 1.488611, p8.11, 72.911043
0, 0, 440, 651, 1.000000, 0.010706, 1.648682, p8.11, 72.911043
0, 0, 440, 652, 0.999999, 0.072421, 1.629262, p8.11, 72.911043
0, 0, 440, 672, 1.000000, 0.092651, 1.508477, p8.11, 72.911043
0, 0, 441, 650, 1.000000, 0.065060, 1.635147, p8.11, 72.911043
0, 0, 441, 651, 0.999999, 0.088650, 1.616666, p8.11, 72.911043
0, 0, 441, 678, 1.000000, 0.034451, 1.517134, p8.11, 72.911043
0, 0, 442, 646, 1.000000, 0.075964, 1.661793, p8.11, 72.911043
0, 0, 442, 647, 1.000000, 0.114655, 1.638547, p8.11, 72.911043
0, 0, 442, 648, 1.000000, 0.064038, 1.617423, p8.11, 72.911043
0, 0, 442, 649, 0.999999, 0.123589, 1.598234, p8.11, 72.911043
0, 0, 442, 650, 0.999999, 0.009122, 1.586165, p8.11, 72.911043
0, 0, 442, 686, 0.999999, 0.112473, 1.550951, p8.11, 72.911043
0, 0, 442, 687, 0.999998, 0.069560, 1.624717, p8.11, 72.911043
0, 0, 443, 638, 0.999998, 0.177733, 1.869940, p8.11, 72.911043
0, 0, 443, 639, 1.000000, 0.266775, 1.786015, p8.11, 72.911043
0, 0, 443, 640, 0.999999, 0.293673, 1.735221, p8.11, 72.911043
0, 0, 443, 641, 1.000000, 0.089619, 1.747726, p8.11, 72.911043
0, 0, 443, 642, 1.000000, 0.031949, 1.712556, p8.11, 72.911043
0, 0, 443, 643, 1.000000, 0.128924, 1.672159, p8.11, 72.911043
0, 0, 443, 644, 0.999999, 0.065938, 1.640612, p8.11, 72.911043
0, 0, 443, 645, 1.000000, 0.111634, 1.608321, p8.11, 72.911043
0, 0, 443, 671, 0.999998, 0.024886, 1.597902, p8.11, 72.911043
0, 0, 443, 672, 0.999999, 0.027436, 1.601119, p8.11, 72.911043
0, 0, 443, 673, 1.000000, 0.119724, 1.605441, p8.11, 72.911043
0, 0, 443, 674, 1.000000, 0.120239, 1.605452, p8.11, 72.911043
0, 0, 443, 675, 1.000000, 0.120006, 1.605465, p8.11, 72.911043
0, 0, 443, 676, 1.000000, 0.120523, 1.605479, p8.11, 72.911043
0, 0, 443, 677, 1.000000, 0.120279, 1.605495, p8.11, 72.911043
0, 0, 443, 678, 1.000000, 0.086490, 1.606508, p8.11, 72.911043
0, 0, 443, 679, 1.000000, 0.120679, 1.607518, p8.11, 72.911043
0, 0, 443, 680, 1.000000, 0.121351, 1.607538, p8.11, 72.911043
0, 0, 443, 681, 1.000000, 0.122690, 1.607558, p8.11, 72.911043
0, 0, 443, 682, 1.000000, 0.125388, 1.607579, p8.11, 72.911043
0, 0, 443, 683, 1.000000, 0.128301, 1.607601, p8.11, 72.911043
0, 0, 443, 684, 1.000000, 0.132935, 1.607624, p8.11, 72.911043
0, 0, 443, 685, 0.999999, 0.132013, 1.607644, p8.11, 72.911043
0, 0, 443, 686, 1.000000, 0.378524, 1.614708, p8.11, 72.911043
0, 0, 444, 637, 0.999997, 0.250720, 1.909769, p8.11, 72.911043
0, 0, 444, 638, 0.999999, 0.206257, 1.799633, p8.11, 72.911043
0, 0, 444, 667, 1.000000, 0.073692, 1.632053, p8.11, 72.911043
0, 0, 444, 668, 1.000000, 0.095608, 1.639315, p8.11, 72.911043
0, 0, 444, 669, 0.999999, 0.119171, 1.641703, p8.11, 72.911043
0, 0, 444, 670, 1.000000, 0.055477, 1.646828, p8.11, 72.911043
0, 0, 444, 671, 0.999999, 0.094262, 1.652153, p8.11, 72.911043
0, 0, 445, 637, 0.999999, 0.262483, 1.862052, p8.11, 72.911043
0, 0, 445, 663, 1.000000, 0.099953, 1.655500, p8.11, 72.911043
0, 0, 445, 664, 1.000000, 0.069314, 1.669717, p8.11, 72.911043
0, 0, 445, 665, 1.000000, 0.118844, 1.679973, p8.11, 72.911043
0, 0, 445, 666, 0.999994, 0.051571, 1.690087, p8.11, 72.911043
0, 0, 446, 637, 1.000000, 0.090681, 1.813569, p8.11, 72.911043
0, 0, 446, 660, 1.000000, 0.044283, 1.642469, p8.11, 72.911043
0, 0, 446, 661, 1.000000, 0.103996, 1.664223, p8.11, 72.911043
0, 0, 447, 637, 0.999999, 0.135776, 1.761912, p8.11, 72.911043
0, 0, 447, 659, 0.999999, 0.070609, 1.669251, p8.11, 72.911043
0, 0, 448, 636, 0.999999, 0.081196, 1.801597, p8.11, 72.911043
0, 0, 448, 657, 1.000000, 0.087177, 1.659497, p8.11, 72.911043
0, 0, 448, 658, 1.000000, 0.024727, 1.689772, p8.11, 72.911043
0, 0, 449, 636, 1.000000, 0.118282, 1.759064, p8.11, 72.911043
0, 0, 449, 656, 1.000000, 0.065136, 1.684548, p8.11, 72.911043
0, 0, 450, 636, 0.999999, 0.099269, 1.724885, p8.11, 72.911043
0, 0, 450, 654, 1.000000, 0.001996, 1.686455, p8.11, 72.911043
0, 0, 450, 655, 0.999999, 0.070928, 1.711208, p8.11, 72.911043
0, 0, 451, 636, 0.999999, 0.090621, 1.692790, p8.11, 72.911043
0, 0, 451, 653, 0.999998, 0.027102, 1.698361, p8.11, 72.911043
0, 0, 451, 654, 0.999999, 0.043798, 1.729570, p8.11, 72.911043
0, 0, 452, 636, 0.999999, 0.092478, 1.665635, p8.11, 72.911043
0, 0, 452, 652, 0.999996, 0.050658, 1.709062, p8.11, 72.911043
0, 0, 452, 653, 1.000000, 0.007458, 1.739526, p8.11, 72.911043
0, 0, 453, 635, 0.999979, 0.095057, 1.737577, p8.11, 72.911043
0, 0, 453, 651, 0.999995, 0.036571, 1.718036, p8.11, 72.911043
0, 0, 453, 652, 1.000000, 0.014276, 1.749335, p8.11, 72.911043
0, 0, 454, 635, 0.999999, 0.078672, 1.715770, p8.11, 72.911043
0, 0, 454, 650, 1.000000, 0.062326, 1.722450, p8.11, 72.911043
0, 0, 455, 635, 0.999999, 0.115196, 1.698780, p8.11, 72.911043
0, 0, 455, 649, 1.000000, 0.010348, 1.723424, p8.11, 72.911043
0, 0, 455, 650, 1.000000, 0.003683, 1.760817, p8.11, 72.911043
0, 0, 456, 634, 0.999992, 0.053963, 1.750342, p8.11, 72.911043
0, 0, 456, 648, 1.000000, 0.083958, 1.720785, p8.11, 72.911043
0, 0, 457, 634, 0.999961, 0.101693, 1.728542, p8.11, 72.911043
0, 0, 457, 647, 1.000000, 0.029803, 1.714760, p8.11, 72.911043
0, 0, 458, 633, 0.999999, 0.049841, 1.761365, p8.11, 72.911043
0, 0, 458, 646, 0.999999, 0.080307, 1.702326, p8.11, 72.911043
0, 0, 459, 633, 0.999998, 0.073893, 1.738624, p8.11, 72.911043
0, 0, 459, 645, 1.000000, 0.047690, 1.685811, p8.11, 72.911043
0, 0, 460, 632, 0.999998, 0.020965, 1.760172, p8.11, 72.911043
0, 0, 460, 644, 1.000000, 0.100341, 1.662268, p8.11, 72.911043
0, 0, 461, 631, 0.999994, 0.101725, 1.757007, p8.11, 72.911043
0, 0, 461, 643, 1.000000, 0.035323, 1.638981, p8.11, 72.911043
0, 0, 462, 631, 1.000000, 0.013296, 1.732127, p8.11, 72.911043
0, 0, 462, 642, 0.999999, 0.119456, 1.621343, p8.11, 72.911043
0, 0, 463, 630, 1.000000, 0.104680, 1.613711, p8.11, 72.911043
0, 0, 463, 641, 1.000000, 0.007447, 1.591702, p8.11, 72.911043
0, 0, 463, 642, 0.999999, 0.025669, 1.641074, p8.11, 72.911043
0, 0, 464, 630, 1.000000, 0.033548, 1.591530, p8.11, 72.911043
0, 0, 464, 641, 1.000000, 0.102663, 1.614473, p8.11, 72.911043
0, 0, 465, 630, 1.000000, 0.102187, 1.569252, p8.11, 72.911043
0, 0, 465, 641, 1.000000, 0.034042, 1.636656, p8.11, 72.911043
0, 0, 466, 630, 1.000000, 0.037766, 1.547941, p8.11, 72.911043
0, 0, 466, 641, 0.999999, 0.097767, 1.659427, p8.11, 72.911043
0, 0, 467, 630, 1.000000, 0.099179, 1.526470, p8.11, 72.911043
0, 0, 467, 641, 0.999996, 0.035873, 1.681530, p8.11, 72.911043
0, 0, 468, 630, 1.000000, 0.046517, 1.506786, p8.11, 72.911043
0, 0, 468, 641, 0.999999, 0.087971, 1.704738, p8.11, 72.911043
0, 0, 469, 630, 1.000000, 0.089050, 1.486161, p8.11, 72.911043
0, 0, 469, 641, 1.000000, 0.044273, 1.726090, p8.11, 72.911043
0, 0, 470, 630, 1.000000, 0.060807, 1.468304, p8.11, 72.911043
0, 0, 470, 641, 1.000000, 0.071922, 1.749116, p8.11, 72.911043
0, 0, 471, 630, 0.999999, 0.063223, 1.446931, p8.11, 72.911043
0, 0, 471, 641, 1.000000, 0.069455, 1.767714, p8.11, 72.911043
0, 0, 472, 631, 1.000000, 0.058876, 1.531998, p8.11, 72.911043
0, 0, 472, 641, 0.999999, 0.072703, 1.785122, p8.11, 72.911043
0, 0, 473, 631, 1.000000, 0.075542, 1.512529, p8.11, 72.911043
0, 0, 473, 640, 0.999998, 0.055985, 1.738738, p8.11, 72.911043
0, 0, 474, 631, 0.999999, 0.078551, 1.496615, p8.11, 72.911043
0, 0, 474, 640, 1.000000, 0.050877, 1.761423, p8.11, 72.911043
0, 0, 475, 631, 0.999999, 0.065055, 1.480045, p8.11, 72.911043
0, 0, 475, 640, 0.999999, 0.064180, 1.782305, p8.11, 72.911043
0, 0, 476, 631, 0.999999, 0.097620, 1.466812, p8.11, 72.911043
0, 0, 476, 640, 0.999999, 0.028258, 1.805128, p8.11, 72.911043
0, 0, 477, 631, 0.999997, 0.055791, 1.453252, p8.11, 72.911043
0, 0, 477, 640, 1.000000, 0.071677, 1.826303, p8.11, 72.911043
0, 0, 478, 631, 0.999999, 0.121471, 1.443478, p8.11, 72.911043
0, 0, 479, 631, 0.999999, 0.031792, 1.431746, p8.11, 72.911043
0, 0, 479, 639, 1.000000, 0.093399, 1.781636, p8.11, 72.911043
0, 0, 480, 631, 1.000000, 0.122524, 1.420054, p8.11, 72.911043
0, 0, 481, 639, 1.000000, 0.120151, 1.815292, p8.11, 72.911043
0, 0, 482, 632, 0.999999, 0.111977, 1.432113, p8.11, 72.911043
0, 0, 483, 632, 0.999994, 0.036777, 1.424447, p8.11, 72.911043
0, 0, 483, 638, 1.000000, 0.083068, 1.741790, p8.11, 72.911043
0, 0, 484, 638, 0.999997, 0.118183, 1.745102, p8.11, 72.911043
0, 0, 485, 633, 0.999999, 0.089532, 1.436567, p8.11, 72.911043
0, 0, 485, 638, 0.999999, 0.028630, 1.751709, p8.11, 72.911043
0, 0, 486, 637, 1.000000, 0.021816, 1.645044, p8.11, 72.911043
0, 0, 486, 638, 1.000000, 0.096997, 1.758470, p8.11, 72.911043
0, 0, 487, 634, 0.999999, 0.086977, 1.479463, p8.11, 72.911043
0, 0, 487, 637, 1.000000, 0.030761, 1.648808, p8.11, 72.911043
0, 0, 488, 634, 1.000000, 0.016470, 1.473094, p8.11, 72.911043
0, 0, 488, 637, 1.000000, 0.105404, 1.653910, p8.11, 72.911043
0, 0, 489, 637, 1.000000, 0.118715, 1.654715, p8.11, 72.911043
0, 0, 490, 637, 1.000000, 0.123127, 1.654753, p8.11, 72.911043
0, 0, 491, 637, 1.000000, 0.118481, 1.654703, p8.11, 72.911043
0, 0, 492, 635, 1.000000, 0.010108, 1.512599, p8.11, 72.911043
0, 0, 492, 637, 0.999999, 0.112258, 1.654889, p8.11, 72.911043
0, 0, 493, 635, 0.999998, 0.121317, 1.509546, p8.11, 72.911043
0, 0, 494, 635, 1.000000, 0.098341, 1.509198, p8.11, 72.911043
0, 0, 494, 636, 0.999999, 0.027963, 1.587846, p8.11, 72.911043
0, 0, 495, 636, 0.999999, 0.119074, 1.589254, p8.11, 72.911043
0, 0, 496, 636, 1.000000, 0.125085, 1.589327, p8.11, 72.911043
0, 0, 497, 636, 1.000000, 0.120393, 1.589373, p8.11, 72.911043
0, 0, 498, 636, 1.000000, 0.121690, 1.589412, p8.11, 72.911043
0, 0, 499, 636, 1.000000, 0.116056, 1.589448, p8.11, 72.911043
0, 0, 500, 636, 0.999999, 0.114265, 1.589483, p8.11, 72.911043
0, 0, 501, 636, 1.000000, 0.090332, 1.589515, p8.11, 72.911043
