# parent type: p10.144
# parent ropelength: 81.047083
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 277, 550, 1.000000, 0.122858, 1.409125, a4.1, 42.101754
0, 0, 278, 550, 1.000000, 0.124732, 1.409186, a4.1, 42.101754
0, 0, 279, 545, 1.000000, 0.073917, 1.728455, a4.1, 42.101754
0, 0, 279, 551, 1.000000, 0.046581, 1.357533, a4.1, 42.101754
0, 0, 280, 545, 1.000000, 0.008577, 1.715032, a4.1, 42.101754
0, 0, 280, 551, 0.999999, 0.112994, 1.364785, a4.1, 42.101754
0, 0, 281, 544, 1.000000, 0.044566, 1.735995, a4.1, 42.101754
0, 0, 281, 551, 0.999999, 0.078785, 1.369783, a4.1, 42.101754
0, 0, 282, 544, 1.000000, 0.010019, 1.716192, a4.1, 42.101754
0, 0, 282, 551, 0.999999, 0.112162, 1.375842, a4.1, 42.101754
0, 0, 283, 543, 0.999999, 0.069851, 1.727862, a4.1, 42.101754
0, 0, 283, 551, 0.999999, 0.057433, 1.385197, a4.1, 42.101754
0, 0, 284, 552, 0.999999, 0.126965, 1.372248, a4.1, 42.101754
0, 0, 285, 542, 0.999999, 0.052883, 1.704729, a4.1, 42.101754
0, 0, 285, 552, 0.999999, 0.079899, 1.377705, a4.1, 42.101754
0, 0, 286, 542, 1.000000, 0.076442, 1.685951, a4.1, 42.101754
0, 0, 286, 552, 1.000000, 0.058008, 1.394371, a4.1, 42.101754
0, 0, 287, 542, 1.000000, 0.040354, 1.665226, a4.1, 42.101754
0, 0, 287, 552, 1.000000, 0.093804, 1.410269, a4.1, 42.101754
0, 0, 288, 542, 0.999999, 0.105265, 1.648276, a4.1, 42.101754
0, 0, 288, 552, 0.999999, 0.029007, 1.430826, a4.1, 42.101754
0, 0, 289, 542, 1.000000, 0.035326, 1.629895, a4.1, 42.101754
0, 0, 289, 552, 0.999999, 0.100296, 1.450914, a4.1, 42.101754
0, 0, 290, 542, 1.000000, 0.106359, 1.611398, a4.1, 42.101754
0, 0, 290, 552, 0.999997, 0.029185, 1.471697, a4.1, 42.101754
0, 0, 291, 542, 0.999999, 0.033953, 1.592067, a4.1, 42.101754
0, 0, 291, 552, 0.999997, 0.102997, 1.492316, a4.1, 42.101754
0, 0, 292, 542, 0.999998, 0.104359, 1.572291, a4.1, 42.101754
0, 0, 292, 552, 0.999999, 0.032536, 1.512983, a4.1, 42.101754
0, 0, 293, 542, 0.999999, 0.032560, 1.552046, a4.1, 42.101754
0, 0, 293, 552, 1.000000, 0.104603, 1.533412, a4.1, 42.101754
0, 0, 294, 542, 1.000000, 0.102268, 1.531755, a4.1, 42.101754
0, 0, 294, 552, 0.999999, 0.032733, 1.553747, a4.1, 42.101754
0, 0, 295, 542, 0.999998, 0.058622, 1.514212, a4.1, 42.101754
0, 0, 295, 553, 0.999999, 0.081400, 1.497947, a4.1, 42.101754
0, 0, 296, 542, 1.000000, 0.083552, 1.492381, a4.1, 42.101754
0, 0, 296, 553, 1.000000, 0.054844, 1.520528, a4.1, 42.101754
0, 0, 297, 542, 0.999999, 0.045364, 1.469496, a4.1, 42.101754
0, 0, 297, 553, 0.999999, 0.090954, 1.541450, a4.1, 42.101754
0, 0, 298, 542, 0.999998, 0.100316, 1.448938, a4.1, 42.101754
0, 0, 298, 554, 1.000000, 0.036822, 1.508240, a4.1, 42.101754
0, 0, 299, 542, 0.999996, 0.051057, 1.427132, a4.1, 42.101754
0, 0, 299, 554, 1.000000, 0.040752, 1.533700, a4.1, 42.101754
0, 0, 299, 555, 1.000000, 0.047469, 1.477407, a4.1, 42.101754
0, 0, 300, 543, 1.000000, 0.048963, 1.415913, a4.1, 42.101754
0, 0, 300, 555, 0.999999, 0.083269, 1.495235, a4.1, 42.101754
0, 0, 301, 544, 1.000000, 0.060585, 1.417656, a4.1, 42.101754
0, 0, 301, 556, 0.999998, 0.066890, 1.465424, a4.1, 42.101754
0, 0, 302, 544, 1.000000, 0.021203, 1.390570, a4.1, 42.101754
0, 0, 302, 552, 0.999995, 0.064162, 1.658442, a4.1, 42.101754
0, 0, 302, 556, 1.000000, 0.041205, 1.485226, a4.1, 42.101754
0, 0, 302, 557, 0.999999, 0.004529, 1.429832, a4.1, 42.101754
0, 0, 303, 545, 1.000000, 0.085410, 1.402829, a4.1, 42.101754
0, 0, 303, 557, 1.000000, 0.043331, 1.452847, a4.1, 42.101754
0, 0, 304, 545, 1.000000, 0.000891, 1.375454, a4.1, 42.101754
0, 0, 304, 546, 0.999999, 0.002964, 1.416287, a4.1, 42.101754
0, 0, 304, 558, 1.000000, 0.118239, 1.418407, a4.1, 42.101754
0, 0, 305, 546, 0.999999, 0.124703, 1.394159, a4.1, 42.101754
0, 0, 305, 559, 1.000000, 0.005214, 1.397627, a4.1, 42.101754
0, 0, 306, 547, 1.000000, 0.043161, 1.434547, a4.1, 42.101754
0, 0, 306, 559, 1.000000, 0.043993, 1.425445, a4.1, 42.101754
0, 0, 306, 560, 1.000000, 0.043433, 1.377346, a4.1, 42.101754
0, 0, 307, 547, 1.000000, 0.108048, 1.414588, a4.1, 42.101754
0, 0, 307, 560, 1.000000, 0.026001, 1.406017, a4.1, 42.101754
0, 0, 308, 548, 1.000000, 0.072858, 1.499810, a4.1, 42.101754
0, 0, 308, 561, 1.000000, 0.056845, 1.393619, a4.1, 42.101754
0, 0, 309, 548, 1.000000, 0.087804, 1.480632, a4.1, 42.101754
0, 0, 309, 562, 1.000000, 0.052818, 1.381002, a4.1, 42.101754
0, 0, 310, 548, 1.000000, 0.094162, 1.462174, a4.1, 42.101754
0, 0, 310, 563, 1.000000, 0.046784, 1.371713, a4.1, 42.101754
0, 0, 311, 548, 0.999999, 0.099642, 1.444178, a4.1, 42.101754
0, 0, 311, 564, 1.000000, 0.041955, 1.367535, a4.1, 42.101754
0, 0, 312, 548, 0.999999, 0.073992, 1.424043, a4.1, 42.101754
0, 0, 312, 549, 1.000000, 0.038010, 1.531399, a4.1, 42.101754
0, 0, 312, 565, 1.000000, 0.054952, 1.368160, a4.1, 42.101754
0, 0, 313, 549, 0.999999, 0.110169, 1.511121, a4.1, 42.101754
0, 0, 313, 566, 1.000000, 0.035446, 1.374315, a4.1, 42.101754
0, 0, 314, 549, 0.999999, 0.098983, 1.489444, a4.1, 42.101754
0, 0, 314, 567, 1.000000, 0.056700, 1.386160, a4.1, 42.101754
0, 0, 315, 549, 1.000000, 0.108338, 1.464800, a4.1, 42.101754
0, 0, 315, 568, 1.000000, 0.034831, 1.401557, a4.1, 42.101754
0, 0, 315, 569, 1.000000, 0.014734, 1.365599, a4.1, 42.101754
0, 0, 316, 549, 0.999999, 0.097556, 1.436989, a4.1, 42.101754
0, 0, 316, 570, 1.000000, 0.071605, 1.385824, a4.1, 42.101754
0, 0, 317, 549, 1.000000, 0.110794, 1.407068, a4.1, 42.101754
0, 0, 317, 572, 0.999999, 0.056772, 1.380447, a4.1, 42.101754
0, 0, 318, 550, 0.999999, 0.120422, 1.481254, a4.1, 42.101754
0, 0, 318, 574, 0.999999, 0.067442, 1.384922, a4.1, 42.101754
0, 0, 319, 550, 1.000000, 0.128064, 1.445356, a4.1, 42.101754
0, 0, 319, 576, 1.000000, 0.039326, 1.399961, a4.1, 42.101754
0, 0, 319, 577, 1.000000, 0.035118, 1.380178, a4.1, 42.101754
0, 0, 320, 550, 0.999999, 0.153964, 1.405488, a4.1, 42.101754
0, 0, 320, 579, 1.000000, 0.034101, 1.404974, a4.1, 42.101754
0, 0, 320, 580, 1.000000, 0.052113, 1.389466, a4.1, 42.101754
0, 0, 321, 550, 1.000000, 0.158382, 1.358783, a4.1, 42.101754
0, 0, 321, 583, 0.999999, 0.041060, 1.408758, a4.1, 42.101754
0, 0, 321, 584, 1.000000, 0.071637, 1.399031, a4.1, 42.101754
0, 0, 322, 551, 1.000000, 0.218899, 1.347925, a4.1, 42.101754
0, 0, 322, 588, 1.000000, 0.046768, 1.430787, a4.1, 42.101754
0, 0, 322, 590, 0.999999, 0.075312, 1.413650, a4.1, 42.101754
0, 0, 323, 551, 1.000000, 0.437242, 1.242324, a4.1, 42.101754
0, 0, 323, 552, 1.000000, 0.509799, 1.231671, a4.1, 42.101754
0, 0, 323, 591, 1.000000, 0.118540, 1.522129, a4.1, 42.101754
0, 0, 323, 592, 1.000000, 0.122735, 1.522151, a4.1, 42.101754
0, 0, 323, 593, 1.000000, 0.122782, 1.522175, a4.1, 42.101754
0, 0, 323, 594, 1.000000, 0.013208, 1.520651, a4.1, 42.101754
0, 0, 323, 595, 1.000000, 0.098802, 1.518850, a4.1, 42.101754
0, 0, 323, 596, 1.000000, 0.037991, 1.517664, a4.1, 42.101754
0, 0, 323, 597, 0.999999, 0.122731, 1.516763, a4.1, 42.101754
0, 0, 323, 598, 0.999999, 0.122314, 1.516800, a4.1, 42.101754
0, 0, 323, 599, 1.000000, 0.121827, 1.516836, a4.1, 42.101754
0, 0, 323, 600, 0.999998, 0.115730, 1.516879, a4.1, 42.101754
0, 0, 324, 553, 1.000000, 0.057696, 1.187783, a4.1, 42.101754
0, 0, 324, 554, 0.999999, 0.166822, 1.257659, a4.1, 42.101754
0, 0, 324, 594, 1.000000, 0.109537, 1.621094, a4.1, 42.101754
0, 0, 324, 595, 1.000000, 0.023667, 1.622549, a4.1, 42.101754
0, 0, 324, 596, 1.000000, 0.084841, 1.624229, a4.1, 42.101754
0, 0, 325, 555, 1.000000, 0.080075, 1.220468, a4.1, 42.101754
0, 0, 325, 556, 0.999999, 0.096677, 1.276264, a4.1, 42.101754
0, 0, 325, 557, 0.999999, 0.138382, 1.317447, a4.1, 42.101754
0, 0, 325, 584, 1.000000, 0.051117, 1.670981, a4.1, 42.101754
0, 0, 325, 585, 0.999998, 0.121123, 1.675907, a4.1, 42.101754
0, 0, 325, 586, 0.999999, 0.122843, 1.675989, a4.1, 42.101754
0, 0, 325, 587, 1.000000, 0.121002, 1.676062, a4.1, 42.101754
0, 0, 325, 588, 1.000000, 0.075019, 1.678465, a4.1, 42.101754
0, 0, 325, 589, 0.999999, 0.120140, 1.680874, a4.1, 42.101754
0, 0, 325, 590, 1.000000, 0.044327, 1.684392, a4.1, 42.101754
0, 0, 326, 558, 0.999999, 0.068676, 1.348557, a4.1, 42.101754
0, 0, 326, 559, 1.000000, 0.114810, 1.385367, a4.1, 42.101754
0, 0, 326, 560, 1.000000, 0.092975, 1.416057, a4.1, 42.101754
0, 0, 326, 561, 1.000000, 0.101560, 1.443262, a4.1, 42.101754
0, 0, 326, 570, 1.000000, 0.010561, 1.584428, a4.1, 42.101754
0, 0, 326, 571, 0.999994, 0.126660, 1.595272, a4.1, 42.101754
0, 0, 326, 572, 1.000000, 0.075445, 1.603622, a4.1, 42.101754
0, 0, 326, 573, 0.999982, 0.125467, 1.611398, a4.1, 42.101754
0, 0, 326, 574, 0.999992, 0.062736, 1.620159, a4.1, 42.101754
0, 0, 326, 575, 0.999991, 0.124378, 1.628619, a4.1, 42.101754
0, 0, 326, 576, 0.999997, 0.087919, 1.633071, a4.1, 42.101754
0, 0, 326, 577, 1.000000, 0.091088, 1.641571, a4.1, 42.101754
0, 0, 326, 578, 0.999998, 0.123272, 1.645464, a4.1, 42.101754
0, 0, 326, 579, 1.000000, 0.090839, 1.648807, a4.1, 42.101754
0, 0, 326, 580, 0.999998, 0.073294, 1.656960, a4.1, 42.101754
0, 0, 326, 581, 0.999997, 0.122157, 1.661830, a4.1, 42.101754
0, 0, 326, 582, 0.999999, 0.123494, 1.661904, a4.1, 42.101754
0, 0, 326, 583, 0.999997, 0.081149, 1.665267, a4.1, 42.101754
0, 0, 327, 562, 1.000000, 0.051207, 1.535533, a4.1, 42.101754
0, 0, 327, 563, 1.000000, 0.100064, 1.558248, a4.1, 42.101754
0, 0, 327, 564, 0.999999, 0.103987, 1.577630, a4.1, 42.101754
0, 0, 327, 565, 0.999996, 0.090212, 1.597405, a4.1, 42.101754
0, 0, 327, 566, 0.999999, 0.103067, 1.614573, a4.1, 42.101754
0, 0, 327, 567, 0.999997, 0.081660, 1.631062, a4.1, 42.101754
0, 0, 327, 568, 0.999991, 0.100117, 1.647013, a4.1, 42.101754
0, 0, 327, 569, 0.999991, 0.115223, 1.656612, a4.1, 42.101754
0, 0, 327, 570, 0.999996, 0.051494, 1.670177, a4.1, 42.101754
0, 0, 328, 562, 0.999999, 0.046119, 1.616469, a4.1, 42.101754
0, 0, 378, 473, 0.999998, 0.159688, 0.371154, p10.141, 76.968719
0, 0, 379, 474, 0.999987, 0.085865, 0.250204, p10.141, 76.968719
0, 0, 380, 474, 0.999993, 0.138314, 0.249313, p10.141, 76.968719
0, 0, 381, 475, 0.999974, 0.226160, 0.248775, p10.141, 76.968719
0, 0, 382, 475, 0.999978, 0.196994, 0.329553, p10.141, 76.968719
0, 0, 383, 475, 0.999999, 0.094919, 0.413828, p10.141, 76.968719
0, 0, 383, 476, 0.999965, 0.415504, 0.337555, p10.141, 76.968719
0, 0, 384, 477, 0.999999, 0.087273, 0.315295, p10.141, 76.968719
0, 0, 385, 478, 0.999998, 0.049853, 0.374793, p10.141, 76.968719
0, 0, 386, 480, 0.999999, 0.085516, 0.529766, p10.141, 76.968719
0, 0, 386, 481, 1.000000, 0.047655, 0.576125, p10.141, 76.968719
0, 0, 387, 482, 0.999998, 0.129516, 0.668456, p10.141, 76.968719
0, 0, 387, 483, 0.999998, 0.041965, 0.717347, p10.141, 76.968719
0, 0, 387, 484, 1.000000, 0.068901, 0.779055, p10.141, 76.968719
0, 0, 388, 485, 0.999999, 0.121852, 0.887976, p10.141, 76.968719
0, 0, 388, 486, 0.999998, 0.045723, 0.930541, p10.141, 76.968719
