# parent type: m10.106
# parent ropelength: 88.853124
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 212, 584, 0.999999, 0.018713, 1.385738, a8.17, 74.504519
0, 0, 212, 592, 0.999998, 0.049627, 1.544680, a8.17, 74.504519
0, 0, 212, 593, 0.999999, 0.059139, 1.464932, a8.17, 74.504519
0, 0, 213, 585, 0.999999, 0.022226, 1.425693, a8.17, 74.504519
0, 0, 213, 593, 0.999999, 0.105214, 1.469973, a8.17, 74.504519
0, 0, 214, 585, 0.999999, 0.075365, 1.407127, a8.17, 74.504519
0, 0, 214, 593, 0.999999, 0.054097, 1.481426, a8.17, 74.504519
0, 0, 215, 593, 0.999999, 0.125037, 1.490083, a8.17, 74.504519
0, 0, 216, 586, 0.999999, 0.048048, 1.435331, a8.17, 74.504519
0, 0, 216, 593, 0.999999, 0.079874, 1.495179, a8.17, 74.504519
0, 0, 217, 586, 0.999999, 0.064770, 1.420046, a8.17, 74.504519
0, 0, 217, 593, 0.999999, 0.063690, 1.507131, a8.17, 74.504519
0, 0, 218, 593, 0.999999, 0.125047, 1.514004, a8.17, 74.504519
0, 0, 219, 587, 0.999999, 0.046689, 1.454993, a8.17, 74.504519
0, 0, 219, 593, 0.999999, 0.080805, 1.518433, a8.17, 74.504519
0, 0, 220, 587, 0.999999, 0.041057, 1.438919, a8.17, 74.504519
0, 0, 220, 593, 0.999999, 0.087088, 1.526912, a8.17, 74.504519
0, 0, 221, 587, 0.999999, 0.076342, 1.425713, a8.17, 74.504519
0, 0, 221, 593, 0.999999, 0.050136, 1.538042, a8.17, 74.504519
0, 0, 221, 594, 1.000000, 0.000835, 1.477200, a8.17, 74.504519
0, 0, 222, 594, 0.999999, 0.124007, 1.485174, a8.17, 74.504519
0, 0, 223, 588, 0.999999, 0.089260, 1.482162, a8.17, 74.504519
0, 0, 223, 594, 0.999999, 0.037303, 1.493416, a8.17, 74.504519
0, 0, 224, 588, 0.999999, 0.038848, 1.470582, a8.17, 74.504519
0, 0, 224, 594, 0.999999, 0.088138, 1.505203, a8.17, 74.504519
0, 0, 225, 588, 0.999999, 0.067008, 1.456976, a8.17, 74.504519
0, 0, 225, 594, 0.999999, 0.060418, 1.514904, a8.17, 74.504519
0, 0, 226, 588, 0.999999, 0.046136, 1.444114, a8.17, 74.504519
0, 0, 226, 594, 0.999999, 0.081074, 1.525175, a8.17, 74.504519
0, 0, 227, 594, 0.999999, 0.124829, 1.529400, a8.17, 74.504519
0, 0, 228, 589, 0.999999, 0.056176, 1.494827, a8.17, 74.504519
0, 0, 228, 594, 0.999999, 0.070308, 1.533882, a8.17, 74.504519
0, 0, 229, 589, 0.999999, 0.054038, 1.483227, a8.17, 74.504519
0, 0, 229, 594, 0.999999, 0.072508, 1.542799, a8.17, 74.504519
0, 0, 230, 589, 0.999999, 0.124700, 1.477430, a8.17, 74.504519
0, 0, 231, 589, 0.999999, 0.049859, 1.470602, a8.17, 74.504519
0, 0, 231, 595, 0.999999, 0.076351, 1.462526, a8.17, 74.504519
0, 0, 232, 589, 1.000000, 0.035786, 1.456123, a8.17, 74.504519
0, 0, 232, 595, 0.999999, 0.090075, 1.470186, a8.17, 74.504519
0, 0, 233, 590, 0.999999, 0.032069, 1.531440, a8.17, 74.504519
0, 0, 233, 595, 0.999999, 0.093939, 1.475837, a8.17, 74.504519
0, 0, 234, 590, 0.999999, 0.114703, 1.522807, a8.17, 74.504519
0, 0, 234, 595, 0.999999, 0.011788, 1.487704, a8.17, 74.504519
0, 0, 235, 590, 0.999999, 0.011581, 1.512490, a8.17, 74.504519
0, 0, 235, 595, 0.999999, 0.115140, 1.498039, a8.17, 74.504519
0, 0, 236, 590, 0.999999, 0.125429, 1.503033, a8.17, 74.504519
0, 0, 236, 595, 1.000000, 0.000000, 1.509275, a8.17, 74.504519
0, 0, 237, 590, 0.999999, 0.106807, 1.501331, a8.17, 74.504519
0, 0, 237, 596, 0.999999, 0.018855, 1.442572, a8.17, 74.504519
0, 0, 238, 590, 0.999999, 0.058050, 1.493292, a8.17, 74.504519
0, 0, 238, 596, 0.999999, 0.068688, 1.457526, a8.17, 74.504519
0, 0, 239, 590, 0.999999, 0.055318, 1.480541, a8.17, 74.504519
0, 0, 239, 596, 0.999999, 0.071472, 1.467930, a8.17, 74.504519
0, 0, 240, 590, 0.999999, 0.053412, 1.470875, a8.17, 74.504519
0, 0, 240, 591, 0.999999, 0.042908, 1.538878, a8.17, 74.504519
0, 0, 240, 596, 0.999999, 0.029561, 1.481511, a8.17, 74.504519
0, 0, 241, 591, 0.999999, 0.096710, 1.534079, a8.17, 74.504519
0, 0, 241, 597, 0.999999, 0.029245, 1.417972, a8.17, 74.504519
0, 0, 242, 591, 0.999999, 0.066881, 1.525606, a8.17, 74.504519
0, 0, 242, 597, 0.999999, 0.060329, 1.433258, a8.17, 74.504519
0, 0, 243, 591, 0.999999, 0.079293, 1.515345, a8.17, 74.504519
0, 0, 243, 597, 0.999999, 0.047809, 1.447195, a8.17, 74.504519
0, 0, 244, 591, 0.999999, 0.124973, 1.510775, a8.17, 74.504519
0, 0, 245, 591, 0.999999, 0.072013, 1.504881, a8.17, 74.504519
0, 0, 245, 598, 0.999999, 0.056182, 1.419536, a8.17, 74.504519
0, 0, 246, 591, 0.999999, 0.073913, 1.493312, a8.17, 74.504519
0, 0, 246, 598, 0.999999, 0.053985, 1.434868, a8.17, 74.504519
0, 0, 247, 591, 0.999999, 0.124882, 1.487634, a8.17, 74.504519
0, 0, 248, 591, 0.999999, 0.051130, 1.478816, a8.17, 74.504519
0, 0, 248, 599, 1.000000, 0.077894, 1.410698, a8.17, 74.504519
0, 0, 249, 591, 0.999999, 0.062582, 1.469544, a8.17, 74.504519
0, 0, 249, 592, 0.999999, 0.063189, 1.547339, a8.17, 74.504519
0, 0, 250, 592, 0.999999, 0.094625, 1.543536, a8.17, 74.504519
0, 0, 250, 600, 0.999998, 0.034398, 1.398007, a8.17, 74.504519
0, 0, 251, 592, 0.999999, 0.049546, 1.529679, a8.17, 74.504519
0, 0, 251, 600, 0.999999, 0.080924, 1.415416, a8.17, 74.504519
0, 0, 252, 592, 0.999999, 0.126438, 1.519826, a8.17, 74.504519
0, 0, 253, 592, 0.999997, 0.082160, 1.513346, a8.17, 74.504519
0, 0, 253, 601, 0.999999, 0.049723, 1.410496, a8.17, 74.504519
0, 0, 254, 592, 0.999999, 0.089595, 1.500726, a8.17, 74.504519
0, 0, 254, 601, 0.999999, 0.041957, 1.433428, a8.17, 74.504519
0, 0, 255, 592, 0.999998, 0.096859, 1.490430, a8.17, 74.504519
0, 0, 255, 602, 0.999999, 0.035000, 1.410329, a8.17, 74.504519
0, 0, 256, 592, 1.000000, 0.083563, 1.477693, a8.17, 74.504519
0, 0, 256, 602, 0.999999, 0.049057, 1.436221, a8.17, 74.504519
0, 0, 257, 592, 0.999999, 0.089514, 1.464427, a8.17, 74.504519
0, 0, 257, 603, 0.999999, 0.043585, 1.414669, a8.17, 74.504519
0, 0, 258, 592, 1.000000, 0.079106, 1.448554, a8.17, 74.504519
0, 0, 258, 603, 0.999999, 0.054813, 1.440578, a8.17, 74.504519
0, 0, 259, 592, 0.999999, 0.082133, 1.432074, a8.17, 74.504519
0, 0, 259, 604, 0.999999, 0.053734, 1.415840, a8.17, 74.504519
0, 0, 260, 593, 0.999999, 0.095253, 1.497474, a8.17, 74.504519
0, 0, 260, 604, 0.999999, 0.040639, 1.444708, a8.17, 74.504519
0, 0, 261, 593, 1.000000, 0.078908, 1.480773, a8.17, 74.504519
0, 0, 261, 605, 0.999999, 0.059316, 1.422368, a8.17, 74.504519
0, 0, 262, 593, 0.999999, 0.090132, 1.461682, a8.17, 74.504519
0, 0, 262, 606, 0.999999, 0.051742, 1.401555, a8.17, 74.504519
0, 0, 263, 593, 1.000000, 0.104944, 1.444084, a8.17, 74.504519
0, 0, 263, 606, 0.999999, 0.035911, 1.436716, a8.17, 74.504519
0, 0, 264, 593, 1.000000, 0.082637, 1.425766, a8.17, 74.504519
0, 0, 264, 607, 0.999999, 0.059035, 1.424445, a8.17, 74.504519
0, 0, 265, 593, 0.999999, 0.076130, 1.402458, a8.17, 74.504519
0, 0, 265, 608, 0.999999, 0.065569, 1.407301, a8.17, 74.504519
0, 0, 266, 593, 1.000000, 0.095945, 1.380270, a8.17, 74.504519
0, 0, 266, 609, 0.999999, 0.046624, 1.394408, a8.17, 74.504519
0, 0, 267, 593, 1.000000, 0.081565, 1.356668, a8.17, 74.504519
0, 0, 267, 610, 0.999999, 0.069006, 1.387579, a8.17, 74.504519
0, 0, 268, 594, 0.999996, 0.112838, 1.399699, a8.17, 74.504519
0, 0, 268, 611, 0.999999, 0.035509, 1.388164, a8.17, 74.504519
0, 0, 269, 594, 0.999999, 0.084318, 1.375560, a8.17, 74.504519
0, 0, 269, 612, 0.999999, 0.069806, 1.393895, a8.17, 74.504519
0, 0, 270, 594, 0.999999, 0.106591, 1.349987, a8.17, 74.504519
0, 0, 270, 613, 0.999999, 0.039093, 1.402256, a8.17, 74.504519
0, 0, 271, 594, 1.000000, 0.049895, 1.318396, a8.17, 74.504519
0, 0, 271, 614, 0.999999, 0.022255, 1.400756, a8.17, 74.504519
0, 0, 271, 615, 0.999999, 0.106364, 1.374856, a8.17, 74.504519
0, 0, 272, 430, 0.999998, 0.508170, 0.523759, m12.560n, nan
0, 0, 272, 594, 0.999999, 0.404316, 1.306542, a8.17, 74.504519
0, 0, 272, 595, 0.999999, 0.076961, 1.417884, a8.17, 74.504519
0, 0, 272, 616, 0.999999, 0.061093, 1.414494, a8.17, 74.504519
0, 0, 272, 617, 0.999994, 0.099332, 1.398798, a8.17, 74.504519
0, 0, 272, 618, 0.999999, 0.100090, 1.391125, a8.17, 74.504519
0, 0, 272, 619, 0.999999, 0.026383, 1.376673, a8.17, 74.504519
0, 0, 273, 595, 0.999999, 0.081832, 1.386454, a8.17, 74.504519
0, 0, 273, 620, 0.999999, 0.122078, 1.427588, a8.17, 74.504519
0, 0, 273, 621, 0.999999, 0.024337, 1.418846, a8.17, 74.504519
0, 0, 274, 595, 0.999999, 0.124157, 1.332773, a8.17, 74.504519
0, 0, 274, 622, 0.999999, 0.041563, 1.461888, a8.17, 74.504519
0, 0, 274, 623, 1.000000, 0.067615, 1.453964, a8.17, 74.504519
0, 0, 275, 595, 1.000000, 0.023235, 1.284900, a8.17, 74.504519
0, 0, 275, 596, 0.999999, 0.175131, 1.372135, a8.17, 74.504519
0, 0, 275, 625, 1.000000, 0.027155, 1.504661, a8.17, 74.504519
0, 0, 275, 626, 1.000000, 0.021135, 1.496672, a8.17, 74.504519
0, 0, 276, 596, 0.999999, 0.088571, 1.301873, a8.17, 74.504519
0, 0, 276, 597, 0.999999, 0.181638, 1.372226, a8.17, 74.504519
0, 0, 276, 634, 0.999999, 0.114570, 1.525072, a8.17, 74.504519
0, 0, 276, 635, 0.999999, 0.114227, 1.524946, a8.17, 74.504519
0, 0, 276, 636, 1.000000, 0.089129, 1.524949, a8.17, 74.504519
0, 0, 276, 637, 1.000000, 0.034640, 1.524950, a8.17, 74.504519
0, 0, 277, 598, 0.999999, 0.145844, 1.314207, a8.17, 74.504519
0, 0, 277, 599, 0.999999, 0.138724, 1.361173, a8.17, 74.504519
0, 0, 277, 600, 0.999999, 0.009061, 1.407304, a8.17, 74.504519
0, 0, 277, 623, 0.999999, 0.049341, 1.617663, a8.17, 74.504519
0, 0, 277, 624, 0.999999, 0.121723, 1.621069, a8.17, 74.504519
0, 0, 277, 625, 0.999999, 0.096418, 1.622202, a8.17, 74.504519
0, 0, 277, 626, 0.999999, 0.103154, 1.624151, a8.17, 74.504519
0, 0, 277, 627, 0.999999, 0.124238, 1.624943, a8.17, 74.504519
0, 0, 277, 628, 0.999999, 0.124260, 1.624933, a8.17, 74.504519
0, 0, 277, 629, 0.999999, 0.124232, 1.624923, a8.17, 74.504519
0, 0, 277, 630, 0.999999, 0.124335, 1.624912, a8.17, 74.504519
0, 0, 277, 631, 0.999999, 0.124348, 1.624902, a8.17, 74.504519
0, 0, 277, 632, 0.999999, 0.123829, 1.624892, a8.17, 74.504519
0, 0, 277, 633, 0.999997, 0.123100, 1.624881, a8.17, 74.504519
0, 0, 277, 634, 1.000000, 0.007529, 1.626620, a8.17, 74.504519
0, 0, 278, 600, 0.999999, 0.054851, 1.382450, a8.17, 74.504519
0, 0, 278, 621, 0.999999, 0.035799, 1.659683, a8.17, 74.504519
0, 0, 278, 622, 0.999999, 0.078812, 1.663444, a8.17, 74.504519
0, 0, 278, 623, 1.000000, 0.004244, 1.670819, a8.17, 74.504519
0, 0, 279, 600, 0.999999, 0.034608, 1.340156, a8.17, 74.504519
0, 0, 279, 601, 0.999999, 0.059114, 1.389994, a8.17, 74.504519
0, 0, 279, 621, 0.999999, 0.061661, 1.694759, a8.17, 74.504519
0, 0, 280, 601, 0.999999, 0.044826, 1.356913, a8.17, 74.504519
0, 0, 280, 619, 0.999999, 0.096328, 1.698406, a8.17, 74.504519
0, 0, 281, 602, 0.999999, 0.101912, 1.374089, a8.17, 74.504519
0, 0, 281, 618, 0.999999, 0.024564, 1.711171, a8.17, 74.504519
0, 0, 282, 603, 0.999995, 0.028849, 1.397955, a8.17, 74.504519
0, 0, 282, 616, 0.999999, 0.063061, 1.686735, a8.17, 74.504519
0, 0, 282, 617, 0.999999, 0.029736, 1.710715, a8.17, 74.504519
0, 0, 283, 603, 0.999999, 0.065912, 1.378531, a8.17, 74.504519
0, 0, 283, 604, 0.999999, 0.052826, 1.425502, a8.17, 74.504519
0, 0, 283, 616, 0.999999, 0.005856, 1.711197, a8.17, 74.504519
0, 0, 284, 604, 0.999998, 0.045303, 1.395062, a8.17, 74.504519
0, 0, 284, 605, 0.999999, 0.118601, 1.434785, a8.17, 74.504519
0, 0, 284, 606, 0.999999, 0.089160, 1.470687, a8.17, 74.504519
0, 0, 284, 607, 0.999999, 0.108505, 1.504475, a8.17, 74.504519
0, 0, 284, 608, 0.999999, 0.101082, 1.534732, a8.17, 74.504519
0, 0, 284, 609, 0.999999, 0.111194, 1.561442, a8.17, 74.504519
0, 0, 284, 610, 0.999999, 0.085871, 1.587290, a8.17, 74.504519
0, 0, 284, 611, 1.000000, 0.107702, 1.609367, a8.17, 74.504519
0, 0, 284, 612, 0.999998, 0.075009, 1.630611, a8.17, 74.504519
0, 0, 284, 613, 0.999999, 0.099618, 1.651559, a8.17, 74.504519
0, 0, 284, 614, 0.999999, 0.112992, 1.663528, a8.17, 74.504519
0, 0, 284, 615, 0.999999, 0.025030, 1.687335, a8.17, 74.504519
0, 0, 338, 529, 1.000000, 0.040507, 0.892103, m12.559n, nan
0, 0, 339, 529, 1.000000, 0.120539, 0.860011, m12.559n, nan
0, 0, 340, 530, 1.000000, 0.098047, 0.804582, m12.559n, nan
0, 0, 341, 531, 0.999998, 0.100635, 0.742155, m12.559n, nan
0, 0, 342, 531, 0.999999, 0.365026, 0.754498, m12.559n, nan
0, 0, 342, 676, 0.999999, 0.001030, 1.644006, m3.1, 32.756264
0, 0, 342, 677, 0.999999, 0.053272, 1.623466, m3.1, 32.756264
0, 0, 342, 678, 0.999999, 0.104463, 1.603401, m3.1, 32.756264
0, 0, 342, 679, 1.000000, 0.000797, 1.579723, m3.1, 32.756264
0, 0, 343, 531, 0.999993, 0.094195, 0.844552, m12.559n, nan
0, 0, 343, 532, 1.000000, 0.231300, 0.791677, m12.559n, nan
0, 0, 343, 671, 0.999999, 0.121277, 1.643183, m3.1, 32.756264
0, 0, 343, 672, 0.999999, 0.016375, 1.625472, m3.1, 32.756264
0, 0, 343, 673, 0.999999, 0.132565, 1.609304, m3.1, 32.756264
0, 0, 343, 674, 0.999999, 0.040591, 1.595172, m3.1, 32.756264
0, 0, 343, 675, 0.999999, 0.069246, 1.571981, m3.1, 32.756264
0, 0, 343, 676, 0.999999, 0.100092, 1.556418, m3.1, 32.756264
0, 0, 343, 679, 0.999999, 0.058229, 1.498453, m3.1, 32.756264
0, 0, 344, 669, 0.999999, 0.097114, 1.653639, m3.1, 32.756264
0, 0, 344, 680, 0.999999, 0.025221, 1.466735, m3.1, 32.756264
0, 0, 345, 667, 0.999999, 0.047537, 1.672400, m3.1, 32.756264
0, 0, 345, 681, 0.999999, 0.081331, 1.460742, m3.1, 32.756264
0, 0, 346, 665, 0.999999, 0.034638, 1.671907, m3.1, 32.756264
0, 0, 346, 666, 0.999999, 0.037388, 1.657331, m3.1, 32.756264
0, 0, 346, 682, 0.999999, 0.015080, 1.462315, m3.1, 32.756264
0, 0, 346, 683, 0.999999, 0.062515, 1.440038, m3.1, 32.756264
0, 0, 347, 663, 0.999999, 0.115167, 1.658072, m3.1, 32.756264
0, 0, 347, 685, 0.999999, 0.040925, 1.447070, m3.1, 32.756264
0, 0, 347, 686, 1.000000, 0.053772, 1.434813, m3.1, 32.756264
0, 0, 348, 659, 1.000000, 0.093239, 1.637264, m3.1, 32.756264
0, 0, 348, 660, 0.999987, 0.017956, 1.632668, m3.1, 32.756264
0, 0, 348, 661, 0.999996, 0.071475, 1.628409, m3.1, 32.756264
0, 0, 348, 689, 0.999998, 0.050391, 1.467930, m3.1, 32.756264
0, 0, 349, 659, 0.999996, 0.048133, 1.566460, m3.1, 32.756264
0, 0, 349, 697, 1.000000, 0.032458, 1.488666, m3.1, 32.756264
0, 0, 350, 659, 0.999997, 1.086097, 1.480241, m3.1, 32.756264
0, 0, 350, 660, 1.000000, 0.105799, 1.481779, m3.1, 32.756264
0, 0, 350, 661, 1.000000, 0.050701, 1.484194, m3.1, 32.756264
0, 0, 350, 662, 1.000000, 0.049048, 1.485654, m3.1, 32.756264
0, 0, 350, 698, 1.000000, 0.122280, 1.571330, m3.1, 32.756264
0, 0, 350, 699, 0.999991, 0.124197, 1.571340, m3.1, 32.756264
0, 0, 350, 700, 0.999992, 0.126886, 1.571350, m3.1, 32.756264
0, 0, 350, 701, 1.000000, 0.131080, 1.571362, m3.1, 32.756264
0, 0, 350, 702, 1.000000, 0.136198, 1.571374, m3.1, 32.756264
0, 0, 350, 703, 0.999998, 0.162374, 1.571388, m3.1, 32.756264
0, 0, 350, 704, 1.000000, 0.442545, 1.616756, m3.1, 32.756264
0, 0, 351, 444, 0.999999, 0.595368, 1.369764, m11.37n, nan
0, 0, 351, 445, 0.999995, 0.442786, 1.286926, m11.37n, nan
0, 0, 351, 446, 0.999996, 0.281309, 1.191496, m11.37n, nan
0, 0, 351, 662, 0.999997, 0.072883, 1.398033, m3.1, 32.756264
0, 0, 351, 663, 0.999999, 0.008947, 1.405252, m3.1, 32.756264
0, 0, 351, 664, 0.999998, 0.123773, 1.412028, m3.1, 32.756264
0, 0, 351, 665, 0.999999, 0.089931, 1.414843, m3.1, 32.756264
0, 0, 351, 666, 0.999998, 0.086810, 1.421049, m3.1, 32.756264
0, 0, 351, 667, 0.999999, 0.078131, 1.428657, m3.1, 32.756264
0, 0, 351, 668, 1.000000, 0.125569, 1.433668, m3.1, 32.756264
0, 0, 351, 688, 1.000000, 0.013930, 1.639295, m3.1, 32.756264
0, 0, 351, 689, 0.999983, 0.073741, 1.641322, m3.1, 32.756264
0, 0, 351, 690, 0.999999, 0.124291, 1.643893, m3.1, 32.756264
0, 0, 351, 691, 1.000000, 0.123886, 1.643901, m3.1, 32.756264
0, 0, 351, 692, 0.999999, 0.123772, 1.643909, m3.1, 32.756264
0, 0, 351, 693, 1.000000, 0.123781, 1.643916, m3.1, 32.756264
0, 0, 351, 694, 1.000000, 0.123684, 1.643923, m3.1, 32.756264
0, 0, 351, 695, 1.000000, 0.123910, 1.643930, m3.1, 32.756264
0, 0, 351, 696, 0.999999, 0.124234, 1.643937, m3.1, 32.756264
0, 0, 351, 697, 0.999999, 0.090600, 1.644715, m3.1, 32.756264
0, 0, 352, 447, 0.999998, 0.300263, 1.085385, m11.37n, nan
0, 0, 352, 669, 1.000000, 0.033787, 1.420398, m3.1, 32.756264
0, 0, 352, 670, 1.000000, 0.130136, 1.431831, m3.1, 32.756264
0, 0, 352, 671, 0.999999, 0.012043, 1.448012, m3.1, 32.756264
0, 0, 352, 672, 1.000000, 0.118605, 1.466486, m3.1, 32.756264
0, 0, 352, 686, 1.000000, 0.072764, 1.620440, m3.1, 32.756264
0, 0, 352, 687, 0.999999, 0.123367, 1.624358, m3.1, 32.756264
0, 0, 352, 688, 1.000000, 0.108582, 1.624434, m3.1, 32.756264
0, 0, 353, 448, 0.999995, 0.087143, 1.007482, m11.37n, nan
0, 0, 353, 449, 1.000000, 0.182895, 0.946402, m11.37n, nan
0, 0, 353, 450, 1.000000, 0.005793, 0.889660, m11.37n, nan
0, 0, 353, 674, 0.999999, 0.095989, 1.483922, m3.1, 32.756264
0, 0, 353, 675, 0.999999, 0.068274, 1.500172, m3.1, 32.756264
0, 0, 353, 676, 0.999999, 0.019353, 1.524570, m3.1, 32.756264
0, 0, 353, 683, 0.999999, 0.002228, 1.599912, m3.1, 32.756264
0, 0, 353, 684, 0.999999, 0.122012, 1.605185, m3.1, 32.756264
0, 0, 353, 685, 0.999999, 0.081952, 1.608632, m3.1, 32.756264
0, 0, 354, 451, 1.000000, 0.126404, 0.817020, m11.37n, nan
0, 0, 354, 676, 1.000000, 0.016974, 1.501586, m3.1, 32.756264
0, 0, 354, 677, 0.999999, 0.086263, 1.526098, m3.1, 32.756264
0, 0, 354, 683, 0.999999, 0.063657, 1.600156, m3.1, 32.756264
0, 0, 355, 678, 0.999999, 0.015258, 1.541410, m3.1, 32.756264
0, 0, 355, 682, 0.999999, 0.113922, 1.599751, m3.1, 32.756264
0, 0, 356, 678, 0.999995, 0.020320, 1.531275, m3.1, 32.756264
0, 0, 356, 679, 0.999999, 0.039998, 1.560556, m3.1, 32.756264
0, 0, 356, 681, 0.999996, 0.054042, 1.587860, m3.1, 32.756264
0, 0, 357, 679, 0.999987, 0.043746, 1.558284, m3.1, 32.756264
0, 0, 357, 680, 1.000000, 0.054216, 1.574213, m3.1, 32.756264
0, 0, 358, 680, 0.999999, 0.056508, 1.574930, m3.1, 32.756264
0, 0, 431, 648, 1.000000, 0.237139, 0.920669, m12.447n, nan
0, 0, 432, 648, 0.999996, 0.527459, 0.845056, m12.447n, nan
0, 0, 433, 649, 0.999999, 0.379559, 0.754496, m12.447n, nan
0, 0, 447, 541, 1.000000, 0.155750, 1.486462, m11.111n, nan
0, 0, 486, 710, 0.999999, 0.017870, 1.597814, m8.2, 71.412475
0, 0, 488, 709, 1.000000, 0.001597, 1.643829, m8.2, 71.412475
0, 0, 489, 709, 1.000000, 0.026424, 1.633367, m8.2, 71.412475
0, 0, 490, 709, 0.999999, 0.096861, 1.627162, m8.2, 71.412475
0, 0, 491, 709, 0.999999, 0.011564, 1.620031, m8.2, 71.412475
0, 0, 493, 708, 0.999999, 0.036874, 1.626865, m8.2, 71.412475
0, 0, 495, 707, 1.000000, 0.054707, 1.628809, m8.2, 71.412475
0, 0, 496, 707, 0.999999, 0.024114, 1.614131, m8.2, 71.412475
0, 0, 497, 706, 0.999999, 0.055399, 1.617215, m8.2, 71.412475
0, 0, 498, 705, 0.999998, 0.069701, 1.612378, m8.2, 71.412475
0, 0, 499, 705, 0.999999, 0.059094, 1.596400, m8.2, 71.412475
0, 0, 500, 704, 0.999997, 0.073260, 1.634346, m8.2, 71.412475
0, 0, 500, 705, 0.999999, 0.044235, 1.586183, m8.2, 71.412475
0, 0, 501, 704, 0.999999, 0.051469, 1.618283, m8.2, 71.412475
0, 0, 502, 704, 0.999999, 0.069527, 1.596558, m8.2, 71.412475
0, 0, 503, 704, 0.999999, 0.124296, 1.585019, m8.2, 71.412475
0, 0, 504, 704, 0.999999, 0.052980, 1.569121, m8.2, 71.412475
0, 0, 505, 704, 0.999999, 0.034392, 1.543438, m8.2, 71.412475
0, 0, 505, 706, 1.000000, 0.030327, 1.527146, m8.2, 71.412475
0, 0, 506, 706, 0.999999, 0.050964, 1.511631, m8.2, 71.412475
0, 0, 506, 707, 0.999999, 0.037322, 1.530762, m8.2, 71.412475
0, 0, 507, 707, 0.999999, 0.027182, 1.512725, m8.2, 71.412475
0, 0, 508, 708, 0.999999, 0.114483, 1.521955, m8.2, 71.412475
0, 0, 510, 709, 0.999999, 0.050923, 1.531337, m8.2, 71.412475
0, 0, 513, 710, 0.999999, 0.124602, 1.541855, m8.2, 71.412475
0, 0, 514, 710, 0.999999, 0.071446, 1.532988, m8.2, 71.412475
0, 0, 515, 710, 0.999999, 0.057036, 1.523443, m8.2, 71.412475
