# parent type: p10.134
# parent ropelength: 78.635803
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 360, 494, 0.999999, 0.023701, 1.536475, p7.5, 65.271511
0, 0, 360, 495, 0.999987, 0.033526, 1.545480, p7.5, 65.271511
0, 0, 360, 503, 0.999997, 0.000359, 1.563826, p7.5, 65.271511
0, 0, 360, 504, 0.999987, 0.070516, 1.550736, p7.5, 65.271511
0, 0, 360, 505, 0.999999, 0.007280, 1.529678, p7.5, 65.271511
0, 0, 361, 496, 0.999989, 0.071839, 1.547340, p7.5, 65.271511
0, 0, 361, 505, 0.999986, 0.021465, 1.548305, p7.5, 65.271511
0, 0, 361, 506, 0.999999, 0.043390, 1.529104, p7.5, 65.271511
0, 0, 362, 496, 0.999999, 0.015229, 1.528039, p7.5, 65.271511
0, 0, 362, 497, 0.999987, 0.064656, 1.547973, p7.5, 65.271511
0, 0, 362, 506, 0.999986, 0.021212, 1.550078, p7.5, 65.271511
0, 0, 362, 507, 0.999988, 0.037461, 1.534199, p7.5, 65.271511
0, 0, 363, 498, 0.999987, 0.073722, 1.548213, p7.5, 65.271511
0, 0, 363, 508, 0.999987, 0.067732, 1.541107, p7.5, 65.271511
0, 0, 364, 499, 0.999986, 0.070671, 1.543913, p7.5, 65.271511
0, 0, 364, 500, 0.999988, 0.000637, 1.558305, p7.5, 65.271511
0, 0, 364, 509, 0.999986, 0.024334, 1.548152, p7.5, 65.271511
0, 0, 364, 510, 1.000000, 0.050617, 1.533470, p7.5, 65.271511
0, 0, 365, 500, 0.999986, 0.076265, 1.537063, p7.5, 65.271511
0, 0, 365, 511, 0.999986, 0.046708, 1.543672, p7.5, 65.271511
0, 0, 365, 512, 1.000000, 0.028221, 1.532623, p7.5, 65.271511
0, 0, 366, 501, 0.999986, 0.047500, 1.537042, p7.5, 65.271511
0, 0, 366, 502, 0.999986, 0.078491, 1.554812, p7.5, 65.271511
0, 0, 366, 513, 0.999999, 0.033654, 1.556580, p7.5, 65.271511
0, 0, 367, 516, 0.999998, 0.000045, 1.546747, p7.5, 65.271511
0, 0, 367, 517, 0.999994, 0.000266, 1.541520, p7.5, 65.271511
0, 0, 367, 518, 0.999986, 0.049324, 1.538511, p7.5, 65.271511
0, 0, 367, 519, 0.999998, 0.121562, 1.537369, p7.5, 65.271511
0, 0, 367, 520, 1.000000, 0.042689, 1.532111, p7.5, 65.271511
0, 0, 368, 503, 0.999998, 0.046418, 1.525233, p7.5, 65.271511
0, 0, 368, 504, 0.999986, 0.059522, 1.546250, p7.5, 65.271511
0, 0, 368, 505, 0.999993, 0.098660, 1.559187, p7.5, 65.271511
0, 0, 368, 506, 0.999991, 0.063162, 1.570141, p7.5, 65.271511
0, 0, 368, 507, 1.000000, 0.000666, 1.580251, p7.5, 65.271511
0, 0, 368, 508, 0.999997, 0.011988, 1.588438, p7.5, 65.271511
0, 0, 368, 509, 0.999993, 0.068710, 1.594940, p7.5, 65.271511
0, 0, 368, 512, 0.999994, 0.085818, 1.602231, p7.5, 65.271511
0, 0, 368, 513, 0.999985, 0.087772, 1.604691, p7.5, 65.271511
0, 0, 368, 514, 0.999984, 0.121960, 1.605858, p7.5, 65.271511
0, 0, 368, 515, 0.999990, 0.082440, 1.604299, p7.5, 65.271511
0, 0, 368, 516, 0.999997, 0.088555, 1.601380, p7.5, 65.271511
0, 0, 368, 517, 0.999999, 0.119985, 1.599977, p7.5, 65.271511
0, 0, 368, 518, 0.999989, 0.072553, 1.600590, p7.5, 65.271511
0, 0, 368, 519, 0.999997, 0.000000, 1.602846, p7.5, 65.271511
0, 0, 368, 520, 0.999992, 0.003900, 1.600732, p7.5, 65.271511
0, 0, 368, 521, 0.999987, 0.073865, 1.594255, p7.5, 65.271511
0, 0, 368, 522, 0.999988, 0.121513, 1.591480, p7.5, 65.271511
0, 0, 368, 523, 0.999991, 0.121708, 1.591445, p7.5, 65.271511
0, 0, 368, 524, 0.999988, 0.081011, 1.588427, p7.5, 65.271511
0, 0, 368, 525, 0.999988, 0.072181, 1.581786, p7.5, 65.271511
0, 0, 368, 526, 0.999989, 0.066347, 1.573974, p7.5, 65.271511
0, 0, 368, 527, 0.999990, 0.079182, 1.566495, p7.5, 65.271511
0, 0, 368, 528, 0.999989, 0.050424, 1.557730, p7.5, 65.271511
0, 0, 368, 529, 0.999987, 0.088363, 1.549505, p7.5, 65.271511
0, 0, 368, 530, 0.999988, 0.032965, 1.539922, p7.5, 65.271511
0, 0, 368, 531, 0.999989, 0.100068, 1.531129, p7.5, 65.271511
0, 0, 368, 532, 0.999990, 0.016491, 1.521150, p7.5, 65.271511
0, 0, 368, 533, 0.999991, 0.109998, 1.511864, p7.5, 65.271511
0, 0, 368, 534, 0.999995, 0.000288, 1.501499, p7.5, 65.271511
0, 0, 368, 535, 0.999995, 0.115759, 1.491732, p7.5, 65.271511
0, 0, 368, 536, 0.999992, 0.020536, 1.482823, p7.5, 65.271511
0, 0, 368, 537, 0.999997, 0.078369, 1.470986, p7.5, 65.271511
0, 0, 368, 538, 0.999994, 0.033465, 1.460285, p7.5, 65.271511
0, 0, 368, 539, 0.999995, 0.058457, 1.448255, p7.5, 65.271511
0, 0, 369, 507, 0.999988, 0.087642, 1.554105, p7.5, 65.271511
0, 0, 369, 508, 0.999988, 0.045610, 1.565096, p7.5, 65.271511
0, 0, 369, 540, 0.999993, 0.063683, 1.490004, p7.5, 65.271511
0, 0, 369, 541, 0.999991, 0.102902, 1.481601, p7.5, 65.271511
0, 0, 369, 542, 0.999991, 0.055813, 1.471305, p7.5, 65.271511
0, 0, 369, 543, 0.999999, 0.078232, 1.458112, p7.5, 65.271511
0, 0, 370, 509, 1.000000, 0.030084, 1.506852, p7.5, 65.271511
0, 0, 370, 510, 0.999989, 0.074133, 1.515434, p7.5, 65.271511
0, 0, 370, 511, 0.999989, 0.075788, 1.523642, p7.5, 65.271511
0, 0, 370, 512, 0.999999, 0.008540, 1.531816, p7.5, 65.271511
0, 0, 370, 544, 0.999985, 0.035354, 1.511404, p7.5, 65.271511
0, 0, 370, 545, 0.999987, 0.093957, 1.495762, p7.5, 65.271511
0, 0, 371, 515, 1.000000, 0.038895, 1.494209, p7.5, 65.271511
0, 0, 371, 516, 0.999992, 0.033359, 1.500898, p7.5, 65.271511
0, 0, 371, 517, 0.999991, 0.000864, 1.509450, p7.5, 65.271511
0, 0, 371, 546, 0.999985, 0.045430, 1.535856, p7.5, 65.271511
0, 0, 371, 547, 0.999986, 0.125166, 1.522931, p7.5, 65.271511
0, 0, 372, 520, 1.000000, 0.076900, 1.482599, p7.5, 65.271511
0, 0, 372, 521, 0.999991, 0.048348, 1.489769, p7.5, 65.271511
0, 0, 372, 522, 0.999998, 0.000804, 1.500999, p7.5, 65.271511
0, 0, 372, 548, 0.999987, 0.022741, 1.552750, p7.5, 65.271511
0, 0, 372, 549, 0.999999, 0.077723, 1.533296, p7.5, 65.271511
0, 0, 373, 524, 0.999999, 0.042729, 1.473686, p7.5, 65.271511
0, 0, 373, 525, 1.000000, 0.051454, 1.484243, p7.5, 65.271511
0, 0, 373, 526, 1.000000, 0.058143, 1.494023, p7.5, 65.271511
0, 0, 373, 527, 0.999999, 0.044864, 1.504449, p7.5, 65.271511
0, 0, 373, 528, 0.999997, 0.074682, 1.513858, p7.5, 65.271511
0, 0, 373, 529, 0.999993, 0.036256, 1.524011, p7.5, 65.271511
0, 0, 373, 530, 0.999992, 0.092625, 1.532938, p7.5, 65.271511
0, 0, 373, 531, 0.999992, 0.024949, 1.542702, p7.5, 65.271511
0, 0, 373, 532, 0.999991, 0.109323, 1.551252, p7.5, 65.271511
0, 0, 373, 533, 0.999991, 0.015194, 1.560401, p7.5, 65.271511
0, 0, 373, 534, 0.999995, 0.125763, 1.568293, p7.5, 65.271511
0, 0, 373, 535, 0.999995, 0.008720, 1.576500, p7.5, 65.271511
0, 0, 373, 549, 0.999986, 0.041031, 1.567323, p7.5, 65.271511
0, 0, 373, 550, 0.999986, 0.044128, 1.551080, p7.5, 65.271511
0, 0, 373, 551, 0.999999, 0.100219, 1.529970, p7.5, 65.271511
0, 0, 374, 536, 0.999999, 0.106144, 1.527272, p7.5, 65.271511
0, 0, 374, 537, 0.999997, 0.047929, 1.534649, p7.5, 65.271511
0, 0, 374, 538, 0.999988, 0.093228, 1.542922, p7.5, 65.271511
0, 0, 374, 539, 0.999990, 0.067187, 1.549541, p7.5, 65.271511
0, 0, 375, 540, 0.999988, 0.063612, 1.544787, p7.5, 65.271511
0, 0, 375, 541, 0.999991, 0.000223, 1.558692, p7.5, 65.271511
0, 0, 375, 552, 0.999988, 0.024442, 1.535084, p7.5, 65.271511
0, 0, 375, 553, 1.000000, 0.072785, 1.511372, p7.5, 65.271511
0, 0, 376, 541, 0.999988, 0.024928, 1.533660, p7.5, 65.271511
0, 0, 376, 542, 0.999988, 0.073245, 1.549725, p7.5, 65.271511
0, 0, 376, 553, 0.999989, 0.029879, 1.538818, p7.5, 65.271511
0, 0, 376, 554, 1.000000, 0.015238, 1.516577, p7.5, 65.271511
0, 0, 377, 543, 0.999988, 0.050093, 1.542283, p7.5, 65.271511
0, 0, 377, 554, 1.000000, 0.015435, 1.541443, p7.5, 65.271511
0, 0, 377, 555, 1.000000, 0.075857, 1.519205, p7.5, 65.271511
0, 0, 378, 544, 0.999989, 0.092671, 1.531409, p7.5, 65.271511
0, 0, 378, 555, 0.999987, 0.036515, 1.542512, p7.5, 65.271511
0, 0, 378, 556, 1.000000, 0.011055, 1.522538, p7.5, 65.271511
0, 0, 379, 545, 0.999987, 0.035655, 1.523883, p7.5, 65.271511
0, 0, 379, 556, 1.000000, 0.035667, 1.544014, p7.5, 65.271511
0, 0, 379, 557, 1.000000, 0.066108, 1.519915, p7.5, 65.271511
0, 0, 380, 546, 0.999988, 0.085783, 1.517210, p7.5, 65.271511
0, 0, 380, 547, 1.000000, 0.005512, 1.539965, p7.5, 65.271511
0, 0, 380, 557, 0.999988, 0.017416, 1.540865, p7.5, 65.271511
0, 0, 380, 558, 1.000000, 0.027661, 1.519274, p7.5, 65.271511
0, 0, 381, 547, 0.999999, 0.000902, 1.518634, p7.5, 65.271511
0, 0, 381, 548, 0.999987, 0.045449, 1.539213, p7.5, 65.271511
0, 0, 381, 558, 0.999988, 0.047102, 1.540936, p7.5, 65.271511
0, 0, 381, 559, 1.000000, 0.040355, 1.517290, p7.5, 65.271511
0, 0, 382, 548, 0.999989, 0.067692, 1.517281, p7.5, 65.271511
0, 0, 382, 549, 0.999990, 0.016564, 1.538650, p7.5, 65.271511
0, 0, 382, 559, 0.999988, 0.038082, 1.539091, p7.5, 65.271511
0, 0, 382, 560, 1.000000, 0.010897, 1.514513, p7.5, 65.271511
0, 0, 383, 549, 0.999988, 0.000476, 1.518313, p7.5, 65.271511
0, 0, 383, 550, 0.999991, 0.053735, 1.542824, p7.5, 65.271511
0, 0, 383, 560, 0.999999, 0.077310, 1.536926, p7.5, 65.271511
0, 0, 384, 550, 1.000000, 0.041075, 1.519750, p7.5, 65.271511
0, 0, 384, 551, 0.999988, 0.020453, 1.543812, p7.5, 65.271511
0, 0, 384, 561, 0.999999, 0.072088, 1.529143, p7.5, 65.271511
0, 0, 385, 551, 0.999988, 0.019063, 1.521058, p7.5, 65.271511
0, 0, 385, 552, 0.999999, 0.037926, 1.540527, p7.5, 65.271511
0, 0, 385, 561, 0.999999, 0.012716, 1.545859, p7.5, 65.271511
0, 0, 385, 562, 1.000000, 0.063655, 1.513274, p7.5, 65.271511
0, 0, 386, 552, 0.999990, 0.073013, 1.524595, p7.5, 65.271511
0, 0, 386, 553, 0.999993, 0.035840, 1.545320, p7.5, 65.271511
0, 0, 386, 562, 1.000000, 0.008536, 1.537715, p7.5, 65.271511
0, 0, 386, 563, 1.000000, 0.014925, 1.506017, p7.5, 65.271511
0, 0, 387, 563, 0.999993, 0.128510, 1.523743, p7.5, 65.271511
0, 0, 388, 554, 0.999988, 0.107779, 1.523426, p7.5, 65.271511
0, 0, 388, 555, 0.999990, 0.008303, 1.545524, p7.5, 65.271511
0, 0, 388, 563, 0.999986, 0.012994, 1.540233, p7.5, 65.271511
0, 0, 389, 555, 0.999988, 0.019747, 1.530365, p7.5, 65.271511
0, 0, 389, 564, 0.999998, 0.106656, 1.504999, p7.5, 65.271511
0, 0, 390, 556, 0.999987, 0.090372, 1.535872, p7.5, 65.271511
0, 0, 390, 564, 0.999989, 0.037149, 1.518919, p7.5, 65.271511
0, 0, 391, 556, 1.000000, 0.002797, 1.516656, p7.5, 65.271511
0, 0, 391, 557, 0.999988, 0.011735, 1.539605, p7.5, 65.271511
0, 0, 391, 564, 0.999994, 0.110497, 1.532140, p7.5, 65.271511
0, 0, 392, 557, 0.999988, 0.046359, 1.518127, p7.5, 65.271511
0, 0, 392, 564, 0.999992, 0.078873, 1.539230, p7.5, 65.271511
0, 0, 393, 558, 0.999988, 0.067256, 1.530130, p7.5, 65.271511
0, 0, 393, 564, 0.999992, 0.056633, 1.550802, p7.5, 65.271511
0, 0, 394, 559, 0.999995, 0.000719, 1.539444, p7.5, 65.271511
0, 0, 394, 564, 0.999991, 0.120841, 1.557471, p7.5, 65.271511
0, 0, 395, 559, 0.999992, 0.066854, 1.524201, p7.5, 65.271511
0, 0, 395, 564, 0.999992, 0.055632, 1.563160, p7.5, 65.271511
0, 0, 396, 560, 1.000000, 0.000067, 1.539626, p7.5, 65.271511
0, 0, 396, 564, 0.999995, 0.120027, 1.568575, p7.5, 65.271511
0, 0, 397, 560, 0.999999, 0.061122, 1.526870, p7.5, 65.271511
0, 0, 397, 564, 0.999991, 0.059819, 1.572735, p7.5, 65.271511
0, 0, 398, 564, 0.999988, 0.119394, 1.576761, p7.5, 65.271511
0, 0, 399, 561, 0.999994, 0.071458, 1.537538, p7.5, 65.271511
0, 0, 399, 564, 0.999994, 0.000830, 1.580032, p7.5, 65.271511
0, 0, 399, 565, 0.999999, 0.048476, 1.550220, p7.5, 65.271511
0, 0, 400, 565, 1.000000, 0.119223, 1.554396, p7.5, 65.271511
0, 0, 401, 565, 0.999998, 0.119089, 1.554218, p7.5, 65.271511
0, 0, 402, 562, 1.000000, 0.097632, 1.540342, p7.5, 65.271511
0, 0, 402, 565, 0.999989, 0.022171, 1.558390, p7.5, 65.271511
0, 0, 403, 565, 0.999990, 0.119182, 1.562570, p7.5, 65.271511
0, 0, 404, 564, 0.999996, 0.070160, 1.582442, p7.5, 65.271511
0, 0, 404, 565, 0.999989, 0.049046, 1.562968, p7.5, 65.271511
0, 0, 405, 564, 0.999993, 0.119294, 1.581713, p7.5, 65.271511
0, 0, 405, 565, 0.999991, 0.000000, 1.564548, p7.5, 65.271511
0, 0, 406, 563, 1.000000, 0.030911, 1.560637, p7.5, 65.271511
0, 0, 406, 564, 0.999990, 0.088689, 1.582066, p7.5, 65.271511
0, 0, 406, 565, 0.999995, 0.000114, 1.567276, p7.5, 65.271511
0, 0, 407, 563, 1.000000, 0.011892, 1.556834, p7.5, 65.271511
0, 0, 407, 564, 0.999989, 0.109220, 1.582677, p7.5, 65.271511
0, 0, 408, 564, 0.999992, 0.120026, 1.582783, p7.5, 65.271511
0, 0, 409, 564, 0.999992, 0.081475, 1.581913, p7.5, 65.271511
0, 0, 409, 566, 1.000000, 0.038736, 1.547346, p7.5, 65.271511
0, 0, 410, 564, 0.999993, 0.095684, 1.580563, p7.5, 65.271511
0, 0, 410, 566, 1.000000, 0.024950, 1.550596, p7.5, 65.271511
0, 0, 411, 564, 0.999993, 0.035366, 1.578299, p7.5, 65.271511
0, 0, 411, 566, 1.000000, 0.085464, 1.553050, p7.5, 65.271511
0, 0, 412, 564, 0.999992, 0.121264, 1.576520, p7.5, 65.271511
0, 0, 413, 564, 0.999989, 0.007057, 1.574071, p7.5, 65.271511
0, 0, 413, 566, 0.999999, 0.114435, 1.558556, p7.5, 65.271511
0, 0, 414, 564, 0.999989, 0.106810, 1.571323, p7.5, 65.271511
0, 0, 414, 566, 1.000000, 0.015072, 1.560789, p7.5, 65.271511
0, 0, 415, 564, 0.999989, 0.023462, 1.568862, p7.5, 65.271511
0, 0, 415, 566, 1.000000, 0.098561, 1.563357, p7.5, 65.271511
0, 0, 416, 564, 0.999990, 0.056053, 1.565337, p7.5, 65.271511
0, 0, 416, 566, 0.999998, 0.066434, 1.564893, p7.5, 65.271511
0, 0, 417, 564, 0.999990, 0.085804, 1.563080, p7.5, 65.271511
0, 0, 417, 566, 0.999993, 0.036948, 1.567715, p7.5, 65.271511
0, 0, 418, 564, 0.999989, 0.053011, 1.560751, p7.5, 65.271511
0, 0, 418, 566, 0.999989, 0.070281, 1.570465, p7.5, 65.271511
0, 0, 419, 564, 0.999991, 0.064867, 1.557988, p7.5, 65.271511
0, 0, 419, 566, 0.999988, 0.058514, 1.572760, p7.5, 65.271511
0, 0, 420, 564, 0.999999, 0.123520, 1.556705, p7.5, 65.271511
0, 0, 420, 566, 0.999996, 0.000099, 1.576481, p7.5, 65.271511
0, 0, 421, 564, 0.999999, 0.123737, 1.556628, p7.5, 65.271511
0, 0, 422, 564, 0.999998, 0.124252, 1.556553, p7.5, 65.271511
0, 0, 423, 564, 0.999998, 0.060013, 1.554336, p7.5, 65.271511
0, 0, 423, 567, 1.000000, 0.064671, 1.539662, p7.5, 65.271511
0, 0, 424, 564, 0.999999, 0.060258, 1.549976, p7.5, 65.271511
0, 0, 424, 567, 1.000000, 0.064790, 1.543685, p7.5, 65.271511
0, 0, 425, 564, 0.999999, 0.072191, 1.545962, p7.5, 65.271511
0, 0, 425, 567, 0.999998, 0.053019, 1.548092, p7.5, 65.271511
0, 0, 426, 564, 0.999999, 0.068259, 1.542201, p7.5, 65.271511
0, 0, 426, 567, 0.999999, 0.056758, 1.552740, p7.5, 65.271511
0, 0, 427, 564, 1.000000, 0.075310, 1.539913, p7.5, 65.271511
0, 0, 427, 565, 0.999999, 0.048088, 1.574315, p7.5, 65.271511
0, 0, 428, 565, 0.999999, 0.122267, 1.574733, p7.5, 65.271511
0, 0, 429, 565, 1.000000, 0.031589, 1.571154, p7.5, 65.271511
0, 0, 429, 568, 0.999990, 0.090264, 1.504361, p7.5, 65.271511
0, 0, 430, 568, 0.999999, 0.032970, 1.504539, p7.5, 65.271511
0, 0, 430, 569, 0.999993, 0.088900, 1.437492, p7.5, 65.271511
0, 0, 431, 569, 0.999990, 0.117452, 1.437887, p7.5, 65.271511
0, 0, 432, 570, 0.999993, 0.051512, 1.381538, p7.5, 65.271511
0, 0, 432, 571, 0.999992, 0.063966, 1.327799, p7.5, 65.271511
0, 0, 433, 571, 0.999991, 0.089333, 1.325296, p7.5, 65.271511
0, 0, 433, 572, 1.000000, 0.021827, 1.321451, p7.5, 65.271511
0, 0, 434, 572, 1.000000, 0.092436, 1.311167, p7.5, 65.271511
0, 0, 435, 573, 0.999991, 0.096076, 1.302447, p7.5, 65.271511
0, 0, 436, 574, 0.999992, 0.093042, 1.293029, p7.5, 65.271511
0, 0, 437, 575, 0.999991, 0.090012, 1.285045, p7.5, 65.271511
0, 0, 438, 576, 0.999991, 0.089630, 1.278854, p7.5, 65.271511
0, 0, 439, 577, 0.999991, 0.085529, 1.269844, p7.5, 65.271511
0, 0, 440, 578, 0.999991, 0.085609, 1.261561, p7.5, 65.271511
0, 0, 441, 579, 0.999990, 0.077894, 1.254567, p7.5, 65.271511
0, 0, 441, 580, 1.000000, 0.012768, 1.254049, p7.5, 65.271511
0, 0, 442, 580, 0.999998, 0.062840, 1.251767, p7.5, 65.271511
0, 0, 442, 581, 0.999998, 0.038233, 1.241879, p7.5, 65.271511
0, 0, 443, 581, 0.999967, 0.426952, 1.216247, p7.5, 65.271511
