# parent type: m10.94
# parent ropelength: 88.850922
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 324, 554, 0.999993, 0.045967, 1.715721, m8.5, 72.150983
0, 0, 324, 555, 0.999992, 0.034037, 1.699570, m8.5, 72.150983
0, 0, 324, 575, 0.999985, 0.029191, 1.428559, m8.5, 72.150983
0, 0, 324, 576, 1.000000, 0.053979, 1.398787, m8.5, 72.150983
0, 0, 325, 552, 0.999991, 0.061798, 1.699631, m8.5, 72.150983
0, 0, 325, 576, 0.999987, 0.016172, 1.433952, m8.5, 72.150983
0, 0, 325, 577, 0.999991, 0.105349, 1.407500, m8.5, 72.150983
0, 0, 326, 548, 0.999993, 0.124344, 1.687735, m8.5, 72.150983
0, 0, 326, 549, 0.999989, 0.069951, 1.685267, m8.5, 72.150983
0, 0, 326, 578, 0.999986, 0.097797, 1.434422, m8.5, 72.150983
0, 0, 327, 545, 0.999998, 0.000000, 1.622127, m8.5, 72.150983
0, 0, 327, 546, 1.000000, 0.059633, 1.616686, m8.5, 72.150983
0, 0, 327, 579, 0.999998, 0.088299, 1.473123, m8.5, 72.150983
0, 0, 327, 580, 0.999998, 0.113768, 1.443755, m8.5, 72.150983
0, 0, 327, 581, 0.999993, 0.125915, 1.408246, m8.5, 72.150983
0, 0, 327, 582, 0.999993, 0.113742, 1.363408, m8.5, 72.150983
0, 0, 328, 531, 0.999999, 0.537000, 1.475886, m8.5, 72.150983
0, 0, 328, 532, 0.999996, 0.109623, 1.526915, m8.5, 72.150983
0, 0, 328, 533, 1.000000, 0.127305, 1.570074, m8.5, 72.150983
0, 0, 328, 534, 0.999994, 0.135902, 1.594627, m8.5, 72.150983
0, 0, 328, 535, 0.999993, 0.127121, 1.594689, m8.5, 72.150983
0, 0, 328, 536, 1.000000, 0.124637, 1.594764, m8.5, 72.150983
0, 0, 328, 537, 0.999999, 0.129459, 1.594855, m8.5, 72.150983
0, 0, 328, 538, 0.999998, 0.119498, 1.594958, m8.5, 72.150983
0, 0, 328, 583, 0.999995, 0.136458, 1.382491, m8.5, 72.150983
0, 0, 328, 584, 0.999994, 0.174927, 1.322850, m8.5, 72.150983
0, 0, 329, 539, 1.000000, 0.131386, 1.519545, m8.5, 72.150983
0, 0, 329, 540, 1.000000, 0.120939, 1.519688, m8.5, 72.150983
0, 0, 329, 541, 0.999994, 0.126306, 1.519835, m8.5, 72.150983
0, 0, 329, 542, 0.999994, 0.123618, 1.519995, m8.5, 72.150983
0, 0, 329, 543, 0.999999, 0.124661, 1.520162, m8.5, 72.150983
0, 0, 329, 544, 0.999999, 0.124454, 1.520339, m8.5, 72.150983
0, 0, 329, 545, 0.999999, 0.122351, 1.520528, m8.5, 72.150983
0, 0, 329, 546, 0.999998, 0.067937, 1.522437, m8.5, 72.150983
0, 0, 329, 547, 0.999994, 0.117140, 1.524368, m8.5, 72.150983
0, 0, 329, 585, 0.999986, 0.219098, 1.326040, m8.5, 72.150983
0, 0, 329, 586, 0.999988, 0.573504, 1.229692, m8.5, 72.150983
0, 0, 329, 587, 1.000000, 0.978789, 1.106966, m8.5, 72.150983
0, 0, 330, 549, 0.999994, 0.045694, 1.414447, m8.5, 72.150983
0, 0, 330, 550, 1.000000, 0.122242, 1.418626, m8.5, 72.150983
0, 0, 330, 551, 0.999994, 0.120230, 1.418779, m8.5, 72.150983
0, 0, 330, 552, 0.999988, 0.060694, 1.423947, m8.5, 72.150983
0, 0, 330, 553, 0.999994, 0.123827, 1.429095, m8.5, 72.150983
0, 0, 330, 587, 0.999984, 0.263053, 1.225125, m8.5, 72.150983
0, 0, 331, 554, 0.999991, 0.071387, 1.367107, m8.5, 72.150983
0, 0, 331, 555, 0.999986, 0.088761, 1.375741, m8.5, 72.150983
0, 0, 331, 556, 0.999990, 0.072714, 1.384788, m8.5, 72.150983
0, 0, 331, 557, 0.999985, 0.119606, 1.391406, m8.5, 72.150983
0, 0, 331, 558, 0.999984, 0.051694, 1.401794, m8.5, 72.150983
0, 0, 331, 559, 0.999997, 0.124945, 1.412117, m8.5, 72.150983
0, 0, 331, 560, 0.999999, 0.040409, 1.426578, m8.5, 72.150983
0, 0, 331, 588, 0.999984, 0.359785, 1.252255, m8.5, 72.150983
0, 0, 332, 561, 0.999996, 0.121779, 1.355025, m8.5, 72.150983
0, 0, 332, 562, 0.999996, 0.044738, 1.375803, m8.5, 72.150983
0, 0, 332, 563, 1.000000, 0.064897, 1.409025, m8.5, 72.150983
0, 0, 332, 564, 0.999999, 0.099284, 1.434738, m8.5, 72.150983
0, 0, 332, 588, 0.999996, 0.106908, 1.267622, m8.5, 72.150983
0, 0, 333, 565, 0.999996, 0.007401, 1.411084, m8.5, 72.150983
0, 0, 333, 566, 0.999991, 0.120053, 1.443352, m8.5, 72.150983
0, 0, 333, 588, 0.999997, 0.097304, 1.295075, m8.5, 72.150983
0, 0, 334, 567, 0.999988, 0.012991, 1.423353, m8.5, 72.150983
0, 0, 334, 568, 0.999988, 0.049003, 1.463012, m8.5, 72.150983
0, 0, 334, 588, 0.999991, 0.124229, 1.335493, m8.5, 72.150983
0, 0, 335, 568, 0.999991, 0.033388, 1.412148, m8.5, 72.150983
0, 0, 335, 569, 0.999987, 0.047381, 1.450803, m8.5, 72.150983
0, 0, 335, 588, 0.999994, 0.094117, 1.370061, m8.5, 72.150983
0, 0, 336, 570, 0.999990, 0.077802, 1.449768, m8.5, 72.150983
0, 0, 336, 588, 0.999992, 0.087019, 1.404653, m8.5, 72.150983
0, 0, 337, 571, 0.999993, 0.056696, 1.444792, m8.5, 72.150983
0, 0, 337, 588, 0.999990, 0.104215, 1.435094, m8.5, 72.150983
0, 0, 338, 572, 0.999991, 0.082877, 1.440901, m8.5, 72.150983
0, 0, 338, 588, 0.999989, 0.077117, 1.464261, m8.5, 72.150983
0, 0, 339, 572, 0.999995, 0.003687, 1.401276, m8.5, 72.150983
0, 0, 339, 573, 0.999989, 0.040662, 1.434446, m8.5, 72.150983
0, 0, 339, 588, 0.999994, 0.107388, 1.491468, m8.5, 72.150983
0, 0, 340, 573, 0.999994, 0.018351, 1.393442, m8.5, 72.150983
0, 0, 340, 574, 0.999992, 0.038149, 1.426429, m8.5, 72.150983
0, 0, 340, 588, 0.999996, 0.092582, 1.512545, m8.5, 72.150983
0, 0, 341, 574, 0.999993, 0.044326, 1.388908, m8.5, 72.150983
0, 0, 341, 588, 0.999998, 0.099996, 1.533532, m8.5, 72.150983
0, 0, 342, 575, 0.999993, 0.050873, 1.389478, m8.5, 72.150983
0, 0, 342, 588, 0.999999, 0.090593, 1.551260, m8.5, 72.150983
0, 0, 343, 576, 0.999993, 0.060030, 1.395170, m8.5, 72.150983
0, 0, 343, 588, 0.999999, 0.080841, 1.570064, m8.5, 72.150983
0, 0, 344, 576, 0.999998, 0.013947, 1.360134, m8.5, 72.150983
0, 0, 344, 588, 0.999998, 0.120036, 1.584231, m8.5, 72.150983
0, 0, 345, 577, 0.999995, 0.047400, 1.367186, m8.5, 72.150983
0, 0, 345, 589, 0.999999, 0.087935, 1.530442, m8.5, 72.150983
0, 0, 346, 578, 0.999995, 0.051426, 1.383937, m8.5, 72.150983
0, 0, 346, 589, 0.999999, 0.083082, 1.545478, m8.5, 72.150983
0, 0, 347, 578, 1.000000, 0.002129, 1.351665, m8.5, 72.150983
0, 0, 347, 588, 1.000000, 0.053538, 1.615432, m8.5, 72.150983
0, 0, 347, 589, 0.999999, 0.070650, 1.555081, m8.5, 72.150983
0, 0, 348, 579, 0.999999, 0.061538, 1.368217, m8.5, 72.150983
0, 0, 348, 588, 0.999998, 0.069494, 1.623559, m8.5, 72.150983
0, 0, 349, 588, 1.000000, 0.033104, 1.630004, m8.5, 72.150983
0, 0, 349, 590, 0.999996, 0.092476, 1.539161, m8.5, 72.150983
0, 0, 350, 580, 1.000000, 0.063830, 1.363395, m8.5, 72.150983
0, 0, 350, 588, 0.999999, 0.023925, 1.634001, m8.5, 72.150983
0, 0, 350, 591, 1.000000, 0.041179, 1.513782, m8.5, 72.150983
0, 0, 351, 581, 1.000000, 0.020939, 1.394953, m8.5, 72.150983
0, 0, 351, 591, 0.999998, 0.077981, 1.527367, m8.5, 72.150983
0, 0, 351, 592, 1.000000, 0.024108, 1.502965, m8.5, 72.150983
0, 0, 352, 581, 1.000000, 0.058324, 1.368137, m8.5, 72.150983
0, 0, 352, 592, 0.999990, 0.046159, 1.517860, m8.5, 72.150983
0, 0, 352, 593, 0.999992, 0.023579, 1.494294, m8.5, 72.150983
0, 0, 353, 582, 0.999996, 0.074184, 1.406705, m8.5, 72.150983
0, 0, 353, 593, 0.999992, 0.054490, 1.515509, m8.5, 72.150983
0, 0, 354, 582, 1.000000, 0.023355, 1.378971, m8.5, 72.150983
0, 0, 354, 594, 0.999999, 0.039099, 1.510395, m8.5, 72.150983
0, 0, 354, 596, 0.999996, 0.068460, 1.610281, m8.5, 72.150983
0, 0, 355, 583, 0.999997, 0.105026, 1.415841, m8.5, 72.150983
0, 0, 355, 596, 1.000000, 0.037218, 1.634457, m8.5, 72.150983
0, 0, 356, 595, 0.999998, 0.124925, 1.553504, m8.5, 72.150983
0, 0, 357, 584, 0.999993, 0.091496, 1.432949, m8.5, 72.150983
0, 0, 357, 595, 0.999998, 0.048012, 1.568641, m8.5, 72.150983
0, 0, 358, 584, 0.999996, 0.039152, 1.409647, m8.5, 72.150983
0, 0, 358, 595, 0.999997, 0.092806, 1.590520, m8.5, 72.150983
0, 0, 359, 585, 0.999989, 0.032731, 1.470733, m8.5, 72.150983
0, 0, 359, 595, 0.999999, 0.093322, 1.601651, m8.5, 72.150983
0, 0, 360, 585, 0.999990, 0.054146, 1.444721, m8.5, 72.150983
0, 0, 360, 595, 1.000000, 0.078135, 1.615337, m8.5, 72.150983
0, 0, 361, 585, 0.999999, 0.102378, 1.428423, m8.5, 72.150983
0, 0, 361, 595, 1.000000, 0.026932, 1.638558, m8.5, 72.150983
0, 0, 362, 585, 1.000000, 0.041900, 1.412888, m8.5, 72.150983
0, 0, 362, 594, 0.999999, 0.088164, 1.627912, m8.5, 72.150983
0, 0, 363, 586, 0.999991, 0.035569, 1.512836, m8.5, 72.150983
0, 0, 363, 593, 0.999991, 0.056490, 1.621512, m8.5, 72.150983
0, 0, 363, 594, 1.000000, 0.018889, 1.638900, m8.5, 72.150983
0, 0, 364, 586, 1.000000, 0.114172, 1.502795, m8.5, 72.150983
0, 0, 364, 587, 0.999998, 0.000000, 1.599833, m8.5, 72.150983
0, 0, 364, 593, 0.999999, 0.008368, 1.637768, m8.5, 72.150983
0, 0, 365, 587, 0.999985, 0.042751, 1.595798, m8.5, 72.150983
0, 0, 365, 592, 0.999998, 0.075840, 1.627022, m8.5, 72.150983
0, 0, 366, 587, 0.999985, 0.120930, 1.590071, m8.5, 72.150983
0, 0, 367, 587, 0.999987, 0.117960, 1.589998, m8.5, 72.150983
0, 0, 368, 587, 0.999987, 0.071935, 1.587071, m8.5, 72.150983
0, 0, 368, 591, 0.999998, 0.048527, 1.627453, m8.5, 72.150983
0, 0, 369, 587, 0.999988, 0.118399, 1.584180, m8.5, 72.150983
0, 0, 370, 587, 0.999990, 0.118900, 1.584064, m8.5, 72.150983
0, 0, 371, 587, 0.999991, 0.118890, 1.583937, m8.5, 72.150983
0, 0, 371, 590, 0.999992, 0.000000, 1.615308, m8.5, 72.150983
0, 0, 372, 587, 0.999994, 0.046413, 1.580742, m8.5, 72.150983
0, 0, 372, 590, 0.999991, 0.073125, 1.622211, m8.5, 72.150983
0, 0, 373, 587, 0.999997, 0.096380, 1.576588, m8.5, 72.150983
0, 0, 373, 590, 0.999994, 0.023102, 1.628023, m8.5, 72.150983
0, 0, 374, 587, 0.999995, 0.095576, 1.574505, m8.5, 72.150983
0, 0, 374, 590, 1.000000, 0.023684, 1.635724, m8.5, 72.150983
0, 0, 375, 587, 0.999997, 0.119313, 1.573398, m8.5, 72.150983
0, 0, 376, 587, 1.000000, 0.119333, 1.573241, m8.5, 72.150983
0, 0, 377, 587, 0.999991, 0.119319, 1.573078, m8.5, 72.150983
0, 0, 378, 587, 0.999991, 0.091141, 1.572055, m8.5, 72.150983
0, 0, 378, 589, 0.999997, 0.028531, 1.602432, m8.5, 72.150983
0, 0, 379, 587, 0.999993, 0.119889, 1.571028, m8.5, 72.150983
0, 0, 380, 587, 0.999985, 0.119878, 1.570852, m8.5, 72.150983
0, 0, 381, 587, 0.999985, 0.080886, 1.569990, m8.5, 72.150983
0, 0, 381, 588, 0.999999, 0.039230, 1.566458, m8.5, 72.150983
0, 0, 382, 587, 0.999990, 0.097056, 1.568675, m8.5, 72.150983
0, 0, 382, 588, 0.999994, 0.023430, 1.569517, m8.5, 72.150983
0, 0, 383, 587, 0.999995, 0.091050, 1.567529, m8.5, 72.150983
0, 0, 383, 588, 0.999994, 0.029699, 1.572750, m8.5, 72.150983
0, 0, 384, 587, 0.999999, 0.084377, 1.566158, m8.5, 72.150983
0, 0, 384, 588, 0.999997, 0.036806, 1.575750, m8.5, 72.150983
0, 0, 385, 587, 1.000000, 0.024070, 1.563583, m8.5, 72.150983
0, 0, 385, 588, 0.999997, 0.097480, 1.577523, m8.5, 72.150983
0, 0, 386, 587, 1.000000, 0.112390, 1.561520, m8.5, 72.150983
0, 0, 386, 588, 0.999997, 0.009335, 1.579769, m8.5, 72.150983
0, 0, 387, 587, 1.000000, 0.025303, 1.559519, m8.5, 72.150983
0, 0, 387, 588, 0.999997, 0.096533, 1.582016, m8.5, 72.150983
0, 0, 388, 587, 1.000000, 0.121709, 1.557686, m8.5, 72.150983
0, 0, 388, 588, 0.999997, 0.000589, 1.584359, m8.5, 72.150983
0, 0, 389, 587, 1.000000, 0.066039, 1.556576, m8.5, 72.150983
0, 0, 389, 588, 1.000000, 0.056829, 1.587338, m8.5, 72.150983
0, 0, 390, 587, 0.999996, 0.008746, 1.553670, m8.5, 72.150983
0, 0, 390, 588, 0.999999, 0.114174, 1.588417, m8.5, 72.150983
0, 0, 391, 587, 0.999999, 0.012058, 1.549986, m8.5, 72.150983
0, 0, 391, 588, 1.000000, 0.110980, 1.588591, m8.5, 72.150983
0, 0, 392, 587, 1.000000, 0.017310, 1.546560, m8.5, 72.150983
0, 0, 392, 588, 0.999992, 0.106454, 1.588893, m8.5, 72.150983
0, 0, 393, 588, 0.999999, 0.124087, 1.589027, m8.5, 72.150983
0, 0, 394, 588, 0.999997, 0.124195, 1.588896, m8.5, 72.150983
0, 0, 395, 588, 0.999999, 0.125550, 1.588774, m8.5, 72.150983
0, 0, 396, 588, 0.999999, 0.125609, 1.588660, m8.5, 72.150983
0, 0, 397, 588, 1.000000, 0.124446, 1.588555, m8.5, 72.150983
0, 0, 398, 588, 0.999999, 0.129280, 1.588461, m8.5, 72.150983
0, 0, 399, 588, 1.000000, 0.133404, 1.588376, m8.5, 72.150983
0, 0, 400, 588, 0.999998, 0.114630, 1.588296, m8.5, 72.150983
0, 0, 401, 588, 0.999998, 0.049787, 1.588223, m8.5, 72.150983
0, 0, 422, 655, 0.999998, 0.289032, 1.558849, a8.17, 74.504519
0, 0, 422, 656, 0.999996, 0.180247, 1.509964, a8.17, 74.504519
0, 0, 422, 657, 1.000000, 0.113888, 1.499598, a8.17, 74.504519
0, 0, 423, 655, 0.999991, 0.139609, 1.661912, a8.17, 74.504519
0, 0, 423, 658, 1.000000, 0.100208, 1.576836, a8.17, 74.504519
0, 0, 423, 659, 0.999998, 0.088109, 1.538632, a8.17, 74.504519
0, 0, 423, 660, 0.999998, 0.107197, 1.499034, a8.17, 74.504519
0, 0, 423, 661, 0.999997, 0.108454, 1.451503, a8.17, 74.504519
0, 0, 424, 654, 0.999996, 0.070623, 1.749088, a8.17, 74.504519
0, 0, 424, 662, 1.000000, 0.083309, 1.425806, a8.17, 74.504519
0, 0, 425, 654, 0.999996, 0.033795, 1.726194, a8.17, 74.504519
0, 0, 425, 662, 0.999998, 0.092269, 1.439948, a8.17, 74.504519
0, 0, 426, 653, 0.999998, 0.050861, 1.766053, a8.17, 74.504519
0, 0, 426, 662, 0.999998, 0.073280, 1.451268, a8.17, 74.504519
0, 0, 427, 653, 0.999998, 0.121230, 1.756098, a8.17, 74.504519
0, 0, 428, 653, 0.999997, 0.060760, 1.743853, a8.17, 74.504519
0, 0, 428, 665, 0.999993, 0.077034, 1.405662, a8.17, 74.504519
0, 0, 429, 652, 1.000000, 0.089348, 1.772977, a8.17, 74.504519
0, 0, 429, 665, 0.999988, 0.019695, 1.431258, a8.17, 74.504519
0, 0, 429, 666, 1.000000, 0.020674, 1.389616, a8.17, 74.504519
0, 0, 430, 652, 0.999998, 0.087515, 1.755274, a8.17, 74.504519
0, 0, 430, 666, 0.999991, 0.019412, 1.424647, a8.17, 74.504519
0, 0, 430, 667, 1.000000, 0.030558, 1.382529, a8.17, 74.504519
0, 0, 431, 652, 0.999999, 0.096934, 1.734262, a8.17, 74.504519
0, 0, 431, 667, 0.999991, 0.037114, 1.420251, a8.17, 74.504519
0, 0, 431, 668, 0.999997, 0.010909, 1.380361, a8.17, 74.504519
0, 0, 432, 652, 0.999999, 0.088809, 1.711576, a8.17, 74.504519
0, 0, 432, 668, 0.999990, 0.020409, 1.420343, a8.17, 74.504519
0, 0, 432, 669, 1.000000, 0.043313, 1.380941, a8.17, 74.504519
0, 0, 433, 652, 1.000000, 0.098331, 1.685088, a8.17, 74.504519
0, 0, 433, 669, 0.999991, 0.007702, 1.422850, a8.17, 74.504519
0, 0, 433, 670, 0.999993, 0.049234, 1.388696, a8.17, 74.504519
0, 0, 434, 652, 0.999999, 0.109356, 1.658362, a8.17, 74.504519
0, 0, 434, 671, 0.999991, 0.052698, 1.404198, a8.17, 74.504519
0, 0, 435, 652, 0.999999, 0.104626, 1.626706, a8.17, 74.504519
0, 0, 435, 672, 0.999990, 0.071479, 1.427347, a8.17, 74.504519
0, 0, 436, 651, 0.999996, 0.106470, 1.666793, a8.17, 74.504519
0, 0, 436, 674, 0.999991, 0.090556, 1.417690, a8.17, 74.504519
0, 0, 437, 651, 0.999999, 0.132367, 1.624873, a8.17, 74.504519
0, 0, 437, 675, 0.999991, 0.013158, 1.450093, a8.17, 74.504519
0, 0, 437, 676, 0.999995, 0.068031, 1.422485, a8.17, 74.504519
0, 0, 438, 651, 0.999998, 0.124495, 1.577589, a8.17, 74.504519
0, 0, 438, 677, 0.999991, 0.024593, 1.459887, a8.17, 74.504519
0, 0, 438, 678, 0.999993, 0.088664, 1.438466, a8.17, 74.504519
0, 0, 439, 651, 1.000000, 0.091605, 1.529246, a8.17, 74.504519
0, 0, 439, 652, 0.999997, 0.066865, 1.453860, a8.17, 74.504519
0, 0, 439, 679, 0.999992, 0.005498, 1.481032, a8.17, 74.504519
0, 0, 439, 680, 0.999995, 0.065392, 1.456701, a8.17, 74.504519
0, 0, 440, 652, 0.999979, 0.051167, 1.396543, a8.17, 74.504519
0, 0, 440, 681, 0.999992, 0.027862, 1.493051, a8.17, 74.504519
0, 0, 440, 682, 0.999990, 0.079125, 1.475129, a8.17, 74.504519
0, 0, 440, 683, 0.999999, 0.048916, 1.459716, a8.17, 74.504519
0, 0, 441, 657, 0.999999, 0.056782, 1.394600, a8.17, 74.504519
0, 0, 441, 658, 0.999998, 0.020502, 1.443631, a8.17, 74.504519
0, 0, 441, 685, 0.999992, 0.055096, 1.442642, a8.17, 74.504519
0, 0, 441, 686, 0.999999, 0.041763, 1.426544, a8.17, 74.504519
0, 0, 442, 658, 1.000000, 0.051875, 1.392792, a8.17, 74.504519
0, 0, 442, 659, 0.999988, 0.084611, 1.437950, a8.17, 74.504519
0, 0, 442, 688, 0.999997, 0.045472, 1.442637, a8.17, 74.504519
0, 0, 442, 689, 1.000000, 0.061323, 1.429075, a8.17, 74.504519
0, 0, 443, 660, 0.999990, 0.087562, 1.431685, a8.17, 74.504519
0, 0, 443, 661, 0.999983, 0.102053, 1.483315, a8.17, 74.504519
0, 0, 443, 692, 1.000000, 0.072077, 1.445793, a8.17, 74.504519
0, 0, 443, 693, 1.000000, 0.033203, 1.434245, a8.17, 74.504519
0, 0, 444, 662, 0.999991, 0.094200, 1.459793, a8.17, 74.504519
0, 0, 444, 695, 0.999999, 0.028475, 1.474926, a8.17, 74.504519
0, 0, 444, 696, 1.000000, 0.066236, 1.464096, a8.17, 74.504519
0, 0, 444, 697, 1.000000, 0.050271, 1.454197, a8.17, 74.504519
0, 0, 444, 698, 1.000000, 0.025981, 1.441219, a8.17, 74.504519
0, 0, 445, 662, 1.000000, 0.220328, 1.374751, a8.17, 74.504519
0, 0, 445, 663, 0.999995, 0.500311, 1.373294, a8.17, 74.504519
0, 0, 445, 700, 0.999999, 0.092566, 1.514061, a8.17, 74.504519
0, 0, 445, 701, 1.000000, 0.018395, 1.504871, a8.17, 74.504519
0, 0, 445, 702, 1.000000, 0.100871, 1.496256, a8.17, 74.504519
0, 0, 445, 704, 1.000000, 0.087302, 1.478198, a8.17, 74.504519
0, 0, 446, 663, 1.000000, 0.226294, 1.274369, a8.17, 74.504519
0, 0, 446, 664, 0.999998, 0.240546, 1.338411, a8.17, 74.504519
0, 0, 446, 665, 0.999998, 0.078404, 1.360174, a8.17, 74.504519
0, 0, 446, 666, 1.000000, 0.112582, 1.389982, a8.17, 74.504519
0, 0, 446, 704, 0.999993, 0.032057, 1.576531, a8.17, 74.504519
0, 0, 446, 705, 0.999995, 0.054618, 1.572700, a8.17, 74.504519
0, 0, 446, 706, 0.999998, 0.097663, 1.566478, a8.17, 74.504519
0, 0, 446, 707, 1.000000, 0.038163, 1.558785, a8.17, 74.504519
0, 0, 446, 708, 0.999998, 0.120185, 1.552801, a8.17, 74.504519
0, 0, 446, 709, 0.999999, 0.111067, 1.552333, a8.17, 74.504519
0, 0, 446, 710, 1.000000, 0.047997, 1.545655, a8.17, 74.504519
0, 0, 447, 667, 0.999996, 0.084536, 1.345786, a8.17, 74.504519
0, 0, 447, 668, 0.999998, 0.111771, 1.364701, a8.17, 74.504519
0, 0, 447, 669, 0.999999, 0.093339, 1.381521, a8.17, 74.504519
0, 0, 447, 670, 0.999999, 0.094445, 1.400194, a8.17, 74.504519
0, 0, 447, 671, 0.999998, 0.088936, 1.418002, a8.17, 74.504519
0, 0, 447, 672, 0.999996, 0.067560, 1.437963, a8.17, 74.504519
0, 0, 447, 673, 0.999990, 0.132464, 1.450788, a8.17, 74.504519
0, 0, 447, 674, 0.999994, 0.048663, 1.465706, a8.17, 74.504519
0, 0, 447, 675, 0.999998, 0.119302, 1.481233, a8.17, 74.504519
0, 0, 447, 676, 0.999994, 0.069287, 1.493910, a8.17, 74.504519
0, 0, 447, 677, 0.999999, 0.108852, 1.506726, a8.17, 74.504519
0, 0, 447, 678, 0.999997, 0.046712, 1.522412, a8.17, 74.504519
0, 0, 447, 679, 0.999992, 0.125072, 1.535067, a8.17, 74.504519
0, 0, 447, 680, 0.999993, 0.067311, 1.544525, a8.17, 74.504519
0, 0, 447, 681, 0.999993, 0.101929, 1.555658, a8.17, 74.504519
0, 0, 447, 682, 0.999997, 0.052621, 1.568143, a8.17, 74.504519
0, 0, 447, 683, 0.999999, 0.081891, 1.582812, a8.17, 74.504519
0, 0, 447, 684, 0.999998, 0.124922, 1.588412, a8.17, 74.504519
0, 0, 447, 685, 1.000000, 0.032636, 1.593461, a8.17, 74.504519
0, 0, 448, 685, 0.999999, 0.038233, 1.495386, a8.17, 74.504519
0, 0, 448, 686, 0.999993, 0.084646, 1.506108, a8.17, 74.504519
0, 0, 448, 687, 0.999995, 0.123750, 1.510589, a8.17, 74.504519
0, 0, 448, 688, 0.999997, 0.079862, 1.514838, a8.17, 74.504519
0, 0, 448, 689, 0.999998, 0.064802, 1.524889, a8.17, 74.504519
0, 0, 448, 690, 0.999997, 0.123235, 1.530822, a8.17, 74.504519
0, 0, 448, 691, 0.999996, 0.121982, 1.530942, a8.17, 74.504519
0, 0, 448, 692, 0.999995, 0.052624, 1.536982, a8.17, 74.504519
0, 0, 448, 693, 0.999993, 0.091125, 1.545705, a8.17, 74.504519
0, 0, 448, 694, 0.999992, 0.119695, 1.548665, a8.17, 74.504519
0, 0, 448, 695, 0.999993, 0.056082, 1.550313, a8.17, 74.504519
0, 0, 449, 695, 1.000000, 0.034570, 1.478563, a8.17, 74.504519
0, 0, 449, 696, 1.000000, 0.055577, 1.486937, a8.17, 74.504519
0, 0, 449, 697, 1.000000, 0.072472, 1.496321, a8.17, 74.504519
0, 0, 449, 698, 0.999994, 0.095890, 1.502527, a8.17, 74.504519
0, 0, 449, 699, 0.999999, 0.120842, 1.504774, a8.17, 74.504519
0, 0, 449, 700, 1.000000, 0.029289, 1.511555, a8.17, 74.504519
0, 0, 449, 701, 0.999998, 0.103914, 1.519664, a8.17, 74.504519
0, 0, 449, 702, 0.999997, 0.021081, 1.528292, a8.17, 74.504519
0, 0, 449, 703, 1.000000, 0.120249, 1.535674, a8.17, 74.504519
0, 0, 450, 705, 1.000000, 0.066711, 1.465209, a8.17, 74.504519
0, 0, 450, 706, 0.999999, 0.023786, 1.476516, a8.17, 74.504519
0, 0, 450, 707, 0.999999, 0.084109, 1.486719, a8.17, 74.504519
0, 0, 451, 709, 1.000000, 0.009411, 1.422560, a8.17, 74.504519
0, 0, 451, 710, 1.000000, 0.074640, 1.435892, a8.17, 74.504519
0, 0, 518, 651, 0.999987, 0.243945, 1.093104, m11.21n, nan
0, 0, 518, 652, 0.999992, 0.330042, 1.169122, m11.21n, nan
0, 0, 519, 652, 0.999998, 0.621209, 1.114486, m11.21n, nan
