# parent type: p10.102
# parent ropelength: 88.797099
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 281, 478, 0.999998, 0.130559, 1.500750, p8.11, 72.911043
0, 0, 281, 491, 1.000000, 0.008870, 1.429368, p8.11, 72.911043
0, 0, 282, 478, 0.999998, 0.029494, 1.477180, p8.11, 72.911043
0, 0, 282, 491, 0.999995, 0.115913, 1.459211, p8.11, 72.911043
0, 0, 283, 478, 0.999994, 0.107198, 1.450329, p8.11, 72.911043
0, 0, 283, 492, 0.999994, 0.032332, 1.433882, p8.11, 72.911043
0, 0, 284, 493, 0.999995, 0.164566, 1.404146, p8.11, 72.911043
0, 0, 284, 692, 1.000000, 0.010328, 2.489541, m12.828n, nan
0, 0, 285, 494, 0.999998, 0.005945, 1.407021, p8.11, 72.911043
0, 0, 285, 495, 0.999993, 0.141922, 1.355632, p8.11, 72.911043
0, 0, 285, 496, 1.000000, 0.061761, 1.320241, p8.11, 72.911043
0, 0, 285, 692, 0.999958, 0.267173, 2.552317, m12.828n, nan
0, 0, 286, 496, 0.999997, 0.006822, 1.409438, p8.11, 72.911043
0, 0, 286, 497, 0.999993, 0.081601, 1.372433, p8.11, 72.911043
0, 0, 286, 498, 0.999992, 0.134853, 1.351859, p8.11, 72.911043
0, 0, 286, 691, 0.999966, 0.318537, 2.656982, m12.828n, nan
0, 0, 287, 478, 0.999998, 0.050980, 1.427636, p8.11, 72.911043
0, 0, 287, 500, 0.999992, 0.111924, 1.335359, p8.11, 72.911043
0, 0, 287, 501, 1.000000, 0.032545, 1.310110, p8.11, 72.911043
0, 0, 288, 478, 0.999998, 0.118421, 1.391216, p8.11, 72.911043
0, 0, 288, 502, 0.999996, 0.045046, 1.322530, p8.11, 72.911043
0, 0, 289, 479, 0.999998, 0.115187, 1.399838, p8.11, 72.911043
0, 0, 289, 504, 1.000000, 0.073696, 1.310405, p8.11, 72.911043
0, 0, 290, 479, 0.999997, 0.133002, 1.365451, p8.11, 72.911043
0, 0, 290, 506, 1.000000, 0.065169, 1.313598, p8.11, 72.911043
0, 0, 291, 479, 0.999998, 0.137095, 1.327523, p8.11, 72.911043
0, 0, 291, 508, 0.999997, 0.076792, 1.328175, p8.11, 72.911043
0, 0, 292, 479, 0.999995, 0.160277, 1.288499, p8.11, 72.911043
0, 0, 292, 510, 0.999995, 0.009654, 1.345553, p8.11, 72.911043
0, 0, 292, 511, 0.999997, 0.044335, 1.321217, p8.11, 72.911043
0, 0, 292, 512, 1.000000, 0.037110, 1.300957, p8.11, 72.911043
0, 0, 293, 479, 0.999997, 0.222797, 1.242045, p8.11, 72.911043
0, 0, 293, 514, 1.000000, 0.057903, 1.338039, p8.11, 72.911043
0, 0, 293, 515, 1.000000, 0.029874, 1.322382, p8.11, 72.911043
0, 0, 294, 480, 0.999996, 0.098282, 1.265247, p8.11, 72.911043
0, 0, 294, 517, 0.999995, 0.021474, 1.374202, p8.11, 72.911043
0, 0, 294, 518, 0.999997, 0.119369, 1.366724, p8.11, 72.911043
0, 0, 294, 519, 1.000000, 0.036637, 1.362310, p8.11, 72.911043
0, 0, 295, 480, 0.999998, 0.556535, 1.170473, p8.11, 72.911043
0, 0, 295, 481, 1.000000, 0.234983, 1.266232, p8.11, 72.911043
0, 0, 295, 521, 0.999995, 0.127064, 1.452530, p8.11, 72.911043
0, 0, 295, 522, 1.000000, 0.139596, 1.452544, p8.11, 72.911043
0, 0, 296, 482, 0.999997, 0.247712, 1.247487, p8.11, 72.911043
0, 0, 296, 483, 0.999995, 0.182386, 1.316300, p8.11, 72.911043
0, 0, 296, 523, 0.999995, 0.445768, 1.580461, p8.11, 72.911043
0, 0, 296, 524, 0.999996, 0.586239, 1.690853, p8.11, 72.911043
0, 0, 297, 484, 0.999995, 0.121288, 1.258018, p8.11, 72.911043
0, 0, 298, 485, 0.999999, 0.125637, 1.211999, p8.11, 72.911043
0, 0, 298, 486, 0.999996, 0.005261, 1.255658, p8.11, 72.911043
0, 0, 298, 519, 0.999994, 0.082502, 1.708863, p8.11, 72.911043
0, 0, 298, 520, 0.999996, 0.122665, 1.710964, p8.11, 72.911043
0, 0, 299, 486, 1.000000, 0.064248, 1.186683, p8.11, 72.911043
0, 0, 299, 487, 0.999996, 0.113267, 1.229487, p8.11, 72.911043
0, 0, 299, 488, 0.999996, 0.073249, 1.265507, p8.11, 72.911043
0, 0, 299, 512, 0.999998, 0.089230, 1.729971, p8.11, 72.911043
0, 0, 299, 513, 0.999998, 0.122148, 1.734345, p8.11, 72.911043
0, 0, 299, 514, 0.999997, 0.067194, 1.740097, p8.11, 72.911043
0, 0, 299, 515, 0.999997, 0.093835, 1.748900, p8.11, 72.911043
0, 0, 299, 516, 0.999997, 0.119810, 1.752038, p8.11, 72.911043
0, 0, 299, 517, 0.999997, 0.096961, 1.753507, p8.11, 72.911043
0, 0, 300, 504, 0.999996, 0.061990, 1.696355, p8.11, 72.911043
0, 0, 300, 505, 0.999996, 0.125227, 1.707932, p8.11, 72.911043
0, 0, 300, 506, 0.999998, 0.065990, 1.718021, p8.11, 72.911043
0, 0, 300, 507, 0.999999, 0.124388, 1.727385, p8.11, 72.911043
0, 0, 300, 508, 0.999995, 0.054336, 1.737599, p8.11, 72.911043
0, 0, 300, 509, 0.999994, 0.126314, 1.747659, p8.11, 72.911043
0, 0, 300, 510, 0.999997, 0.117052, 1.747894, p8.11, 72.911043
0, 0, 300, 511, 0.999997, 0.084251, 1.752871, p8.11, 72.911043
0, 0, 301, 501, 0.999996, 0.099966, 1.739138, p8.11, 72.911043
0, 0, 301, 502, 0.999996, 0.088665, 1.752659, p8.11, 72.911043
0, 0, 301, 503, 0.999995, 0.127374, 1.761418, p8.11, 72.911043
0, 0, 302, 498, 0.999993, 0.008048, 1.718733, p8.11, 72.911043
0, 0, 302, 499, 0.999996, 0.138921, 1.748184, p8.11, 72.911043
0, 0, 302, 500, 1.000000, 0.033586, 1.769736, p8.11, 72.911043
0, 0, 303, 489, 1.000000, 0.057223, 1.405665, p8.11, 72.911043
0, 0, 303, 490, 0.999995, 0.007834, 1.449434, p8.11, 72.911043
0, 0, 303, 497, 0.999994, 0.062820, 1.681400, p8.11, 72.911043
0, 0, 304, 490, 0.999996, 0.100943, 1.440214, p8.11, 72.911043
0, 0, 304, 496, 1.000000, 0.010603, 1.664123, p8.11, 72.911043
0, 0, 304, 497, 0.999996, 0.013656, 1.699158, p8.11, 72.911043
0, 0, 305, 491, 1.000000, 0.027446, 1.477611, p8.11, 72.911043
0, 0, 305, 496, 0.999994, 0.089903, 1.674532, p8.11, 72.911043
0, 0, 306, 491, 1.000000, 0.039178, 1.469555, p8.11, 72.911043
0, 0, 306, 492, 0.999996, 0.041166, 1.510891, p8.11, 72.911043
0, 0, 306, 495, 1.000000, 0.010297, 1.632651, p8.11, 72.911043
0, 0, 307, 492, 1.000000, 0.114277, 1.497097, p8.11, 72.911043
0, 0, 307, 493, 1.000000, 0.035081, 1.543586, p8.11, 72.911043
0, 0, 307, 494, 0.999999, 0.172458, 1.586795, p8.11, 72.911043
0, 0, 307, 495, 1.000000, 0.033024, 1.625746, p8.11, 72.911043
0, 0, 307, 620, 1.000000, 0.407887, 1.580774, a0.1, 6.283185
0, 0, 308, 620, 1.000000, 0.147708, 1.587222, a0.1, 6.283185
0, 0, 309, 620, 0.999998, 0.133967, 1.587230, a0.1, 6.283185
0, 0, 310, 620, 0.999998, 0.124458, 1.587240, a0.1, 6.283185
0, 0, 311, 620, 0.999999, 0.123464, 1.587254, a0.1, 6.283185
0, 0, 312, 620, 0.999998, 0.125174, 1.587270, a0.1, 6.283185
0, 0, 313, 620, 0.999997, 0.125413, 1.587287, a0.1, 6.283185
0, 0, 314, 620, 0.999996, 0.124988, 1.587306, a0.1, 6.283185
0, 0, 315, 620, 0.999996, 0.124930, 1.587327, a0.1, 6.283185
0, 0, 316, 620, 0.999996, 0.124979, 1.587349, a0.1, 6.283185
0, 0, 317, 620, 0.999997, 0.124908, 1.587374, a0.1, 6.283185
0, 0, 318, 620, 0.999997, 0.124838, 1.587401, a0.1, 6.283185
0, 0, 319, 620, 0.999997, 0.124804, 1.587430, a0.1, 6.283185
0, 0, 320, 620, 0.999997, 0.124758, 1.587461, a0.1, 6.283185
0, 0, 321, 620, 0.999996, 0.124712, 1.587495, a0.1, 6.283185
0, 0, 322, 620, 0.999996, 0.124658, 1.587533, a0.1, 6.283185
0, 0, 323, 620, 0.999997, 0.124599, 1.587573, a0.1, 6.283185
0, 0, 324, 620, 0.999996, 0.121268, 1.587407, a0.1, 6.283185
0, 0, 324, 621, 1.000000, 0.008300, 1.553003, a0.1, 6.283185
0, 0, 325, 620, 0.999996, 0.050369, 1.586241, a0.1, 6.283185
0, 0, 325, 621, 1.000000, 0.074301, 1.555374, a0.1, 6.283185
0, 0, 326, 620, 0.999996, 0.053319, 1.584095, a0.1, 6.283185
0, 0, 326, 621, 0.999999, 0.071288, 1.556885, a0.1, 6.283185
0, 0, 327, 620, 0.999996, 0.104134, 1.582755, a0.1, 6.283185
0, 0, 327, 621, 0.999999, 0.020347, 1.559305, a0.1, 6.283185
0, 0, 328, 620, 0.999996, 0.124443, 1.582575, a0.1, 6.283185
0, 0, 329, 620, 0.999994, 0.124390, 1.582560, a0.1, 6.283185
0, 0, 330, 620, 0.999993, 0.124301, 1.582543, a0.1, 6.283185
0, 0, 331, 620, 0.999994, 0.124317, 1.582525, a0.1, 6.283185
0, 0, 332, 620, 0.999995, 0.124436, 1.582505, a0.1, 6.283185
0, 0, 333, 620, 0.999995, 0.035284, 1.579487, a0.1, 6.283185
0, 0, 333, 622, 0.999995, 0.088857, 1.528797, a0.1, 6.283185
0, 0, 334, 619, 0.999995, 0.092622, 1.658849, a0.1, 6.283185
0, 0, 334, 622, 0.999995, 0.029033, 1.533895, a0.1, 6.283185
0, 0, 335, 619, 0.999994, 0.064088, 1.654306, a0.1, 6.283185
0, 0, 335, 623, 1.000000, 0.057092, 1.507530, a0.1, 6.283185
0, 0, 336, 618, 0.999996, 0.064946, 1.729976, a0.1, 6.283185
0, 0, 336, 623, 0.999994, 0.032175, 1.515452, a0.1, 6.283185
0, 0, 336, 624, 1.000000, 0.024133, 1.487077, a0.1, 6.283185
0, 0, 337, 618, 0.999996, 0.072978, 1.721102, a0.1, 6.283185
0, 0, 337, 624, 1.000000, 0.049690, 1.499602, a0.1, 6.283185
0, 0, 338, 618, 0.999997, 0.039006, 1.708573, a0.1, 6.283185
0, 0, 338, 625, 0.999995, 0.079716, 1.486806, a0.1, 6.283185
0, 0, 339, 617, 0.999995, 0.065766, 1.729391, a0.1, 6.283185
0, 0, 339, 626, 1.000000, 0.060764, 1.486506, a0.1, 6.283185
0, 0, 340, 626, 0.999995, 0.123301, 1.495665, a0.1, 6.283185
0, 0, 341, 616, 0.999995, 0.074937, 1.715852, a0.1, 6.283185
0, 0, 341, 627, 1.000000, 0.058999, 1.465276, a0.1, 6.283185
0, 0, 342, 615, 0.999994, 0.024403, 1.722130, a0.1, 6.283185
0, 0, 342, 627, 0.999997, 0.105470, 1.480159, a0.1, 6.283185
0, 0, 343, 614, 0.999996, 0.057538, 1.722847, a0.1, 6.283185
0, 0, 343, 627, 0.999997, 0.079730, 1.493858, a0.1, 6.283185
0, 0, 344, 613, 0.999996, 0.032019, 1.713632, a0.1, 6.283185
0, 0, 344, 614, 1.000000, 0.005739, 1.690463, a0.1, 6.283185
0, 0, 344, 627, 0.999998, 0.101283, 1.511414, a0.1, 6.283185
0, 0, 345, 612, 1.000000, 0.046583, 1.696944, a0.1, 6.283185
0, 0, 345, 627, 0.999997, 0.097750, 1.528072, a0.1, 6.283185
0, 0, 346, 611, 0.999995, 0.059936, 1.672817, a0.1, 6.283185
0, 0, 346, 627, 0.999997, 0.092637, 1.550415, a0.1, 6.283185
0, 0, 347, 610, 0.999995, 0.063979, 1.642231, a0.1, 6.283185
0, 0, 347, 627, 0.999997, 0.096895, 1.577617, a0.1, 6.283185
0, 0, 348, 608, 1.000000, 0.012928, 1.613659, a0.1, 6.283185
0, 0, 348, 609, 0.999994, 0.075359, 1.608820, a0.1, 6.283185
0, 0, 348, 627, 0.999996, 0.081420, 1.611454, a0.1, 6.283185
0, 0, 349, 607, 0.999997, 0.078600, 1.573973, a0.1, 6.283185
0, 0, 349, 627, 0.999997, 0.096850, 1.649768, a0.1, 6.283185
0, 0, 350, 608, 0.999994, 0.099175, 1.535400, a0.1, 6.283185
0, 0, 350, 627, 0.999997, 0.063029, 1.691229, a0.1, 6.283185
0, 0, 351, 609, 0.999995, 0.045298, 1.513336, a0.1, 6.283185
0, 0, 351, 610, 0.999995, 0.036982, 1.520224, a0.1, 6.283185
0, 0, 351, 625, 0.999995, 0.059816, 1.719196, a0.1, 6.283185
0, 0, 352, 610, 0.999995, 0.021505, 1.497610, a0.1, 6.283185
0, 0, 352, 611, 0.999992, 0.057152, 1.507982, a0.1, 6.283185
0, 0, 352, 624, 0.999996, 0.054876, 1.721106, a0.1, 6.283185
0, 0, 353, 611, 1.000000, 0.005658, 1.488752, a0.1, 6.283185
0, 0, 353, 612, 0.999995, 0.077330, 1.500874, a0.1, 6.283185
0, 0, 353, 623, 1.000000, 0.032568, 1.713068, a0.1, 6.283185
0, 0, 353, 624, 1.000000, 0.011394, 1.750081, a0.1, 6.283185
0, 0, 354, 613, 0.999993, 0.090848, 1.497999, a0.1, 6.283185
0, 0, 354, 623, 0.999995, 0.034357, 1.739258, a0.1, 6.283185
0, 0, 355, 614, 0.999995, 0.043152, 1.498720, a0.1, 6.283185
0, 0, 355, 622, 1.000000, 0.079924, 1.708752, a0.1, 6.283185
0, 0, 356, 614, 0.999995, 0.023871, 1.487483, a0.1, 6.283185
0, 0, 356, 615, 0.999995, 0.097013, 1.504611, a0.1, 6.283185
0, 0, 357, 615, 1.000000, 0.008862, 1.495317, a0.1, 6.283185
0, 0, 357, 621, 0.999996, 0.112676, 1.677585, a0.1, 6.283185
0, 0, 358, 616, 0.999994, 0.064182, 1.505248, a0.1, 6.283185
0, 0, 358, 621, 0.999996, 0.060319, 1.682810, a0.1, 6.283185
0, 0, 359, 621, 0.999997, 0.123668, 1.687360, a0.1, 6.283185
0, 0, 360, 617, 1.000000, 0.001941, 1.508622, a0.1, 6.283185
0, 0, 360, 621, 0.999998, 0.121971, 1.687297, a0.1, 6.283185
0, 0, 361, 617, 0.999995, 0.102117, 1.501064, a0.1, 6.283185
0, 0, 361, 621, 0.999997, 0.022620, 1.692352, a0.1, 6.283185
0, 0, 362, 621, 0.999997, 0.124726, 1.697079, a0.1, 6.283185
0, 0, 363, 621, 0.999997, 0.124725, 1.696177, a0.1, 6.283185
0, 0, 364, 620, 0.999997, 0.124626, 1.633324, a0.1, 6.283185
0, 0, 365, 620, 0.999997, 0.124312, 1.633266, a0.1, 6.283185
0, 0, 366, 618, 1.000000, 0.031893, 1.511252, a0.1, 6.283185
0, 0, 366, 620, 0.999997, 0.089877, 1.634235, a0.1, 6.283185
0, 0, 367, 620, 0.999997, 0.123310, 1.635197, a0.1, 6.283185
0, 0, 368, 620, 0.999997, 0.138935, 1.635163, a0.1, 6.283185
0, 0, 369, 620, 0.999997, 0.161872, 1.635137, a0.1, 6.283185
0, 0, 370, 620, 0.999997, 1.176433, 1.654146, a0.1, 6.283185
0, 0, 371, 619, 0.999997, 0.448754, 1.624340, a0.1, 6.283185
0, 0, 371, 620, 0.999995, 0.463024, 1.705758, a0.1, 6.283185
0, 0, 383, 537, 1.000000, 0.107177, 0.716704, h12.562n, nan
0, 0, 384, 537, 0.999997, 0.149307, 0.648126, h12.562n, nan
0, 0, 384, 538, 0.999999, 0.095661, 0.708788, h12.562n, nan
0, 0, 385, 538, 0.999994, 0.268694, 0.648129, h12.562n, nan
0, 0, 386, 539, 1.000000, 0.009848, 0.773511, h12.562n, nan
0, 0, 387, 539, 0.999997, 0.119462, 0.833343, h12.562n, nan
0, 0, 388, 540, 0.999998, 0.076043, 0.948402, h12.562n, nan
0, 0, 389, 540, 0.999998, 0.107234, 1.010522, h12.562n, nan
0, 0, 390, 541, 0.999999, 0.111500, 1.125979, h12.562n, nan
0, 0, 426, 700, 0.999998, 0.083238, 1.725860, a8.17, 74.504519
0, 0, 426, 701, 0.999995, 0.076788, 1.705405, a8.17, 74.504519
0, 0, 426, 702, 0.999998, 0.076790, 1.685705, a8.17, 74.504519
0, 0, 426, 703, 0.999996, 0.131786, 1.674723, a8.17, 74.504519
0, 0, 426, 704, 0.999998, 0.033574, 1.658388, a8.17, 74.504519
0, 0, 426, 705, 0.999997, 0.128996, 1.642146, a8.17, 74.504519
0, 0, 426, 706, 0.999996, 0.099188, 1.637203, a8.17, 74.504519
0, 0, 426, 707, 0.999997, 0.080870, 1.626407, a8.17, 74.504519
0, 0, 426, 708, 0.999997, 0.097721, 1.614935, a8.17, 74.504519
0, 0, 426, 709, 0.999997, 0.112447, 1.608990, a8.17, 74.504519
0, 0, 426, 710, 0.999996, 0.081175, 1.600968, a8.17, 74.504519
0, 0, 427, 693, 0.999998, 0.095360, 1.823799, a8.17, 74.504519
0, 0, 427, 694, 0.999998, 0.090702, 1.787229, a8.17, 74.504519
0, 0, 427, 695, 0.999995, 0.108525, 1.758955, a8.17, 74.504519
0, 0, 427, 696, 0.999998, 0.067768, 1.731561, a8.17, 74.504519
0, 0, 427, 697, 0.999998, 0.113660, 1.706784, a8.17, 74.504519
0, 0, 427, 698, 0.999998, 0.058214, 1.682777, a8.17, 74.504519
0, 0, 427, 699, 0.999998, 0.123182, 1.659953, a8.17, 74.504519
0, 0, 428, 689, 1.000000, 0.012830, 1.879009, a8.17, 74.504519
0, 0, 428, 690, 0.999995, 0.128434, 1.822251, a8.17, 74.504519
0, 0, 428, 691, 0.999995, 0.333183, 1.779697, a8.17, 74.504519
0, 0, 428, 692, 0.999998, 0.282105, 1.778820, a8.17, 74.504519
0, 0, 429, 688, 0.999994, 0.202960, 1.855410, a8.17, 74.504519
0, 0, 429, 689, 1.000000, 0.136613, 1.790241, a8.17, 74.504519
0, 0, 430, 687, 0.999995, 0.104835, 1.863505, a8.17, 74.504519
0, 0, 430, 688, 1.000000, 0.100971, 1.772331, a8.17, 74.504519
0, 0, 431, 687, 0.999996, 0.182986, 1.796847, a8.17, 74.504519
0, 0, 432, 686, 0.999997, 0.002400, 1.821398, a8.17, 74.504519
0, 0, 432, 687, 1.000000, 0.131814, 1.743681, a8.17, 74.504519
0, 0, 433, 686, 0.999997, 0.130229, 1.775135, a8.17, 74.504519
0, 0, 434, 686, 0.999996, 0.118605, 1.739236, a8.17, 74.504519
0, 0, 434, 709, 0.999995, 0.014903, 1.718639, a8.17, 74.504519
0, 0, 434, 710, 1.000000, 0.048366, 1.742375, a8.17, 74.504519
0, 0, 435, 685, 1.000000, 0.091503, 1.752697, a8.17, 74.504519
0, 0, 435, 707, 0.999994, 0.049966, 1.719696, a8.17, 74.504519
0, 0, 435, 708, 1.000000, 0.031980, 1.743624, a8.17, 74.504519
0, 0, 436, 685, 0.999994, 0.119328, 1.723737, a8.17, 74.504519
0, 0, 436, 706, 1.000000, 0.031315, 1.744037, a8.17, 74.504519
0, 0, 437, 683, 1.000000, 0.033857, 1.728091, a8.17, 74.504519
0, 0, 437, 684, 1.000000, 0.009546, 1.685765, a8.17, 74.504519
0, 0, 437, 685, 0.999999, 0.007646, 1.693552, a8.17, 74.504519
0, 0, 437, 704, 0.999995, 0.103825, 1.727093, a8.17, 74.504519
0, 0, 438, 682, 1.000000, 0.025560, 1.711400, a8.17, 74.504519
0, 0, 438, 683, 0.999993, 0.065480, 1.691146, a8.17, 74.504519
0, 0, 438, 702, 0.999994, 0.060710, 1.703115, a8.17, 74.504519
0, 0, 439, 681, 1.000000, 0.041481, 1.703114, a8.17, 74.504519
0, 0, 439, 682, 0.999995, 0.049739, 1.680488, a8.17, 74.504519
0, 0, 439, 701, 0.999995, 0.060197, 1.717204, a8.17, 74.504519
0, 0, 440, 680, 1.000000, 0.080276, 1.685355, a8.17, 74.504519
0, 0, 440, 699, 0.999995, 0.017845, 1.689563, a8.17, 74.504519
0, 0, 440, 700, 0.999996, 0.058013, 1.726906, a8.17, 74.504519
0, 0, 441, 679, 0.999997, 0.037501, 1.669531, a8.17, 74.504519
0, 0, 441, 680, 1.000000, 0.032450, 1.650665, a8.17, 74.504519
0, 0, 441, 698, 0.999995, 0.091630, 1.691969, a8.17, 74.504519
0, 0, 442, 679, 0.999995, 0.122096, 1.638699, a8.17, 74.504519
0, 0, 442, 697, 0.999995, 0.033001, 1.700148, a8.17, 74.504519
0, 0, 443, 679, 0.999997, 0.074137, 1.612105, a8.17, 74.504519
0, 0, 443, 696, 0.999995, 0.084711, 1.706506, a8.17, 74.504519
0, 0, 444, 679, 0.999996, 0.106825, 1.584996, a8.17, 74.504519
0, 0, 444, 695, 0.999994, 0.042748, 1.706811, a8.17, 74.504519
0, 0, 445, 679, 0.999997, 0.072250, 1.560904, a8.17, 74.504519
0, 0, 445, 694, 0.999995, 0.077342, 1.701080, a8.17, 74.504519
0, 0, 446, 679, 0.999997, 0.114276, 1.539569, a8.17, 74.504519
0, 0, 446, 693, 0.999994, 0.027593, 1.695604, a8.17, 74.504519
0, 0, 447, 679, 0.999996, 0.077499, 1.519910, a8.17, 74.504519
0, 0, 447, 693, 0.999995, 0.066684, 1.731981, a8.17, 74.504519
0, 0, 448, 679, 0.999997, 0.094107, 1.500387, a8.17, 74.504519
0, 0, 448, 692, 0.999995, 0.044494, 1.708994, a8.17, 74.504519
0, 0, 449, 680, 0.999993, 0.012166, 1.480877, a8.17, 74.504519
0, 0, 449, 692, 0.999996, 0.118684, 1.727932, a8.17, 74.504519
0, 0, 450, 681, 0.999995, 0.086611, 1.474439, a8.17, 74.504519
0, 0, 450, 692, 1.000000, 0.045924, 1.743296, a8.17, 74.504519
0, 0, 451, 682, 0.999993, 0.039749, 1.475757, a8.17, 74.504519
0, 0, 451, 691, 0.999995, 0.089246, 1.722891, a8.17, 74.504519
0, 0, 452, 682, 0.999996, 0.016766, 1.449756, a8.17, 74.504519
0, 0, 452, 691, 0.999996, 0.107518, 1.731152, a8.17, 74.504519
0, 0, 453, 683, 0.999995, 0.047610, 1.463842, a8.17, 74.504519
0, 0, 453, 684, 1.000000, 0.040297, 1.483530, a8.17, 74.504519
0, 0, 453, 690, 1.000000, 0.001098, 1.679122, a8.17, 74.504519
0, 0, 453, 691, 0.999999, 0.032891, 1.743095, a8.17, 74.504519
0, 0, 454, 684, 0.999996, 0.027606, 1.472360, a8.17, 74.504519
0, 0, 454, 690, 0.999994, 0.095012, 1.690256, a8.17, 74.504519
0, 0, 455, 684, 0.999994, 0.121974, 1.463763, a8.17, 74.504519
0, 0, 456, 684, 0.999994, 0.062734, 1.463552, a8.17, 74.504519
0, 0, 456, 685, 1.000000, 0.060776, 1.527831, a8.17, 74.504519
0, 0, 457, 685, 0.999996, 0.056299, 1.523660, a8.17, 74.504519
0, 0, 457, 689, 0.999995, 0.068874, 1.668869, a8.17, 74.504519
0, 0, 458, 685, 0.999996, 0.084750, 1.516658, a8.17, 74.504519
0, 0, 458, 689, 0.999996, 0.039972, 1.678149, a8.17, 74.504519
0, 0, 459, 685, 0.999996, 0.095570, 1.512249, a8.17, 74.504519
0, 0, 459, 689, 1.000000, 0.029288, 1.689402, a8.17, 74.504519
0, 0, 460, 685, 0.999996, 0.123995, 1.510422, a8.17, 74.504519
0, 0, 461, 685, 0.999994, 0.123812, 1.510461, a8.17, 74.504519
0, 0, 462, 685, 0.999994, 0.123970, 1.510490, a8.17, 74.504519
0, 0, 463, 685, 0.999996, 0.078922, 1.508596, a8.17, 74.504519
0, 0, 463, 688, 0.999999, 0.045757, 1.647910, a8.17, 74.504519
0, 0, 464, 685, 0.999995, 0.051726, 1.503641, a8.17, 74.504519
0, 0, 464, 688, 0.999999, 0.072724, 1.653659, a8.17, 74.504519
0, 0, 465, 685, 0.999996, 0.107609, 1.499913, a8.17, 74.504519
0, 0, 465, 688, 1.000000, 0.015409, 1.660022, a8.17, 74.504519
0, 0, 466, 685, 1.000000, 0.086345, 1.498944, a8.17, 74.504519
0, 0, 466, 686, 0.999998, 0.035596, 1.537393, a8.17, 74.504519
0, 0, 467, 686, 0.999995, 0.124420, 1.538162, a8.17, 74.504519
0, 0, 468, 686, 0.999997, 0.127887, 1.538169, a8.17, 74.504519
0, 0, 469, 686, 0.999999, 0.125755, 1.538170, a8.17, 74.504519
0, 0, 470, 686, 0.999996, 0.138200, 1.538168, a8.17, 74.504519
0, 0, 471, 686, 1.000000, 0.060071, 1.499037, a8.17, 74.504519
0, 0, 471, 687, 1.000000, 0.611710, 1.561813, a8.17, 74.504519
