# parent type: p9.49
# parent ropelength: 73.941809
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 349, 515, 1.000000, 0.028364, 1.738094, p7.4, 64.285041
0, 0, 350, 497, 0.999999, 0.102156, 1.296457, p7.4, 64.285041
0, 0, 350, 514, 1.000000, 0.059277, 1.741423, p7.4, 64.285041
0, 0, 351, 497, 0.999999, 0.040684, 1.262489, p7.4, 64.285041
0, 0, 351, 513, 0.999999, 0.108693, 1.754580, p7.4, 64.285041
0, 0, 352, 498, 0.999998, 0.143768, 1.315031, p7.4, 64.285041
0, 0, 353, 498, 0.999999, 0.132710, 1.300998, p7.4, 64.285041
0, 0, 353, 499, 0.999999, 0.176542, 1.370434, p7.4, 64.285041
0, 0, 354, 499, 0.999999, 0.097440, 1.274001, p7.4, 64.285041
0, 0, 354, 500, 0.999999, 0.057381, 1.334881, p7.4, 64.285041
0, 0, 355, 500, 0.999999, 0.199142, 1.275429, p7.4, 64.285041
0, 0, 355, 501, 0.999999, 0.230672, 1.334687, p7.4, 64.285041
0, 0, 355, 502, 0.999999, 0.203609, 1.384665, p7.4, 64.285041
0, 0, 355, 503, 0.999999, 0.184711, 1.431183, p7.4, 64.285041
0, 0, 355, 504, 0.999999, 0.170696, 1.468898, p7.4, 64.285041
0, 0, 355, 505, 0.999999, 0.165308, 1.504006, p7.4, 64.285041
0, 0, 355, 506, 0.999999, 0.150892, 1.533903, p7.4, 64.285041
0, 0, 355, 507, 0.999998, 0.143501, 1.559256, p7.4, 64.285041
0, 0, 355, 508, 0.999998, 0.146416, 1.580577, p7.4, 64.285041
0, 0, 355, 509, 0.999998, 0.151505, 1.607520, p7.4, 64.285041
0, 0, 355, 510, 0.999997, 0.174163, 1.636071, p7.4, 64.285041
0, 0, 355, 511, 0.999997, 0.089944, 1.684534, p7.4, 64.285041
0, 0, 355, 512, 0.999998, 0.083364, 1.725172, p7.4, 64.285041
0, 0, 372, 591, 1.000000, 0.056933, 1.695032, p5.1, 47.215809
0, 0, 373, 591, 1.000000, 0.074772, 1.681184, p5.1, 47.215809
0, 0, 374, 591, 1.000000, 0.073263, 1.669282, p5.1, 47.215809
0, 0, 375, 591, 1.000000, 0.074004, 1.657470, p5.1, 47.215809
0, 0, 376, 591, 1.000000, 0.032202, 1.641250, p5.1, 47.215809
0, 0, 377, 591, 1.000000, 0.113752, 1.629155, p5.1, 47.215809
0, 0, 379, 590, 1.000000, 0.098478, 1.690530, p5.1, 47.215809
0, 0, 380, 590, 0.999999, 0.035706, 1.677682, p5.1, 47.215809
0, 0, 382, 589, 1.000000, 0.092685, 1.710594, p5.1, 47.215809
0, 0, 383, 589, 1.000000, 0.048335, 1.697745, p5.1, 47.215809
0, 0, 385, 588, 1.000000, 0.119595, 1.715722, p5.1, 47.215809
0, 0, 386, 588, 1.000000, 0.003044, 1.701103, p5.1, 47.215809
0, 0, 387, 587, 1.000000, 0.030804, 1.710183, p5.1, 47.215809
0, 0, 388, 586, 1.000000, 0.092492, 1.691165, p5.1, 47.215809
0, 0, 388, 587, 1.000000, 0.022222, 1.696269, p5.1, 47.215809
0, 0, 389, 586, 1.000000, 0.023420, 1.677277, p5.1, 47.215809
0, 0, 390, 586, 0.999999, 0.083597, 1.658428, p5.1, 47.215809
0, 0, 391, 586, 0.999999, 0.065676, 1.644523, p5.1, 47.215809
0, 0, 392, 586, 0.999999, 0.097037, 1.633713, p5.1, 47.215809
0, 0, 393, 586, 1.000000, 0.029157, 1.618390, p5.1, 47.215809
0, 0, 394, 586, 1.000000, 0.093399, 1.602438, p5.1, 47.215809
0, 0, 395, 586, 1.000000, 0.039035, 1.587879, p5.1, 47.215809
0, 0, 396, 586, 1.000000, 0.088483, 1.572865, p5.1, 47.215809
0, 0, 397, 586, 1.000000, 0.049847, 1.559494, p5.1, 47.215809
0, 0, 398, 586, 1.000000, 0.083601, 1.545763, p5.1, 47.215809
0, 0, 399, 586, 1.000000, 0.063004, 1.534000, p5.1, 47.215809
0, 0, 400, 586, 1.000000, 0.054041, 1.518795, p5.1, 47.215809
0, 0, 401, 586, 1.000000, 0.074276, 1.505046, p5.1, 47.215809
0, 0, 402, 586, 1.000000, 0.041850, 1.490181, p5.1, 47.215809
0, 0, 403, 586, 0.999999, 0.087660, 1.477066, p5.1, 47.215809
0, 0, 404, 586, 1.000000, 0.026771, 1.462793, p5.1, 47.215809
0, 0, 405, 586, 1.000000, 0.102340, 1.450299, p5.1, 47.215809
0, 0, 407, 587, 1.000000, 0.121774, 1.448861, p5.1, 47.215809
0, 0, 408, 587, 1.000000, 0.001395, 1.437794, p5.1, 47.215809
0, 0, 410, 588, 0.999999, 0.092893, 1.444136, p5.1, 47.215809
0, 0, 413, 589, 1.000000, 0.051366, 1.469410, p5.1, 47.215809
0, 0, 414, 589, 1.000000, 0.101993, 1.465100, p5.1, 47.215809
0, 0, 415, 589, 1.000000, 0.000000, 1.458100, p5.1, 47.215809
0, 0, 417, 590, 1.000000, 0.052542, 1.509858, p5.1, 47.215809
0, 0, 417, 591, 1.000000, 0.369875, 1.586415, p5.1, 47.215809
0, 0, 418, 591, 1.000000, 0.503460, 1.485356, p5.1, 47.215809
