# parent type: m10.68
# parent ropelength: 88.119943
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 242, 339, 1.000000, 0.124275, 1.567746, m3.1, 32.756264
0, 0, 242, 340, 1.000000, 0.128085, 1.567719, m3.1, 32.756264
0, 0, 242, 341, 1.000000, 0.125708, 1.567687, m3.1, 32.756264
0, 0, 242, 342, 1.000000, 0.124787, 1.567647, m3.1, 32.756264
0, 0, 242, 343, 1.000000, 0.124832, 1.567601, m3.1, 32.756264
0, 0, 242, 344, 1.000000, 0.123765, 1.567549, m3.1, 32.756264
0, 0, 242, 345, 1.000000, 0.095132, 1.567286, m3.1, 32.756264
0, 0, 242, 384, 1.000000, 0.112393, 1.451200, m3.1, 32.756264
0, 0, 242, 385, 1.000000, 0.060295, 1.445195, m3.1, 32.756264
0, 0, 242, 386, 1.000000, 0.122864, 1.440342, m3.1, 32.756264
0, 0, 242, 387, 1.000000, 0.022623, 1.434343, m3.1, 32.756264
0, 0, 242, 388, 1.000000, 0.123602, 1.428324, m3.1, 32.756264
0, 0, 243, 345, 1.000000, 0.028373, 1.482827, m3.1, 32.756264
0, 0, 243, 346, 1.000000, 0.042012, 1.485639, m3.1, 32.756264
0, 0, 243, 347, 1.000000, 0.079021, 1.488818, m3.1, 32.756264
0, 0, 243, 348, 0.999999, 0.124078, 1.489871, m3.1, 32.756264
0, 0, 243, 349, 1.000000, 0.124172, 1.489816, m3.1, 32.756264
0, 0, 243, 350, 1.000000, 0.123994, 1.489756, m3.1, 32.756264
0, 0, 243, 351, 1.000000, 0.124314, 1.489691, m3.1, 32.756264
0, 0, 243, 352, 1.000000, 0.021742, 1.494783, m3.1, 32.756264
0, 0, 243, 353, 1.000000, 0.124686, 1.499896, m3.1, 32.756264
0, 0, 243, 354, 1.000000, 0.123608, 1.499829, m3.1, 32.756264
0, 0, 243, 355, 1.000000, 0.058760, 1.504131, m3.1, 32.756264
0, 0, 243, 389, 1.000000, 0.096804, 1.517160, m3.1, 32.756264
0, 0, 243, 390, 1.000000, 0.070628, 1.514008, m3.1, 32.756264
0, 0, 243, 391, 1.000000, 0.124551, 1.511986, m3.1, 32.756264
0, 0, 243, 392, 1.000000, 0.124451, 1.512075, m3.1, 32.756264
0, 0, 243, 393, 1.000000, 0.124437, 1.512162, m3.1, 32.756264
0, 0, 243, 394, 1.000000, 0.124477, 1.512247, m3.1, 32.756264
0, 0, 243, 395, 1.000000, 0.124552, 1.512328, m3.1, 32.756264
0, 0, 243, 396, 1.000000, 0.124554, 1.512406, m3.1, 32.756264
0, 0, 243, 397, 1.000000, 0.124573, 1.512480, m3.1, 32.756264
0, 0, 243, 398, 1.000000, 0.092792, 1.512108, m3.1, 32.756264
0, 0, 243, 399, 1.000000, 0.039318, 1.510676, m3.1, 32.756264
0, 0, 244, 356, 1.000000, 0.101062, 1.381735, m3.1, 32.756264
0, 0, 244, 357, 1.000000, 0.040033, 1.390603, m3.1, 32.756264
0, 0, 244, 358, 1.000000, 0.123035, 1.398290, m3.1, 32.756264
0, 0, 244, 359, 1.000000, 0.054937, 1.406124, m3.1, 32.756264
0, 0, 244, 398, 1.000000, 0.032067, 1.627743, m3.1, 32.756264
0, 0, 244, 399, 0.999998, 0.084961, 1.629606, m3.1, 32.756264
0, 0, 244, 400, 1.000000, 0.124098, 1.630141, m3.1, 32.756264
0, 0, 244, 401, 1.000000, 0.128127, 1.630199, m3.1, 32.756264
0, 0, 244, 402, 1.000000, 0.128600, 1.630245, m3.1, 32.756264
0, 0, 244, 403, 0.999998, 0.105289, 1.630270, m3.1, 32.756264
0, 0, 244, 404, 0.999996, 0.035639, 1.630286, m3.1, 32.756264
0, 0, 245, 360, 1.000000, 0.000142, 1.365128, m3.1, 32.756264
0, 0, 245, 361, 1.000000, 0.102298, 1.385355, m3.1, 32.756264
0, 0, 245, 362, 1.000000, 0.008580, 1.405213, m3.1, 32.756264
0, 0, 245, 389, 1.000000, 0.026412, 1.625194, m3.1, 32.756264
0, 0, 245, 390, 0.999998, 0.054170, 1.632040, m3.1, 32.756264
0, 0, 246, 363, 1.000000, 0.047508, 1.385788, m3.1, 32.756264
0, 0, 246, 364, 1.000000, 0.011876, 1.415055, m3.1, 32.756264
0, 0, 246, 387, 1.000000, 0.101370, 1.647550, m3.1, 32.756264
0, 0, 247, 365, 1.000000, 0.077407, 1.400216, m3.1, 32.756264
0, 0, 247, 384, 1.000000, 0.010445, 1.642851, m3.1, 32.756264
0, 0, 247, 385, 1.000000, 0.064493, 1.656860, m3.1, 32.756264
0, 0, 248, 367, 1.000000, 0.067636, 1.432782, m3.1, 32.756264
0, 0, 248, 383, 1.000000, 0.068475, 1.655564, m3.1, 32.756264
0, 0, 249, 368, 1.000000, 0.021904, 1.436497, m3.1, 32.756264
0, 0, 249, 381, 1.000000, 0.038773, 1.643488, m3.1, 32.756264
0, 0, 249, 382, 1.000000, 0.052581, 1.661727, m3.1, 32.756264
0, 0, 250, 369, 1.000000, 0.098971, 1.449286, m3.1, 32.756264
0, 0, 250, 370, 0.999998, 0.041796, 1.479110, m3.1, 32.756264
0, 0, 250, 371, 1.000000, 0.111961, 1.506953, m3.1, 32.756264
0, 0, 250, 372, 0.999998, 0.035506, 1.535375, m3.1, 32.756264
0, 0, 250, 373, 1.000000, 0.118087, 1.561825, m3.1, 32.756264
0, 0, 250, 374, 1.000000, 0.094864, 1.575020, m3.1, 32.756264
0, 0, 250, 375, 1.000000, 0.080202, 1.591967, m3.1, 32.756264
0, 0, 250, 376, 1.000000, 0.101420, 1.606184, m3.1, 32.756264
0, 0, 250, 377, 0.999999, 0.095648, 1.618015, m3.1, 32.756264
0, 0, 250, 378, 1.000000, 0.094806, 1.628509, m3.1, 32.756264
0, 0, 250, 379, 1.000000, 0.074769, 1.642428, m3.1, 32.756264
0, 0, 250, 380, 1.000000, 0.128063, 1.650644, m3.1, 32.756264
0, 0, 250, 703, 0.999998, 1.073143, 1.570908, m7.4, 64.284768
0, 0, 251, 703, 1.000000, 0.130879, 1.556177, m7.4, 64.284768
0, 0, 252, 703, 1.000000, 0.126027, 1.556238, m7.4, 64.284768
0, 0, 253, 703, 1.000000, 0.124588, 1.556304, m7.4, 64.284768
0, 0, 254, 703, 1.000000, 0.124603, 1.556375, m7.4, 64.284768
0, 0, 255, 703, 1.000000, 0.124849, 1.556451, m7.4, 64.284768
0, 0, 256, 703, 0.999991, 0.124845, 1.556532, m7.4, 64.284768
0, 0, 257, 703, 1.000000, 0.124723, 1.556618, m7.4, 64.284768
0, 0, 258, 703, 0.999999, 0.124751, 1.556709, m7.4, 64.284768
0, 0, 259, 703, 1.000000, 0.124790, 1.556803, m7.4, 64.284768
0, 0, 260, 703, 1.000000, 0.124711, 1.556902, m7.4, 64.284768
0, 0, 261, 703, 1.000000, 0.124692, 1.557004, m7.4, 64.284768
0, 0, 262, 703, 0.999999, 0.124758, 1.557110, m7.4, 64.284768
0, 0, 263, 703, 0.999999, 0.124679, 1.557218, m7.4, 64.284768
0, 0, 264, 703, 1.000000, 0.124354, 1.557330, m7.4, 64.284768
0, 0, 265, 703, 1.000000, 0.050847, 1.556848, m7.4, 64.284768
0, 0, 265, 704, 1.000000, 0.072985, 1.533507, m7.4, 64.284768
0, 0, 266, 704, 1.000000, 0.123798, 1.534018, m7.4, 64.284768
0, 0, 267, 704, 1.000000, 0.124430, 1.534130, m7.4, 64.284768
0, 0, 268, 702, 1.000000, 0.042877, 1.613198, m7.4, 64.284768
0, 0, 268, 704, 1.000000, 0.082006, 1.535500, m7.4, 64.284768
0, 0, 269, 704, 1.000000, 0.124546, 1.536871, m7.4, 64.284768
0, 0, 270, 704, 1.000000, 0.124398, 1.536977, m7.4, 64.284768
0, 0, 271, 704, 1.000000, 0.124472, 1.537078, m7.4, 64.284768
0, 0, 272, 704, 1.000000, 0.124589, 1.537175, m7.4, 64.284768
0, 0, 273, 701, 0.999999, 0.020437, 1.630393, m7.4, 64.284768
0, 0, 273, 704, 1.000000, 0.104717, 1.538338, m7.4, 64.284768
0, 0, 274, 701, 1.000000, 0.089691, 1.623594, m7.4, 64.284768
0, 0, 274, 704, 0.999999, 0.035789, 1.543927, m7.4, 64.284768
0, 0, 275, 704, 0.999998, 0.124926, 1.548447, m7.4, 64.284768
0, 0, 276, 704, 1.000000, 0.124768, 1.548543, m7.4, 64.284768
0, 0, 277, 700, 1.000000, 0.035652, 1.610654, m7.4, 64.284768
0, 0, 277, 704, 1.000000, 0.089965, 1.551118, m7.4, 64.284768
0, 0, 278, 699, 1.000000, 0.026770, 1.615654, m7.4, 64.284768
0, 0, 278, 704, 1.000000, 0.099662, 1.555811, m7.4, 64.284768
0, 0, 279, 699, 1.000000, 0.042899, 1.600411, m7.4, 64.284768
0, 0, 279, 704, 1.000000, 0.084536, 1.561853, m7.4, 64.284768
0, 0, 280, 698, 1.000000, 0.062147, 1.595773, m7.4, 64.284768
0, 0, 280, 704, 1.000000, 0.066257, 1.571601, m7.4, 64.284768
0, 0, 281, 697, 1.000000, 0.045339, 1.585584, m7.4, 64.284768
0, 0, 281, 704, 1.000000, 0.085370, 1.582917, m7.4, 64.284768
0, 0, 282, 697, 1.000000, 0.097326, 1.572001, m7.4, 64.284768
0, 0, 283, 697, 1.000000, 0.032280, 1.556056, m7.4, 64.284768
0, 0, 284, 698, 1.000000, 0.072061, 1.543742, m7.4, 64.284768
0, 0, 285, 699, 1.000000, 0.051468, 1.540968, m7.4, 64.284768
0, 0, 287, 700, 1.000000, 0.089612, 1.521864, m7.4, 64.284768
0, 0, 288, 704, 0.999999, 0.124641, 1.641907, m7.4, 64.284768
0, 0, 289, 701, 1.000000, 0.059898, 1.527997, m7.4, 64.284768
0, 0, 289, 704, 0.999999, 0.008019, 1.643034, m7.4, 64.284768
0, 0, 290, 703, 1.000000, 0.120579, 1.612546, m7.4, 64.284768
0, 0, 291, 703, 1.000000, 0.123975, 1.612491, m7.4, 64.284768
0, 0, 292, 703, 1.000000, 0.125380, 1.612539, m7.4, 64.284768
0, 0, 293, 702, 1.000000, 0.124044, 1.533046, m7.4, 64.284768
0, 0, 294, 702, 0.999998, 0.065459, 1.528800, m7.4, 64.284768
0, 0, 295, 702, 1.000000, 0.055525, 1.521739, m7.4, 64.284768
0, 0, 295, 703, 1.000000, 0.037416, 1.610245, m7.4, 64.284768
0, 0, 296, 703, 1.000000, 0.124673, 1.609088, m7.4, 64.284768
0, 0, 297, 703, 1.000000, 0.125055, 1.609111, m7.4, 64.284768
0, 0, 298, 703, 0.999998, 0.059482, 1.604246, m7.4, 64.284768
0, 0, 299, 703, 1.000000, 0.108803, 1.597960, m7.4, 64.284768
0, 0, 300, 703, 0.999997, 0.125245, 1.596621, m7.4, 64.284768
0, 0, 301, 703, 1.000000, 0.075029, 1.592062, m7.4, 64.284768
0, 0, 302, 703, 1.000000, 0.091941, 1.584094, m7.4, 64.284768
0, 0, 303, 703, 1.000000, 0.126708, 1.580856, m7.4, 64.284768
0, 0, 304, 703, 1.000000, 0.050977, 1.572617, m7.4, 64.284768
0, 0, 305, 703, 1.000000, 0.127307, 1.564432, m7.4, 64.284768
0, 0, 306, 703, 1.000000, 0.049901, 1.555037, m7.4, 64.284768
0, 0, 307, 703, 1.000000, 0.128319, 1.545187, m7.4, 64.284768
0, 0, 308, 703, 1.000000, 0.045398, 1.534071, m7.4, 64.284768
0, 0, 309, 703, 1.000000, 0.129802, 1.522110, m7.4, 64.284768
0, 0, 310, 703, 0.999999, 0.059219, 1.511501, m7.4, 64.284768
0, 0, 311, 703, 1.000000, 0.083923, 1.494142, m7.4, 64.284768
0, 0, 312, 703, 1.000000, 0.138874, 1.485895, m7.4, 64.284768
0, 0, 313, 703, 0.999998, 0.030269, 1.463962, m7.4, 64.284768
0, 0, 314, 703, 1.000000, 0.546586, 1.453494, m7.4, 64.284768
0, 0, 315, 703, 0.999999, 0.031303, 1.453049, m7.4, 64.284768
0, 0, 316, 704, 1.000000, 0.111365, 1.450983, m7.4, 64.284768
0, 0, 317, 704, 1.000000, 0.112096, 1.432155, m7.4, 64.284768
0, 0, 318, 704, 1.000000, 0.046617, 1.398785, m7.4, 64.284768
0, 0, 319, 422, 1.000000, 0.460276, 2.553486, m12.246n, nan
0, 0, 320, 421, 0.999991, 1.027829, 2.679198, m12.246n, nan
0, 0, 321, 421, 0.999999, 0.749327, 2.713884, m12.246n, nan
0, 0, 321, 704, 1.000000, 0.214067, 1.414163, m7.4, 64.284768
0, 0, 322, 704, 1.000000, 1.065656, 1.317371, m7.4, 64.284768
0, 0, 330, 538, 1.000000, 0.078273, 1.774705, m12.121n, nan
0, 0, 330, 539, 1.000000, 0.110429, 1.774775, m12.121n, nan
0, 0, 330, 540, 1.000000, 0.114935, 1.774825, m12.121n, nan
0, 0, 330, 541, 0.999999, 0.223132, 1.753108, m12.121n, nan
0, 0, 408, 553, 1.000000, 0.034995, 2.553873, h12.278n, nan
0, 0, 409, 553, 1.000000, 0.043494, 2.552966, h12.278n, nan
0, 0, 410, 552, 0.999999, 0.111068, 2.547459, h12.278n, nan
0, 0, 411, 551, 0.999999, 0.326290, 2.561212, h12.278n, nan
0, 0, 412, 551, 0.999996, 0.698539, 2.510662, h12.278n, nan
0, 0, 412, 675, 1.000000, 0.038793, 1.676850, m7.7, 65.624082
0, 0, 412, 676, 1.000000, 0.087504, 1.657842, m7.7, 65.624082
0, 0, 412, 677, 1.000000, 0.047279, 1.639603, m7.7, 65.624082
0, 0, 412, 678, 1.000000, 0.091630, 1.621941, m7.7, 65.624082
0, 0, 412, 679, 1.000000, 0.051697, 1.605011, m7.7, 65.624082
0, 0, 412, 680, 1.000000, 0.096644, 1.588997, m7.7, 65.624082
0, 0, 412, 681, 1.000000, 0.054447, 1.573727, m7.7, 65.624082
0, 0, 412, 682, 1.000000, 0.106042, 1.559951, m7.7, 65.624082
0, 0, 412, 683, 0.999999, 0.038312, 1.544493, m7.7, 65.624082
0, 0, 412, 684, 0.999999, 0.111863, 1.529930, m7.7, 65.624082
0, 0, 412, 685, 1.000000, 0.041559, 1.516430, m7.7, 65.624082
0, 0, 412, 686, 0.999997, 0.127612, 1.505275, m7.7, 65.624082
0, 0, 412, 687, 1.000000, 0.052489, 1.496558, m7.7, 65.624082
0, 0, 412, 688, 1.000000, 0.089044, 1.483420, m7.7, 65.624082
0, 0, 413, 673, 1.000000, 0.036995, 1.702248, m7.7, 65.624082
0, 0, 413, 674, 1.000000, 0.025791, 1.678608, m7.7, 65.624082
0, 0, 413, 690, 1.000000, 0.080202, 1.479201, m7.7, 65.624082
0, 0, 414, 671, 1.000000, 0.037344, 1.705879, m7.7, 65.624082
0, 0, 414, 672, 1.000000, 0.019236, 1.684356, m7.7, 65.624082
0, 0, 414, 691, 1.000000, 0.096321, 1.500162, m7.7, 65.624082
0, 0, 415, 669, 1.000000, 0.078764, 1.696954, m7.7, 65.624082
0, 0, 415, 693, 1.000000, 0.054641, 1.514732, m7.7, 65.624082
0, 0, 415, 694, 1.000000, 0.055455, 1.509686, m7.7, 65.624082
0, 0, 416, 665, 1.000000, 0.061136, 1.700749, m7.7, 65.624082
0, 0, 416, 666, 1.000000, 0.047754, 1.689105, m7.7, 65.624082
0, 0, 416, 696, 0.999998, 0.161276, 1.546655, m7.7, 65.624082
0, 0, 417, 661, 1.000000, 0.053200, 1.679110, m7.7, 65.624082
0, 0, 417, 662, 1.000000, 0.071369, 1.669430, m7.7, 65.624082
0, 0, 417, 663, 1.000000, 0.010549, 1.656425, m7.7, 65.624082
0, 0, 417, 694, 1.000000, 0.067616, 1.604588, m7.7, 65.624082
0, 0, 417, 695, 1.000000, 0.129885, 1.606240, m7.7, 65.624082
0, 0, 417, 696, 1.000000, 0.000524, 1.608441, m7.7, 65.624082
0, 0, 418, 656, 1.000000, 0.050781, 1.664128, m7.7, 65.624082
0, 0, 418, 657, 1.000000, 0.041176, 1.652158, m7.7, 65.624082
0, 0, 418, 658, 1.000000, 0.092114, 1.641611, m7.7, 65.624082
0, 0, 418, 659, 1.000000, 0.016121, 1.630842, m7.7, 65.624082
0, 0, 418, 691, 1.000000, 0.011637, 1.662225, m7.7, 65.624082
0, 0, 418, 692, 1.000000, 0.121288, 1.668621, m7.7, 65.624082
0, 0, 418, 693, 1.000000, 0.065531, 1.671041, m7.7, 65.624082
0, 0, 419, 648, 1.000000, 0.020069, 1.635843, m7.7, 65.624082
0, 0, 419, 649, 1.000000, 0.051832, 1.630944, m7.7, 65.624082
0, 0, 419, 650, 1.000000, 0.050923, 1.626632, m7.7, 65.624082
0, 0, 419, 651, 0.999998, 0.036501, 1.621608, m7.7, 65.624082
0, 0, 419, 652, 1.000000, 0.087487, 1.617573, m7.7, 65.624082
0, 0, 419, 653, 1.000000, 0.004322, 1.612237, m7.7, 65.624082
0, 0, 419, 687, 1.000000, 0.077379, 1.696153, m7.7, 65.624082
0, 0, 419, 688, 1.000000, 0.040233, 1.711815, m7.7, 65.624082
0, 0, 419, 689, 1.000000, 0.124604, 1.721522, m7.7, 65.624082
0, 0, 419, 690, 0.999999, 0.042443, 1.728714, m7.7, 65.624082
0, 0, 419, 691, 1.000000, 0.013128, 1.742815, m7.7, 65.624082
0, 0, 420, 645, 1.000000, 0.189008, 1.569757, m7.7, 65.624082
0, 0, 420, 646, 1.000000, 0.094642, 1.568683, m7.7, 65.624082
0, 0, 420, 683, 1.000000, 0.094974, 1.702500, m7.7, 65.624082
0, 0, 420, 684, 1.000000, 0.019452, 1.721271, m7.7, 65.624082
0, 0, 420, 685, 1.000000, 0.090645, 1.740268, m7.7, 65.624082
0, 0, 421, 646, 1.000000, 0.031343, 1.526052, m7.7, 65.624082
0, 0, 421, 647, 1.000000, 0.125660, 1.527319, m7.7, 65.624082
0, 0, 421, 648, 1.000000, 0.104643, 1.527821, m7.7, 65.624082
0, 0, 421, 649, 1.000000, 0.073072, 1.529818, m7.7, 65.624082
0, 0, 421, 650, 1.000000, 0.074272, 1.532800, m7.7, 65.624082
0, 0, 421, 651, 0.999998, 0.088734, 1.535444, m7.7, 65.624082
0, 0, 421, 652, 1.000000, 0.037824, 1.539414, m7.7, 65.624082
0, 0, 421, 653, 1.000000, 0.120724, 1.542381, m7.7, 65.624082
0, 0, 421, 654, 1.000000, 0.124625, 1.542503, m7.7, 65.624082
0, 0, 421, 655, 1.000000, 0.124361, 1.542468, m7.7, 65.624082
0, 0, 421, 656, 1.000000, 0.052917, 1.544197, m7.7, 65.624082
0, 0, 421, 665, 0.999999, 0.063170, 1.560329, m7.7, 65.624082
0, 0, 421, 666, 1.000000, 0.079093, 1.568959, m7.7, 65.624082
0, 0, 421, 667, 1.000000, 0.125262, 1.572757, m7.7, 65.624082
0, 0, 421, 668, 1.000000, 0.125371, 1.572708, m7.7, 65.624082
0, 0, 421, 669, 0.999996, 0.049656, 1.580171, m7.7, 65.624082
0, 0, 421, 670, 1.000000, 0.125781, 1.587507, m7.7, 65.624082
0, 0, 421, 671, 0.999996, 0.090889, 1.591357, m7.7, 65.624082
0, 0, 421, 672, 0.999999, 0.107380, 1.597656, m7.7, 65.624082
0, 0, 421, 673, 0.999999, 0.091590, 1.603902, m7.7, 65.624082
0, 0, 421, 674, 0.999998, 0.102768, 1.611879, m7.7, 65.624082
0, 0, 421, 675, 0.999995, 0.092970, 1.620008, m7.7, 65.624082
0, 0, 421, 676, 1.000000, 0.046698, 1.637159, m7.7, 65.624082
0, 0, 421, 677, 0.999999, 0.087363, 1.655347, m7.7, 65.624082
0, 0, 421, 678, 0.999999, 0.042674, 1.674102, m7.7, 65.624082
0, 0, 421, 679, 0.999999, 0.082678, 1.693373, m7.7, 65.624082
0, 0, 421, 680, 1.000000, 0.036493, 1.713117, m7.7, 65.624082
0, 0, 421, 681, 0.999999, 0.079183, 1.733059, m7.7, 65.624082
0, 0, 421, 682, 1.000000, 0.025928, 1.753759, m7.7, 65.624082
0, 0, 422, 659, 1.000000, 0.040126, 1.582019, m7.7, 65.624082
0, 0, 422, 660, 1.000000, 0.124598, 1.581840, m7.7, 65.624082
0, 0, 422, 661, 1.000000, 0.073740, 1.585749, m7.7, 65.624082
0, 0, 422, 662, 1.000000, 0.055526, 1.594956, m7.7, 65.624082
0, 0, 422, 663, 1.000000, 0.115063, 1.601104, m7.7, 65.624082
0, 0, 422, 664, 1.000000, 0.126268, 1.601823, m7.7, 65.624082
0, 0, 422, 665, 1.000000, 0.003283, 1.607504, m7.7, 65.624082
0, 0, 423, 656, 1.000000, 0.021779, 1.564089, m7.7, 65.624082
0, 0, 423, 658, 1.000000, 0.034684, 1.580356, m7.7, 65.624082
0, 0, 423, 659, 1.000000, 0.069623, 1.589414, m7.7, 65.624082
0, 0, 424, 657, 0.999999, 0.086272, 1.568886, m7.7, 65.624082
0, 0, 542, 636, 0.999999, 0.059361, 0.322797, m10.23, 88.703576
0, 0, 543, 637, 0.999998, 0.093925, 0.393700, m10.23, 88.703576
0, 0, 544, 637, 0.999984, 0.253196, 0.457842, m10.23, 88.703576
0, 0, 546, 638, 0.999999, 0.348364, 0.601824, m10.23, 88.703576
0, 0, 547, 638, 0.999992, 1.420802, 0.681393, m10.23, 88.703576
0, 0, 547, 639, 0.999999, 0.123940, 0.585250, m10.23, 88.703576
